# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2458306.6213164,1.878974170067074,0.05357049107223705,15.774979379590906,0.03098967275407374,17.890042324926743,1.95,bh287576,bh,G,V
661427837215,2458309.8443489,1.9970860308545626,0.09135412687665961,15.708789469780594,0.04972142534784997,17.310535965761588,1.98,bh288655,bh,G,V
661427837215,2458310.7612834,2.936967757240616,0.11001634956493506,15.290033457625503,0.040716479900988256,17.108713317185902,1.40,bh289035,bh,G,V
661427837215,2458311.7229517,1.975147230704848,0.08858153297339848,15.720782719041841,0.04874789761203039,17.343998414119863,1.91,bh289448,bh,G,V
661427837215,2458313.7584064,1.7087238759058296,0.06789861709799902,15.878101684899416,0.04319179108597266,17.632704071113544,1.98,bh290363,bh,G,V
661427837215,2458314.7353871,1.9683616511489794,0.0770361076079184,15.72451916639666,0.04254040385563613,17.49562056583344,1.40,bh290770,bh,G,V
661427837215,2458316.7399899,2.116116114224423,0.06448533349259768,15.645932668624017,0.03312330232029422,17.68870401823319,1.99,bh291420,bh,G,V
661427837215,2458319.7566978,2.372674472181048,0.07801241267178077,15.521686010336118,0.0357386155262373,17.481947120092673,1.41,bh292021,bh,G,V
661427837215,2458320.7986294,1.4050537137903805,0.06192470166039741,16.03083330428293,0.04790525633709744,17.672980804123306,1.97,bl107809,bl,G,g
661427837215,2458328.6531212,2.208814286646739,0.12095921657055615,15.599383397856828,0.05952397633004327,17.005758980364686,2.10,bh295303,bh,G,V
661427837215,2458329.5884594,1.517205044585281,0.06707549052492393,15.947454927213407,0.048054244306079484,17.586230968034208,2.04,bl111096,bl,G,g
661427837215,2458330.5784266,1.5015402594153948,0.08531486519159379,15.958723169710048,0.061758949545183815,17.325078839261472,1.40,bl111528,bl,B,g
661427837215,2458331.5554614,1.6368492195397075,0.04403274150546024,15.86504393312596,0.029240124855771574,18.043201297087695,1.99,bl111957,bl,G,g
661427837215,2458332.5781992,1.4121686611690554,0.04684709332872428,16.025349198763546,0.036058549533328495,17.97593398680088,1.99,bl112423,bl,G,g
661427837215,2458334.5954997,2.0015040882003525,0.06499615610087141,15.706390200726146,0.035297452639899286,17.68013721105225,1.41,bh297808,bh,G,V
661427837215,2458335.5915236,1.8820844594473922,0.06235203131535747,15.773183632760052,0.03601004553313709,17.725229877260805,1.98,bh298235,bh,G,V
661427837215,2458336.7660566,1.4017466442644775,0.05097220154363026,16.03339180956968,0.03952537865665595,17.884307132355538,1.42,bl114327,bl,G,g
661427837215,2458338.7604859,2.1977504629990237,0.07647348424353015,15.604835453969308,0.03782201566468588,17.503579199351908,1.42,bh299415,bh,G,V
661427837215,2458339.6237176,2.0404032137684616,0.05596678170716152,15.685491407262264,0.02981442979840977,17.84253055838288,2.26,bh299736,bh,G,V
661427837215,2458340.6320315,2.160152371013546,0.07763236372596978,15.623570439190043,0.039063449959492694,17.487249369608183,1.36,bh300172,bh,G,V
661427837215,2458341.7198064,1.8826061148748516,0.10556482385732036,15.772882742061896,0.060949750907180425,17.15355832520978,1.36,bh300666,bh,G,V
661427837215,2458342.7453955,2.26986411877189,0.08022038153309116,15.569781755183813,0.038414663751313964,17.451644585722118,1.35,bh301113,bh,G,V
661427837215,2458344.7381688,1.8266184765553302,0.07343794667544455,15.80566178877608,0.043700343616658366,17.547555079947468,2.08,bh301961,bh,G,V
661427837215,2458345.7347364,1.6979844166370446,0.08011920177531794,15.884947154116409,0.05128791997908564,17.45301485921938,1.94,bh302384,bh,G,V
661427837215,2458347.53059,1.975334063164981,0.06935394882836422,15.720680022306304,0.03816302689913987,17.609678409477937,1.39,bh302695,bh,G,V
661427837215,2458349.7267924,1.242192918526188,0.054484482592721525,16.164592999538602,0.047675576639098556,17.811958533912446,2.34,bl119596,bl,G,g
661427837215,2458354.5640159,1.7783277074854238,0.09719920237309826,15.83475191670204,0.05941048237766755,17.243199640990458,2.44,bh304969,bh,G,V
661427837215,2458358.6540856,1.0099569676651559,0.09653807523711928,16.38930844798331,0.10389817965978859,17.190894022278982,1.92,bl123032,bl,G,g
661427837215,2458359.5060462,1.4609655058182014,0.046598131203840175,15.98846571695994,0.034668951738531,17.981719361784478,1.91,bl123339,bl,G,g
661427837215,2458359.6952977,2.464157492919271,0.14496588660290516,15.480610250372118,0.0639454321915313,16.809191853660977,1.36,bh306741,bh,G,V
661427837215,2458360.4961513,2.143557939162057,0.08033120363438234,15.631943337666518,0.04073439028369773,17.45014570812906,2.21,bh307000,bh,G,V
661427837215,2458363.6947286,2.0415905894564594,0.07427501565022916,15.684859766514327,0.03954451645703687,17.535249513715982,1.99,bh308119,bh,G,V
661427837215,2458364.6915057,1.875423908908612,0.065207175408049,15.77703278370201,0.0377927167491497,17.676617923186907,1.48,bh308522,bh,G,V
661427837215,2458365.6869721,1.8829974971771597,0.0668660059891164,15.772657047601816,0.03859826760336887,17.64934293645822,1.96,bh308917,bh,G,V
661427837215,2458366.6844908,1.8118995688433568,0.08026370046991464,15.814446100395037,0.04815010400404385,17.45105844735106,1.36,bh309310,bh,G,V
661427837215,2458367.5759952,2.288006658727862,0.07835248566289145,15.561138194419332,0.03722268244319882,17.47722444710402,1.41,bh309633,bh,G,V
661427837215,2458368.6536302,2.152282416570132,0.08615116325832076,15.627533260369137,0.04350849499958871,17.37420352893653,1.36,bh310075,bh,G,V
661427837215,2458369.6777251,1.8973350367592836,0.09499282691634651,15.764421338011957,0.05442005272380318,17.26812936330389,1.95,bh310487,bh,G,V
661427837215,2458370.6077056,1.8134656906071727,0.07064477669862357,15.813508045835498,0.04234312298109365,17.589656251917724,1.39,bh310835,bh,G,V
661427837215,2458371.6162697,2.1600011807116024,0.0824732390277399,15.623646433148469,0.04150221112407863,17.421573765573626,1.32,bh311243,bh,G,V
661427837215,2458372.6047518,2.1833038637458326,0.07986795737681161,15.611995946182809,0.03976221477470648,17.456424949946555,1.36,bh311615,bh,G,V
661427837215,2458373.6127623,1.950417261445683,0.07478074981910206,15.7344625748825,0.0416748894316935,17.527881855008488,2.01,bh312021,bh,G,V
661427837215,2458375.518298,2.095483600653722,0.07959084644556,15.656570738578093,0.04128488029577053,17.460198585098205,1.98,bh312386,bh,G,V
661427837215,2458376.5289968,2.1833181443112917,0.07062318578219352,15.611988844616922,0.03515948079850915,17.58998813240121,1.36,bh312779,bh,G,V
661427837215,2458377.5294808,2.0108451779078704,0.08090823578144644,15.70133481948297,0.04373471190683569,17.442374565159604,1.95,bh313175,bh,G,V
661427837215,2458382.6309039,1.310529525741126,0.09450692089047016,16.10644859756863,0.07838428054742833,17.213981577087488,2.03,bl132474,bl,G,g
661427837215,2458383.5278805,1.9581516986558833,0.08912939297012865,15.730165570250175,0.0494751121856552,17.337304021922122,2.00,bh315411,bh,G,V
661427837215,2458385.6254314,1.9803223357863367,0.14601631149461736,15.717941689898797,0.08014522645695736,16.801352959756734,2.04,bh316273,bh,B,V
661427837215,2458392.6061432,2.1056333421480646,0.07297931473693134,15.5916087499653,0.03767291318840739,17.494641158696815,1.36,bH001556,bH,G,g
661427837215,2458393.6016522,1.8528149365131767,0.03800697906534074,15.73048551443948,0.02229684840754786,18.2029822323168,1.37,bH001911,bH,G,g
661427837215,2458394.5984107,1.6167164352107148,0.04132477802493611,15.878480989063306,0.027783621175207378,18.11211428782405,1.42,bH002266,bH,G,g
661427837215,2458396.5958429,1.978180668095279,0.047682495874933575,15.65940073884408,0.02620023575195605,17.95674316174985,2.03,bH002935,bH,G,g
661427837215,2458397.59316,1.7775216440495143,0.04536476225563023,15.775528378195386,0.02774060409107956,18.01084401344192,1.53,bH003287,bH,G,g
661427837215,2458398.5893235,1.661861180367466,0.04926329617749933,15.84857876427324,0.03222113958439001,17.92133194429798,1.36,bH003625,bH,G,g
661427837215,2458401.5267583,1.7745592177159129,0.04546137890845952,15.777339381038631,0.027846093722026774,18.008534100542786,2.05,bH004104,bH,G,g
661427837215,2458404.5630073,1.9377798485075353,0.04509636949837885,15.681804534160639,0.02529585234915806,18.01728666086511,1.43,bH004708,bH,G,g
661427837215,2458409.4934228,1.8321559675213603,0.08766276054798045,15.742659518616,0.05200736781169925,17.295602754685724,1.99,bH006458,bH,G,g
661427837215,2458410.5523622,1.5784330228262637,0.057382154866964706,15.904500226452052,0.03951508018529163,17.755698478346396,1.91,bH006887,bH,G,g
661427837215,2458411.5506086,1.844698485633908,0.11473316988090305,15.735252144183194,0.06760452628603753,17.003418130034838,1.95,bH007267,bH,G,g
661427837215,2458412.5066984,1.9752917523673585,0.06543955277696667,15.660987496318517,0.036009844411777514,17.61303980483136,2.21,bH007610,bH,G,g
661427837215,2458413.507249,1.9543912673496096,0.07150947030739514,15.6725368386663,0.039770790227763336,17.516731708691687,2.23,bH007993,bH,G,g
661427837215,2458414.5391143,1.558346332392682,0.08043088258896587,15.9184056642747,0.05610105440751334,17.389083525555076,2.07,bH008400,bH,G,g
661427837215,2458416.5283435,2.404524313697226,0.11603653176953276,15.447492690122655,0.052453894622071645,16.991153762336396,2.09,bH009058,bH,G,g
661427837215,2458417.5246489,1.6111050949624088,0.08547598044278414,15.882255944614753,0.05766766841271666,17.32303038388207,1.93,bH009338,bH,G,g
661427837215,2458418.5257975,1.5036747708386131,0.08898358975710524,15.957180839661753,0.06432327993393311,17.279365806488904,1.40,bH009708,bH,B,g
661427837215,2458419.5224597,1.7598994331731261,0.05566843710968454,15.78634599374947,0.034382175271400174,17.7886180397703,1.92,bH009987,bH,G,g
661427837215,2458423.5094645,1.844500176106711,0.04802875733678805,15.735368869712707,0.028303153176401547,17.948887236077205,2.32,bH010713,bH,B,g
661427837215,2458424.506252,2.0425011395988575,0.059273609694865684,15.624659853492203,0.031543598863062315,17.720487171241302,1.94,bH011039,bH,G,g
661427837215,2458425.5030008,1.93026393908417,0.07452311920565918,15.686023878971938,0.04196492966623343,17.47191305085163,2.01,bH011352,bH,G,g
661427837215,2458525.8909724,2.1724077767398255,0.23451194401333902,15.55771225027809,0.11733721896059518,16.227228194379602,1.94,bH043796,bH,G,g
661427837215,2458526.8889099,1.5387820910943522,0.10785900694478114,15.9321228143146,0.07618885851703575,17.07049956786229,1.96,bl179643,bl,G,g
661427837215,2458527.8843951,1.4435330651262885,0.07382205811509564,16.001498781914567,0.05558678873032141,17.48217523919117,2.02,bl179974,bl,G,g
661427837215,2458528.8813341,1.7635563561471632,0.062717430477705,15.78409226596971,0.03865548149161233,17.65916996876483,1.33,bH044820,bH,G,g
661427837215,2458529.8791071,1.547371657187462,0.05628691985900157,15.926079027949678,0.03953893968857766,17.7766219019803,1.53,bl180700,bl,G,g
661427837215,2458534.8860262,1.7920596779488291,0.2605429426071048,15.766684451918536,0.15802981013670409,16.112942326899415,2.07,bH046968,bH,G,g
661427837215,2458537.8963719,1.34108181332409,0.1360841260586803,16.081427439787124,0.11029716968423782,16.818121940006023,1.93,bl183706,bl,B,g
661427837215,2458539.8742905,1.6700727793926562,0.07477345164677508,15.843227128545148,0.048665837754666354,17.46827203957175,1.42,bH048736,bH,G,g
661427837215,2458540.8864969,1.8819139846189905,0.06661346176787791,15.713566198437,0.038474625990344784,17.593735602302992,1.40,bl184830,bl,G,g
661427837215,2458546.8963279,1.6496416289059843,0.06406650311321382,15.856591603403501,0.04221371609669582,17.636063061649853,1.46,bl186933,bl,G,g
661427837215,2458547.8881064,1.6124567730879389,0.04179449474679067,15.881345420155073,0.028173653642086433,18.09984291289876,2.02,bl187311,bl,G,g
661427837215,2458548.8837595,1.7341714430977957,0.05319763871917706,15.802335546423175,0.033343600817021826,17.837909722151487,1.40,bH051933,bH,G,g
661427837215,2458549.8460905,1.50946470515237,0.047205398158233616,15.953008215662795,0.033992325368220486,17.967661448740323,1.93,bl188049,bl,G,g
661427837215,2458550.8429912,2.02454752188273,0.03984339325593381,15.634245683908388,0.02139146435420779,18.15174981658277,2.05,bH052594,bH,G,g
661427837215,2458551.8884124,1.595996379049464,0.04058058701078431,15.892485868029635,0.027637489837943542,18.131844799074138,2.01,bl188858,bl,G,g
661427837215,2458553.8365261,1.8531350327795004,0.03915863876748463,15.730297956534436,0.02296850312462292,18.170571645318027,1.98,bH053713,bH,G,g
661427837215,2458554.8319082,2.0578950339583852,0.04599605610127347,15.616507574417406,0.024294588561881495,17.995839123916724,1.35,bH054090,bH,G,g
661427837215,2458555.8308726,1.7168793143506176,0.05203608313693834,15.813216202017799,0.032944051138998086,17.861879114241084,1.41,bH054469,bH,G,g
661427837215,2458556.8298791,1.7544635539025601,0.0400415219238459,15.789704745055005,0.024807237117392914,18.146364171281697,1.43,bH054849,bH,G,g
661427837215,2458557.8251221,1.7290533499716492,0.04544851254557381,15.805544638170815,0.028570869207456294,18.008841426310717,1.42,bH055228,bH,G,g
661427837215,2458558.8246525,1.80581785259379,0.042512705575990975,15.758380766755524,0.02558921572085791,18.081343748851918,1.94,bH055601,bH,G,g
661427837215,2458561.8359149,1.7742673522770147,0.07786083895077725,15.777517969013214,0.047699320272683476,17.42434291411288,2.04,bl192764,bl,G,g
661427837215,2458563.8081188,1.3526341283074754,0.12968021542710714,16.072114770006525,0.10420907838204993,16.87045630319502,1.94,bl193554,bl,G,g
661427837215,2458564.8076566,1.626302845534025,0.09324910209606586,15.872062067572674,0.06232401298932379,17.228528964840944,1.95,bH057914,bH,G,g
661427837215,2458565.8064112,1.4206310531040534,0.07899717668930485,16.018862363434362,0.06044250279747269,17.40861168606944,2.00,bl194370,bl,G,g
661427837215,2458566.829211,2.11312030285632,0.09300688022142012,15.587755065430688,0.04784130599977325,17.231352919313437,1.43,bH058723,bH,G,g
661427837215,2458567.8467213,1.8582275882299113,0.06334057157457479,15.727318363397366,0.03705060015240173,17.648435666308885,1.42,bH059134,bH,G,g
661427837215,2458573.7738744,1.7813149526502419,0.03717042723601768,15.7732138386365,0.0226813558376682,18.227146729204712,1.94,bH061206,bH,G,g
661427837215,2458575.5213807,1.3791489164314803,0.04487410126695034,16.051037715920383,0.03536688203004304,18.02265120225133,2.07,bp123271,bp,G,g
661427837215,2458575.7683802,1.8412268236078755,0.05514269179530813,15.737297389244187,0.032553136693779725,17.79892070541664,1.95,bH061992,bH,G,g
661427837215,2458576.7612208,1.4172247875715265,0.04874087233574418,16.021468773199604,0.03738236130584025,17.932907367272318,1.96,bl198186,bl,G,g
661427837215,2458577.5452095,1.1622318891134258,0.04114063529131016,16.236833653878307,0.038476041018365506,18.116963127040307,2.16,bp124066,bp,G,g
661427837215,2458577.7630917,1.704378179906241,0.03821909914336848,15.821150708377548,0.02437399138210281,18.196939496067703,1.99,bH062736,bH,G,g
661427837215,2458578.7813332,1.6585688159875578,0.05190897591043826,15.850731883225865,0.03401896825671028,17.864534459050148,1.48,bl198921,bl,G,g
661427837215,2458579.7963762,1.5559625442544651,0.04531555447716689,15.920067776604661,0.03165631310153567,18.012022365565127,2.34,bH063490,bH,G,g
661427837215,2458580.7641074,1.5348924697253925,0.054296372380951925,15.93487073372754,0.03845076917786362,17.815713574650687,1.46,bl199748,bl,G,g
661427837215,2458583.7463857,1.8434425553747074,0.03823856567808505,15.735991600180464,0.022546760800634863,18.196386627443506,1.94,bH065055,bH,G,g
661427837215,2458584.7417672,1.6906705662496713,0.04045124572540646,15.82991814261078,0.026006690026689417,18.1353108600239,2.12,bH065457,bH,G,g
661427837215,2458586.4810218,1.2347435268057905,0.053872098288700696,16.17112372720048,0.04742412274568246,17.824230882923636,1.97,bp126896,bp,G,g
661427837215,2458586.8462638,1.6113889730158044,0.062611977123832,15.882064653847664,0.04223467953014405,17.66099706670495,1.96,bl202351,bl,G,g
661427837215,2458588.7319162,1.648611061087026,0.05097958620562242,15.857270098918601,0.03361168380444247,17.884149846346613,1.91,bH066773,bH,G,g
661427837215,2458589.7243446,1.2830044891899017,0.08653666753045429,16.129495182383508,0.07331353548200702,17.30964019445994,1.92,bl203535,bl,G,g
661427837215,2458590.8453981,1.9961111845923665,0.051264533515610236,15.649603802060527,0.027915438513053593,17.87809808683758,1.92,bH067671,bH,G,g
661427837215,2458591.8810997,1.8812669754133566,0.15307110448900563,15.713939542867552,0.08844126723565048,16.690407571753457,1.98,bH068114,bH,G,g
661427837215,2458593.7209651,1.6250472040400623,0.12477733124723386,15.872900670292884,0.0834606734051776,16.912301379816245,2.47,bH068656,bH,G,g
661427837215,2458594.7164228,1.8087883986449274,0.10999478917209508,15.756596212700373,0.06609924827995288,17.04921033235135,2.16,bH069063,bH,G,g
661427837215,2458595.7661263,1.3829264077375827,0.08005243953256658,16.04806794779322,0.06291984934570856,17.394204183377635,1.95,bl206086,bl,G,g
661427837215,2458600.6297399,1.3852977224212923,0.0735224160167832,16.04620782179643,0.05768844363923404,17.486591186582565,2.02,bp129840,bp,G,g
661427837215,2458601.687339,1.503061574064779,0.05612925566007672,15.957623691891447,0.04059052639812477,17.779667403936152,1.43,bl208140,bl,G,g
661427837215,2458602.6955562,1.606182425101424,0.038290313145853176,15.88557844845047,0.025912315402586063,18.194918316168422,2.29,bH071916,bH,G,g
661427837215,2458602.6981076,2.0011324511246458,0.06630331564379713,15.646876035513227,0.036014018618033196,17.59880249443477,2.20,bH071918,bH,G,g
661427837215,2458603.7154075,1.9651010827357054,0.05502264177111331,15.666603384937158,0.030434678318515398,17.8012870162156,1.44,bH072355,bH,B,g
661427837215,2458604.6867499,1.7946444246180844,0.035274783701337194,15.765119587104213,0.021364764892223807,18.283979712895974,1.38,bH072758,bH,G,g
661427837215,2458606.4259116,1.1270267390808866,0.05734214623540997,16.270230072412033,0.055303408215432316,17.756455751585378,2.10,bp131906,bp,G,g
661427837215,2458607.6821607,1.8740778219046166,0.06661114398920863,15.718096569293966,0.03863415730836158,17.593773380552765,1.49,bH073735,bH,B,g
661427837215,2458607.9118157,2.0599811236583663,0.09756789421128002,15.615407520301787,0.05148205374666937,17.17937328194594,1.45,bl210983,bl,B,g
661427837215,2458608.8745085,1.6430438658244793,0.04509216783588945,15.86094272642859,0.02983074702267955,18.01738782443252,1.36,bH074308,bH,G,g
661427837215,2458611.6985938,1.8319135851997137,0.04338643705143306,15.74280316395821,0.02574311970230744,18.059255644475694,1.46,bH075048,bH,B,g
661427837215,2458613.4019274,1.2618928106548215,0.048934697311009356,16.147509457116147,0.04215087678796633,17.928598345681415,1.98,bp132874,bp,G,g
661427837215,2458614.4858849,1.166648094326637,0.046228589166277485,16.232715932339254,0.04307079978053408,17.990364012534958,1.99,bp133384,bp,G,g
661427837215,2458618.6475977,1.8273161177498547,0.040405950821049426,15.745531410005732,0.02403498296512179,18.136527284159193,1.96,bH075635,bH,B,g
661427837215,2458620.4633947,1.2093452866257566,0.08764977419706742,16.193689831530584,0.07877939803138063,17.29576360743251,2.04,bp135789,bp,G,g
661427837215,2458621.7618255,1.2487958846279543,0.10339876703260742,16.158836975153847,0.08999866635479925,17.1163522112139,2.01,bl216624,bl,G,g
661427837215,2458626.8715434,2.036057162834605,0.062397705765316724,15.628090705366075,0.03331124217001164,17.6647190567786,1.93,bH078858,bH,G,g
661427837215,2458628.4156107,1.335916075118836,0.09017847247883456,16.08561768287958,0.07337293158376178,17.26488342500138,2.01,bp138420,bp,G,g
661427837215,2458631.6127362,1.890193717798643,0.05442339784629944,15.708799833727745,0.03129619290721832,17.813176479343692,2.00,bl219706,bl,G,g
661427837215,2458635.6042566,1.9993166592124447,0.043898886058537485,15.64786166042703,0.02386624463840875,18.04650686122232,1.38,bH080353,bH,G,g
661427837215,2458636.6029184,1.450399585040334,0.04348354988026647,15.996346455192942,0.03258738393076004,18.056828132699575,1.45,bl220628,bl,G,g
661427837215,2458638.6433292,1.5440155905650619,0.05576573530901454,15.928436419099336,0.03925797773941406,17.786722028838938,1.53,bl221582,bl,B,g
661427837215,2458640.8477665,1.3831508974533213,0.14555805243066597,16.047891715110172,0.1143875730930494,16.74505002122926,1.44,bl222667,bl,B,g
661427837215,2458641.4422314,1.358750038244194,0.048819558717048614,16.06721669898657,0.03905408371100678,17.931155987730293,2.01,bp141046,bp,G,g
661427837215,2458642.5741861,1.5461443767827012,0.050917298974890335,15.926940509076083,0.03579542183845907,17.88547721783208,1.42,bH083412,bH,B,g
661427837215,2458643.6021864,1.777761063665755,0.048612627949601764,15.775382147041777,0.02972267424945258,17.93576786336592,2.04,bl223851,bl,G,g
661427837215,2458644.633406,1.5540419413439315,0.05635389352012265,15.921408783275021,0.03941607395365233,17.775330793810326,1.94,bl224335,bl,G,g
661427837215,2458645.632615,1.4885571883979822,0.07230498537803143,15.968151811475401,0.052797686258521624,17.504720004875093,1.92,bl224797,bl,G,g
661427837215,2458646.6635794,1.6274831952617481,0.05555432467293936,15.871274340000046,0.03710338496266487,17.7908459299157,1.98,bl225282,bl,G,g
661427837215,2458648.3338063,1.3453059176254676,0.09411600515625103,16.078012990934745,0.07604218807361326,17.218481899314618,2.04,bp142830,bp,G,g
661427837215,2458648.798085,1.4623441901330405,0.09088090771731314,15.987441612268874,0.067551535412411,17.25645897115171,2.01,bl226313,bl,G,g
661427837215,2458654.4631362,1.440064770046762,0.16691325864128564,16.004110557597397,0.12598562149325018,16.5964135216008,2.24,bp145390,bp,B,g
661427837215,2458654.706921,1.8691549704170383,0.11407422461737006,15.720952347424122,0.06633678018817234,17.009671797745888,1.99,bl228501,bl,B,g
661427837215,2458655.4644059,1.2956087628707558,0.11829637718685453,16.118880930517722,0.09924525239892229,16.970211999911452,2.02,bp145828,bp,G,g
661427837215,2458655.6643841,1.8324226241708264,0.3280109700046302,15.742501509299604,0.19456955963411718,15.86291969017511,1.97,bH088739,bH,B,g
661427837215,2458656.7635355,1.2596888924875136,0.12939330523587217,16.149407372502278,0.11165050182968676,16.872861094766847,1.46,bl229471,bl,B,g
661427837215,2458657.7594391,1.5193904579602375,0.06120875772966081,15.945892135704806,0.043788124410839464,17.685606698171593,1.96,bH089699,bH,G,g
661427837215,2458658.3190133,1.0688446405355996,0.05430149168445915,16.327779162491026,0.05522164614775946,17.81561121143732,1.99,bp146160,bp,G,g
661427837215,2458659.2689951,1.2100968832401304,0.06394741840330018,16.193015266383284,0.057440081405494295,17.63808307036063,1.52,bp146545,bp,B,g
661427837215,2458659.7054924,1.7915100530235155,0.03801795021202247,15.7670174984224,0.023066495695276436,18.202668867441464,2.16,bH090079,bH,G,g
661427837215,2458660.8671197,1.7457753478520504,0.05134317306272435,15.795094730996727,0.031967341545963125,17.876433848877447,1.40,bH090457,bH,G,g
661427837215,2458662.7756008,1.6078099802722423,0.06220899800114496,15.884478821878673,0.042056260949911224,17.668007595871966,1.98,bl231269,bl,G,g
661427837215,2458668.4686866,1.225740710012456,0.03812613570823494,16.17906909633763,0.03380931343657174,18.199583637966676,2.18,bp147583,bp,G,g
661427837215,2458668.7194845,1.722067090138259,0.03966776880847644,15.809940454387593,0.025038014056555594,18.1565461779035,1.38,bH091753,bH,G,g
661427837215,2458669.2408503,1.2729911762019879,0.03656441940760868,16.13800213895341,0.03122090308377663,18.244993906893402,2.22,bp147744,bp,B,g
661427837215,2458669.6423453,1.3436264836170382,0.0532136374395401,16.079369233689462,0.04304835530233233,17.837583245659786,1.99,bl232550,bl,G,g
661427837215,2458673.2704436,1.4419618023582115,0.07183177367568098,16.002681232150284,0.05414707569727602,17.51184913594606,2.02,bp148245,bp,G,g
661427837215,2458674.2337966,1.2678906758639934,0.07543370475074712,16.142361102211098,0.06466894890751923,17.4587270174375,2.02,bp148576,bp,G,g
661427837215,2458674.5310234,1.5768866849767718,0.06340813112697835,15.90556440712334,0.043707567776675296,17.64727822867986,1.40,bH093739,bH,G,g
661427837215,2458675.5684758,1.6279605193543034,0.1683357287150985,15.87095595141905,0.11239438302911546,16.587199853038534,1.44,bl234692,bl,B,g
661427837215,2458676.8317195,1.6696793367558806,0.05680274756311725,15.843482940894305,0.036978427867709156,17.766717253562476,1.44,bH094774,bH,G,g
661427837215,2458677.3604839,1.3262963395515668,0.08137180286391735,16.093464194740196,0.06668766939258143,17.37645576574536,2.06,bp149603,bp,G,g
661427837215,2458677.7648641,1.768051522709828,0.1813735192814532,15.78132833073872,0.11150417684185829,16.506205911652913,1.95,bl235479,bl,B,g
661427837215,2458684.5600046,1.7770809034715371,0.059877349065900635,15.775797622364582,0.036624148593622854,17.70948419971355,1.43,bH097771,bH,G,g
661427837215,2458684.5708529,1.4959423228454116,0.06074079948409577,15.962778499010676,0.04413446101939679,17.69393935168783,2.01,bl238404,bl,G,g
661427837215,2458688.6303026,1.8688732255418614,0.049812517511129396,15.72111601692902,0.028971489362135946,17.909294382911135,2.04,bH098792,bH,B,g
661427837215,2458689.6313703,1.6094204205160871,0.04187327334481228,15.883391853768494,0.028280011219264913,18.097798331018325,1.40,bH099181,bH,G,g
661427837215,2458690.4416145,1.2089016718513794,0.043583322656672245,16.194088176807288,0.03918695614688064,18.054339770367186,2.05,bp152605,bp,G,g
661427837215,2458692.7580981,1.5255486676617183,0.04809977457034888,15.941500454906162,0.034271186997631736,17.94728300902543,1.51,bl241013,bl,G,g
661427837215,2458692.7821537,1.746237949763327,0.039270684647325645,15.794807066773483,0.024444278511045216,18.16746942931505,2.02,bH100362,bH,G,g
661427837215,2458694.77842,1.6410623081194606,0.04221342877336442,15.862252945458849,0.027960036302801118,18.089014038869806,1.48,bl241873,bl,G,g
661427837215,2458695.7341081,1.6662965806980994,0.04726075454180453,15.845684864453418,0.030829076868179674,17.96638898373632,1.47,bl242277,bl,G,g
661427837215,2458697.7806145,1.7867651936599196,0.04301150949240788,15.76989691281164,0.026165520191745822,18.0686789003883,1.94,bH102317,bH,G,g
661427837215,2458698.7722498,2.070671451913713,0.05915138017597145,15.609787632339973,0.031050304186461597,17.7227284053123,1.40,bH102734,bH,G,g
661427837215,2458699.2905136,1.2139911110103394,0.04420860619237696,16.189526855296762,0.03958252443694522,18.03887355469671,1.99,bp154833,bp,G,g
661427837215,2458699.772825,1.8221610987688988,0.040700840946100984,15.748598695610909,0.024278887600290264,18.128632155057375,1.95,bH103156,bH,G,g
661427837215,2458700.2875621,1.4364783267539791,0.05170706181832777,16.006817927670387,0.039125775179917145,17.86876596070476,1.98,bp155250,bp,G,g
661427837215,2458700.7669628,1.653887126846186,0.053912776441675546,15.853800955160747,0.035432190629652895,17.82341136635167,1.41,bH103580,bH,G,g
661427837215,2458701.7698148,1.5495667862878273,0.05911216131326531,15.924539874633577,0.04146471763729103,17.723448514657484,1.32,bH104007,bH,G,g
661427837215,2458702.2194833,1.2015750290129479,0.0661997047430848,16.20068838653615,0.05988490029358415,17.60050048031782,1.99,bp155505,bp,G,g
661427837215,2458709.5334226,1.9509572711393086,0.1780223756593207,15.674446227770343,0.09918340350190835,16.526454130745208,2.06,bH106710,bH,B,g
661427837215,2458709.5346996,0.9732487295769852,0.23594015789942102,16.220635947127388,99.999,16.220635947127388,2.09,bH106711,bH,B,g
661427837215,2458712.6236786,1.4476357022921824,0.09160633524935993,15.998417408909972,0.06878256965771898,17.24782683806137,1.95,bl249200,bl,B,g
661427837215,2458713.7356582,1.3287686451801721,0.29334002454049185,15.984212301492029,99.999,15.984212301492029,1.40,bl249687,bl,B,g
661427837215,2458715.5474329,1.9935061611890552,0.03740500837210109,15.65102166667261,0.020395029916291423,18.220316220730993,1.31,bH109265,bH,G,g
661427837215,2458716.5437313,1.6638590387622265,0.039147728578165626,15.8472742964833,0.025574209051366238,18.17087419000303,1.32,bH109688,bH,G,g
661427837215,2458717.5391416,1.467238869893802,0.06283344616735126,15.983813562909596,0.046548128935467975,17.657163412159463,2.00,bl251291,bl,G,g
661427837215,2458718.5168608,1.5507010313848462,0.03520143177433389,15.923745432930943,0.024674276386788232,18.286239790882746,1.51,bl251705,bl,G,g
