2459821.6097439	15.227221423453594	0.0247967997472611
2459821.6110423	15.482126947997113	0.0404672771231227
2459822.6497501	15.269957877071166	0.028418340410699
2459823.6644707	15.25864641976211	0.0289912736200759
2459824.6650686	14.79349037838812	0.0246511442881019
2459825.6833739	15.823326696868476	0.0531248270602192
2459826.4046375	14.910319241270686	0.0515897642867003
2459830.2821384	15.661131451358814	0.0788822240425465
2459833.4066447	16.035467442416763	99.999
2459835.3755048	16.0467055293293	0.1009890039807413
2459836.5179706	14.880089420152125	0.0230333011232278
2459837.5279031	16.025317917602628	0.0453285278170632
2459838.5598877	15.254328440990152	0.0338105084789707
2459840.6323308	15.29724366547207	0.0318916939448362
2459841.5496153	15.26182392450323	0.0269976879623239
2459842.5858255	14.672081689688884	0.0231077710606419
2459843.546327	14.761800209911266	0.0271935759640049
2459844.5461488	15.927911127509663	0.0510362446536453
2459845.6027436	15.21058156949668	0.0306322440881934
2459846.5911943	15.314356761538273	0.0340149631952271
2459849.263609	15.069134881691872	0.0293286498857841
2459850.5298401	16.531184709472875	0.0909537096377305
2459852.4921233	15.594655311026912	0.0417160861557043
2459853.5230345	15.960724688945742	0.0662411668452104
2459858.5701488	14.795105324765284	0.0363846715183937
2459859.5612012	14.762834808220903	0.0345824998596149
2459868.5190928	15.628611451746403	0.0449308843319395
2459870.2981291	15.076589353048536	0.0534568535222227
2459872.5638754	15.247641187379196	0.0273695240595458
2459873.5280027	16.35753265309862	0.0811057786275779
2459874.5197831	16.18310542932678	0.0585386187232889
2459876.2855855	14.943790005095892	0.0486137210077532
2459877.2878894	15.03188376132175	0.0355221412793207
2459877.5016071	15.014310479863129	0.0287387712367284
2459879.2886456	15.035234199282195	0.028379974208008
2459880.4991177	16.056338700747293	0.0676839940389839
2459884.2544389	14.930033011848472	0.0595086203394668
2459884.509855	14.794178308309942	0.033980558158103
2459886.5030601	15.235576681882549	0.0541731116046371
2459982.8824375	14.927271960865957	0.0710038024470949
2459984.8770221	15.192423528844277	0.0570159613827012
2459988.6261582	14.998030184546185	0.0498104025254728
2459995.8643081	15.283729054205244	0.0547759633356087
2459997.6098212	14.966484767051451	0.0247605209292417
2459999.5996132	15.075054701440443	0.0337201220442857
2460000.8453341	14.898753225399568	0.0248977117677051
2460002.6066198	15.005460140641183	0.0247738791456009
2460002.6091341	14.972004875313427	0.0366531337391489
2460003.8348937	16.1724365389852	0.0525226913907751
2460005.8563544	16.209632588052532	0.059333336612679
2460006.6263233	15.924324932794413	0.0539402683885473
2460006.6275983	15.173284403224333	0.0586320509352538
2460010.8248256	15.110728761036292	0.0447322273327841
2460010.8261005	15.098753740357589	0.0738573430657554
2460013.5767532	15.458181179886251	0.0575802890714452
2460016.8068919	15.205725114368338	0.0568672429814071
2460017.5765505	15.011755593392389	0.0297640891028097
2460020.9100026	15.302776372602436	0.0470832777779778
2460020.9125878	15.595370045457614	0.0691484697229727
2460022.7679643	16.089205081439832	0.0703191704180451
2460022.7951871	15.246387289731375	0.0341704352777606
2460023.7777775	16.370905728228593	0.0652628467456153
2460025.5333829	16.08443709029203	0.0539879412909774
2460026.8366156	15.911523399288903	0.0414807127686869
2460028.8279935	16.235462340733804	0.0566662509050165
2460029.803518	16.275392629885623	0.087864875334759
2460030.7987954	16.12221525297613	0.0704052438952396
2460031.7610427	16.44753809165103	0.0578067252786414
2460032.7737116	15.069700266882087	0.0187810912817108
2460033.8060884	15.650587554952857	0.0417496974954745
2460035.7529714	15.94440452143083	0.0525506082859583
2460036.7664534	16.088490672538498	0.0567419496092304
2460039.5086955	14.924996242603378	0.0500450164149097
2460040.827676	14.682636548474246	0.0457209962177891
2460043.7245457	15.02018125326407	0.0567127706145357
2460049.5672543	14.996149291130244	0.0309893821753285
2460050.8735837	15.44337164861627	0.0314689812626336
2460050.8876563	16.2008601225533	0.0618426098962416
2460052.6671612	15.016853662184351	0.0292917281293871
2460053.7177799	16.263898999523605	0.0521285576270103
2460054.8545616	15.30141210453113	0.0359007630080702
2460056.7660737	15.264729907718264	0.0382519922264074
2460056.7868736	16.267498570872093	0.0605834809427657
2460057.7440074	15.765072752661794	0.0387584047703768
2460059.7405435	15.115042845356768	0.0181683694424932
2460060.7194997	15.9801592105831	0.0499425701414664
2460061.8710689	16.304804642897807	0.067451012951877
2460062.8841156	16.305407435835598	0.0892476888112489
2460064.5437631	15.1005208208198	0.0310297301358171
2460065.6821627	16.475381079604013	0.0974666396578519
2460066.6673226	15.07594663843155	0.0227942932894224
2460067.7154924	15.717465954418284	0.0582331283547244
2460068.7598305	16.229332521553523	0.0978947634280854
2460068.7613258	15.212785407333822	0.0456293293958967
2460069.7962216	15.138795791825782	0.0480852625001936
2460069.8097379	16.280278055639666	0.1281015400084386
2460082.8304258	16.043488672430463	0.0888791444997164
2460083.8571906	15.05498457282638	0.0597416925173458
2460085.8308078	15.333803492322748	0.0384918282824093
2460087.875878	14.863702528510366	0.0355698627501463
2460088.5382096	15.038811450168206	0.02432104336197
2460091.4426879	15.086308853750904	0.0551943597554913
2460091.654803	14.663516470393896	0.0238939351221482
2460092.4417661	15.067112419239834	0.0294483071409686
2460092.6602457	15.561750642906937	0.0602399946526262
2460093.4366687	15.107668641892896	0.0314101723150506
2460094.6914279	16.095790385117542	0.0909536138163246
2460094.8586331	15.322487279490144	0.0420519544587496
2460096.6939303	16.280209983542	0.0963425942350926
2460097.7401632	16.09653353536873	0.1324039761795321
2460097.9168573	15.085819702281263	0.0313177234615552
2460103.8775195	15.087462025315308	0.0381712876443878
2460104.6273786	15.360018448995524	0.0645465001220166
2460104.8611894	15.382261263330284	0.0374770962373106
2460107.5692467	15.307130464139396	0.0444831472478575
2460107.9083183	16.048871989100864	0.0679251106094349
2460108.8583126	16.280912782116996	0.0593613413287741
2460109.7074996	15.952980174929817	0.061238268510851
2460110.5666502	15.811346561610875	0.041554278405414
2460111.5527001	15.849742165579247	0.0782229226477812
2460112.7630055	15.259198803453538	0.0465509086673667
2460115.5573505	14.820622205601753	0.0323963391368731
2460116.2939541	15.921965728119329	0.0541939252865875
2460117.5673499	15.139967758273157	0.0299708196373805
2460118.2778273	16.028719471749206	0.0361211833508775
2460119.2953575	15.170322826344885	0.0520385951507379
2460120.3082299	15.038599826738984	0.0960548910887818
2460122.5312161	15.377522659021604	0.0415260661992949
2460124.5928712	15.75570997725442	0.0487341569396362
2460125.519129	15.334002546454196	0.0611103431910886
2460126.5349511	14.88198820680986	0.0409792165700744
2460130.396293	14.848317375824749	0.0552544308479739
2460130.6471493	15.98471679052339	0.1370653791836461
2460130.8617278	14.990030917628626	0.0567395537909667
2460137.5569081	15.012002513485657	0.029787703304969
2460139.4922302	15.198366640900309	0.0306001249546694
2460140.591806	15.81559117702837	0.0370127972898128
2460141.6908767	15.885174113049596	0.0529137651826331
2460142.6831789	16.26471329429616	0.0444138155857404
2460147.632039	16.10491170132959	0.0373073412039352
2460149.6718105	14.981645795264416	0.0321972697297919
2460149.7121495	16.05460740339933	0.0590859707761082
2460153.5141343	16.21064669437485	0.0977846620916393
2460161.4734354	14.96691603213172	0.0490613139844555
2460162.4752103	15.107223204104825	0.0758742395732948
2460167.4218192	15.096257991316412	0.0258882394394837
2460172.4240555	15.095717021591517	0.0365998173427617
2460180.2190017	15.252708392171428	0.0363322886255881
2460189.3915007	16.0756955605849	0.1166570651268244
2460191.3106627	16.195468637865588	0.065815282684349
2460200.3585441	15.053965007607532	0.0261522523788566
2460206.3855134	15.290499454544303	0.0656986983096412
2460219.3567841	15.56011390172623	0.0698481289877943
2460221.274819	15.759530612709526	0.0459539898276428
2460222.5078731	14.8914695361168	0.0262403915179369
2460223.5616201	14.655479821102562	0.0204650986646052
2460224.3028849	16.033763831546285	0.0598949547695536
2460225.5410994	15.931998082489162	0.0480041190583022
2460226.6027754	14.866522287121365	0.0219118289280851
2460228.3274344	15.76184727034692	0.0492152112547454
2460229.5138365	16.15913225231474	0.0556137265383808
2460230.5091489	16.314533548500275	0.073947677332966
2460231.5122978	15.44574774188776	0.0449381467763128
2460241.2885931	14.979202784251417	0.0508757022583462
2460243.51334	15.264038504695288	0.0414290953590406
2460247.526534	15.239422076136954	0.0613839667233176
2460248.5360308	14.69511393363624	0.0175390875797441
2460251.5036323	16.237833631395148	0.1015654149170167
2460253.5188561	14.849778145021672	0.0228886853076391
2460254.2611103	15.705377763492416	0.0510716414523918
2460371.8574703	15.286095610111571	0.0607673447430736
2460379.8469552	15.3543025207228	0.0333408295535303
2460383.8398069	16.290986213463462	0.0731802408740091
2460386.8148125	14.810403769261258	0.0252243874736319
2460388.8132145	14.51383011691046	0.0232392152163955
2460394.79276	14.862204585722502	0.0368279247078336
2460404.8610064	15.738423674604917	0.0407690888932667
2460407.9201468	16.015511181443284	0.0964752996152921
2460416.839585	16.162439021847437	0.0755874180444465
2460417.9125933	16.413376495894244	0.0718758632430672
2460417.9138221	16.51055030707721	0.141883818158798
2460418.8079634	14.868503095303913	0.0187617981296797
2460419.8461148	15.849297822385129	0.0406839650431109
2460420.7275209	16.279082967752434	0.0959862477668818
2460421.6229727	16.256404685526633	0.1139376018657876
2460435.4209554	15.195030018061004	0.0324383841700135
2460436.7321064	14.86827675918608	0.018651054394206
2460437.6996811	16.430587505350726	0.1624095204622036
2460439.5018617	16.0601170284338	0.0742509057696396
2460440.6492844	14.721448393835752	0.0231088409891643
2460442.6646284	14.827020714495449	0.0208546720359224
2460443.8131158	16.33319161877282	0.059116050470492
2460444.468888	15.846000691407934	0.0450152591788237
2460448.6619747	15.721874554373615	0.0504630502024875
