2460119.856197 16.286618 nan
2460119.858511 15.710604 nan
2460119.860826 15.543840 nan
2460119.863141 15.363429 nan
2460119.865456 14.968966 nan
2460119.867771 16.116711 nan
2460119.870085 15.453918 nan
2460119.872400 16.274061 nan
2460119.874715 15.763725 nan
2460119.877030 14.835964 nan
2460119.879345 15.679014 nan
2460119.881659 15.232203 nan
2460119.883974 14.873138 nan
2460119.886289 15.656094 nan
2460119.888604 15.805212 nan
2460119.890919 14.955784 nan
2460119.895548 14.686638 nan
2460119.897863 14.786044 nan
2460119.900178 15.744492 nan
2460119.902493 15.097050 nan
2460119.904807 14.727929 nan
2460119.907122 15.085919 nan
2460119.909437 14.804954 nan
2460119.911752 15.095039 nan
2460119.914067 14.538644 nan
2460119.916382 15.100780 nan
2460119.918696 15.176655 nan
2460119.921011 15.077362 nan
2460119.923326 15.579617 nan
2460119.925641 15.111511 nan
2460119.927956 15.853544 nan
2460119.930270 15.256337 nan
2460119.934900 15.458730 nan
2460119.937215 15.690619 nan
2460119.939530 15.264707 nan
2460119.941844 15.816826 nan
2460119.944159 15.296697 nan
2460119.948789 15.715701 nan
2460119.951104 15.172795 nan
2460119.953418 15.355317 nan
2460119.955733 16.084304 nan
2460119.958048 15.244651 nan
2460119.960363 15.220058 nan
2460119.962678 15.148190 nan
2460119.964992 15.291118 nan
2460119.967307 15.662703 nan
2460119.969622 15.474770 nan
2460119.971937 15.593252 nan
2460119.974252 15.059646 nan
2460119.976567 14.614911 nan
2460119.985826 15.090768 nan
2460119.988141 15.028967 nan
2460119.990455 15.066071 nan
2460119.995085 15.601868 nan
2460119.997400 15.159369 nan
2460119.999715 15.105496 nan
2460120.002029 15.692815 nan
2460120.004344 15.205705 nan
2460120.006659 14.897726 nan
2460120.008974 15.073571 nan
2460120.011289 15.208672 nan
2460120.013603 15.969209 nan
2460120.018233 15.905717 nan
2460120.020548 15.726329 nan
2460120.022863 15.038395 nan
2460120.025178 15.558526 nan
2460120.027492 15.601708 nan
2460120.029807 14.825795 nan
2460120.034437 14.615044 nan
2460120.039066 15.228349 nan
2460120.041381 15.722079 nan
2460120.046011 15.649920 nan
2460120.050640 15.098188 nan
2460120.052955 15.200098 nan
2460120.055270 14.910566 nan
2460120.059900 15.179169 nan
2460120.062214 15.122292 nan
2460120.066844 15.496268 nan
2460120.069159 15.112393 nan
2460120.071474 15.486875 nan
2460120.076103 15.548338 nan
2460120.078418 15.646332 nan
2460120.083048 14.937783 nan
2460120.085363 15.018939 nan
2460120.087677 15.388741 nan
2460120.089992 15.451796 nan
2460120.094622 15.330256 nan
2460120.096937 15.430295 nan
2460120.099251 14.989192 nan
2460120.101566 15.248815 nan
2460120.108511 14.929463 nan
2460120.117770 15.409662 nan
2460120.138603 14.982634 nan
2460120.143233 15.112281 nan
2460120.164066 15.070019 nan
2460120.168696 15.021343 nan
2460120.173325 15.135220 nan
2460120.235825 14.795699 nan
2460120.258973 14.720557 nan
