# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2458742.4862707,1.4713465195176891,0.040120707548039376,15.980778206622912,0.029639153080285287,18.14421915292046,2.03,bj260160,bj,G,g
661428061429,2458743.4174627,1.0766681443951627,0.1128256068814998,16.319860963078185,0.11390374077419627,17.021621415842564,1.48,bn166782,bn,G,g
661428061429,2458743.4903569,2.636430189539082,0.05965613610661665,15.347524932117274,0.024595237325127344,17.713502809104934,1.54,bj260572,bj,G,g
661428061429,2458744.668585,2.6548103621454358,0.08900529848495797,15.33998186204853,0.036441356052030936,17.27910095903535,1.95,bj261052,bj,G,g
661428061429,2458747.6659701,1.890212704949946,0.04109811128337124,15.708788927473078,0.02363324507005885,18.118085952010983,1.58,bF120563,bF,G,g
661428061429,2458748.6649162,1.196530251575066,0.0514018681105955,16.20525641416468,0.04669467880050606,17.87519335406196,1.56,bF120948,bF,G,g
661428061429,2458749.3704578,2.4093693669524665,0.05315373542429914,15.445307161376725,0.023979635570496576,17.83880613557066,1.49,bn168354,bn,G,g
661428061429,2458750.3975572,0.9854553221450459,0.04324657676671846,16.41597327394426,0.04770094351629851,18.062761271255898,1.58,bn168567,bn,G,g
661428061429,2458750.6572434,1.407618439637348,0.06646205286279869,16.028853253763565,0.05132169327506238,17.596206232626812,1.46,br186732,br,G,g
661428061429,2458751.6244402,1.388745491739169,0.06899030435639086,16.043508967011142,0.05399798717836698,17.55567045925074,1.60,bF122035,bF,G,g
661428061429,2458752.3112997,2.244673818452875,0.0470083378320807,15.522182519666607,0.02276322687182852,17.97220337334166,1.53,bn168965,bn,G,g
661428061429,2458752.6495515,1.0946053443358068,0.048014814949680726,16.301921711720237,0.04767929968524064,17.949202462889563,1.43,br187395,br,G,g
661428061429,2458753.6489195,1.622602247660148,0.041365664073450624,15.874535439193727,0.02771022806454572,18.11104060952139,1.52,bj264617,bj,G,g
661428061429,2458754.3042267,1.1340795893573046,0.042312012044073005,16.263456786582736,0.04055387106056073,18.086481417361068,1.51,bn169730,bn,G,g
661428061429,2458754.648031,2.181312117970339,0.06842656792670813,15.55327109220304,0.03409723150365425,17.5645787173871,1.48,br188199,br,G,g
661428061429,2458755.5505759,1.2768949092043733,0.03175674936263597,16.13467773352998,0.027032926186901517,18.398050507888943,1.53,bF123490,bF,G,g
661428061429,2458758.3790828,1.295310092588202,0.05687471833966187,16.1191312487705,0.04772629069680629,17.765342464151065,1.48,bn170375,bn,B,g
661428061429,2458758.6398892,0.942827322760547,0.07472623672375092,16.46398522299253,0.08614957202776351,17.46895783301514,1.47,br189367,br,G,g
661428061429,2458760.3182193,1.0286008231541053,0.061648284133384745,16.369448453441606,0.06514578151642234,17.67783812816281,1.50,bn170774,bn,G,g
661428061429,2458765.5159556,1.2954486469086426,0.13392589218427636,16.11901511797076,0.11237158824227542,16.835479240874605,1.54,bF126525,bF,B,g
661428061429,2458769.3466296,1.3032247704772753,0.11084087576559595,16.112517307176898,0.09244699419315718,17.04089074011511,1.52,bn173698,bn,G,g
661428061429,2458769.5904592,0.8051287282495606,0.14109292427393824,16.635402314222997,0.19048118497054278,16.778877524714645,1.46,br192316,br,G,g
661428061429,2458771.2543313,1.5289644084119884,0.1169650148218084,15.939072182476385,0.08315163189961004,16.98250066096385,1.94,bn174354,bn,G,g
661428061429,2458772.5977926,0.9900398617748942,0.24727839965035406,16.169675158007287,99.999,16.169675158007287,1.51,bF128854,bF,B,g
661428061429,2458773.5944984,1.8764929136092983,0.07317851348982392,15.716698300577596,0.042388576003703646,17.49168165342099,1.59,bF129210,bF,B,g
661428061429,2458774.5877394,1.259816592433439,0.051840855283296475,16.14929731244836,0.04472774535686287,17.865960216392708,1.52,bj271840,bj,G,g
661428061429,2458775.5841852,1.2587805203095892,0.051479320889496624,16.150190588370393,0.04445237487610455,17.873558588699773,1.66,bj272197,bj,G,g
661428061429,2458776.2643408,1.1465300613517095,0.049563139097932064,16.251602006872,0.04698784540969385,17.914743599540024,1.54,bn175881,bn,G,g
661428061429,2458780.5607963,2.0454477250867216,0.05536583426236395,15.623094660186448,0.029421555923876182,17.794535990621867,1.50,br195882,br,G,g
661428061429,2458781.5687986,1.275787560122144,0.048625834261177676,16.135619714430263,0.04142865891413211,17.935472947745673,1.57,bF131530,bF,G,g
661428061429,2458782.5649993,1.641657630262614,0.047087504563032186,15.861859148349417,0.031177067150731885,17.970376423200197,2.06,bj274320,bj,G,g
661428061429,2458783.2467806,1.2201812628492756,0.05516682585360894,16.184004743120504,0.04914346988512495,17.79844562000531,2.15,bn176787,bn,G,g
661428061429,2458783.5610502,2.3663395112944485,0.051945041850067375,15.464872984038028,0.02386048229404606,17.863780360194223,1.55,bj274690,bj,G,g
661428061429,2458784.5624596,1.4806341836349057,0.11805175407840866,15.97394619281442,0.08666362388260966,16.972459500315015,1.49,bj275052,bj,B,g
661428061429,2458785.5465072,0.9607752880252848,0.09826276876248187,16.44351106201398,0.1111678856458191,17.17166811858759,1.42,br197637,br,G,g
661428061429,2458786.2826002,1.0398674335968776,0.03966537193390517,16.357620679148294,0.04146156838630315,18.156611784117416,1.49,bn177206,bn,G,g
661428061429,2458786.544593,1.80502646527408,0.15461622344344736,15.758856687511509,0.0931072843926479,16.679502958277034,1.50,br198076,br,G,g
661428061429,2458787.2786065,1.190634572668773,0.042161887770077275,16.210619399569037,0.038490515841310004,18.09034049173662,1.50,bn177561,bn,G,g
661428061429,2458792.5197556,1.6291573383407734,0.0690325346915202,15.870158049826657,0.04605777602275722,17.555006061886708,1.53,bF134547,bF,G,g
661428061429,2458793.5159616,2.398422590292126,0.07380910665680368,15.45025135712807,0.03345002259780259,17.482365739174423,1.55,bj277696,bj,G,g
661428061429,2458794.5129591,1.1834040759969175,0.08389173991567783,16.217232970323696,0.0770545544594072,17.343342607035535,1.60,bj278045,bj,G,g
661428061429,2458795.5059484,1.464155925848912,0.09406922913704498,15.986097298423998,0.06983488595738188,17.219021648554808,2.02,bj278390,bj,G,g
661428061429,2458795.5535775,1.3459826971995452,0.08475446318234334,16.077466929767127,0.06844398274526216,17.332234167722643,1.56,bF135584,bF,G,g
661428061429,2458796.5067184,2.399103684439906,0.09269678384967647,15.449943078011827,0.04199792380927093,17.234978945459815,2.01,bF135885,bF,G,g
661428061429,2458797.5074371,1.318645150029223,0.07667926298122894,16.09974576783239,0.06320656089907857,17.440945786657547,2.03,bF136221,bF,G,g
661428061429,2458799.5520579,1.8582612219787156,0.14766756074168141,15.727298711849551,0.08637548709463316,16.729427858913862,2.02,bF136925,bF,G,g
661428061429,2458901.6417086,1.45145921537304,0.13976770840849012,15.995553529591703,0.10466806133722198,16.789123499797896,1.99,bn202970,bn,B,g
661428061429,2458901.895001,1.6848740030954075,0.10757618440270403,15.83364704888751,0.06940022518331251,17.07335027064617,1.52,bF165342,bF,G,g
661428061429,2458901.8962795,2.0876740194273973,0.18085886661924896,15.600908905872599,0.09416495236170025,16.509291099095925,1.52,bF165343,bF,G,g
661428061429,2458904.6365781,1.0913174863434925,0.07399487145301528,16.305187837221325,0.07369918388331262,17.479636561332324,2.19,bn203742,bn,G,g
661428061429,2458904.8876398,3.0203876959770666,0.0644772064033488,15.199908891199946,0.023203617236617204,17.62912508000066,1.43,bF166278,bF,G,g
661428061429,2458906.8820912,1.3647340328258704,0.04061246261650123,16.062445567706224,0.032346215484555935,18.130992299972,1.57,bF166957,bF,G,g
661428061429,2458912.8810403,1.1338074103176372,0.043141189779594726,16.263717394486928,0.041358520997299704,18.06541031587801,1.49,bF169094,bF,G,g
661428061429,2458928.5892427,1.489587991404414,0.041806385301270524,15.967400216021737,0.03050623623161162,18.09953406434183,1.99,bn208169,bn,G,g
661428061429,2458930.5829369,1.0169520171291533,0.045440577145673365,16.381814467083636,0.04856859600860298,18.009031014544515,1.51,bn208905,bn,G,g
661428061429,2458932.5810654,2.6525572380874625,0.06446977729394603,15.340903712085979,0.026418221585766715,17.62925018650296,1.51,bn209573,bn,G,g
661428061429,2458955.9688578,1.142598254925415,0.05728016596546405,16.255331731199597,0.05449076234281936,17.757629942339822,1.53,br240986,br,G,g
661428061429,2458962.9383311,0.9358847884850949,0.04103600484667742,16.472009651090968,0.04766008983479162,18.11972793034827,1.43,br242876,br,G,g
661428061429,2458966.9481584,1.1519741174761258,0.04854117757945787,16.24645881858242,0.0458015060776593,17.937364841832636,1.45,br244255,br,G,g
661428061429,2458974.9178229,1.0208543632272096,0.11168272467896415,16.377656148941035,0.11891438223532118,17.032675609647484,1.48,br245630,br,B,g
661428061429,2458983.4341232,1.251409098271483,0.05569230691224024,16.156567351890047,0.04837356248453948,17.788152591924028,1.99,bn212909,bn,G,g
661428061429,2458985.5311879,1.0550016915580134,0.04487937238076119,16.341932732359748,0.04623871875388828,18.02252367428215,1.49,bn213603,bn,B,g
661428061429,2458988.8789913,0.9949217707093685,0.04039001711615817,16.40559328696288,0.044126275864143,18.136955518412517,1.52,br249189,br,G,g
661428061429,2458991.5572428,1.8400559809364077,0.04545099857124264,15.737988032364452,0.026848780596026585,18.008782038354894,1.51,bn215411,bn,G,g
661428061429,2458994.8621428,0.9191065876433656,0.03932668654732078,16.49165092504348,0.04650864110397109,18.16592221979073,1.45,br250528,br,G,g
661428061429,2458996.858534,1.6800569154258282,0.04642164513982072,15.836755635770135,0.030033690806122806,17.98583929298185,1.49,br251011,br,G,g
661428061429,2459000.5482342,1.0935546617422829,0.040403529213077605,16.302964381557906,0.04015974794480098,18.136592356411814,1.57,bn217384,bn,G,g
661428061429,2459002.841732,-0.3611381264184492,0.8061984844975519,14.886535667878793,99.999,14.886535667878793,1.43,br252726,br,B,g
661428061429,2459011.9189058,2.5624064662490458,0.2643762356909648,15.378445568277128,0.11214671729961438,16.09708457491613,1.46,br255154,br,B,g
661428061429,2459013.8058532,1.0841577446482031,0.0367329236855266,16.312334430968882,0.03682775053687856,18.240001870080825,1.46,br255445,br,G,g
661428061429,2459014.9184823,0.708604297769099,0.056875662862812634,16.774056167150526,0.08724385792127237,17.765324433389843,1.41,br255821,br,G,g
661428061429,2459015.8317796,1.2247816031622543,0.039549458709660014,16.179918986239937,0.03509894495861598,18.159789251593498,1.48,br256077,br,G,g
661428061429,2459018.4326887,0.990043730410747,0.040092786006938615,16.41092967756453,0.04401736396719898,18.144975021489365,1.99,bn222795,bn,G,g
661428061429,2459020.8001073,1.0207427428896338,0.04145508346880744,16.37777486995749,0.04414420151359556,18.108696126633905,1.51,br257143,br,G,g
661428061429,2459025.3495381,1.107396840975708,0.035564448064217206,16.289307421571934,0.03490799985612517,18.275100428606198,2.05,bn224974,bn,G,g
661428061429,2459031.3282676,1.1675619836357929,0.07372862243015788,16.23186575799534,0.06863858888223334,17.48355031274744,1.62,bn225720,bn,B,g
661428061429,2459039.2783569,1.744640896788563,0.04584334758551624,15.795800500480475,0.028561594382061347,17.999449803221705,1.51,bn228340,bn,G,g
661428061429,2459041.7485502,1.1013916691320047,0.13091094202748985,16.295211154338908,0.12919518659146398,16.860200741368644,1.42,br261216,br,G,g
661428061429,2459043.7377537,1.0217008932438936,0.036798499174698296,16.376756189601146,0.039148804638073444,18.23806534556263,1.39,br261829,br,G,g
661428061429,2459044.7560519,1.0750649518635174,0.040520060315984416,16.321478863086256,0.04096826312249983,18.133465403551803,1.44,br262158,br,G,g
661428061429,2459046.2566492,2.7599620982515525,0.0631780317483972,15.297807827113052,0.02488141909016288,17.65122538207322,1.51,bn228598,bn,G,g
661428061429,2459046.7141058,0.967753267472898,0.04541175224781321,16.435654006474074,0.05100535635313112,18.009719961904793,1.41,br262589,br,G,g
661428061429,2459047.3172247,1.0186616767378882,0.03267938866215653,16.379990702803543,0.03487033570020006,18.36695580261861,2.00,bn229062,bn,G,g
661428061429,2459048.3766466,1.1610163904427409,0.03546508482148409,16.237969745139516,0.033202808813098096,18.278138104233424,1.51,bn229524,bn,G,g
661428061429,2459051.239372,1.1540861968413743,0.03483526270623854,16.244470005314064,0.032809001692138115,18.297592886276654,1.46,bn230599,bn,G,g
661428061429,2459052.2289088,1.8099063321345263,0.03740886184130603,15.755925373630992,0.02246624901372155,18.220204373796157,1.49,bn230977,bn,G,g
661428061429,2459053.2289265,0.9711376744300596,0.049841763716405314,16.431863615980586,0.05578594215111897,17.90865710643008,2.14,bn231401,bn,G,g
661428061429,2459054.2257012,1.1412938959891996,0.04222563847330867,16.256571885971752,0.040215262067428016,18.088700048822226,2.31,bn231819,bn,G,g
661428061429,2459054.6895408,1.2096874437452483,0.04920547847349993,16.193382690275186,0.04421325195083082,17.922606963347313,1.52,br263640,br,G,g
661428061429,2459055.2634105,1.394855070544439,0.02896943780066251,16.038742908513804,0.022574760642520106,18.497790443715758,2.16,bn232266,bn,G,g
661428061429,2459056.2333107,1.4238323322508177,0.03809431328398574,16.01641849570412,0.02908127686617794,18.200490238769866,2.12,bn232602,bn,G,g
661428061429,2459057.6803422,1.1632569892824594,0.07669660472408098,16.235876445740736,0.07166591343801959,17.440700264875925,1.45,br264258,br,B,g
661428061429,2459058.3733993,1.138052190359134,0.050173294876918094,16.259660174811998,0.04792064067500866,17.90145905630763,1.48,bn233166,bn,B,g
661428061429,2459059.6829824,0.7537602672353996,0.13475224545029937,16.706982520113836,0.19431885491710643,16.828800584428837,1.45,br264917,br,B,g
661428061429,2459060.2391726,1.1306382831580288,0.07486310542041713,16.266756406065824,0.07197079904908278,17.46697101579131,1.57,bn233883,bn,G,g
661428061429,2459067.8015656,1.3210720217647625,0.20439987642173035,16.09774938482733,0.16817688593728589,16.376439039211338,1.39,br267397,br,G,g
661428061429,2459068.7861797,1.5691816147214708,0.14588216467983692,15.910882594566012,0.10105112678898946,16.74263511396702,1.46,br267718,br,G,g
661428061429,2459069.7880013,0.8461590959852568,0.14298655078978842,16.58143555389135,0.18367723592331614,16.764402636528978,1.44,br268055,br,G,g
661428061429,2459080.7537485,0.9700777775947882,0.05088574824883764,16.4330492324257,0.05701666113802416,17.88615019899704,1.47,br270868,br,G,g
661428061429,2459081.7531593,1.5299210475375113,0.07743748756255521,15.938393073838755,0.05501668355284748,17.43026247652486,1.45,br271224,br,G,g
661428061429,2459095.7142631,1.2785854277223085,0.2682389433789735,16.0813360372094,99.999,16.0813360372094,1.49,br275492,br,B,g
661428061429,2459101.431727,1.0852726123064198,0.05167551842575042,16.311218513804068,0.051755698181445535,17.869428505677504,1.57,bn242012,bn,B,g
661428061429,2459125.6277627,0.7190984776240018,0.1338654866929711,16.758094698967273,0.20234497544408522,16.835969058211248,1.41,br277084,br,G,g
661428061429,2459129.6174848,0.9510352644304909,0.05223600814711284,16.454574070044842,0.059701539836299576,17.857715659090193,1.38,br278339,br,G,g
661428061429,2459131.6078391,0.9365076599570534,0.06185342703480451,16.47128728742888,0.0717901078465064,17.674231193846524,1.39,br279022,br,G,g
661428061429,2459133.6037371,1.3216909603466058,0.04924447353211408,16.097240823110926,0.040498575893493545,17.921746864417948,1.47,br279726,br,G,g
661428061429,2459134.6029885,1.6210861778194288,0.06073087902650474,15.875550365301883,0.04072073769551472,17.694116693437454,1.43,br280064,br,G,g
661428061429,2459139.5579208,1.051654177648522,0.057998929669876985,16.345383243816908,0.059945860719655304,17.7440906638605,2.27,br281767,br,B,g
661428061429,2459140.5794541,1.9569454072182717,0.05700518854937952,15.671118846428698,0.03166269290812454,17.76285464525164,1.46,br282160,br,G,g
661428061429,2459147.5371349,1.6178923859454513,0.05590176980442185,15.877691544394995,0.03755675828226847,17.7840767176596,1.49,bF174156,bF,G,g
661428061429,2459149.5582009,1.4588320550019893,0.09505527164500464,15.990052378470692,0.07082442909446594,17.207700093213646,1.53,bj321572,bj,G,g
661428061429,2459153.2617985,1.338602854843375,0.11871518801777402,16.083436255057343,0.09639770853507168,16.966374899768578,2.19,bn253501,bn,B,g
661428061429,2459153.5291971,2.491541608781934,0.11224360696094905,15.408895261552367,0.04896724187936503,17.02723657557561,1.55,bF175153,bF,G,g
661428061429,2459155.5261659,1.176122026877638,0.0856388296076402,16.223934663063172,0.07914628093757753,17.320963803116474,1.53,bF175510,bF,B,g
661428061429,2459156.5229814,1.9024822225812772,0.05152840349290661,15.70176410410399,0.029440030275514138,17.87252389418732,1.45,bF175834,bF,G,g
661428061429,2459157.5198038,1.16449850964856,0.05006504073163133,16.23471827965426,0.04673129427259218,17.903804176861247,1.59,bF176710,bF,B,g
661428061429,2459158.5289422,1.2268118244418902,0.042763931420097066,16.178120739250005,0.03788888664602298,18.074946550434245,1.52,bF176996,bF,B,g
661428061429,2459159.5173769,1.876171690704384,0.054392130442009634,15.716884175615888,0.03151197793259066,17.813800437235265,1.53,bF177249,bF,G,g
661428061429,2459164.2613626,1.4762694630618989,0.08446913130117514,15.97715153134276,0.06219343788566975,17.33589554187423,2.36,bn255645,bn,B,g
661428061429,2459262.8968458,1.0820467256942576,0.2376355300768866,16.212862174680982,99.999,16.212862174680982,2.07,bj355512,bj,B,g
661428061429,2459263.896595,1.5919027215142298,0.2172067662750547,15.895274309256102,0.14830950910364862,16.310457236519532,2.01,bF206328,bF,B,g
661428061429,2459264.8916995,2.0846936236172318,0.08627764736201293,15.602460027184438,0.044985052200489525,17.312894876057445,1.60,bF206671,bF,B,g
661428061429,2459269.8812403,1.6191299716461116,0.08013297308521009,15.876861342117266,0.05379497583678398,17.393112470970856,1.51,bj358073,bj,G,g
661428061429,2459274.8817464,2.148992645989339,0.10678011404039173,15.569478299016296,0.05400918498481807,17.081414660578403,1.51,bF209063,bF,B,g
661428061429,2459277.9016793,1.6797333141139072,0.09674488384142661,15.836964783149787,0.06260367735327435,17.188570592671834,1.54,bF210067,bF,B,g
661428061429,2459279.8907474,1.3425474964538857,0.06846511397968062,16.080241474653153,0.05543088966937187,17.563967272691762,1.49,bj361555,bj,G,g
661428061429,2459285.9074274,1.528113128361739,0.07320061308081692,15.939676855131047,0.052068058513964684,17.491353815336478,2.01,bF212807,bF,B,g
661428061429,2459287.9006182,1.86184032238286,0.045248384168206486,15.725209543023436,0.026416350359650176,18.013632923824556,2.07,bF213500,bF,G,g
661428061429,2459290.8774313,1.7037588371000734,0.03759574217941011,15.821545318636383,0.02398516518986217,18.21479395475426,1.58,bj365335,bj,G,g
661428061429,2459292.5815408,1.899575427779228,0.04570321255582281,15.703424264607339,0.026151846473429382,18.00277379035781,1.58,bn286630,bn,G,g
661428061429,2459293.8786675,1.5135619926864567,0.04706596429922023,15.950065088402784,0.033800172767404,17.970873208819917,1.53,bF214955,bF,G,g
661428061429,2459294.8241999,1.3286691574226572,0.045894595572095284,16.091523487820425,0.03754541127938589,17.998236743536197,1.56,bj366309,bj,G,g
661428061429,2459295.831091,1.2875329624546301,0.0436574558096436,16.125669731438173,0.03685634286547609,18.05249455373932,1.45,bF215655,bF,G,g
661428061429,2459296.8108738,1.6417442623672578,0.04247253349307346,15.861801854350325,0.028119968702380375,18.082370192704296,1.52,bF216011,bF,G,g
661428061429,2459297.8671381,2.3543146973846243,0.05671901659101629,15.47040433773535,0.026186433384934673,17.76831888061668,1.42,bF216425,bF,G,g
661428061429,2459299.8054326,1.4371468239919574,0.07065407941511254,16.006312773637365,0.05343776371742571,17.52979750608953,1.45,bF217087,bF,G,g
661428061429,2459300.8115963,2.3532724163846264,0.11241034818100919,15.470885111519612,0.05192138411838844,17.025624878932447,1.99,bj368636,bj,G,g
661428061429,2459300.8409464,2.362883884301745,0.09241451708660253,15.466459671614405,0.04251184864309955,17.238290115334895,1.50,bF217453,bF,G,g
661428061429,2459302.8094075,1.553419824629489,0.12990241129228722,15.921843514061978,0.09089511470440265,16.868597579771638,1.52,bF217934,bF,B,g
661428061429,2459305.794474,1.2900205223586447,0.094611279285019,16.123574073905775,0.07971838065095767,17.212783324369056,1.97,bF219049,bF,G,g
661428061429,2459306.9129423,1.363840061823718,0.07702791978755688,16.063157013819907,0.061389896156244086,17.436020187735043,1.53,bj370807,bj,G,g
661428061429,2459311.5264484,1.3571647114948167,0.032508516873762,16.068484225401992,0.026036150313017575,18.37264772078661,1.54,bn291746,bn,G,g
661428061429,2459313.5283873,1.110147103207744,0.038258428990007726,16.286614297210853,0.03745922390106925,18.195822780001414,1.55,bn292570,bn,G,g
661428061429,2459314.8991856,2.5970682380432084,0.05917309297499964,15.363857220083943,0.024765841104395996,17.72232993538214,1.52,bj373965,bj,G,g
661428061429,2459315.9795701,0.8985206117534481,0.07565375386970778,16.516245511969384,0.09151970482040561,17.45556440597535,1.40,br335920,br,G,g
661428061429,2459316.765024,1.8612553113032635,0.03952262769047596,15.72555074710575,0.023080862503677663,18.160526083296897,1.42,bF222906,bF,G,g
661428061429,2459319.7583836,1.6941419480497177,0.040525432667458346,15.827691132277801,0.026000999139949955,18.133321460778582,1.46,bF224118,bF,G,g
661428061429,2459320.8103171,2.5920244617538257,0.05682013670240528,15.365967882801876,0.023827328432309378,17.76638492582121,1.54,bj376411,bj,G,g
661428061429,2459322.9078383,1.372899979920633,0.04162977463362949,16.05596837560479,0.03295925100033119,18.10413046193579,1.52,bj377318,bj,G,g
661428061429,2459323.7473847,2.958415247888893,0.07028939009126219,15.222417791766134,0.025825147779130364,17.535416174161735,1.51,bF225656,bF,B,g
661428061429,2459324.9065115,2.870441510594046,0.057146076404049465,15.255193867496486,0.02163963286133263,17.760174567683336,1.61,bj378154,bj,G,g
661428061429,2459326.7450949,2.266122078900672,0.12682902533270024,15.511857366887423,0.06083416136966134,16.894593974042753,1.47,bF226628,bF,B,g
661428061429,2459328.4754379,2.4324235762428437,0.09840107989560697,15.4349676118916,0.043971657150236806,17.170140949964193,1.58,bn297393,bn,G,g
661428061429,2459329.7192944,1.7336127035860711,0.09326040977834332,15.802685420404076,0.058473274001133425,17.228397313002574,1.46,bF227735,bF,B,g
661428061429,2459330.7264636,0.9401788454970547,0.11825878170752044,16.467039434494485,0.13672095968289494,16.97055710989411,1.49,bF228139,bF,B,g
661428061429,2459338.6915466,1.5822141934425418,0.03514546973910833,15.901902432068763,0.024144390627283515,18.287967230734292,2.17,bF230585,bF,G,g
661428061429,2459340.6944222,1.217921975871291,0.04444114448180478,16.186016955181177,0.03966230414184888,18.033177524714063,1.51,bF231163,bF,G,g
661428061429,2459342.7025214,1.806528432163504,0.12949106140048028,15.757953619458817,0.07791250399951369,16.872041134770214,1.62,bF231746,bF,B,g
661428061429,2459344.9066719,1.5442168572997979,0.04274379635267905,15.9282948995831,0.03008686765061895,18.07545788134326,1.97,br341903,br,B,g
661428061429,2459347.7260532,1.3894646532234376,0.04260641050908998,16.04294686433551,0.03333033025583756,18.07895324283614,1.52,bj385414,bj,G,g
661428061429,2459351.6633236,1.3396908628154658,0.04308816086559006,16.082554133949,0.0349595259343417,18.066745717772175,1.54,bF234490,bF,G,g
661428061429,2459352.6544492,2.198521140156791,0.05400700934170957,15.544739007309564,0.026701253834389257,17.821515289621985,1.56,bj387233,bj,G,g
661428061429,2459355.8879833,1.1171584535389798,0.048313860065922,16.279778681845222,0.047007714190127906,17.94246126869053,1.47,br344259,br,G,g
661428061429,2459357.3952475,1.6300715442482332,0.09669723680230358,15.869548956992663,0.06447918960814093,17.189105451536072,1.47,bn303387,bn,G,g
661428061429,2459358.6394841,1.4272724655699771,0.04577689859637613,16.013798403233814,0.03486194799845128,18.0010246971766,1.42,bF236566,bF,B,g
661428061429,2459358.8821914,1.2929990258699617,0.04598285258346708,16.12107012806164,0.03865537444634953,17.99615083749576,1.54,bj388893,bj,G,g
661428061429,2459359.8606576,1.5415046338221146,0.08459813060251385,15.93020353585629,0.05965242514863075,17.33423869551078,1.53,bj389306,bj,G,g
661428061429,2459365.6286568,1.9943747976118167,0.06647741582901401,15.650548678618243,0.03623093350870508,17.595955289413773,1.58,bF239065,bF,G,g
661428061429,2459366.6161446,1.2312140936180922,0.038555487693183926,16.174231676809253,0.03403805967960147,18.18742510909008,1.54,bF239485,bF,G,g
661428061429,2459367.6126526,1.390139664583394,0.030653814382271424,16.042419534397332,0.023968356783040237,18.436429303204843,1.53,bj392175,bj,G,g
661428061429,2459368.6134089,1.8530969604369245,0.04444331081748056,15.730320263028368,0.026068763573682437,18.03312460052012,2.22,bF240327,bF,G,g
661428061429,2459369.5155372,1.1266871538181196,0.08008303999712914,16.270557265689177,0.07725905306596498,17.393789234326245,1.54,bn306026,bn,G,g
661428061429,2459370.8723111,2.6154248555656476,0.058708886310534114,15.35621000548753,0.02439909780756248,17.73088100638361,1.63,bj393627,bj,G,g
661428061429,2459371.7045135,1.3889169096303065,0.036889877207576346,16.043374958925284,0.028869756238768647,18.2353725873736,1.51,bj393936,bj,G,g
661428061429,2459372.60575,2.1932175753519494,0.052934183323665576,15.547361328670243,0.026234130363176542,17.843300068671052,1.53,bF241941,bF,G,g
661428061429,2459373.8729067,2.1324004375491046,0.044307890243795375,15.577893714866732,0.022585228091750443,18.036437933344175,1.59,bj394944,bj,G,g
661428061429,2459376.9234773,1.591097577810744,0.03726185269720894,15.895823585791035,0.025455392784295754,18.22447949979129,1.54,bj396285,bj,G,g
661428061429,2459378.804337,1.3691081387629196,0.0313559838924778,16.058971241879245,0.0248940096275169,18.411839529745734,1.52,bj397086,bj,G,g
661428061429,2459379.5874387,1.1947883142031048,0.03987972964969289,16.206838206597315,0.036280512382512564,18.150760097676923,1.54,bF244862,bF,G,g
661428061429,2459380.8061734,1.1382345616408127,0.03833960809261718,16.25948620103345,0.03661238945083385,18.193521438423257,1.45,bF245360,bF,G,g
661428061429,2459384.3185426,0.8108980969854445,0.06594835240485049,16.627649919237527,0.08839950668387055,17.60463073646784,1.54,bn309535,bn,G,g
661428061429,2459385.3952417,1.201299289484598,0.0712693069967079,16.200937571762378,0.06448571036209966,17.52038427180103,1.48,bn309961,bn,B,g
661428061429,2459386.5700584,1.3324751337350391,0.07704220213113606,16.08841783954119,0.06284659423313078,17.435818891632152,1.45,bF247071,bF,G,g
661428061429,2459393.5426899,1.2632136222592611,0.047191945639510846,16.146373621342494,0.04060721969945393,17.96797090420027,1.65,bj401948,bj,G,g
661428061429,2459398.8797248,1.8070593760214813,0.10233818365079773,15.757634565375149,0.06155700118004818,17.127546349869426,1.52,bF251610,bF,G,g
661428061429,2459400.5188699,1.382195448856699,0.051017705829924,16.04864197568842,0.04012025080958982,17.883338298170834,1.50,bj404968,bj,B,g
661428061429,2459400.549108,1.4410361841896426,0.05698254222186684,16.003378407241364,0.04298125652421677,17.763286059015954,1.48,bF252195,bF,G,g
661428061429,2459401.8542839,1.4499749102769208,0.04000454632383975,15.996664403630238,0.029988934441360925,18.14736723742482,1.55,bF252804,bF,G,g
661428061429,2459404.8761817,0.8879256515893491,0.08286784360160597,16.52912411565181,0.10144288869681342,17.3566755171418,1.49,br354046,br,G,g
661428061429,2459405.8704381,1.3085274512647085,0.04713859382875446,16.108108527219763,0.03915668864130805,17.969199053621033,1.58,bj407152,bj,G,g
661428061429,2459406.8515276,2.2859697407601827,0.06624032857220749,15.502389428861825,0.03149663613646985,17.599834416404462,1.60,bj407571,bj,B,g
661428061429,2459407.5013941,1.8911650886689404,0.04526683533826399,15.708242017027821,0.02601733829807952,18.01319027774275,1.54,bj407730,bj,G,g
661428061429,2459408.7822435,1.403197510410943,0.032761490187177195,16.032268608566664,0.025377977908766294,18.364231491866146,1.58,bF255379,bF,G,g
661428061429,2459409.8487742,1.8040033619552172,0.03922115066342042,15.759472265878788,0.023631710673483845,18.168839784502143,1.53,bF255840,bF,G,g
661428061429,2459412.2728431,1.3847947896003328,0.04598572747019537,16.046602070274346,0.03609522996188715,17.99608295847437,1.50,bn314218,bn,G,g
