2459843.5341813	14.643784622789283	0.0112101169274091
2459844.5347825	14.789039209246209	0.010790096802378
2459846.5358115	13.867330672301534	0.0054881959177137
2459847.5441158	13.957236010589734	0.0061263948122382
2459848.536492	13.883322577484334	0.004447072342438
2459849.5331759	13.894426633723617	0.0053737750046634
2459851.500323	13.81198001148591	0.0057849809529091
2459852.5684596	14.67032330393599	0.0116989155078035
2459853.5682796	13.926573779224562	0.0068722591728588
2459857.3071503	13.434271845330027	0.0078274375049361
2459858.5728726	14.90537579022386	0.0313545520482522
2459859.5596549	14.711742130190226	0.0243478214120893
2459859.5608837	14.59133408063904	0.0244161133129705
2459864.5734419	14.391100249090808	0.0182196912078152
2459865.5522092	13.929090332493605	0.0050713303360312
2459866.5295373	14.663690323531702	0.0105597573531699
2459867.5296233	13.88602782073927	0.0051607127963941
2459868.5381425	13.915262763588965	0.0041648800747011
2459869.5457236	14.662240040354382	0.0099450577508962
2459870.5312201	13.90189916942566	0.0055229125475529
2459875.2439658	13.43414285997986	0.0090619083027464
2459877.5280092	14.711655491937702	0.0117913621837514
2459880.2627411	13.447301446557429	0.0057097191342913
2459885.5025873	13.843645277022858	0.0105350372739688
2459886.5004287	13.870780102148997	0.0143224808354473
2459987.8855161	14.564564231830648	0.0262577230503325
2459997.87561	13.843851021760756	0.0064898913095673
2459999.6188036	13.515121946220344	0.0044856190204366
2460001.8738587	13.941148792436032	0.0059398133483695
2460001.8902823	14.709013115765146	0.0140781932707057
2460003.5964427	12.87342855261446	0.0030580984622675
2460004.8643804	13.859266792003018	0.0056030431869622
2460007.8302071	14.485301872456173	0.0118533916648785
2460007.8326957	14.43407798876614	0.0189657145618319
2460010.8344362	14.450537754818082	0.0271891078230927
2460012.8233381	14.435419399798429	0.0245921075793937
2460014.8341755	13.930759993151964	0.0113276279950884
2460016.8370692	13.924918527638422	0.0140548967038801
2460021.5712475	13.458589877789777	0.0042867572965869
2460023.8123882	13.918737303285932	0.0050790180700839
2460025.579425	12.915337289945876	0.003200870724529
2460026.8709379	14.680147895535445	0.0104113282639008
2460029.7831523	13.927878038020197	0.0083593502186456
2460032.523217	13.501799611085335	0.0038480999083733
2460033.7826658	13.84232139404693	0.0058148277156273
2460034.7656532	13.922442902706871	0.0056884883387335
2460034.8197398	14.664211677909	0.0117932980321041
2460035.7773814	14.69886664340233	0.0091004041689801
2460036.7627037	14.574231641715407	0.0123095923575313
2460037.7918011	14.701443201053747	0.0204032710985513
2460039.5578072	13.456295553713067	0.0064061343938585
2460048.7293648	13.9348805966949	0.0066086495422491
2460049.948397	14.468721786823664	0.0151106960549504
2460050.7724614	13.937360791309809	0.0046887185521782
2460052.7798056	13.940289939292118	0.0060035400794904
2460053.8579977	13.839719838737995	0.0057806763808083
2460054.8072718	14.572706579461023	0.0106427921652431
2460056.759939	14.421007127095258	0.0099908894973381
2460057.7623797	13.901745449587636	0.0050770643418472
2460057.7636694	13.902860005027208	0.00637541687733
2460058.7285645	14.01150850057531	0.0070906531680835
2460059.7880976	13.90551850215006	0.0044673862099706
2460059.8266619	14.617115699193308	0.0075739025190008
2460060.9659262	14.464588205735437	0.014909395673943
2460063.5074056	13.488051299900938	0.0055302269087515
2460064.4872052	13.52416220421544	0.0066410083240108
2460066.5119262	13.50728453925404	0.0083161145665812
2460069.4228969	13.502098457766268	0.0114579187110634
2460070.8733279	14.68476832845379	0.0254774059187776
2460076.6951568	14.721869710769967	0.0301649745668784
2460077.7531698	13.91605835551414	0.0056398637306165
2460078.7418833	13.92263962209492	0.0040833516146532
2460079.709409	14.703902467645928	0.0157637890247195
2460080.7782463	14.590767314973904	0.0122053094727035
2460081.9437965	14.410198075922596	0.0260186982087923
2460082.742306	14.443997119712876	0.0103538347347031
2460084.7508259	13.927393854624391	0.0083616090756064
2460085.7475909	13.848701199039208	0.0059561063538675
2460086.75012	14.676387376187458	0.019824955884471
2460086.9502013	14.396130698330843	0.0168530599286632
2460086.9514257	14.497159152699322	0.0225374105078141
2460087.9470065	14.37372138734652	0.0155359448260255
2460088.3796303	13.479640221641151	0.0040769120876034
2460089.3808997	13.509514952961192	0.004957251305032
2460091.7638262	14.679259859606834	0.0126497474514776
2460092.3693358	13.501946084280307	0.005247496244627
2460093.3646991	13.489336688516556	0.0056817201338691
2460094.7253361	14.651427365684132	0.0129975159264314
2460094.9126828	14.306643990804709	0.0095399720203412
2460096.7629743	14.687136772942663	0.0175740889824769
2460096.9324692	14.403507776513152	0.0140128950952861
2460104.7510705	14.647044745370945	0.0163372771638776
2460107.777545	14.413675503411008	0.0113940814992911
2460109.5709826	13.882207459752038	0.0052746852670447
2460111.7910192	14.462098132182234	0.0240664655573667
2460112.731344	14.66223026899612	0.0205426097602193
2460113.7247584	13.828021750981131	0.0054736787920404
2460114.6683299	14.693602240831996	0.0139397063349089
2460130.5011738	13.901404360588732	0.015375937734432
2460138.2294452	13.459472592559752	0.0037544873754288
2460140.6821367	13.9255182019232	0.0044323632273475
2460141.7007931	13.892826563622585	0.0045500582136089
2460150.211151	13.495064411709707	0.0041190277007113
2460151.7863123	13.911057953162738	0.0055744817074023
2460154.6064492	13.905059241032554	0.0108327587225033
2460154.6411824	14.694776729954713	0.0178602706015646
2460162.5206659	13.502530086237572	0.0097007156156418
2460166.4869476	13.488106154151255	0.0042318219619013
2460168.2827959	13.522681665379492	0.0041782750207473
2460218.6041358	13.9385195353816	0.0087276971726897
2460219.5296593	13.856591414071024	0.0052988666807997
2460220.5236597	13.959818313618948	0.0065081115244861
2460221.5959901	14.776251612927863	0.0171656141969592
2460222.5884102	13.947031892144086	0.0054650020638281
2460224.5239152	13.942420663799464	0.0059097734206148
2460225.5888644	13.893587104145777	0.0063010169245141
2460227.2987765	12.913939614574366	0.0024681537016054
2460228.5121832	14.006722956806035	0.0068368269272218
2460231.265683	12.890627624238531	0.0026544903842965
2460233.3214891	12.878167834653684	0.0024549452773822
2460235.5006175	13.914608092508624	0.0058862031291447
2460236.5049351	14.715405770707465	0.0130494009377417
2460240.273973	13.52018392793163	0.0075568542006735
2460241.5361606	13.922249315557917	0.0084109039909213
2460242.5216569	14.747762618545138	0.0211767564285367
2460245.5254659	14.462768361600704	0.0251622061541867
2460247.5114407	14.690914629174916	0.0149556458361366
2460248.5205407	13.839317242015268	0.0056039426924386
2460254.2536123	12.878702034574015	0.0061391582949218
2460356.8838708	13.909365992517134	0.0084934818706825
2460364.8638618	13.973774158903964	0.0137638557080286
2460366.8738222	13.884427917904066	0.0117330329121566
2460367.8691844	13.920172959529538	0.009188085693591
2460387.9142296	13.727732442577596	0.0348097821369651
2460388.8774792	13.791836445071798	0.0063198812484437
2460389.9050675	13.99986848050458	0.0115470463635505
2460394.8118522	13.870322142294423	0.0094771489881247
2460395.8072781	13.926194038843532	0.0115327939426245
2460396.80622	13.85036161232991	0.0105809429189913
2460397.8054077	13.964007366823418	0.0096129303490877
2460399.8568434	13.946620962930098	0.0128766173602374
2460416.8549346	13.93716693455	0.0047920848996584
2460417.8201796	13.87864166949489	0.0051554935358722
2460418.8458226	13.95968302579761	0.0056145889420252
2460420.7802188	13.911501306999352	0.0071875858918511
2460423.763107	13.926405242102897	0.0110415116715432
2460431.8959283	14.546249583314411	0.0186719637799422
2460432.7952813	13.797488626527166	0.0060789059730914
2460433.8047389	13.95504879173971	0.0058860531670826
2460433.8447884	13.906926155709582	0.0060643152175522
2460434.8491359	13.942297200699947	0.006021637362698
2460435.8815062	13.916446711113188	0.006167409414261
2460437.4899781	12.923196718388754	0.0032819517583765
2460438.8798461	14.587171554416209	0.0139635594613764
2460439.7865163	13.9790451880475	0.0062950767793688
2460440.7749553	13.82269073342853	0.0068957451967009
2460442.8827214	14.389615984268374	0.0250117010266737
2460443.8778542	14.533151176736547	0.0109992693045304
2460445.4519002	12.926527595998964	0.0031113717064049
2460446.4566107	12.87296791334443	0.0048432270374722
2460446.6741562	13.93579582534898	0.0063394128958888
2460447.380248	12.908491197392385	0.0040886061636673
2460448.673328	13.89396437554256	0.0093706676553619
2460449.6386894	13.93422029497312	0.0088393960814622
2460450.8518451	14.406363590027237	0.0194694581940088
2460454.652258	13.942466961250464	0.0145000578534609
