2459056.4985877	14.39167485107989	0.0149214620437907
2459060.3172184	14.520367533893705	0.0177999492832965
2459066.7505899	14.573967296836814	0.0743715860281108
2459067.7603801	14.518207919884958	0.0377124512645386
2459067.7679854	14.627113093082103	0.0589773772986691
2459068.767525	14.389326502919772	0.0394897204809854
2459069.7618055	14.524273644015684	0.0358718387827818
2459070.7609387	14.475693742010634	0.0227285564229331
2459082.6070998	14.468035671424037	0.0321969061830597
2459095.6942917	14.387373298594596	0.1222758415884888
2459097.4172972	14.338455034399004	0.0500125692694144
2459112.275218	14.571288858223337	0.0143688367399195
2459122.37367	14.404576496229026	0.0291804502365894
2459126.5750409	14.577126666605558	0.0152883868075789
2459128.5883504	14.481958769681029	0.0166163170177856
2459129.5950183	14.47174480106133	0.0205679702499462
2459133.5672898	14.504253853329423	0.0171710045371373
2459138.2518772	14.566523426293797	0.013421221138293
2459146.5050054	14.573396713592228	0.0156460482539194
2459146.5088933	14.540583806787655	0.0212762380282113
2459148.5123231	14.619578935687	0.0231498409021284
2459148.5162343	14.635768892166718	0.0252208354799138
2459150.5032682	14.64143802613716	0.0242514795393245
2459151.5119855	14.592756866281952	0.0229469036743956
2459153.509414	14.561063269820115	0.0329557984643831
2459156.5007035	14.479980902119468	0.0339230182636008
2459248.8843552	14.502218945373247	0.049691908592613
2459249.8824503	14.673297806921706	0.0305604072710652
2459255.868444	14.57363227272848	0.0136336126687985
2459255.8917343	14.69473027775049	0.0616251566802992
2459257.8629806	14.58692108866452	0.0133880666579775
2459258.8767489	14.661070816747232	0.0196623033812747
2459259.8760427	14.652433155112464	0.0179961199682535
2459260.8568111	14.619090687444183	0.0133389781967814
2459260.8802877	14.545563198717964	0.0171379582514416
2459262.8516568	14.547646316608258	0.0134887405027518
2459262.8627319	14.54334227263248	0.0175728712228104
2459263.6348226	14.485273613719926	0.0195919893630548
2459266.5978662	14.526945725740251	0.0158938565879853
2459266.87093	14.569744957614484	0.0167263167427793
2459267.8443624	14.561600250088311	0.0135852759534303
2459267.8669301	14.677363408945103	0.0175943649063307
2459268.8502647	14.637493929262448	0.0177724665398469
2459268.8757094	14.518419530220108	0.0206211834687482
2459269.8414872	14.53572882913106	0.0118873285568521
2459271.8772622	14.510670019216477	0.0217374650002882
2459272.8445708	14.537137153375172	0.0327525769056716
2459273.8381742	14.509679504826774	0.0233402283256008
2459273.8635879	14.63006626259721	0.0308730786121163
2459274.8343714	14.525489346937707	0.0205476661409828
2459275.8369182	14.52414811763646	0.022906819804216
2459277.8322196	14.49487385363755	0.0241768663744141
2459278.8343934	14.718822655716703	0.023448865909265
2459278.8352807	14.553676195462424	0.02336050712812
2459282.8808369	14.548118285652889	0.0116085728840166
2459283.8076288	14.695456304677457	0.0176363958001682
2459285.8141046	14.569165722255196	0.0099141100644102
2459285.895429	14.5087513278429	0.0150471804477223
2459288.7996619	14.534945902311105	0.0209877935905601
2459290.7880314	14.605974105794182	0.0135888633137577
2459290.8203326	14.496552810618711	0.0109662013490159
2459291.8010616	14.715611220029404	0.013743960364441
2459291.9145751	14.437910902028715	0.047049670041458
2459292.6234626	14.44250248698092	0.0148436397173191
2459292.9062309	14.53694759082638	0.0160395886997264
2459294.7971091	14.490450352914548	0.018289080642025
2459295.5135658	14.485378283003245	0.0091591834287259
2459295.5364414	14.43521948732495	0.0151930344841746
2459295.7685796	14.54219316734202	0.0108963103095372
2459295.7994215	14.47840535778348	0.0154908027986646
2459296.6118163	14.41540186916355	0.0129751266728951
2459296.7753306	14.54897694113492	0.0129123058073632
2459297.7835904	14.564385234547895	0.0117381344194953
2459297.8295256	14.557870254651345	0.0128759521294312
2459298.5396651	14.482275274167042	0.010780928230916
2459299.5744008	14.428857401127004	0.0158019796226222
2459305.7887114	14.622942364279146	0.0232014353623192
2459309.7892104	14.558466339560416	0.0167319188428918
2459310.7431526	14.62531785451582	0.0148879952466571
2459310.7620284	14.528764849846558	0.0103145595790074
2459311.8107922	14.580306068833393	0.0104001569461947
2459311.8159633	14.656270705140535	0.0193595079376451
2459312.9754116	14.484926850954176	0.0152316140620953
2459315.826465	14.596458531525077	0.0145827983952819
2459315.9000278	14.64600624286916	0.0147856241172274
2459316.5115398	14.40630536877669	0.0094603448982278
2459316.7708659	14.597234113684337	0.011664311396602
2459316.7806711	14.56532842145874	0.0218928271347967
2459316.9756177	14.445187735322468	0.0154912211734844
2459319.7074253	14.580857542076616	0.0126267378024691
2459319.7284402	14.679333962595882	0.0188020501120806
2459320.70691	14.579199591659371	0.0137200646605162
2459320.72355	14.63950826550047	0.0160060814783925
2459321.5074277	14.588728432178977	0.0116619250293815
2459321.5261574	14.364407120811997	0.0149982584218262
2459322.4643765	14.532565314973754	0.0121268253607429
2459323.4700338	14.577938005486631	0.0108336886340947
2459323.5034698	14.4235764248348	0.0096171996962208
2459323.7629074	14.480772312277212	0.0116669610243087
2459323.8949976	14.651294261875558	0.01743751764296
2459324.7588333	14.59834729427193	0.0120748090500519
2459326.9490022	14.467957603408696	0.0147186632131494
2459327.4228769	14.543968882210397	0.0237187067945249
2459328.5130271	14.543666654492512	0.018646987761464
2459328.5430859	14.430300482115854	0.0108082031205608
2459329.6683665	14.573095020906004	0.0261907418535952
2459329.6996844	14.620021935908252	0.0319622776389439
2459330.6717033	14.663143888327076	0.0227850867107858
2459332.7983938	14.50189812325711	0.0233389078498111
2459333.6793985	14.645393063327395	0.0313100626015457
2459333.7690118	14.570831403322126	0.0271128530253736
2459337.399598	14.522175759844067	0.0280088352692052
2459337.6487686	14.56528169010223	0.0139539914694848
2459337.6732455	14.537932653498777	0.0168022289070465
2459339.9522417	14.503486112876567	0.0195073758765919
2459340.7581119	14.664022765399654	0.0156938279782748
2459344.4274806	14.583814567662213	0.0099561120342532
2459344.434985	14.455380715593517	0.0115295668776113
2459344.8842303	14.422050388880884	0.015288293267201
2459345.8331798	14.665929609891013	0.0126908768678372
2459347.726322	14.530183522657516	0.0142542086128488
2459348.3955559	14.41657970476485	0.0123002550617229
2459348.6271461	14.516787927901705	0.012414136833526
2459351.4064379	14.519819974534968	0.0188262364703099
2459351.4164062	14.426377734071224	0.0091074239352054
2459351.6084518	14.538489954074551	0.0144844632866636
2459351.679426	14.652627635339057	0.0150540653242413
2459351.9440454	14.52282398947331	0.0162959035927063
2459352.8013502	14.612166787398698	0.0125026300572504
2459352.8118587	14.532725450118663	0.0121103518157836
2459355.8465202	14.429969485632396	0.0180148944153244
2459357.3454558	14.565320830520514	0.0272574139182563
2459357.3989569	14.407678173363294	0.0191914929505785
2459358.5876414	14.576981944835945	0.0168192910661023
2459359.8644369	14.583182885818765	0.0232832792594264
2459365.5761058	14.593775467645056	0.0122372435633094
2459365.6051284	14.554533241966624	0.011914312220644
2459367.5976668	14.69101467938605	0.0150282754453935
2459368.7063754	14.65982447422435	0.0179022347227018
2459368.8026366	14.611974560245768	0.0139931584162976
2459368.8686746	14.61699489058881	0.0155517297949654
2459369.8765156	14.661172994397852	0.0135101968781552
2459370.8401744	14.528703667324203	0.0115716548184349
2459371.4034586	14.50323601666594	0.0122776957816415
2459371.6969737	14.659647158414428	0.0098320273789997
2459371.8838428	14.590743125953056	0.0151940434334182
2459372.315344	14.58839242829912	0.0137872533405089
2459372.570651	14.672742628103562	0.013136953891719
2459373.8121613	14.68538274424458	0.0143938057069304
2459374.839661	14.411934939274902	0.028915329349617
2459376.417028	14.52343323624196	0.0140289065782993
2459377.2997166	14.552070953457632	0.0120817988668893
2459378.3067513	14.5254883073061	0.018389055485034
2459379.2891731	14.48168871614806	0.0129798905064553
2459379.5290626	14.54979402102494	0.0101880147030603
2459379.5599955	14.536495177934592	0.0150018104813638
2459379.742363	14.67605531282775	0.0166213556943929
2459380.7943765	14.52817596009817	0.0128371329845011
2459381.7719686	14.497501770996973	0.0134238955766084
2459382.7093401	14.559688627604164	0.0095999491573389
2459384.3222984	14.455308808313193	0.0159378656294392
2459384.5188333	14.595239501746397	0.0185187949100144
2459385.8588669	14.522473901998858	0.0126446779248581
2459386.5122289	14.602616494317346	0.0132588126799582
2459386.531288	14.657767686221048	0.0234726853792216
2459386.721944	14.534119262872236	0.0175970596779102
2459387.8278893	14.613959563341105	0.0216958925592828
2459392.8480017	14.54664906055397	0.0285862740969883
2459393.4994395	14.58417277565074	0.0131017660337688
2459393.5230825	14.506879808441496	0.0129690514837293
2459393.8441642	14.54089130349904	0.0254997914057573
2459396.7573393	14.576448453540864	0.0225602843741047
2459396.8033715	14.605090657427612	0.0164430909188342
2459397.7746944	14.624032566924	0.0120900782622757
2459397.8334231	14.544927220959408	0.0125550532306418
2459400.4711019	14.570003653272888	0.0234791833412697
2459400.4960169	14.69591413976403	0.0183118796020131
2459400.6363829	14.56186467918343	0.0198066742670203
2459401.6470135	14.532022300127942	0.0114678819706264
2459401.6740324	14.681574056915505	0.0170297875207813
2459402.4132198	14.564696846980077	0.0097031694220365
2459403.2589685	14.413330808360604	0.0084215154414259
2459403.8277763	14.51683773448308	0.0198313434265551
2459405.7358954	14.543376424171504	0.0143891311855449
2459407.4748445	14.682818720871856	0.0172223028321281
2459407.4824026	14.551522926424454	0.0087210238114121
2459407.5005982	14.527424409684	0.0136857758952594
2459408.7754676	14.630895958852046	0.0153368874438274
2459408.7832214	14.585964570256264	0.0144437791136131
2459409.8024347	14.545169544680869	0.0123844969711194
2459409.8087532	14.626542250161645	0.0196104076878999
2459410.781637	14.50002925809494	0.0174413549219295
2459411.7879626	14.53895402588881	0.0148634347797038
2459412.2574718	14.44533271998436	0.0101246735716266
2459412.6809398	14.550444625904236	0.0214524529379276
2459414.2427507	14.430718059759611	0.0169132478653929
2459414.6095309	14.69668178556133	0.0164632858094608
2459421.3351403	14.530581834482906	0.060102736476119
2459421.5516502	14.56993678796162	0.0164272425187534
2459421.5553713	14.66124182666282	0.0216250048535627
2459421.8022252	14.54161256711266	0.0363421558814951
2459422.6479779	14.650149270072104	0.0216046803652434
2459422.7074886	14.559188997285396	0.0179384940247097
2459423.6945	14.52009059509697	0.0174625418346748
2459423.7533359	14.573706543957456	0.0163682882870771
2459424.6923263	14.5639839526263	0.0164531617561383
2459424.7070494	14.564266193007708	0.0155362953194474
2459425.4843456	14.463680851581094	0.0193147656691402
2459425.6159019	14.54425142079222	0.0110998884328524
2459426.5734033	14.562991402989834	0.0110872503832566
2459426.6450025	14.560627120031436	0.0132260756582766
2459427.5994614	14.568916648775698	0.0124930432745935
2459427.6313301	14.505236583075114	0.0114309033917354
2459428.4829877	14.549013993757542	0.0098468574229231
2459428.4869183	14.573133239979484	0.0123314648250853
2459428.6381937	14.557451397349476	0.0113130127475973
2459428.7829314	14.6384246859446	0.018395785226847
2459429.6735688	14.674575848867695	0.0144523936334856
2459430.6633164	14.56144338643866	0.0134211272640203
2459431.6162196	14.709922984283486	0.0152782950491626
2459432.5751589	14.526732881059088	0.0157928435245375
2459433.6166951	14.529640451936691	0.0129381198745263
2459435.4922034	14.655163398325268	0.0156985174810224
2459435.4997618	14.56901241114544	0.0108206125443515
2459436.6054653	14.674208071679654	0.0179538864246923
2459436.6168864	14.539013358149695	0.0140297023048583
2459437.5538165	14.588957722925064	0.0128612368165728
2459437.5574457	14.545698492164012	0.0137267276810822
2459438.7350692	14.617096737190344	0.0150370098432532
2459440.4871814	14.548922846411523	0.0143524358676574
2459442.2914893	14.557794038668884	0.0314177484882964
2459442.5138761	14.57695152404632	0.015719832745093
2459443.5728368	14.517965005929982	0.0212482854354186
2459447.5652687	14.594966104912016	0.0224595526035874
2459448.6504269	14.61405821623093	0.028213504096563
2459449.5932565	14.59261270943866	0.0322713929415125
2459451.4260501	14.559966760148775	0.0269624054073899
2459452.6981529	14.537061344586933	0.0352039118438298
2459453.6581188	14.50185286515895	0.0141036536912987
2459454.5857485	14.566185407624436	0.0171016974005186
2459455.6089346	14.696531060571829	0.0146106018285823
2459456.533795	14.67071772511722	0.0143095793556209
2459457.6716432	14.64764761261517	0.0136387816750747
2459459.2582532	14.42795249582198	0.0178222557823791
2459459.4209923	14.562630730093035	0.0136159843541514
2459459.6381217	14.64539565812305	0.0128344585275036
2459459.6715022	14.505340966336554	0.0128438698251831
2459460.338515	14.398513343805304	0.0106592557352891
2459460.4203856	14.534290429446344	0.012345223290217
2459460.6592206	14.600723230829775	0.0122953817189362
2459460.6909598	14.54509854482374	0.014348550380302
2459461.6955939	14.549567355707769	0.0136259661816714
2459462.6947093	14.5547729154446	0.0265092234509823
2459464.6927316	14.42840558754667	0.0181503088226831
2459465.5979942	14.677880251863469	0.0161984252490495
2459466.2870916	14.446012437154884	0.0146312918137627
2459469.2603502	14.263630780762924	0.0317403341434203
2459469.5880263	14.563483912424406	0.0263004580640606
2459469.6257626	14.51776724048034	0.0247658308047697
2459470.2311763	14.485084553262508	0.029776940728278
2459470.5930753	14.575086942401288	0.0201512773781041
2459474.5350649	14.559978124840445	0.0270382256222524
2459475.2335597	14.362541621979062	0.0246709238457419
2459475.5120872	14.612361984149612	0.0234457050539894
2459476.5183107	14.584621986393762	0.0246182365917126
2459477.615323	14.510612422715884	0.0292357056065449
2459478.4933069	14.618509931854952	0.0209338139866934
2459478.5846733	14.615014665822551	0.0300008050182385
2459479.618624	14.704156908311852	0.0309125538324904
2459480.5892117	14.602587203062242	0.0206099180634743
2459482.6039565	14.562557453609871	0.0174247122231331
2459483.353924	14.553981309620973	0.0135821760908008
2459484.6021787	14.539086135870749	0.0146948658515691
2459486.5802566	14.525381124216828	0.0153362549858058
2459489.512195	14.569794414887818	0.0164911871986619
2459489.5172504	14.535095020660805	0.0124486131422996
2459490.5163203	14.594411691728537	0.0118550952281378
2459490.5277028	14.69252087469225	0.018694398872482
2459491.5782855	14.578969462865636	0.011776092147402
2459491.598417	14.538582556782549	0.0144463914991202
2459493.487612	14.563227528904786	0.0208485077341446
2459493.5956419	14.49360919077388	0.0156443920745227
2459494.5496631	14.5725675622814	0.0094939180412189
2459495.2923277	14.417212504513255	0.0125338456046385
2459496.4961512	14.591780679932906	0.0121847129337004
2459497.3055035	14.430412109433671	0.0106325692803546
2459497.4972746	14.57693387649022	0.0186832560051968
2459501.5450877	14.59923861529969	0.0202733820308732
2459502.4994347	14.675186291218544	0.0238713155814531
2459503.5381625	14.586368614425815	0.0196877847748742
2459503.5416228	14.658534546583	0.0329518063198951
2459504.538795	14.63662437052399	0.0225712591641795
2459504.5586491	14.469841171589357	0.0257028530926941
2459505.5372631	14.489156625355657	0.021467454048978
2459506.2764658	14.425718753847772	0.0264953815312153
2459506.2801922	14.532738773036638	0.0236291370056671
2459507.5204408	14.530257686752543	0.0266203781585708
2459507.5485415	14.612341094842884	0.0317314176240201
2459508.5157067	14.528359791818511	0.0229474270404088
2459508.548614	14.849588754914553	0.0395645250514528
2459509.5122346	14.523080912166629	0.0217213114574579
2459509.5453895	14.772147803669323	0.0364229886466971
2459510.5038472	14.56606501809263	0.0171397636320722
2459510.5078021	14.667355337546354	0.0187702340318691
2459511.5122007	14.602434700964595	0.014290613561058
2459511.5425914	14.720292418974855	0.0226177839601746
2459512.5136451	14.587676195117856	0.0128717988260498
2459513.2577938	14.457684237073924	0.0135013133572036
2459513.506369	14.530421137378974	0.01814609404379
2459514.504407	14.589010456946935	0.0202025082654405
2459514.5243657	14.5723244705643	0.0172908122504048
2459515.503549	14.555548425403266	0.0173149925810006
2459515.5226121	14.637109427994154	0.0176358863878274
2459516.5264486	14.70161436271648	0.0190322201750878
2459517.520463	14.540852427310243	0.0161209843297313
2459518.5170888	14.518598492412782	0.0179697965939324
2459522.2502444	14.532277043055885	0.0595876438954364
2459524.2526776	14.69235121061451	0.1095818517458602
2459616.8788837	14.61148347908128	0.0319555227363585
2459618.8737359	14.586422823615884	0.0182200794429048
2459620.8677632	14.651115870337698	0.0320659914782392
2459621.8678002	14.624724275820926	0.0178316051582733
2459621.8875556	14.590953812297212	0.034045590985213
2459622.8857001	14.559298898893465	0.0263451996573007
2459623.8811146	14.708996983676546	0.0258931938628273
2459624.8546009	14.50819127137125	0.0216758057675233
2459624.8848306	14.470113950627738	0.0228154626192242
2459625.8571327	14.570278155676917	0.0231696064450321
2459627.8579967	14.547534918949234	0.0336406969113821
2459630.8641513	14.5630895190612	0.0394082177802803
2459631.6024555	14.523946038062851	0.0225239858419969
2459632.8583912	14.510254108051306	0.0241908004791727
2459632.8932723	14.647770513962865	0.023587471364251
2459634.6200112	14.449414285556813	0.0189803518021529
2459638.5989186	14.576282699770902	0.0140192925242966
2459638.8600258	14.510023278303263	0.0159326458547436
2459639.8323644	14.55611225022473	0.0194859154765693
2459639.8878143	14.70651534825084	0.0177085026895819
2459640.8215549	14.550433239318805	0.0157065883075117
2459642.8163011	14.531897830134692	0.0109479337125641
2459644.5890035	14.494482385183476	0.0113594370369759
2459644.8213693	14.574951078041996	0.0130612268457429
2459645.8187623	14.57009655053092	0.0127511475728197
2459646.8402266	14.505540737602034	0.0118655115949741
2459646.8818272	14.719549889911551	0.0163370321244137
2459647.5852252	14.596444075295032	0.0193950554047822
2459648.8378591	14.522666294086935	0.0115413386140987
2459648.8724885	14.55242147596785	0.0088613195124269
2459648.8737288	14.59182037565786	0.019277386780009
2459650.8313171	14.52046755342553	0.0105861298423467
2459651.0088026	14.475826204449262	0.0203837267696914
2459651.8234685	14.689168339805692	0.0128157560149472
2459652.8346076	14.533043395008372	0.0091586843551797
2459653.8363751	14.550294443175815	0.0160307600563643
2459653.8987479	14.637574206415175	0.0122021811725741
2459654.7933984	14.614678590161606	0.0236435620815444
2459654.805046	14.551327820236198	0.0170606665971982
2459654.8428999	14.702516390958378	0.0123345271760761
2459655.7926329	14.582308217433948	0.0211830383136974
2459656.5309977	14.546057738993454	0.0486997323449402
2459657.8141145	14.519173130672572	0.0305539567492443
2459657.8342519	14.723903104564457	0.0390234699725222
2459659.5774691	14.505072305130655	0.0260928516916841
2459659.5787094	14.556871507767966	0.0500429167789311
2459659.5812441	14.457598705790618	0.0295612045638423
2459660.7634271	14.54102675692296	0.0219679478389078
2459660.7914429	14.503295345604004	0.0184860404766996
2459661.7703003	14.642469214112468	0.0275913674095239
2459665.8361826	14.589630102489604	0.0119311216663536
2459665.8374855	14.59554037154038	0.0143138350746138
2459665.8400941	14.503645729596649	0.0110485991606022
2459665.9892598	14.482901732202867	0.0224160170443513
2459666.7490741	14.578824661328486	0.0116262504445071
2459666.7503762	14.547647752775388	0.0127785803381081
2459666.7991067	14.58368389867398	0.0111380953127143
2459666.8003613	14.610243065134195	0.0128064808061791
2459666.8295572	14.648410292201389	0.0124374479910996
2459667.7554214	14.583459259065346	0.010661559308869
2459667.8224195	14.570725937964928	0.0106248163035454
2459667.8352598	14.694798459307476	0.0130290666987896
2459669.7456477	14.525597176879009	0.0110505886930563
2459669.8961805	14.675996503178046	0.0139300003643114
2459670.7715697	14.57741020611618	0.0077441789233586
2459671.7684953	14.567362196468975	0.0102294468007084
2459671.8096514	14.581840974776252	0.0116537999608878
2459671.9058639	14.6171562562136	0.0135090359819051
2459671.9737001	14.447493028853366	0.0152151699531466
2459673.7431297	14.538153615731389	0.0091169534636526
2459673.9891639	14.356385423585024	0.0245437463090076
2459674.749741	14.62966529279021	0.0083593415126747
2459675.826633	14.538418906153524	0.0209891405602831
2459675.8709248	14.669991783446292	0.01154594318528
2459676.8314247	14.54186523345176	0.0092989605082779
2459677.7599216	14.594988700096287	0.011546672851301
2459677.8272819	14.669253312353568	0.0132664526641186
2459677.8973533	14.610633806428112	0.0117815587706132
2459677.9438954	14.505753848868746	0.0130808168458207
2459678.8681132	14.693871303879666	0.010509959439866
2459680.9702067	14.467498221988532	0.0163113768766641
2459681.5123896	14.553541746374126	0.0247905942169259
2459681.5199632	14.654774464665824	0.0229532504785676
2459682.6026163	14.47248917906155	0.0172132718948716
2459684.7084277	14.57327885889531	0.0341563147645061
2459685.7986009	14.606777604130189	0.0221482712759506
2459685.8956325	14.518961596678416	0.0213721445357689
2459692.7869663	14.596306570102652	0.0145783804259741
2459693.772827	14.556880833233093	0.0096542154286506
2459693.860618	14.53259320145358	0.0131344057740661
2459694.7092414	14.700786822815996	0.0141979618268534
2459694.7565048	14.555130606058748	0.0085869625454528
2459694.8543852	14.538702003496455	0.012263682453211
2459695.7672598	14.574418759820134	0.0097995699136823
2459697.4253722	14.61733306786174	0.0185264149357993
2459697.9216752	14.463566742204312	0.0172399863834334
2459698.901215	14.514550596861875	0.0153731560037579
2459698.9049865	14.464009803629006	0.013488482358487
2459700.8917017	14.522693671878244	0.0253405050821453
2459701.5666802	14.3818645744308	0.0116936948635741
2459701.8996159	14.53749946758471	0.0116888389577332
2459702.7601558	14.546447856277643	0.0094167095463158
2459702.8413016	14.66524762570412	0.0113227079058014
2459703.7886567	14.558346061226148	0.0086183256936364
2459703.8700031	14.624233915897996	0.0113514273924234
2459704.7099808	14.639572833888952	0.0097796864573987
2459706.7929023	14.578576492673736	0.0101917895405246
2459708.8993847	14.48697776401131	0.0136239312932475
2459709.9226083	14.676255293022113	0.0167260542475614
2459709.9238602	14.686659015524157	0.0267727169231645
2459709.925102	14.664600325218537	0.0254903858560175
2459709.9519382	14.442184057079254	0.0179409623423991
2459712.3829822	14.59853735858262	0.0298622969329385
2459712.4072568	14.426294316755278	0.0264243277762113
2459712.408497	14.375451981450752	0.0411687925855326
2459712.4097372	14.421178136391063	0.0457708206741576
2459713.8247987	14.690184297657648	0.0230205694902972
2459713.9503015	14.51726558663369	0.0213384208142385
2459714.8053217	14.637067922450818	0.0285793472661964
2459714.8078374	14.597218012044303	0.0366221677561376
2459719.8571814	14.113287700594553	0.0393734076958941
2459720.8106581	14.564281721279524	0.0234559703956857
2459721.7558313	14.658695604287129	0.0190379170466099
2459722.6776141	14.564636280510785	0.0093677515205187
2459722.8615983	14.642308984674203	0.0147511591886757
2459723.7792897	14.553622039839016	0.0090093752465974
2459725.5820164	14.571426343808408	0.0107079054364905
2459726.9133761	14.731833687347786	0.0147811787808138
2459727.7999345	14.617574151470754	0.0102279998019284
2459727.8189031	14.658220894053953	0.0261890705228889
2459727.8201481	14.512587995370488	0.0373077731600595
2459730.8708865	14.55983908711196	0.0165249446780091
2459731.4787666	14.413636483050755	0.0158814588688843
2459731.8268073	14.52285297485924	0.0190269542517587
2459733.8644294	14.455791459434725	0.0159481647148997
2459733.9107839	14.646393764596832	0.0220097526710751
2459736.9233035	14.449362514785255	0.0186322748558056
2459737.3188839	14.565879424850358	0.01277960190877
2459737.7227316	14.521230698354762	0.0105653844538747
2459738.4751717	14.540642120564694	0.0098852144254474
2459739.3272286	14.487340837683782	0.0188789916211461
2459740.4560622	14.490404443578305	0.0198527861998331
2459740.9134148	14.496008277444869	0.0160141822854973
2459741.811548	14.68531733347972	0.017736644565515
2459742.8124882	14.533125494501515	0.014875836945627
2459747.4887778	14.419175286519812	0.0280762111555318
2459747.4914669	14.344350959305476	0.056374962725963
2459747.6896601	14.55375055742521	0.0129908228142927
2459747.727609	14.691906520662128	0.0247536836171832
2459747.8003606	14.522926964163922	0.0181804540768538
2459749.6681567	14.693551465991147	0.0117638187684279
2459749.7331915	14.62136889861288	0.0152198314137004
2459749.859421	14.696468691330482	0.0168274207999339
2459751.7735162	14.565145462048692	0.009976073061804
2459753.8055979	14.473287906246174	0.0135480940270905
2459754.7729116	14.503909456548776	0.0183052911038401
2459754.7741403	14.55067856245756	0.0507492159960134
2459756.258989	14.538416256568391	0.0133933612768285
2459756.7417302	14.611330943348747	0.0160467280734454
2459756.7443317	14.613034389946264	0.0355161670544183
2459756.8763322	14.43744763104994	0.0164654750856437
2459758.6580612	14.558567562369456	0.0086973415359915
2459758.7232152	14.549193142047878	0.0121625548336979
2459758.7280733	14.661763019780668	0.0121424256701259
2459759.8226111	14.575158998119766	0.0087503504356678
2459759.8752541	14.653022802460605	0.0104574958658752
2459760.7386556	14.578484600404348	0.0104137393645874
2459760.742385	14.676710306325596	0.0128627600173105
2459761.7428313	14.67722745655646	0.0085564322147104
2459761.7922014	14.575430904475294	0.0141145202040704
2459762.8180915	14.568013111221362	0.0090465691558196
2459762.8202941	14.672278051248004	0.0131011161409256
2459765.2463324	14.57184131467458	0.0188943613699611
2459766.2502169	14.3911123740615	0.0176210304996845
2459767.5791127	14.653350114748037	0.0121805956476746
2459767.6878277	14.537380191767948	0.0113784934831234
2459767.8348445	14.529819193679868	0.0164195732548835
2459769.6676436	14.57925364005648	0.012532598270211
2459769.8032639	14.559684014501313	0.018742001077505
2459769.81678	14.655974426107663	0.0155671052301357
2459776.2547258	14.619616830426292	0.0353438378080303
2459776.3256334	14.441781117901693	0.0276095509887761
2459777.3643851	14.48735042663051	0.0203884816352845
2459777.7809409	14.381986622325426	0.0279445323034892
2459779.7913048	14.525013702478574	0.0199863964596395
2459780.8068115	14.485856940025716	0.0224302509011991
2459782.5273459	14.66590445020162	0.0119989066419844
2459782.7864296	14.590419553455646	0.0140531518806682
2459785.3061945	14.41704916530488	0.0077279957672161
2459785.3670129	14.530817684828785	0.0106811511348413
2459788.7401735	14.474837999453795	0.0175882902061001
2459789.2162106	14.394184675822794	0.0156104467302654
2459789.7330052	14.55732292426243	0.0154442465774615
2459790.7903484	14.460950944631188	0.0164369957605291
2459791.6788289	14.438985902309758	0.0124641039009085
2459792.3283376	14.381310285631926	0.009467732498038
2459792.7246195	14.573607804065531	0.013143589157184
2459793.5542408	14.503407454795074	0.0110736459762604
2459793.7696394	14.63224661773151	0.0179685143443359
2459794.5582584	14.649111434325787	0.0125732289959177
2459794.692753	14.538412655735984	0.0105481902121294
2459795.7334674	14.58201015951096	0.0129947024698995
2459795.75276	14.675455202420572	0.0150402200038985
2459796.6961776	14.6657261823089	0.0120141899737075
2459797.2804939	14.517399374975762	0.0166161599953198
2459797.6051686	14.668655761174058	0.0166890165391743
2459804.6501824	14.611358000441058	0.0253827877558528
2459805.7479603	14.39808990953904	0.0721742153492488
2459805.7492005	14.480888164462238	0.0933989473898508
2459806.6957214	14.426575045069749	0.033893593892404
2459808.4222017	14.458804940926946	0.017561436703176
2459809.7263979	14.687945080137425	0.0157949347271303
2459812.3882162	14.42174273243418	0.0134413428668052
2459812.4404638	14.62382546372744	0.0259917757086084
2459812.6587711	14.609719466779978	0.0184925000808299
2459814.4943345	14.559179718456116	0.010048949353937
2459814.6172786	14.536642640190522	0.0109391073677788
2459815.6190441	14.579719056718645	0.012141847412518
2459815.6912167	14.69049148910416	0.0132027416400655
2459816.6517323	14.57688223230402	0.0129317173858058
2459816.6991574	14.55914930723237	0.0082836253515619
2459817.6809761	14.55394356680365	0.0087562417021395
2459818.5514802	14.656364456872671	0.0131426742803885
2459818.6440109	14.54409923196028	0.010447799505578
2459819.4829961	14.463104078501416	0.0288282280214892
2459819.6402602	14.530525558314045	0.0116454001712417
2459819.7176241	14.551907724031674	0.0109266245342498
2459820.6399827	14.5598496264537	0.0149644186382042
2459820.7009639	14.61818977612648	0.0152320850566745
2459821.6705656	14.60828884919135	0.0116095051369509
2459821.6718059	14.595662190958144	0.0157089582114865
2459822.4309611	14.487132144831488	0.0257497253968402
2459823.6403026	14.662013601516293	0.015128098021993
2459824.6377638	14.745888505967002	0.0156424820257626
2459825.4784453	14.586275059381034	0.0151521007309896
2459825.6793863	14.538722985508254	0.014427586933299
2459826.2562756	14.426170183438185	0.0455022482624391
2459830.2631241	14.422228987460478	0.0257320917572256
2459830.2668917	14.479158893841005	0.0352313318242532
2459831.4739324	14.522344501045472	0.0281958256858588
2459831.591056	14.599725529837665	0.0323494919366383
2459832.5474436	14.498618548281296	0.0189832977612397
2459833.5201851	14.392974079784857	0.017491899409233
2459835.3525769	14.557833649756343	0.0271495572705463
2459835.371771	14.414189619229498	0.0302031070302426
2459837.2698591	14.465575028398852	0.0112486420394082
