# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2458196.6185074,1.7150521929837046,0.03371341754943971,15.81437226938204,0.021366707803641825,18.333133662827944,1.54,bn035780,bn,G,g
661428054607,2458197.6467548,1.574020462055593,0.03225192590393567,15.90753968770735,0.022271909447827695,18.381251478007876,1.49,bn036268,bn,G,g
661428054607,2458197.8847025,1.300941816205577,0.039604347931161014,16.114420938652888,0.033090030420083405,18.158283443417837,1.54,bj060408,bj,G,g
661428054607,2458198.6587636,1.7690063817021129,0.09746240459343307,15.780742123200387,0.059885253887709766,17.180547806203904,2.20,bn036738,bn,G,g
661428054607,2458198.8608632,1.3059290938976287,0.03429556843186637,16.1102666289487,0.028545035061980157,18.31454559777309,1.51,bj060792,bj,G,g
661428054607,2458199.856416,1.4144093531292437,0.030545322564888563,16.023627823388672,0.02347371183390161,18.440278822113946,1.55,bj061193,bj,G,g
661428054607,2458200.5875047,1.509164703999839,0.03519250246154796,15.953224023613817,0.025346948524250693,18.286515237292512,1.53,bn037284,bn,G,g
661428054607,2458200.8627592,1.3559310753622773,0.030266822383408835,16.06947158715412,0.024262826171438143,18.450223541028834,1.46,bj061610,bj,G,g
661428054607,2458201.5790848,1.5626771987543706,0.02883363478452198,15.915392433917395,0.020055906235441737,18.502892128316002,2.05,bn037666,bn,G,g
661428054607,2458201.8471278,1.3283364561672186,0.03834496593510251,16.091795392251818,0.03137707363636313,18.193369720723865,1.53,bj061930,bj,G,g
661428054607,2458203.8416848,1.3824581178796977,0.021254681547529478,16.0484356646537,0.01671147532556639,18.834004105319917,1.57,bj062688,bj,G,g
661428054607,2458204.5763398,1.5480120082406181,0.03481938493754785,15.925629809108182,0.024448878522478512,18.298087873164107,1.50,bn038800,bn,G,g
661428054607,2458205.5701016,1.5038910843883901,0.03173494739969827,15.957024660569235,0.022936839244032545,18.398796154410732,1.51,bn039117,bn,G,g
661428054607,2458206.8308917,1.4033233729948624,0.07108154115444237,16.032171225671647,0.055056835950934024,17.52324852296418,2.05,bj063901,bj,G,g
661428054607,2458207.8300148,1.1963030144085807,0.08364135604596683,16.20546262963566,0.0759962286697187,17.34658794830112,1.96,bj064324,bj,G,g
661428054607,2458208.8180711,1.3471545179720028,0.07676883102588063,16.076522092414415,0.06194121048228888,17.439678292518355,2.04,bj064733,bj,G,g
661428054607,2458210.8507252,1.275338803049191,0.15762252958937703,16.136001688301338,0.13433986020072824,16.658594879049357,2.07,bj065631,bj,B,g
661428054607,2458213.9032907,1.3798895510249063,0.06884645953529012,16.05045480718505,0.05423123041619585,17.55793658306884,2.09,bj066806,bj,G,g
661428054607,2458221.890807,1.2918891029205688,0.041314490049607196,16.122002534838774,0.03476076568818929,18.11238462001857,2.01,bj069891,bj,G,g
661428054607,2458222.8830039,1.3642176473223435,0.044161014329106546,16.06285646427692,0.03518580970261825,18.04004301120666,1.50,bj070309,bj,G,g
661428054607,2458223.8786493,1.4749988278338864,0.04518044232223492,15.978086434319618,0.0332943833652609,18.01526441543476,1.60,bj070733,bj,G,g
661428054607,2458224.821223,1.3383352761469984,0.02998838359219392,16.083653308918905,0.02435568254301149,18.460257967876107,1.53,bj071127,bj,G,g
661428054607,2458225.8291008,1.434155827956478,0.039773790801725245,16.00857476706144,0.03014482838160252,18.153648148572785,1.49,bj071572,bj,G,g
661428054607,2458226.8237535,2.7281286947831274,0.06079075197887882,15.370119270608079,0.02422059650309901,17.752762604624557,1.41,bf404531,bf,G,V
661428054607,2458227.8145983,1.4171437428139761,0.03975281954148968,16.021530863380583,0.030490616549836425,18.154220768402215,2.02,bj072431,bj,G,g
661428054607,2458228.8331262,1.4601877540558308,0.03524140605198925,15.989043867567974,0.026233527871376693,18.285007542821553,1.99,bj072885,bj,G,g
661428054607,2458229.8293115,2.4888440664802918,0.06199944463103937,15.469787185483026,0.02707710844304355,17.73138689552628,1.43,bf405803,bf,B,V
661428054607,2458230.7865792,1.3349830248417052,0.03437086665593853,16.086376263769413,0.027985103161838554,18.31216440408817,1.99,bj073724,bj,G,g
661428054607,2458233.7495642,1.7924168269175718,0.06883779824421173,15.766468091417016,0.041744583413883186,17.55807318368634,1.54,bj075009,bj,G,g
661428054607,2458233.931679,2.8610677965194116,0.1537470401123132,15.318461031844608,0.058410481622095556,16.745339484595107,1.57,bf407503,bf,B,V
661428054607,2458235.743327,1.0746215576208074,0.14580503389378097,16.321926750894075,0.14747864619812792,16.743209315984,1.56,bj075539,bj,B,g
661428054607,2458236.7425039,1.411397443773232,0.10772450398606764,16.02594230594651,0.08296164391918952,17.071854353766273,1.50,bj075982,bj,B,g
661428054607,2458238.7514319,1.1470823706360933,0.1380162808552433,16.251079109289563,0.1307819738338378,16.80281481086417,2.03,bj076879,bj,B,g
661428054607,2458241.8260578,2.765290890148916,0.12985494947228252,15.35542934720395,0.05104225552249286,16.928710124714065,1.55,bf410327,bf,G,V
661428054607,2458246.8986914,1.362054750855631,0.05184720652633624,16.06457920885322,0.04137547277916298,17.86582720639326,1.97,bj080314,bj,G,g
661428054607,2458247.8029952,1.2648534018610997,0.05094207928898153,16.14496513943578,0.04377726717786938,17.884948942769665,1.97,bj080684,bj,B,g
661428054607,2458249.8594141,1.2366441976514657,0.03410491130594061,16.16945371198036,0.029976735295186876,18.320598300362498,1.51,bj081371,bj,G,g
661428054607,2458250.7942771,1.3091493245487826,0.03237662905786469,16.10759265730165,0.02688156915828077,18.377061537595974,1.55,bj081766,bj,G,g
661428054607,2458250.9596574,1.4884651167397882,0.08059479340577498,15.96821896954311,0.05885461158975864,17.386873145520614,1.45,br071398,br,G,g
661428054607,2458251.7525838,1.4208993177490075,0.05525931979282604,16.01865735796172,0.042272156292421044,17.796626774632664,1.59,bj082181,bj,G,g
661428054607,2458253.7967719,1.3072773552708141,0.044759370336710534,16.109146276351453,0.03721588942106773,18.025430690551154,1.52,bj082847,bj,B,g
661428054607,2458254.5217994,1.6237359781530745,0.027693736833776673,15.873777087964108,0.018538659158763147,18.546686709186176,1.52,bn050358,bn,G,g
661428054607,2458254.7560164,1.3016072328913866,0.036247550647487685,16.113865739124158,0.03026989292755712,18.25444394805186,1.63,bj083207,bj,G,g
661428054607,2458255.5102747,1.6687716837954083,0.02807309092818045,15.844073317508343,0.018285442859601164,18.531915030590817,1.99,bn050786,bn,G,g
661428054607,2458256.5358012,1.6297240698916113,0.023664890312886794,15.86978042272567,0.015783473618048865,18.7173793718237,2.12,bn051244,bn,G,g
661428054607,2458258.690205,1.4190044653632916,0.03579303984235202,16.020106217007847,0.027417445849652444,18.268144151811324,2.02,bj084852,bj,G,g
661428054607,2458259.7128992,1.335690878002873,0.041427939901148327,16.085800722276375,0.03371316687069047,18.10940726756456,1.57,bj085325,bj,G,g
661428054607,2458260.7647268,1.1816742970371554,0.06148602883159444,16.218821149387132,0.05655758122344973,17.680699500485254,1.52,bj085819,bj,B,g
661428054607,2458261.6979696,1.2728516679172104,0.03922426511973555,16.138121132312445,0.03349571034626978,18.168753572250033,1.51,bj086220,bj,G,g
661428054607,2458262.5394767,1.572113405927341,0.03834914608881023,15.90885594456318,0.026514534057910998,18.193251366286823,1.53,bn052022,bn,B,g
661428054607,2458262.7532445,1.4602282422789812,0.03816082660162154,15.989013762589916,0.02840594240586117,18.19859617797663,1.50,bj086719,bj,G,g
661428054607,2458266.6866352,0.24396102700327638,0.34578786334091105,15.805616246215486,99.999,15.805616246215486,1.57,bj088488,bj,B,g
661428054607,2458273.7962948,1.483632383512124,0.05724142562059008,15.971749861821829,0.04193689864375847,17.758364507691844,1.57,bj089853,bj,G,g
661428054607,2458274.8227307,1.2628983839049368,0.05066433539672547,16.146644603543887,0.04360598642051532,17.890884736321738,2.00,bj090336,bj,G,g
661428054607,2458277.4879444,1.5413338179586678,0.02721199128814266,15.930323854173569,0.019190035964648012,18.565739803316788,1.47,bn054649,bn,B,g
661428054607,2458277.7850714,1.4551019479362262,0.03693125197640173,15.992832067027095,0.02758752762902656,18.234155535028897,1.55,bj091433,bj,B,g
661428054607,2458280.4787036,1.4912634224828807,0.03495057081924802,15.966179708106747,0.02547487608006632,18.294004928646718,1.48,bn055206,bn,G,g
661428054607,2458281.4639879,1.7444600545441031,0.03022923815770465,15.795913049228748,0.018835551709614533,18.45157260605753,1.47,bn055648,bn,G,g
661428054607,2458282.464067,1.5468243624648228,0.034986714353035596,15.926463113313025,0.024585232986412135,18.292882713319145,1.54,bn056098,bn,G,g
661428054607,2458283.7092083,1.364728053977964,0.028670617796114403,16.062450324285674,0.02283510982641507,18.509047983317977,1.55,bj092902,bj,G,g
661428054607,2458284.7600758,1.4747059346815512,0.04747063045634897,15.978302052306004,0.03498901723531676,17.96157811241302,1.59,bj093414,bj,B,g
661428054607,2458286.4494218,1.701013455063882,0.0345093275442372,15.823296250013176,0.022051641345559925,18.307799369883455,1.51,bn056793,bn,B,g
661428054607,2458289.8785705,1.5226789060215893,0.029081226028456857,15.943544793760099,0.020759483937681046,18.49360883171665,1.49,br080756,br,G,g
661428054607,2458290.4795218,1.5149216414768625,0.03276403614791032,15.949090197866788,0.0235082012128029,18.36414712041887,1.53,bn057327,bn,G,g
661428054607,2458290.7156744,1.4002017292188278,0.03867390657285996,16.034589098130873,0.0300219990400614,18.184095502093257,1.51,bj096180,bj,B,g
661428054607,2458291.6006515,1.405876238707999,0.02973619308860711,16.030197895273844,0.022990607650542155,18.469427191094855,1.97,bj096558,bj,B,g
661428054607,2458292.8117505,1.5548538753661862,0.0783802788876648,15.920841671196744,0.05479354469410476,17.417123600383402,1.56,br081683,br,B,g
661428054607,2458294.8019677,1.2152391757199121,0.06776421044923782,16.188411218654412,0.06061090850257312,17.57513965510202,1.99,bj098030,bj,G,g
661428054607,2458295.8512439,1.3795255537515478,0.08987279521558354,16.05074124833682,0.07081262149936035,17.268569988220772,1.96,bj098539,bj,G,g
661428054607,2458301.8913206,1.5367956413655002,99.99,15.933525321990922,99.99,99.99,1.43,br083943,br,B,g
661428054607,2458303.7114317,1.5588251243298075,0.08870438105235691,15.91807213001007,0.0618528685397893,17.28277793672541,1.55,bj101885,bj,B,g
661428054607,2458304.8775678,1.5367956413655002,99.99,15.933525321990922,99.99,99.99,1.59,br084470,br,G,g
661428054607,2458305.3916798,1.4831459377559402,0.02783499097235833,15.972105905797264,0.02039949286159418,18.5411628994684,2.10,bn060272,bn,G,g
661428054607,2458305.7144608,2.5503689689548867,0.0568417140059969,15.44327386559948,0.024225699299881068,17.825688480737025,1.97,bf414947,bf,B,V
661428054607,2458306.3883372,1.5524469877642015,0.02284247687932797,15.922523674741305,0.015993318556029198,18.755782626441334,1.53,bn060707,bn,G,g
661428054607,2458306.7856375,1.4094065071309148,0.03520832500645774,16.02747494159969,0.027153215407799587,18.286027200126842,1.50,bj102805,bj,G,g
661428054607,2458307.3844669,1.510934723945003,0.03176581179042313,15.951951366866252,0.022852116472501547,18.39774071540452,1.53,bn061152,bn,G,g
661428054607,2458308.3781774,1.6457723754564335,0.025653458916307693,15.859141201408777,0.016942922903608812,18.62977578558191,1.44,bn061597,bn,G,g
661428054607,2458308.7860775,1.4622928582775125,0.027566320755251356,15.987479724932488,0.020490691693979938,18.55169359845563,1.56,bj103320,bj,G,g
661428054607,2458309.657462,2.4657382316770016,0.0498891550442273,15.479913981950135,0.021992335497226043,17.967341022420744,1.51,bf416080,bf,B,V
661428054607,2458310.3829033,1.5610854149309528,0.022351950376020144,15.916498956845386,0.015563272837238764,18.77935204997734,1.44,bn062219,bn,G,g
661428054607,2458310.7354375,1.4537536334288899,0.02898288886680627,15.993838589310451,0.021670205561798505,18.49728643255324,1.53,bj104195,bj,G,g
661428054607,2458311.7384185,2.6329326121529157,0.05802886760367303,15.408682044963609,0.023956122462007654,17.80324615450819,1.56,bf417028,bf,B,V
661428054607,2458312.6531261,1.3649562120228562,0.03775629321585348,16.06226882384373,0.03006649501733585,18.21016723602395,1.98,bj105046,bj,G,g
661428054607,2458313.7886083,2.5553388781575896,0.055437915569995735,15.441160148081137,0.02358145308847524,17.852839161883796,1.58,bf417954,bf,G,V
661428054607,2458314.6801203,2.500052425809162,0.08935218318697316,15.464908614835993,0.038847960644375554,17.33459347290821,1.41,bf418297,bf,G,V
661428054607,2458316.6662755,1.3991096966625691,0.025426758859069584,16.03543620598196,0.01975383448094238,18.639413100634364,2.01,bj106646,bj,G,g
661428054607,2458317.3363498,1.54899917270844,0.04072282282862056,15.92493765775551,0.028575830534370357,18.128045924343265,1.51,bn062851,bn,G,g
661428054607,2458319.8293429,1.5558925787102067,0.03684981007715433,15.92011659900898,0.025743513360938476,18.2365524767928,1.47,br086335,br,G,g
661428054607,2458321.8299287,1.54019047844555,0.05933890023363108,15.9311295367133,0.041877160977432396,17.719291878957748,1.43,br087024,br,G,g
661428054607,2458322.4476165,1.602953979348688,0.07163862915481083,15.887762987329218,0.048577860731792176,17.514772444469735,1.45,bn064712,bn,G,g
661428054607,2458323.2475847,1.5494439391170192,0.0746521719435756,15.924625953471558,0.052369539231152645,17.470034492227683,2.12,bn064988,bn,G,g
661428054607,2458323.6183768,2.712772793562833,0.07650304117006154,15.376247851401248,0.030653315209440354,17.50315964444897,1.52,bf421244,bf,G,V
661428054607,2458328.3481223,1.6729189863736464,0.09232124078290427,15.841378347017285,0.05998447957217062,17.239386529691764,1.94,bn066449,bn,G,g
661428054607,2458328.5657426,1.5672118010305762,0.09520999583902949,15.912246389242593,0.0660339118451862,17.205934245999842,2.04,bj110648,bj,G,g
661428054607,2458329.5735813,1.0315465868802356,0.0687236571815531,16.366343506201165,0.07241517573837519,17.559874954570994,1.97,bj111088,bj,G,g
661428054607,2458330.6444585,2.704674263992949,0.2275265023238367,15.379493983099735,0.09143852140045816,16.319776417099156,1.38,bf423733,bf,B,V
661428054607,2458331.6299452,1.417624854840948,0.04715902368285122,16.021162324832726,0.036158937377460405,17.968728597777435,2.13,bj112021,bj,G,g
661428054607,2458331.8096292,1.4046020923459581,0.13929475387222195,16.031182344728528,0.10779376023324796,16.79280371067748,1.50,br089412,br,G,g
661428054607,2458332.3465795,1.4370012340564011,0.04385603780224384,16.006422769546433,0.033172975204916064,18.04756713008973,1.57,bn067191,bn,G,g
661428054607,2458332.6336772,2.622497017380933,0.05372394232568062,15.412993897182115,0.022267170981477288,17.886936708170154,1.55,bf424588,bf,G,V
661428054607,2458332.795184,1.325835192056438,0.11885975550856165,16.09384176616173,0.09744452945313736,16.96505352996566,1.48,br089747,br,B,g
661428054607,2458333.3063788,1.5531991016300213,0.028863817615568617,15.921997795586577,0.02019941600958024,18.501756182306064,1.43,bn067547,bn,G,g
661428054607,2458334.3039708,1.502320807677891,0.02726197704509395,15.958158916232074,0.019724537923740713,18.563747241991184,1.50,bn067975,bn,G,g
661428054607,2458334.6264995,2.4166561456442754,0.047043645545759724,15.501744251680298,0.021159153082043122,18.03110397096313,1.39,bf425412,bf,G,V
661428054607,2458335.6610453,1.3071440062628965,0.029763322264444884,16.10925703267254,0.024749711653006056,18.468437094611588,2.05,bj113801,bj,G,g
661428054607,2458336.7732061,1.3135422436264506,0.03352676271997029,16.103955511549994,0.027743404194342448,18.33916155941861,2.12,bj114336,bj,G,g
661428054607,2458337.7816511,1.3463388451449942,0.0434273736615841,16.07717968122359,0.03506076289314623,18.058231697648104,1.52,br091087,br,G,g
661428054607,2458338.7488995,2.5703725188576083,0.047282391012310965,15.43479123124686,0.019994729517685966,18.025607818262294,1.41,bf426987,bf,G,V
661428054607,2458339.3012864,1.5359312243276888,0.02640559793595593,15.934136198869826,0.018686863338865975,18.59840059587957,1.48,bn068540,bn,G,g
661428054607,2458339.6213803,1.3899494788207465,0.033916892066391764,16.042568084719143,0.026523400735373858,18.326600488053607,2.17,bj115300,bj,G,g
661428054607,2458340.3126756,1.6554309229224544,0.026698844302602488,15.852787963729188,0.017530470487031494,18.58640945464735,1.44,bn068926,bn,G,g
661428054607,2458340.6632986,2.4235821221860268,0.055122146257562996,15.498637053976012,0.0247218263488731,17.859041095953163,1.50,bf427777,bf,G,V
661428054607,2458341.2950845,1.5625438821174675,0.026822414998913132,15.91548506525177,0.018658547286590912,18.58139591726134,1.53,bn069126,bn,G,g
661428054607,2458341.7736029,2.400242660666971,0.10120746204686526,15.509143528507483,0.04583207886569979,17.199325057913917,1.53,bf428288,bf,G,V
661428054607,2458342.2817232,1.5626184103571268,0.031071049524355018,15.915433280415964,0.021613005257027917,18.42175080346263,1.98,bn069203,bn,G,g
661428054607,2458342.7720924,2.6150123715757005,0.06053054667682245,15.416097034898481,0.025160138127821616,17.757419903111025,1.45,bf428715,bf,G,V
661428054607,2458344.2774362,1.511484708711277,0.033270184266253326,15.951556227546444,0.023925643150237482,18.347502595925114,1.39,bn069779,bn,G,g
661428054607,2458344.5912389,2.6355278145273915,0.053671299009333914,15.407612394562411,0.022135364372493936,17.888001127009638,1.42,bf429431,bf,G,V
661428054607,2458345.2670233,1.6111743995554157,0.028043245455683586,15.882209240717142,0.018918987632373995,18.533069928261668,1.41,bn069884,bn,B,g
661428054607,2458345.58705,1.3531962960271031,0.03505121507826619,16.071663621368653,0.028154929876810193,18.290882917123483,1.52,bj117930,bj,G,g
661428054607,2458346.2747672,1.5886506661780748,0.03496826160141075,15.897494599261279,0.023925322797978116,18.29345550519586,1.48,bn070313,bn,G,g
661428054607,2458347.6705746,2.6224941272518554,0.05338552860658159,15.412995093720943,0.022126931718326776,17.89379752535917,1.47,bf430384,bf,G,V
661428054607,2458355.5289865,2.530516357553492,0.11756437121618307,15.451758532056568,0.050498531509646255,17.036667080156484,1.44,bf432941,bf,B,V
661428054607,2458356.5566448,1.3166950116170706,0.0726458218859513,16.101352646743628,0.05997049368255561,17.499614007529317,1.99,bj122374,bj,G,g
661428054607,2458358.5242746,1.4451031633792137,0.06587911785712512,16.00031849298148,0.049551989515943064,17.605771173462454,1.96,bj122931,bj,G,g
661428054607,2458359.487345,1.3443260454170274,0.03747102637728141,16.078804090084688,0.030297245698613414,18.218401638656662,1.99,bj123328,bj,G,g
661428054607,2458360.5465066,2.537122861961328,0.045052247482112506,15.44892765764924,0.019301325510831302,18.078065240864653,2.09,bf434622,bf,G,V
661428054607,2458360.7148945,1.568460588767579,0.10795184906750885,15.911381596010866,0.07481154911895256,17.069565397431262,1.40,br095664,br,B,g
661428054607,2458361.572114,2.6337965350054993,0.08566114925980235,15.408325849571224,0.03535198851167781,17.380396651812916,1.40,bf434987,bf,G,V
661428054607,2458361.7281961,1.6768562282086372,0.08973178840904496,15.83882605159335,0.058165125296831176,17.270274802467064,1.45,br096003,br,G,g
661428054607,2458362.2564964,1.5773799366021295,0.0548735462030716,15.90522484093169,0.03781280434241176,17.804233042979494,1.47,bn074281,bn,B,g
661428054607,2458362.7169857,1.3565724389283909,0.06573026336759187,16.068958148809468,0.052666511859457026,17.608227180411784,1.50,br096320,br,G,g
661428054607,2458364.5302406,1.3529556514566987,0.0382062477773514,16.071856719559975,0.03069467217795378,18.197304641770252,2.29,bj125219,bj,G,g
661428054607,2458365.2491875,1.5324297015653652,0.02532478599595475,15.93661422005244,0.017962939031938793,18.643776151205284,1.53,bn074754,bn,G,g
661428054607,2458365.7037585,2.5441372910783735,0.05666338282111328,15.445930045145097,0.024208848208464372,17.829100147500764,1.57,bf436519,bf,G,V
661428054607,2458366.7042024,2.7007437838310473,0.06089599425697376,15.3810729415922,0.024508544091329118,17.750884579554068,1.57,bf436925,bf,G,V
661428054607,2458367.5102637,2.4267563360086255,0.05224079304356369,15.49721597402848,0.023398917253027385,17.917331990820013,1.44,bf437182,bf,G,V
661428054607,2458368.5203555,1.3796989074618404,0.030910588393208517,16.050604821306408,0.024352027433725523,18.42737243124174,1.94,bj126839,bj,G,g
661428054607,2458369.6931801,2.7259890454276348,0.05136920660422198,15.370971138866363,0.020482875464477406,17.935599248398088,1.51,bf438110,bf,G,V
661428054607,2458370.5226506,2.6221780984730456,0.046895375155738814,15.413125940367804,0.01943927221976889,18.034531357431923,1.47,bf438381,bf,G,V
661428054607,2458371.5805512,1.3683987063704048,0.022286653052542977,16.059533984910917,0.017702898117649673,18.782528480837396,1.48,bj128136,bj,G,g
661428054607,2458372.495665,1.4506730747496364,0.031795665212274137,15.996141746304389,0.023823772748715263,18.396720822700594,1.53,bj128462,bj,G,g
661428054607,2458372.6816893,1.6081245806534084,0.04505740653150263,15.884266396520832,0.030455004836856932,18.018225135286905,1.44,br097646,br,G,g
661428054607,2458375.3856507,1.695208251025384,0.03233217392823235,15.827007978448236,0.0207311799550519,18.378553345482853,1.59,bn076452,bn,G,g
661428054607,2458376.6626368,1.522210305674774,0.06746941612522864,15.943878977587978,0.04817752290984496,17.579873231885003,1.45,br098877,br,G,g
661428054607,2458377.5178804,2.622662266631412,0.06203059045458794,15.412925484733837,0.025708439740716044,17.730841605848,1.52,bf440813,bf,G,V
661428054607,2458384.6481703,1.522886842873429,0.14119734949493018,15.943396535874825,0.10077924082409936,16.778074250504883,1.92,br099289,br,G,g
661428054607,2458385.5750346,2.602536469673785,0.1079989899847227,15.421289344394747,0.04510607550481229,17.128807158804772,1.47,bf443896,bf,G,V
661428054607,2458391.3422422,1.715965567285176,0.034972653434907394,15.813794199759368,0.022152981655533123,18.293319150884898,1.47,bn078741,bn,G,g
661428054607,2458392.636324,1.4642387188884283,0.039054935745008824,15.986035905468857,0.028991868994125883,18.17345079239005,1.54,br101696,br,G,g
661428054607,2458393.61909,1.417483783669735,0.03423184385658336,16.021270374362878,0.026249701308567647,18.3165648801639,1.51,bj136049,bj,G,g
661428054607,2458394.6177203,1.6996875044667774,0.046801171091096036,15.824142918190754,0.02992952410887717,17.976998810378802,1.55,bF002287,bF,G,g
661428054607,2458396.6155251,1.4728636363018606,0.0352189122677151,15.979659272390617,0.02599115453353856,18.285700764691125,1.58,br102473,br,G,g
661428054607,2458397.6148722,1.462707412043461,0.047854125761356156,15.987171966987923,0.035561010807871045,17.95284214497151,1.46,bF003307,bF,G,g
661428054607,2458398.6032762,1.3092160079084332,0.033026518143016985,16.10753735521149,0.027419760428409583,18.35548363611327,1.64,bj137987,bj,G,g
661428054607,2458399.2760553,1.4988709500471598,0.029999775608457797,15.960655015970493,0.021755343078266823,18.459845595674114,1.59,bn080823,bn,G,g
661428054607,2458401.2710775,1.4506731495419176,0.035884453243567094,15.996141690327141,0.026887407748916282,18.265374777804595,1.56,bn081419,bn,G,g
661428054607,2458402.2819156,1.689128998651004,0.034458404336631436,15.830908577598347,0.022174024217415093,18.309402704622748,2.26,bn081812,bn,G,g
661428054607,2458404.5903491,1.7330928382169888,0.035875340697938,15.803011053285346,0.02250020003622833,18.26565052610923,2.10,bF004732,bF,G,g
661428054607,2458410.5675744,1.65870376430157,0.05474704954223071,15.850643546638006,0.03587600379683217,17.806738814171187,2.00,bF006903,bF,G,g
661428054607,2458411.5649162,1.7776513646932661,0.052707188593247405,15.775449145820959,0.032228154249947676,17.847965982638904,1.98,bF007282,bF,G,g
661428054607,2458412.3286555,1.8022304942151604,0.10129139377649417,15.760539787799699,0.0610905993516401,17.138709243701854,1.95,bn083894,bn,B,g
661428054607,2458412.5171652,1.212350998090466,0.05771744891490456,16.19099468643363,0.051747684965009776,17.749372793376427,1.55,bj142045,bj,G,g
661428054607,2458413.5325631,1.2752484077829844,0.05546339176197022,16.136078647374042,0.04727415852904567,17.792624550101614,1.56,bj142433,bj,G,g
661428054607,2458414.5585812,1.5732252750509503,0.07241814829172508,15.908088334626584,0.0500343973786035,17.503022071803052,2.17,bF008423,bF,G,g
661428054607,2458415.554528,1.8063878644514786,0.08565963037411688,15.758038104922479,0.05154391020733667,17.32070012129045,2.00,bF008758,bF,G,g
661428054607,2458416.5556144,1.2281501127896524,0.1302083386445974,16.176936991157238,0.11523900979261047,16.86604361723323,2.48,bF009091,bF,G,g
661428054607,2458417.5497285,1.3138933895197926,0.08252567959444385,16.103665303251823,0.06827176874595527,17.361167837921418,1.49,bj143835,bj,G,g
661428054607,2458418.5452174,1.502045781507938,0.04710539763665491,15.958357697480597,0.034087855244248746,17.96996392591799,2.11,bF009744,bF,G,g
661428054607,2458423.5328264,1.649365012176696,0.040604115613247636,15.85677367808913,0.02675872711585142,18.131215472232224,1.49,bF010743,bF,G,g
661428054607,2458424.2730402,1.4716651299287888,0.038889462211661244,15.980543123041127,0.028723351337364415,18.178060767723885,2.41,bn087215,bn,G,g
661428054607,2458424.5296962,1.4872219494636636,0.03756899167946516,15.969126156198666,0.027457811886036514,18.21556676365069,1.49,bF011069,bF,G,g
661428054607,2458425.5263187,1.6741676880729197,0.03737612506810876,15.84056823312505,0.024266519530598364,18.221154925601443,1.45,bF011383,bF,G,g
661428054607,2458426.5222066,1.437304380637776,0.04350649003720904,16.006193749209633,0.03290163428218245,18.056255493359796,1.56,bj146213,bj,G,g
661428054607,2458427.2792431,1.4427799415412073,0.04374770850261474,16.002065382667602,0.03295849609418857,18.0502523372311,2.01,bn087942,bn,G,g
661428054607,2458427.5198214,1.5051974911880468,0.038532712566807764,15.956081907829311,0.02782583911413023,18.18806665422696,1.48,bF012078,bF,G,g
661428054607,2458428.5167328,1.5550061567789817,0.03587657703774575,15.920735340081126,0.025077893884118393,18.26561310999735,1.97,bF012440,bF,G,g
661428054607,2458539.8946839,1.1479314543709274,0.08964008095218834,16.25027573199937,0.08487864865903474,17.27138501127724,1.50,bj184493,bj,G,g
661428054607,2458540.8904488,1.7123455221134116,0.05515225747164366,15.816087116279562,0.035009351309804336,17.798732377642512,1.49,bF049209,bF,G,g
661428054607,2458541.8857548,1.5953590353682299,0.061711224951760804,15.892919531491662,0.042045343360809444,17.676730193611114,1.48,bF049571,bF,G,g
661428054607,2458546.6255017,1.522937048948793,0.03980343257848531,15.94336074224022,0.02840865987116917,18.152839295226986,1.98,bn115261,bn,G,g
661428054607,2458546.8889556,1.4946487933313104,0.04248475474792812,15.963717732666103,0.03089627573633728,18.082057822589157,1.52,bj186961,bj,G,g
661428054607,2458548.8798869,1.714230301026979,0.0386591328354159,15.814892703538435,0.02451292369237693,18.184510341130764,1.42,bF052024,bF,G,g
661428054607,2458550.8782906,1.6175362024431492,0.0329544100546296,15.877930598551181,0.022144797052976107,18.35785675802972,1.41,bF052713,bF,G,g
661428054607,2458554.6005666,1.5056552512405732,0.037219941429926864,15.955751764372646,0.026869668898423904,18.225701397991017,1.52,bn116477,bn,G,g
661428054607,2458555.5966885,1.508468323251056,0.028550712249205606,15.95372513544408,0.020572777300810703,18.5135982439944,1.53,bn116869,bn,G,g
661428054607,2458555.8688713,1.4507103464897304,0.07996013813718253,15.996113851144212,0.059910783594861176,17.395456772134004,1.46,bF054600,bF,G,g
661428054607,2458557.5997887,1.5757029310583273,0.03167525030552271,15.906379765101203,0.021850324206849386,18.40084047276834,1.50,bn117664,bn,G,g
661428054607,2458557.8631802,1.6616328886445102,0.03771002130901793,15.84872792331135,0.024667996087990193,18.211498666904777,1.47,bF055348,bF,G,g
661428054607,2458558.8622054,1.7023719494291714,0.03886838226249571,15.822429485648055,0.024817280150695425,18.17864944825429,1.44,bF055730,bF,G,g
661428054607,2458561.8519349,1.6249289403870248,0.04957298148120133,15.872979688183577,0.03316063501842175,17.914528012490035,2.18,bF056878,bF,B,g
661428054607,2458563.6480074,1.4596476575314528,0.10552625832721975,15.989445535658538,0.0785822894392773,17.094239262649943,1.52,bn119566,bn,G,g
661428054607,2458564.8453412,1.5158027441615287,0.07258988905063879,15.948458899873255,0.052052982236522244,17.50045027991638,2.20,bF058051,bF,B,g
