# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2458718.5168608,4.741078697325451,0.02826739727210533,14.710372711663325,0.006480683780853227,18.5244260550574,1.51,bl251705,bl,G,g
661427849784,2458721.3868817,6.409690008717718,0.07690625489205413,14.38297305658143,0.01304177818330615,17.437736453920593,2.03,bp161070,bp,G,g
661427849784,2458721.7108569,5.803814877021109,0.04862763853862129,14.490781743799415,0.009107135559336905,17.935432661896996,1.38,bH111667,bH,G,g
661427849784,2458722.4273557,6.2606082852815685,0.05031631886607511,14.408524293207003,0.008735836591144635,17.898368459732573,2.14,bp161327,bp,G,g
661427849784,2458722.7128659,4.5896101871568025,0.052891375087887216,14.745626120179786,0.01252625446413875,17.844178466190126,1.43,bl253469,bl,G,g
661427849784,2458723.7093805,4.879711277140265,0.049198682635304775,14.679080306237681,0.010959014973270736,17.92275692626552,1.44,bl253902,bl,G,g
661427849784,2458724.4440303,6.38822809573084,0.0462131395288365,14.386614586025042,0.007863162155164487,17.99072692722972,1.96,bp161766,bp,G,g
661427849784,2458724.7065992,4.8641736265144155,0.044081658517927884,14.682542950611428,0.00985056247868232,18.041995796581382,1.43,bl254343,bl,G,g
661427849784,2458725.4475092,6.173745132576715,0.044785252667157376,14.4236938803598,0.007884942027722521,18.024803039597483,2.14,bp162015,bp,G,g
661427849784,2458725.6811953,5.718462931401659,0.0415006104010477,14.506867346679389,0.007888371346059733,18.107504400272962,1.35,bH113303,bH,G,g
661427849784,2458726.7032273,5.6292348228903775,0.05645510460861175,14.523942208324744,0.010900992065612106,17.773382570274908,1.44,bH113695,bH,G,g
661427849784,2458727.4402231,6.717093347416745,0.0469673550965327,14.332112162959387,0.007600232762977329,17.97315035103746,2.06,bp162499,bp,G,g
661427849784,2458728.4374794,6.615256591443076,0.04090683424496693,14.348698886806153,0.006721424883772932,18.123150933909933,2.18,bp162921,bp,G,g
661427849784,2458729.2621048,6.343968713122527,0.057437366339367545,14.39416304107636,0.009841145623078888,17.75465431619529,1.95,bp163201,bp,G,g
661427849784,2458730.2490443,6.445226840014558,0.040055882026948514,14.376970104857376,0.006755231938912884,18.14597486318329,1.97,bp163626,bp,G,g
661427849784,2458730.6688594,5.727241139379616,0.06788933264236321,14.505201949771639,0.012884519976773194,17.573136762578553,1.38,bH115260,bH,B,g
661427849784,2458732.2505864,6.206345304500442,0.06859124614255126,14.417975785014567,0.012012818924979417,17.561968878828786,2.01,bp164090,bp,G,g
661427849784,2458736.680501,5.429219562180342,0.10702020733857849,14.563222109174887,0.021425973105759954,17.078976141363288,1.98,bH116636,bH,G,g
661427849784,2458738.6663383,5.77323689017329,0.08738753103448715,14.49651717718266,0.01645289264646221,17.299016938015082,2.02,bH116952,bH,B,g
661427849784,2458741.4011043,7.068866638988785,0.11954115343074768,14.276691151400168,0.018381452497787797,16.958847006577223,2.02,bp166065,bp,G,g
661427849784,2458742.382042,6.843955752512698,0.13199041809049833,14.3117976395798,0.020962707962842792,16.851284600122018,1.95,bp166305,bp,G,g
661427849784,2458742.6584359,6.1428276595440146,0.10424082545824953,14.429144794490796,0.018445128423434463,17.107546006960618,2.06,bH118499,bH,G,g
661427849784,2458743.3102092,6.680077681223679,0.08953759989999777,14.338111840221124,0.014569213532610214,17.272626989633793,1.96,bp166656,bp,G,g
661427849784,2458743.6560954,4.521015088371597,0.1227050417290275,14.761975731169848,0.029501128120693422,16.930484592764202,2.13,bl260740,bl,G,g
661427849784,2458744.2266758,6.325640417792062,0.06471679459795907,14.397304370455647,0.011120509119748025,17.625098114765272,2.43,bp167000,bp,G,g
661427849784,2458744.6527272,4.373241925559767,0.08516489623802431,14.798056864873976,0.021167486492828316,17.326989057379045,2.12,bl261077,bl,G,g
661427849784,2458745.6467816,5.879660256969701,0.07619761031280704,14.47668504212,0.014086441367469175,17.4477872331009,1.93,bH119600,bH,G,g
661427849784,2458746.3357818,6.722139900829381,0.09713333517978223,14.331296755427473,0.015706265223505794,17.18421985901719,1.50,bp167739,bp,B,g
661427849784,2458746.6442718,5.995287420423487,0.04806614351031566,14.45554060110468,0.008714479306764599,17.948042414471765,1.40,bH119976,bH,G,g
661427849784,2458747.3864559,6.118169907127829,0.1344513769207599,14.433511788362674,0.023886685597038708,16.831227475928486,1.56,bp167916,bp,G,g
661427849784,2458747.6410323,6.020689084816245,0.06017838941736844,14.450950121460469,0.010864419657531956,17.704039210613548,1.41,bH120363,bH,G,g
661427849784,2458748.64265,5.8869935341598545,0.07158853404974927,14.47533172524384,0.013217888471525852,17.51553193827311,1.39,bH120752,bH,G,g
661427849784,2458749.3071227,6.227864325300211,0.05162016325933381,14.414217765165365,0.009009328106271298,17.870592177054114,1.97,bp168280,bp,G,g
661427849784,2458750.6365819,4.828820965319686,0.044485431046394526,14.690462863086148,0.010013568476762469,18.032096103772144,1.97,bl263439,bl,G,g
661427849784,2458751.6336461,5.910962912418874,0.05155854698672355,14.470920036201655,0.009481010070435237,17.87188893732119,1.46,bH121852,bH,G,g
661427849784,2458752.2603253,6.295877366618445,0.05226404483328945,14.402424972062114,0.009023165648876449,17.85713306711812,1.94,bp168885,bp,G,g
661427849784,2458752.6301274,5.814310928045541,0.05394043607252276,14.488819990949471,0.010083896355056098,17.822854478659977,1.43,bH122236,bH,G,g
661427849784,2458753.5836072,4.674967663160286,0.05565821727704972,14.725619094292773,0.012940851491743998,17.78881738183066,1.43,bl264602,bl,G,g
661427849784,2458754.3682665,6.6841458103367355,0.058423218473548776,14.33745083433434,0.009500615358002595,17.736176916137257,2.19,bp169743,bp,G,g
661427849784,2458754.6270482,5.735584982446475,0.05036762999540247,14.50362132488765,0.009545220596608443,17.897261821459626,1.39,bH122987,bH,G,g
661427849784,2458755.5389174,5.707948892396117,0.04391839403767217,14.508865432553474,0.008363316792683689,18.04602448418779,1.39,bH123290,bH,G,g
661427849784,2458756.6202995,5.956554630831957,0.049307120163601406,14.462577799054984,0.008997599980463188,17.920366516875653,1.43,bH123730,bH,G,g
661427849784,2458757.6136157,5.6423962242592465,0.0704538374065454,14.521406671736274,0.013572293580046578,17.532878979464645,1.42,bH124097,bH,B,g
661427849784,2458758.3549655,6.437838659368794,0.04795701845330076,14.378215401032291,0.008097002228398492,17.95051017482939,2.02,bp170316,bp,G,g
661427849784,2458758.6115184,5.707038459004289,0.05433603947524335,14.509038624247374,0.010348784732632588,17.814920662082734,1.37,bH124455,bH,G,g
661427849784,2458763.536581,4.721372319788881,0.08945884271428402,14.714894998426033,0.02059525619446893,17.27358242240311,2.00,bl267814,bl,G,g
661427849784,2458764.4880492,4.6362119873540255,0.07746818503240971,14.734657408435748,0.018162359524963947,17.42983215845718,2.27,bl268145,bl,G,g
661427849784,2458766.5908617,5.456297603937789,0.13980312188557747,14.557820497017884,0.027850371464956402,16.788848437522084,1.49,bH126752,bH,G,g
661427849784,2458767.5643228,5.526075233448625,0.13461784602238336,14.544023639230756,0.026478782769880648,16.829884018273315,1.39,bH127097,bH,B,g
661427849784,2458768.2448175,6.521433955968477,0.07823975086062744,14.364207871183972,0.013040568689555063,17.419071964305022,2.08,bp173198,bp,G,g
661427849784,2458769.32661,6.456724616022307,0.0979410215810253,14.375034962715032,0.016487869389553128,17.175229037326325,2.00,bp173642,bp,G,g
661427849784,2458770.3242313,6.9175845807232665,0.13431175817113924,14.30017942746359,0.02110433776222866,16.832355526060145,2.10,bp174016,bp,G,g
661427849784,2458770.3266541,5.654311467627113,0.17951486177778048,14.519116302495384,0.034509038081049166,16.517389588893117,2.12,bp174018,bp,G,g
661427849784,2458771.3177017,6.287747667910868,0.12176790243987065,14.403827860248056,0.021049893011926092,16.93880854895792,2.00,bp174360,bp,G,g
661427849784,2458772.5731895,5.806520521907158,0.09468254418124933,14.490275709036036,0.01772417896473041,17.211965813472986,1.37,bH128650,bH,B,g
661427849784,2458773.573729,5.99920671421204,0.061427410435568715,14.454831055663748,0.011129625560044973,17.681735093013373,1.45,bH129011,bH,G,g
661427849784,2458774.5718014,4.959743197089439,0.05375192946263408,14.66141764626554,0.011780047466924978,17.826655466022594,1.47,bl271865,bl,G,g
661427849784,2458775.5682865,4.727259582476932,0.05777412966269774,14.713541995125524,0.013284222270647414,17.748307081993993,1.96,bl272222,bl,G,g
661427849784,2458777.5626088,6.078302227732264,0.055328471282021945,14.440609896177945,0.009894151433185193,17.795268934232944,1.37,bH130326,bH,G,g
661427849784,2458778.5590063,5.831998310411225,0.04920853590739406,14.485522148556127,0.009171391379570659,17.92253950208797,1.35,bH130641,bH,G,g
661427849784,2458781.5319463,5.665568568433598,0.041112636054467376,14.516956872201723,0.00788758398129241,18.117702302171523,1.36,bH131325,bH,G,g
661427849784,2458783.5242602,4.761170226278905,0.05942534696243913,14.705781349539029,0.013566574049572757,17.717711296214343,2.20,bl274698,bl,G,g
661427849784,2458785.5241586,5.98417439811614,0.06126952371070303,14.457555017830128,0.011128905000189206,17.684529350738686,1.45,bH132720,bH,G,g
661427849784,2458786.2641868,6.55981660057146,0.04389838014632815,14.357836378444151,0.007273927534754278,18.046519373848867,1.98,bp177149,bp,G,g
661427849784,2458786.5158463,5.798314935597652,0.05299610898888151,14.491811121348409,0.009934690842439559,17.84203065001998,1.36,bH133057,bH,G,g
661427849784,2458787.2602515,6.40507103760249,0.057790470729333236,14.3837557452898,0.009807186943727623,17.748000031431303,2.45,bp177504,bp,G,g
661427849784,2458791.5143794,5.041358470126961,0.08803296734328611,14.643696673735953,0.01898059988172651,17.291027259076404,1.45,bl277022,bl,G,g
661427849784,2458900.8682958,4.625296079523681,0.08498594542386104,14.737216776033701,0.019971916618177786,17.32927283626074,1.47,bl310230,bl,G,g
661427849784,2458901.8768706,5.778612304628026,0.04622519720726888,14.49550672726907,0.00869495597288606,17.990443679855183,1.43,bH165474,bH,G,g
661427849784,2458903.6228895,6.2537893270220835,0.05962051260965801,14.409707504868187,0.010362502096206126,17.714151347137385,1.93,bp203330,bp,G,g
661427849784,2458904.6109834,6.302291826740542,0.05887095446927446,14.401319349160328,0.010153475856175976,17.727887918829598,1.98,bp203677,bp,G,g
661427849784,2458904.8746188,5.649137581586769,0.05501880550848684,14.520110242621293,0.01058622641103187,17.801362718041215,1.35,bH166413,bH,G,g
661427849784,2458906.6241393,6.408593574118652,0.05126774642946256,14.38315879732208,0.008695482197751337,17.878030042375965,1.92,bp204170,bp,G,g
661427849784,2458908.8555663,4.722178126604521,0.08572713633789085,14.714709709293334,0.019732773189454475,17.31984481986779,1.50,bl312860,bl,G,g
661427849784,2458909.8536089,5.674063141818208,0.05342319911936636,14.515330211331516,0.010234058600263617,17.83331588358935,1.54,bl313239,bl,G,g
661427849784,2458911.8504073,5.9978123254423705,0.045662302854048736,14.45508344142267,0.008275173545243413,18.003746086023437,1.41,bH168855,bH,G,g
661427849784,2458912.8472144,4.737299429966899,0.04864050716189476,14.711238532283895,0.01116039153993055,17.935145375032953,1.50,bl314348,bl,G,g
661427849784,2458913.8998089,5.492942396991598,0.0686744894356946,14.550553010492468,0.013589471502580447,17.560652013146786,1.38,bH169590,bH,G,g
661427849784,2458915.837209,4.752253996125985,0.06628671123403214,14.707816510905777,0.015161389340554011,17.599074430557863,1.47,bl315433,bl,G,g
661427849784,2458916.8347766,6.474627408034319,0.13868632196083214,14.372028668889563,0.023282575603389876,16.79755653500009,2.03,bH170615,bH,B,g
661427849784,2458918.8328294,5.492717867461365,0.1723426045458383,14.550597391955973,0.03410495905757979,16.56165898149109,2.02,bH171333,bH,B,g
661427849784,2458919.8361575,6.15191013471598,0.1430267523694164,14.427540665296362,0.02527082773751899,16.764097417783585,2.00,bH171696,bH,B,g
661427849784,2458921.8225707,5.825875241899313,0.09872930626003269,14.486662671782613,0.018420316067588247,17.166525398009146,1.97,bH172408,bH,B,g
661427849784,2458922.8141205,6.03106831460832,0.12443064006852755,14.449080002775634,0.022425661370649566,16.915322273613803,1.42,bH172691,bH,B,g
661427849784,2458927.5460949,6.232939397424173,0.06721018970864474,14.413333361562833,0.011720722659573128,17.584052808318106,1.94,bp207735,bp,G,g
661427849784,2458929.5580474,6.592311848380741,0.06109214192871846,14.35247126374695,0.010073021972215095,17.687677231354193,1.96,bp208483,bp,G,g
661427849784,2458930.5495877,6.257222920140722,0.051335802755353696,14.409111553656365,0.008917659849393763,17.876589717389038,2.01,bp208832,bp,G,g
661427849784,2458933.5348073,6.639884215768538,0.05844858556154748,14.344664356426657,0.009568099261682405,17.73570559687408,1.92,bp209878,bp,B,g
661427849784,2458983.3936237,6.634840008697148,0.05702673323373065,14.34548948520714,0.009342437725797242,17.762444376903396,1.98,bp212838,bp,G,g
661427849784,2458985.4137888,6.5823000719145455,0.04755245010481202,14.354121430042781,0.007852490041686306,17.95970836506266,1.99,bp213474,bp,B,g
661427849784,2458989.4168624,6.4231649825023425,0.05520436957172935,14.380692929161125,0.009341928737304786,17.797706974828195,1.95,bp214775,bp,G,g
661427849784,2459009.430621,6.0161334988445,0.10334850808679387,14.451771960417583,0.018672347430210078,17.116880082337,2.09,bp220747,bp,G,g
661427849784,2459019.2958473,6.36793622633399,0.04939764453747131,14.390068858844634,0.008431788570135663,17.918375009819684,2.09,bp223045,bp,G,g
661427849784,2459023.4203689,6.218195351650715,0.053285243865751813,14.415904717845736,0.009314397515183164,17.836123217156306,2.17,bp224292,bp,G,g
661427849784,2459025.3101394,6.4678329207135965,0.05038502838587678,14.373168640945446,0.008467493807183504,17.896886842517457,2.11,bp224924,bp,G,g
661427849784,2459031.267021,6.659012869428386,0.08023445442413168,14.341540986719163,0.013096740495108434,17.391738351797244,2.04,bp225646,bp,G,g
661427849784,2459037.436529,6.473450040326133,0.14114031830375173,14.372226120712925,0.02369886050018403,16.778512880110263,2.04,bp227769,bp,G,g
661427849784,2459038.2384782,6.0925932944202374,0.04824532338806462,14.438060151894867,0.00860726563647318,17.944002556889917,1.98,bp227857,bp,G,g
661427849784,2459048.246327,6.462811494482668,0.04444071160306231,14.374011900470254,0.007474320015199999,18.033188100373565,2.04,bp229397,bp,G,g
661427849784,2459050.4476626,6.5842758215865835,0.05436439761434268,14.353795583295089,0.008974675140976995,17.81435416097487,2.03,bp230331,bp,G,g
661427849784,2459054.3752833,6.348543850421053,0.048424263003991906,14.393380313086606,0.008290888386808417,17.93998306226659,1.98,bp231910,bp,G,g
661427849784,2459060.213096,6.233393819732397,0.08073436207953724,14.413254207132429,0.014078164147595718,17.384994566295397,2.06,bp233835,bp,G,g
661427849784,2459075.245054,6.41552363590221,0.04095394076071579,14.38198534895307,0.006938662457989355,18.121901367062556,1.94,bp236912,bp,B,g
661427849784,2459096.2754425,6.623440416405357,0.0761167423849488,14.347356537754504,0.01249133144520069,17.448940128330722,2.00,bp240774,bp,G,g
661427849784,2459100.3941667,6.014932172126551,0.070393417173187,14.451988786416447,0.012720772519841658,17.533810491251323,1.94,bp241595,bp,B,g
661427849784,2459103.4121321,6.459502022815942,0.06212984673230183,14.374568025854602,0.010454744322672745,17.66938990580138,2.00,bp242721,bp,B,g
661427849784,2459104.264111,6.497176920536726,0.07310710132900197,14.368253889966818,0.012230579765163247,17.492741699888576,1.45,bp242991,bp,B,g
661427849784,2459110.3730073,6.4222668670645,0.055440108733962545,14.380844752230981,0.009383133557302843,17.793080427990454,1.49,bp244018,bp,B,g
661427849784,2459115.2466265,6.239057546214229,0.07584679229558045,14.412268143825798,0.01321388125177642,17.452797565503694,1.98,bp245493,bp,G,g
661427849784,2459121.3229737,6.320984359553885,0.11063248185163349,14.398103832971227,0.019024362476559913,17.042933973544628,2.03,bp247057,bp,G,g
661427849784,2459127.3424047,6.479473503581726,0.08350849604232642,14.371216326656182,0.014008870372516706,17.348313955769193,2.03,bp248147,bp,G,g
661427849784,2459133.3211184,6.523749858769398,0.06269247267451228,14.3638223711282,0.010445524968421707,17.65960211312017,1.95,bp249586,bp,B,g
661427849784,2459134.3214954,6.375535212151162,0.04786613218744803,14.388774000526181,0.008160633236314462,17.952569771874206,2.00,bp249735,bp,B,g
661427849784,2459138.308655,6.531489905280561,0.06279504771778109,14.362534972373343,0.010450216970339194,17.657827124457746,1.44,bp250888,bp,G,g
661427849784,2459146.2869737,6.684247982832811,0.18111103881291138,14.337434238117945,0.029451304814279617,16.507778307448454,1.49,bp252761,bp,G,g
661427849784,2459148.4995405,4.813068175899843,0.09381076796345579,14.694010588799722,0.021185701577595202,17.222008883332784,2.48,bl321222,bl,B,g
661427849784,2459150.5260719,4.502711697346648,0.13263977260425294,14.766380270897464,0.032019297606628125,16.84595618979586,1.40,bl321893,bl,B,g
661427849784,2459152.2631955,6.595462600727363,0.1043192768281919,14.351952467194394,0.017192200935080424,17.10672919208814,2.11,bp254906,bp,B,g
661427849784,2459155.5024883,4.458855086300312,0.09500541803888517,14.777007227482903,0.023159927097698787,17.208269678291266,2.41,bl322368,bl,G,g
661427849784,2459250.8869751,5.674194345198282,0.2526992779292197,14.515305105757362,0.048407423410932904,16.14613060905438,2.08,bH202426,bH,G,g
661427849784,2459251.8866507,6.130900694815737,0.21182594821855727,14.431254918019775,0.03755493806716374,16.337692713539933,1.96,bH202749,bH,B,g
661427849784,2459251.8879428,6.09222144579342,0.2874274513570042,14.438126419544488,0.05128197416314768,16.0063200014984,2.02,bH202750,bH,B,g
661427849784,2459255.872369,6.025879431674891,0.06523222464857105,14.450014527587294,0.011766679505170326,17.616485137076644,1.96,bH204046,bH,B,g
661427849784,2459257.8775793,4.724431219518077,0.0631464148352671,14.714191795509524,0.014528184291492262,17.651768865601756,1.42,bl353766,bl,G,g
661427849784,2459259.8615215,6.017485101487093,0.06277549220515058,14.451528063053305,0.011339326896033316,17.65816529499122,1.93,bH205362,bH,B,g
661427849784,2459260.8607322,5.865550872527174,0.06631246283521242,14.479293607724507,0.012288490121007627,17.598652716828802,1.41,bH205702,bH,B,g
661427849784,2459262.88918,5.658642482042692,0.07491348043248681,14.518284983035413,0.014389970099838148,17.466240674981762,1.38,bH206364,bH,G,g
661427849784,2459264.8669337,5.9585983802299785,0.05817689247270385,14.462205336740048,0.010612521377096222,17.74076431237533,1.45,bH207030,bH,B,g
661427849784,2459266.8597207,5.4401179364526735,0.056526292712846364,14.56104483507933,0.011294171051377528,17.77201435366268,1.50,bH207727,bH,B,g
661427849784,2459267.8587796,5.7712060782143775,0.04747408854653582,14.496899166352275,0.0089413320993805,17.961499022733122,2.00,bH208087,bH,G,g
661427849784,2459268.8581567,6.0337774912139555,0.04754524193078168,14.44859239585175,0.008565050810968889,17.95987295739634,1.38,bH208441,bH,B,g
661427849784,2459269.8443152,4.925376459868721,0.05777131514208246,14.66896704626652,0.012749260543793403,17.748359975934328,1.97,bl358050,bl,B,g
661427849784,2459269.861546,5.741955637310795,0.05795329415125587,14.502416040310806,0.010970602180318475,17.74494529408173,1.45,bH208798,bH,B,g
661427849784,2459271.8576373,4.72098201097751,0.11838097053075208,14.714984758329749,0.0272559750638757,16.96943587105123,1.43,bl358716,bl,G,g
661427849784,2459272.8368729,5.045096241279115,0.14715282716228967,14.64289198392831,0.03170380058713191,16.73321908553002,1.98,bl359075,bl,G,g
661427849784,2459273.8672747,4.943313102841285,0.1169389619925499,14.665020324873062,0.02571303187535266,16.9827425251721,1.94,bl359474,bl,G,g
661427849784,2459274.8256917,4.366081351232105,0.10347379909597682,14.799836063626085,0.02576028976756403,17.115564624606215,1.97,bl359816,bl,G,g
661427849784,2459275.8453894,5.667503255402916,0.10226827494516873,14.516586176640887,0.0196137811324043,17.128288285546375,1.35,bH210826,bH,B,g
661427849784,2459275.89789,4.673724632146177,0.09934569774036651,14.725907819975674,0.02310458201214761,17.1597679506453,1.54,bl360224,bl,G,g
661427849784,2459277.9038382,4.390544757318597,0.10913035487978202,14.793769600481212,0.027017137397029663,17.05777669273526,1.94,bl360926,bl,G,g
661427849784,2459282.6542467,5.732016957100724,0.3383633163630092,14.5042969560166,0.06416349012758,15.829182429164614,1.48,bp284832,bp,B,g
661427849784,2459283.8007082,5.941002017414693,0.058837000862113006,14.465416372651774,0.010764726492127114,17.72851429385236,1.42,bH213487,bH,G,g
661427849784,2459287.7951677,5.947851137937289,0.07996358207627031,14.464165395985205,0.014613166171063082,17.39541000972315,1.44,bH214866,bH,B,g
661427849784,2459288.8277794,5.82953595159726,0.08512748987142166,14.485980659776537,0.01587259793288879,17.327466042264746,1.44,bH215253,bH,G,g
661427849784,2459291.546245,6.430535138981262,0.0705197217907918,14.37944783295922,0.011919983306999478,17.531864135731965,1.45,bp286353,bp,B,g
661427849784,2459293.8030118,5.682723082020112,0.053900408706002476,14.513674388593412,0.010309740580666684,17.8236604657254,1.39,bH216571,bH,B,g
661427849784,2459294.7891466,5.9958347454641805,0.04297647860495545,14.455441486008588,0.007791002534947634,18.069563542667705,1.44,bH216927,bH,B,g
661427849784,2459295.7850287,5.836444525782751,0.058343917264173824,14.48469471728626,0.010865742164421037,17.737651649704933,1.97,bH217293,bH,B,g
661427849784,2459297.7756167,5.584815049810164,0.05926648503980152,14.532543633969574,0.011534865856794415,17.720617683975853,1.46,bH218030,bH,B,g
661427849784,2459298.7594222,4.665742523217132,0.10062937464199365,14.727763700321002,0.023443161404934434,17.145828676969305,1.95,bl368106,bl,G,g
661427849784,2459299.7608028,4.984516232362918,0.10111955892670911,14.656008085678288,0.022050798698807033,17.140552694957616,1.47,bl368499,bl,G,g
661427849784,2459300.7831336,5.894252992920915,0.09765497953822824,14.473993690565887,0.01800851049604798,17.17840462804974,1.97,bH219083,bH,G,g
661427849784,2459300.7929139,4.715119648899131,0.0988750634400736,14.716333828062618,0.022793248750039807,17.164923673549154,1.46,bl368915,bl,G,g
661427849784,2459302.8114825,4.985218314122376,0.1872926322709978,14.655855167747996,0.04083651613489847,16.471338877921138,2.08,bl369443,bl,G,g
661427849784,2459303.8595258,4.706202839518454,0.0768051176123705,14.718389018441284,0.01773910439870655,17.439165215114517,1.47,bl369881,bl,G,g
661427849784,2459305.5213966,6.472443587913851,0.5339146302740039,14.372394937459914,0.08966350676457831,15.333961057657525,1.49,bp289696,bp,B,g
661427849784,2459305.7585463,5.975425432044403,0.10174439791476106,14.45914354437745,0.01850775950960757,17.133864346101618,1.92,bH220695,bH,G,g
661427849784,2459309.7478618,4.770309654943023,0.04683637917008946,14.703699194038256,0.010672076128396232,17.97618232836367,1.99,bl372110,bl,G,g
661427849784,2459310.8071565,5.631627224378011,0.05535665608693253,14.5234808729599,0.010684350358791192,17.794715991583747,1.99,bH222564,bH,B,g
661427849784,2459311.834465,4.8410882259388295,0.05025524040632496,14.687708128606442,0.011283673992665014,17.899687224276235,2.00,bl372982,bl,G,g
661427849784,2459313.4678416,6.365301071810988,0.057637344661547976,14.390518246953032,0.009842313343675245,17.75088069953806,1.50,bp292649,bp,G,g
661427849784,2459314.4824326,6.340926596375594,0.0721573664344048,14.394683807905563,0.01236915754272055,17.50693892607329,1.55,bp293070,bp,B,g
661427849784,2459314.8334387,5.622412967974957,0.05783619478165046,14.525258768514064,0.011181218716691328,17.747141332248074,1.35,bH224150,bH,G,g
661427849784,2459315.8160927,5.757911598723611,0.05111857791807176,14.499403140118305,0.009649969558823222,17.881193702543477,1.48,bH224540,bH,G,g
661427849784,2459315.8675914,4.909118814710397,0.05183852481424451,14.672556763794296,0.011477868992564368,17.86600902599442,1.46,bl374654,bl,G,g
661427849784,2459316.718364,5.7019277130793435,0.04369290162124632,14.510011354321513,0.008329162830665133,18.05161339413772,1.46,bH224871,bH,B,g
661427849784,2459316.8379633,4.687782386769723,0.052705559363010836,14.722647014937746,0.012220842768473777,17.84799954431504,1.99,bl375053,bl,G,g
661427849784,2459317.4688575,6.485729617237047,0.0491401279607444,14.370168523615913,0.008235493262634775,17.924049903824557,1.51,bp294226,bp,G,g
661427849784,2459317.7208519,5.976167276148371,0.03788571116530988,14.459008759496026,0.0068907242600476665,18.20645200157115,1.41,bH225278,bH,G,g
661427849784,2459317.7621381,4.779364788447213,0.05499723625810666,14.701640173222579,0.012507855598902473,17.801788447161645,1.49,bl375415,bl,G,g
661427849784,2459318.4679145,6.354006723589267,0.034881739752344536,14.392446447165453,0.005967090713432625,18.296145267551136,1.39,bp294627,bp,G,g
661427849784,2459318.7080747,5.918002800696375,0.053877673831779264,14.469627706395631,0.009895684561131848,17.82411851945654,1.44,bH225673,bH,G,g
661427849784,2459318.9186898,4.990041570461052,0.08152123234380262,14.654805213260506,0.0177573741431016,17.374463770916694,1.47,bl375962,bl,G,g
661427849784,2459319.5610664,6.430689997503498,0.06384232517713266,14.37942168684912,0.010791039801516553,17.63986887167851,1.45,bp295084,bp,G,g
661427849784,2459320.4539203,6.6144148948470125,0.0630305981263708,14.348837039967393,0.01035791083440368,17.65376204052844,1.43,bp295373,bp,G,g
661427849784,2459321.787591,5.835595247866883,0.04939371502433772,14.48485271739604,0.009200230378940884,17.918461382042867,1.44,bH226873,bH,G,g
661427849784,2459322.4456804,6.365881471313747,0.03756447498402899,14.39041925210292,0.0064140294244546025,18.21569730307565,1.47,bp296001,bp,G,g
661427849784,2459322.7570905,5.766406189489743,0.039234128079099574,14.497802544477121,0.007395557993825484,18.168480597704228,1.42,bH227251,bH,B,g
661427849784,2459322.8687621,4.727717770185364,0.04046538119379962,14.71343676568595,0.00930345509849162,18.134931521671668,1.47,bl377581,bl,G,g
661427849784,2459323.7115276,5.612344584403752,0.08179730649803063,14.527204802763976,0.015841884692148606,17.37079310386234,2.07,bH227630,bH,B,g
661427849784,2459323.8300686,4.960854840283971,0.050696144882865314,14.661174323985254,0.011107864890541323,17.890203273254567,1.46,bl377977,bl,G,g
661427849784,2459324.8005885,5.7589488446374055,0.05299660697725486,14.499207570249169,0.010002694786499636,17.842020447733876,2.00,bH228110,bH,B,g
661427849784,2459325.4372679,6.443736572037352,0.045654211831385856,14.377221178252984,0.007701144008637629,18.00393848750288,1.47,bp296811,bp,G,g
661427849784,2459326.7763415,5.770611611121868,0.08444093278149115,14.497011009124847,0.015905354366888957,17.336258056141126,1.41,bH228653,bH,B,g
661427849784,2459327.70042,5.738970327811009,0.0909248726393106,14.502980673980463,0.017221100242435877,17.255933857941457,1.38,bH228952,bH,G,g
661427849784,2459328.6911159,4.699374651226354,0.08494217124786546,14.71996544743809,0.01964696451355613,17.32983221642329,1.49,bl379660,bl,G,g
661427849784,2459329.7387423,5.836429044773576,0.07626297643840226,14.484697597175611,0.014202955089669022,17.446856233489992,1.91,bH229771,bH,G,g
661427849784,2459330.6715718,5.825652103098036,0.08532703995004111,14.486704257725481,0.015920412155245332,17.324923911595352,1.96,bH230118,bH,G,g
661427849784,2459330.8366945,4.454584466836885,0.0790972784182062,14.778047626421012,0.01930040911078164,17.40723676010284,1.94,bl380589,bl,G,g
661427849784,2459332.7164058,5.869125247235418,0.08674141894790602,14.478632178621476,0.01606442988667588,17.307074305894496,2.02,bH230958,bH,G,g
661427849784,2459332.7568273,4.931672418242171,0.08890740398809677,14.66758006909641,0.019595478855873167,17.280295787833275,1.55,bl381356,bl,G,g
661427849784,2459337.6576381,5.625621617565739,0.04525168486327097,14.524639327473569,0.008743320707570055,18.01355372644554,1.36,bH232178,bH,G,g
661427849784,2459338.7975556,5.877636837833137,0.0665918754502112,14.477058750365686,0.01231489377661714,17.594087495812857,1.48,bH232687,bH,G,g
661427849784,2459340.6586293,5.744759108999504,0.05939518769115101,14.501886066190423,0.01123806680069131,17.718262463797373,1.45,bH233157,bH,G,g
661427849784,2459340.701867,4.627961908287782,0.06356154597500296,14.73659118299636,0.014928523245972854,17.64465448197577,1.41,bl383633,bl,G,g
