# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2458225.8738672,9.641756708184447,0.20396605474980073,13.999390982839639,0.022993966777392707,16.43846165478776,1.40,bg268596,bg,G,V
661427834979,2458227.9219739,8.556903766760112,0.21122232468154672,14.128989784956305,0.026830906319335227,16.400506848444664,1.52,bg269479,bg,G,V
661427834979,2458228.9336104,9.53807946184318,0.58766359662704,14.011129063954623,0.0669699577884411,15.28953442175595,1.97,bg269910,bg,G,V
661427834979,2458229.8111151,9.766572470313887,0.13523221536405203,13.985425962057196,0.015050473324800182,16.884655986995973,1.45,bg270239,bg,G,V
661427834979,2458230.8703349,9.43524273942568,0.14271217203240558,14.022898710292429,0.016440692667502286,16.826203853653695,2.00,bg270704,bg,G,V
661427834979,2458233.7095227,9.040335514585804,0.18571347905701716,14.069320032579338,0.02232909131637874,16.540247828893435,1.44,bg271778,bg,G,V
661427834979,2458235.8972501,8.666206901218137,0.14622928526882517,14.11520877107,0.018340766278019473,16.799770500477166,1.37,bg272438,bg,G,V
661427834979,2458238.8159589,7.871807146536295,0.25093178148924766,14.219595290368414,0.03464921476402922,16.213467218954605,1.46,bg273657,bg,G,V
661427834979,2458283.5221662,3.0671056082710013,0.033036879717795654,15.183243797014878,0.011707993285373792,18.355143056084632,1.96,bo056501,bo,G,g
661427834979,2458287.5512676,1.9776021617087298,0.19549855829384935,15.65971830194603,0.10745256909736067,16.424781713855875,1.44,bk094621,bk,G,g
661427834979,2458291.656474,0.4479211016351472,0.32153996009328306,15.884553227626082,99.999,15.884553227626082,1.99,bk096587,bk,G,g
661427834979,2458300.7508988,9.24177848476969,0.23467253320035203,14.04539251764692,0.027600622635083852,16.286200740170237,2.27,bg277569,bg,G,V
661427834979,2458305.6716943,8.003934291201986,0.2188979611232679,14.201522617989093,0.02972695149432608,16.361752102560196,2.07,bg279353,bg,G,V
661427834979,2458306.6213149,8.668458815810624,0.13569956370367872,14.114926679075063,0.017015657442570994,16.8809102653417,1.56,bg279583,bg,G,V
661427834979,2458309.8443452,8.227721121007706,0.21688626056230492,14.171582497416054,0.028652640497486413,16.371776291315165,1.48,bg280661,bg,G,V
661427834979,2458310.7612906,9.844963097438573,0.22440929338303744,13.976746173064718,0.024776440761370193,16.3347542980745,1.51,bg281041,bg,G,V
661427834979,2458311.722947,10.90103916521978,0.1881617176071629,13.866111654571556,0.01876184490257437,16.526028221654887,1.44,bg281455,bg,G,V
661427834979,2458313.758406,8.77472707354006,0.19612847360827387,14.101697361558054,0.024295128691820152,16.481004772673252,1.66,bg282370,bg,G,V
661427834979,2458314.7353836,8.604400099222897,0.1592936249319159,14.12297991300017,0.020122872308884203,16.7068604054028,1.93,bg282776,bg,G,V
661427834979,2458316.4724445,2.281702474391202,0.2665687002621288,15.504418088853972,0.12698789193308577,16.088117725317865,1.43,bk106474,bk,G,g
661427834979,2458316.7399911,9.090094737973496,0.1538507956596836,14.063360380740203,0.018396851797204555,16.744607027175732,1.66,bg283425,bg,G,V
661427834979,2458319.7566942,10.272267089239852,0.19357922883972167,13.930615647108514,0.02048352164450365,16.495209505102444,1.48,bg284025,bg,G,V
661427834979,2458320.7974177,2.3930563500864586,0.27398550611533756,15.45268330925943,0.12444768913331397,16.05832163852096,1.49,bk107796,bk,G,g
661427834979,2458329.5884593,1.3044646789468788,0.3765790726247921,15.713000157451054,99.999,15.713000157451054,2.10,bk111084,bk,G,g
661427834979,2458330.5784266,2.483874327540088,0.5763921297888683,15.25084550591642,99.999,15.25084550591642,1.36,bk111516,bk,B,g
661427834979,2458331.555458,1.1718611845388682,0.22259852872311428,16.227875198792358,0.20647063467703675,16.28383488765328,1.91,bk111945,bk,G,g
661427834979,2458332.5781969,1.792158791841282,0.20133592376607135,15.766624404495442,0.12211160997238515,16.39283743227535,1.37,bk112411,bk,B,g
661427834979,2458334.5954978,8.59079846198995,0.11972887277798301,14.124697577732604,0.01514877571419106,17.016859159346367,1.41,bg289813,bg,G,V
661427834979,2458335.5915317,8.26881536444348,0.16628281995391853,14.166173167980594,0.021858293798563962,16.66023794117291,1.38,bg290240,bg,G,V
661427834979,2458336.7660532,1.0540186083823615,0.23847833096090176,16.20901830259979,99.999,16.20901830259979,1.47,bk114315,bk,B,g
661427834979,2458338.7604879,9.765142257854283,0.18677630493777186,13.985584968419136,0.020790042520389993,16.534051945305496,1.47,bg291420,bg,G,V
661427834979,2458339.6237156,8.44219329624261,0.17955338908669213,14.143643175183502,0.023118012158642114,16.57687237645783,1.98,bg291741,bg,G,V
661427834979,2458340.6320323,8.329204075456094,0.19625785524810607,14.158272647144234,0.025611541483665935,16.480288772520563,1.40,bg292177,bg,G,V
661427834979,2458341.7198064,8.67025108886903,0.18750930414027275,14.114702217651354,0.023507330864234715,16.529799338363897,1.43,bg292671,bg,G,V
661427834979,2458342.745391,8.5320067403413,0.15457135944007677,14.13215342983445,0.019692008261441418,16.739533827376782,1.42,bg293118,bg,G,V
661427834979,2458344.7381688,9.925035503354131,0.20083385711626986,13.967951232079434,0.021994648855893893,16.45526407071059,1.51,bg293964,bg,G,V
661427834979,2458345.7347366,11.004682057224283,0.19178071421409867,13.85583765548706,0.01894260070166736,16.505344064529847,1.45,bg294387,bg,G,V
661427834979,2458347.5305895,8.505256285271685,0.19779452438543008,14.135562893125137,0.025277785998915975,16.47182073192076,1.43,bg294698,bg,G,V
661427834979,2458349.7267868,0.5765319837371149,0.30293955234312825,15.949250663146657,99.999,15.949250663146657,2.17,bk119584,bk,G,g
661427834979,2458354.5640121,9.241518390766174,0.2440652536167409,14.045423074260082,0.02870613982802857,16.243591505115752,2.22,bg296973,bg,G,V
661427834979,2458355.7108451,-1.9713327298883374,1.2168134700009514,14.439580589774303,99.999,14.439580589774303,1.99,bk122052,bk,G,g
661427834979,2458359.5060522,1.4043610156624182,0.28532440179703866,16.01429332291795,99.999,16.01429332291795,1.39,bk123327,bk,G,g
661427834979,2458359.6952992,8.951789081573509,0.27429794491344484,14.080006802091333,0.03330618465274453,16.116800009154268,1.47,bg298748,bg,G,V
661427834979,2458360.4961497,8.496600637029683,0.16527916935269826,14.136668390192531,0.021143899626468225,16.666811089833647,1.40,bg299007,bg,G,V
661427834979,2458363.6947344,8.853729865708145,0.22290901473863856,14.091965736573808,0.027366139581809786,16.342037312964454,1.56,bg300127,bg,G,V
661427834979,2458364.6915075,9.08255241719185,0.18312223566891425,14.064261622165386,0.021915195111785274,16.55550368909425,1.55,bg300533,bg,G,V
661427834979,2458365.6869722,9.536228347846272,0.17524650897138272,14.011339799936442,0.019974913444840068,16.603232955462026,1.38,bg300928,bg,G,V
661427834979,2458366.6844908,9.08336788473137,0.11228910735662058,14.06416414484331,0.013437017977297712,17.08651232012822,1.45,bg301332,bg,G,V
661427834979,2458367.5760028,8.367333125427919,0.18839591583808943,14.153313755192677,0.024473528939216813,16.524677684533295,1.99,bg301655,bg,G,V
661427834979,2458368.6536287,8.636926651264696,0.2007231130269985,14.118883326052403,0.025260987568596422,16.455862934030982,1.53,bg302107,bg,G,V
661427834979,2458369.6777244,8.668194884354598,0.15732395719862927,14.114959737350594,0.019727786878846833,16.72036923926538,2.19,bg302518,bg,G,V
661427834979,2458370.6077027,8.752544405197265,0.17535757912377814,14.104445597531507,0.02177721762277427,16.60254504055257,1.99,bg302865,bg,G,V
661427834979,2458371.6162772,9.379735694390495,0.18246844474666943,14.029304902408608,0.02114508046826969,16.55938696768619,1.53,bg303273,bg,G,V
661427834979,2458372.6047566,9.573092744023961,0.175651046529782,14.007150738581931,0.019943925717740032,16.60072953951602,2.00,bg303664,bg,G,V
661427834979,2458373.6127623,8.5281176345014,0.15609319203494276,14.132648448861847,0.019894954590571747,16.728896489097988,1.50,bg304071,bg,G,V
661427834979,2458375.5170342,8.718996664403964,0.1487764065301716,14.108615125724388,0.018547258541695633,16.78102123175068,1.39,bg304435,bg,G,V
661427834979,2458376.5290001,9.188840949206222,0.16471032295946214,14.051629568682111,0.019483736929194705,16.670554346817532,1.38,bg304840,bg,G,V
661427834979,2458377.529479,9.921325965926963,0.20221121780709592,13.968357107901127,0.022153772864542603,16.4478432819022,1.59,bg305237,bg,G,V
661427834979,2458382.6309039,1.5496904000376253,0.45501951023283144,15.50756556482797,99.999,15.50756556482797,2.06,bk132462,bk,G,g
661427834979,2458383.5291413,9.310878761189464,0.31402075569784854,14.03730472539197,0.03665893597390395,15.969960507672752,1.47,bg307488,bg,G,V
661427834979,2458385.6254303,9.30532273907318,0.36600152798605035,14.03795280330895,0.042752708204352764,15.80364914744143,1.47,bg308351,bg,B,V
661427834979,2458392.6048581,4.4050037280032335,0.082602670340979,14.790199921541152,0.02038261867280959,17.36015539339527,1.42,bG001556,bG,G,g
661427834979,2458392.6061432,3.4107983190275437,0.12157456938893295,15.06792552159646,0.03874350187688713,16.940533761458376,1.41,bG001557,bG,G,g
661427834979,2458393.6016522,3.847852828547578,0.046100126677340605,14.937019489967051,0.013022544150642494,17.99338531449765,1.35,bG001911,bG,G,g
661427834979,2458394.5984107,3.7469973769552873,0.04506708300835721,14.965857149605277,0.013073390468049204,18.017991988861343,1.42,bG002266,bG,G,g
661427834979,2458396.5958347,3.9432542110263684,0.03782927064568984,14.910428682840841,0.01042762404868253,18.208070691173962,1.43,bG002936,bG,G,g
661427834979,2458396.5971099,3.468833494870589,0.0738338652650223,15.04960698711524,0.023135789450170266,17.48200159969356,1.44,bG002937,bG,G,g
661427834979,2458397.5931583,4.267878733576141,0.05446629740941127,14.824535444796021,0.013871644645942349,17.81232097853364,1.33,bG003288,bG,G,g
661427834979,2458398.5893235,5.3507737151863175,0.08160206438545833,14.579024159780207,0.01657664868529426,17.37338774703693,1.38,bG003636,bG,G,g
661427834979,2458401.5280425,3.753550203745429,0.07098585235916087,14.963960049954053,0.020556148442082735,17.524711107763807,1.47,bG004114,bG,G,g
661427834979,2458404.5630031,4.909662716172294,0.07232517170587793,14.672436477278552,0.016012162467424297,17.504416928012446,1.94,bG004718,bG,G,g
661427834979,2458409.4934202,4.135721831315597,0.09084665576188376,14.858687321237804,0.023876452282371594,17.256868249610317,1.91,bG006456,bG,G,g
661427834979,2458410.5523622,4.422567296870222,0.08132874872200471,14.785879496882368,0.01998857403274017,17.37703038508469,1.34,bG006885,bG,G,g
661427834979,2458411.5493425,5.142854110872315,0.10091203407323689,14.62205511049845,0.021328039099141664,17.142783210717077,1.41,bG007263,bG,G,g
661427834979,2458412.5066961,3.6270452393003394,0.07138351003051187,15.00118319110894,0.02139228122427909,17.518645863859742,2.09,bG007607,bG,G,g
661427834979,2458414.5391245,3.5518807707300875,0.09890680032460515,15.023919674816412,0.030267736615235935,17.164575230226777,1.93,bG008399,bG,G,g
661427834979,2458415.5310402,3.8415087443710982,0.12444281964207293,14.938811057023436,0.03521114837803184,16.915216004315482,1.42,bG008730,bG,G,g
661427834979,2458415.5335923,3.265685724560469,0.19593351907585652,15.115129652799657,0.06521485358652034,16.42236876463504,1.97,bG008732,bG,G,g
661427834979,2458416.5283479,3.8670925426373888,0.08473590365565138,14.93160420924732,0.023817439610884783,17.33247194819984,2.08,bG009060,bG,G,g
661427834979,2458417.5246489,4.222482967986492,0.08082026687951752,14.83614585614436,0.020804847962543546,17.38383991092102,1.38,bG009340,bG,G,g
661427834979,2458418.5258029,5.0291303435428905,0.08109558438568606,14.64633339306892,0.01752735926708353,17.380147592102272,2.29,bG009720,bG,B,g
661427834979,2458419.5224597,3.8382068785517736,0.03961501978600288,14.939744673750985,0.011218729338390375,18.15799091850688,1.49,bG009999,bG,G,g
661427834979,2458423.5094575,3.86565683344034,0.05063767994913242,14.932007378003176,0.014238448687506278,17.89145611261815,2.00,bG010725,bG,B,g
661427834979,2458425.5029946,4.705181526096121,0.11191680030079126,14.718624664318726,0.025854198250253823,17.030402398466638,1.38,bG011365,bG,G,g
661427834979,2458525.8909714,5.844676324914262,0.19827305857453073,14.483164459369897,0.036873589249771195,16.409481346192607,1.92,bG043801,bG,G,g
661427834979,2458526.8889099,1.0994353310841158,0.6647060593455183,15.096066517078185,99.999,15.096066517078185,2.08,bk179638,bk,G,g
661427834979,2458528.8813355,3.8081721866446796,0.05692829210867789,14.948274180289065,0.016248891947692613,17.764320224322542,1.46,bG044827,bG,G,g
661427834979,2458529.8791071,0.9641250499603784,0.22859574451565623,16.254970257914437,99.999,16.254970257914437,1.39,bk180695,bk,G,g
661427834979,2458534.8860334,3.0920766452578436,0.17236057400961652,15.174439996003517,0.060589846728986894,16.561545782085712,1.92,bG046986,bG,G,g
661427834979,2458537.8963719,1.578615414055589,0.7196233051802683,15.009877562351166,99.999,15.009877562351166,2.01,bk183711,bk,B,g
661427834979,2458539.8742855,4.645743034589305,0.08926105470599652,14.732427661218665,0.020884255721339798,17.275985576078057,1.41,bG048765,bG,G,g
661427834979,2458546.8963279,1.1561061369680858,0.3624584154946509,15.754495142499927,99.999,15.754495142499927,1.95,bk186938,bk,G,g
661427834979,2458547.888098,1.2531252991389221,0.26524373944486396,16.093527756367234,99.999,16.093527756367234,1.41,bk187316,bk,G,g
661427834979,2458548.8837536,3.7439970286861564,0.053117439072496,14.966726883779533,0.015421045042386498,17.839547790397987,1.44,bG051949,bG,G,g
661427834979,2458549.8460905,1.0802432632448522,0.25987522618098224,16.11572841062839,99.999,16.11572841062839,1.48,bk188054,bk,G,g
661427834979,2458550.8429864,4.0263874497471495,0.049419474179716656,14.887776713044854,0.01334119491255987,17.9178953108846,1.38,bG052608,bG,G,g
661427834979,2458551.8884218,0.1611091493118444,0.3361360415440028,15.836352908039338,99.999,15.836352908039338,1.39,bk188863,bk,G,g
661427834979,2458553.8365288,4.156128565425056,0.04981036883478216,14.85334318845301,0.013026956313527998,17.909341217444613,1.39,bG053727,bG,G,g
661427834979,2458554.8319078,3.601466757258323,0.07131543915198969,15.008867096162199,0.021523669913298397,17.51968170922974,1.37,bG054104,bG,G,g
661427834979,2458555.8308778,3.766080192255375,0.052744728840035796,14.960341713933506,0.015223049981233996,17.847192951521258,1.40,bG054484,bG,G,g
661427834979,2458556.8298791,3.9355074364617924,0.04519286769553507,14.912563778862701,0.012481918296645153,18.01496586096703,1.41,bG054865,bG,G,g
661427834979,2458557.8251159,4.176887156439946,0.06308889401790387,14.847933766174394,0.016417701085445966,17.652758326297473,1.49,bG055243,bG,G,g
661427834979,2458558.8246542,4.718536398623559,0.07536288548997974,14.715547348457694,0.017360506089199285,17.459746815576697,1.43,bG055720,bG,G,g
661427834979,2458562.8103212,0.5154459142679642,0.9047134607072937,14.761362981490468,99.999,14.761362981490468,2.19,bk193154,bk,G,g
661427834979,2458563.8081188,0.8264175501448523,0.7584146608410613,14.952873812151866,99.999,14.952873812151866,1.94,bk193559,bk,G,g
661427834979,2458564.8076554,4.578869189023849,0.10209724668773658,14.748170030768403,0.02423639190323812,17.13010553547187,1.36,bG058311,bG,G,g
661427834979,2458565.8064112,2.892954988975264,0.3859294735991004,15.246711430827101,0.14500348600601007,15.686370743708565,1.46,bk194375,bk,G,g
661427834979,2458566.8292082,4.2965241321781455,0.07332785501875959,14.817272483716854,0.018550853616962158,17.48946815836749,1.41,bG056144,bG,G,g
661427834979,2458567.8467179,3.394960094762643,0.08644410739659744,15.072978937689559,0.02767660993883306,17.310802125872023,1.36,bG059153,bG,G,g
661427834979,2458572.7802589,5.491660585486575,0.11021691077043516,14.55080640320356,0.02181507544083765,17.04702002599589,1.53,bG061016,bG,B,g
661427834979,2458572.7815286,3.5964175883138187,0.1454654754304332,15.010390339983019,0.04396448502553473,16.745740784653165,1.49,bG061017,bG,B,g
661427834979,2458573.7738757,3.5767583244832317,0.059295907302699735,15.016341630792384,0.018019689145315796,17.72007881467541,1.42,bG061224,bG,G,g
661427834979,2458575.5213807,3.8734229306217633,0.05168727919966061,14.929828324170703,0.014504438638205734,17.86918143229368,1.44,bo123276,bo,G,g
661427834979,2458575.768382,3.7803080416901986,0.0581863009918242,14.956247646924963,0.0167303771654179,17.740588738475022,1.40,bG062011,bG,G,g
661427834979,2458576.7612208,1.0196438071178546,0.285216050630685,16.0147057065975,99.999,16.0147057065975,1.39,bk198191,bk,G,g
661427834979,2458577.5452121,3.0928352601427354,0.042738315435150595,15.174173652468564,0.015020098641864675,18.075597111188657,1.51,bo124071,bo,G,g
661427834979,2458577.763095,4.126288206312407,0.04799962826860921,14.861166725792517,0.012644174710773603,17.949545926415556,1.44,bG062754,bG,G,g
661427834979,2458578.7813332,1.4502376067848788,0.2819900276311957,15.996467715209198,0.21135219371303482,16.027056236222883,1.45,bk198926,bk,G,g
661427834979,2458579.7951058,5.289702566708179,0.07701828446168726,14.591487490052932,0.015826131154456816,17.436156009610123,1.45,bG063516,bG,G,g
661427834979,2458580.7653245,1.2174199406452588,0.295849764178179,15.974962542849497,99.999,15.974962542849497,1.41,bk199754,bk,G,g
661427834979,2458581.7672712,1.024880230717919,0.22100281066149893,16.29164611900523,99.999,16.29164611900523,2.05,bk200178,bk,G,g
661427834979,2458582.7762251,2.2489647674977187,0.26394594856053744,15.520108992809625,0.12756881491465527,16.09885311098434,1.41,bk200606,bk,G,g
661427834979,2458583.7463829,3.8020942060830007,0.0479992294130021,14.95000843888401,0.01372219430161494,17.949554948439015,1.40,bG065094,bG,G,g
661427834979,2458584.741776,4.254588098596669,0.057513180563129714,14.827921820023654,0.014693391052279238,17.753222147985085,1.39,bG065495,bG,G,g
661427834979,2458586.4810218,3.3450713754555386,0.0526823024784907,15.089052149880793,0.01711872956714736,17.848478742611732,1.46,bo126901,bo,G,g
661427834979,2458586.8462638,1.9456885411990263,0.2884432144645535,15.677382319276141,0.1611384486647775,16.002489794507383,1.37,bk202356,bk,G,g
661427834979,2458588.7319228,3.822853450842848,0.06925404781647046,14.944096498154218,0.01969108674944093,17.551527705260497,1.95,bG066812,bG,G,g
661427834979,2458589.7243478,1.868457903556386,0.47556206347504293,15.459622604442352,99.999,15.459622604442352,1.46,bk203540,bk,G,g
661427834979,2458590.8453877,3.8416434736732,0.0607443310888482,14.938772978777164,0.017187031354727243,17.69387622641277,1.42,bG067720,bG,G,g
661427834979,2458591.8810997,3.8146324658878394,0.1425755673538086,14.946433870569436,0.04062604829212806,16.76752784029892,1.45,bG068163,bG,G,g
661427834979,2458593.7209639,3.4063805504511606,0.1661890892790135,15.069332711300847,0.05302998644992418,16.60113434172479,1.35,bG068705,bG,G,g
661427834979,2458594.7164271,3.634503332314013,0.09379050883728456,14.998952943835702,0.028049556139218328,17.222243381383347,1.43,bG069112,bG,G,g
661427834979,2458595.7661322,1.7814612413152018,0.4267417489420435,15.577227779497708,99.999,15.577227779497708,2.03,bk206091,bk,G,g
661427834979,2458599.5194243,3.2294150501289214,0.05349334045544332,15.127255960035914,0.01800478859951265,17.831891314495422,1.48,bo129322,bo,G,g
661427834979,2458601.687339,1.1151736565469208,0.21802093894143418,16.28170936815438,0.2125043754995747,16.306395097269828,1.47,bk208145,bk,G,g
661427834979,2458602.6955578,3.9395867330826513,0.07083838063152169,14.911438956649278,0.019544750511590273,17.526969049840513,1.38,bG071967,bG,G,g
661427834979,2458603.7153972,3.966209316880519,0.040923958359698594,14.904126546318441,0.0112153847365376,18.122696526198162,1.43,bG072407,bG,B,g
661427834979,2458604.6867421,4.1080375230717285,0.043908256542101884,14.86597961774142,0.01161780181865178,18.046275128973683,1.41,bG072808,bG,G,g
661427834979,2458606.4259116,3.200742509705432,0.03894061182419394,15.136938777684172,0.013224041563629208,18.1766336845592,1.35,bo131911,bo,G,g
661427834979,2458607.6821595,3.771568182205045,0.08612481311526032,14.95876071409468,0.02482095584030107,17.314819880121025,1.42,bG073783,bG,B,g
661427834979,2458608.8745044,4.2831334457965315,0.05189235898286716,14.820661608442201,0.01316903587961081,17.864882076930947,1.45,bG074355,bG,G,g
661427834979,2458611.6985883,4.478806133167048,0.07724964339764953,14.772159961659439,0.01874763077403457,17.432899403199695,1.38,bG075094,bG,B,g
661427834979,2458613.4019312,3.3667607679608693,0.04669265535616729,15.082034977767098,0.015074693378776314,17.979519180323695,1.36,bo132880,bo,G,g
661427834979,2458614.4858858,3.222240593321834,0.03843778047939277,15.129670710960738,0.012966193852763014,18.19074485602829,1.36,bo133390,bo,G,g
661427834979,2458616.3936455,3.2335024216548116,0.07440250002939788,15.125882645937754,0.025010738232031943,17.473671789690034,1.36,bo134177,bo,G,g
661427834979,2458618.6475954,4.849661719765366,0.07078237682569849,14.685787006891502,0.01586448098046146,17.527827756768055,1.44,bG075681,bG,G,g
661427834979,2458620.4633947,3.140505004607463,0.06900844080944556,15.157566897736432,0.023884430906121457,17.555385073991662,1.31,bo135795,bo,G,g
661427834979,2458620.6330083,1.2944767728781055,0.5928599983995069,15.220260240177634,99.999,15.220260240177634,1.95,bk215682,bk,B,g
661427834979,2458621.7618255,1.1020293480841679,0.6474484077622005,15.124627693523776,99.999,15.124627693523776,1.90,bk216238,bk,G,g
661427834979,2458626.8715472,4.211033108264276,0.07478032994252731,14.839093982350686,0.01930238144395346,17.468172168947937,1.38,bG078908,bG,G,g
661427834979,2458627.7580077,-0.43924379077913067,0.7906012502790386,14.907746869409696,99.999,14.907746869409696,1.53,bk218905,bk,B,g
661427834979,2458628.4156153,3.7081129943929474,0.06580017582945935,14.977183223316795,0.0192879586888428,17.607072976128347,1.94,bo138426,bo,G,g
661427834979,2458631.6115254,1.5351492834441718,0.31956292559891974,15.891249640264174,99.999,15.891249640264174,1.94,bk219625,bk,G,g
661427834979,2458635.6042566,3.734779821687486,0.04844570153803922,14.969403112957727,0.014099458000500416,17.939502488270676,1.51,bG080388,bG,G,g
661427834979,2458636.6029199,1.7777979500231464,0.23241886047484692,15.77535961958349,0.14210231042567165,16.23696219255309,1.38,bk220548,bk,G,g
661427834979,2458637.6034766,1.9368713917150464,0.22421885765319913,15.682313660988829,0.1258298050482529,16.27596027243707,1.44,bk221008,bk,G,g
661427834979,2458639.6429174,0.9004871868138197,0.3405362164082133,15.822232345417564,99.999,15.822232345417564,1.45,bk221962,bk,B,g
661427834979,2458640.8453207,2.4600042499940424,0.5516604820679405,15.298460924950616,99.999,15.298460924950616,1.37,bk222585,bk,B,g
661427834979,2458641.4422314,3.2863331337624246,0.03456698617896046,15.108286658480504,0.01143305000886245,18.30598682145981,1.48,bo141054,bo,G,g
661427834979,2458642.5741902,3.9622333906965266,0.07378690560676922,14.905215488378436,0.020241906611697193,17.482692367023212,1.49,bG083458,bG,B,g
661427834979,2458643.6021864,2.0656877467187913,0.31214913441329073,15.61240393886581,0.16425160963688468,15.916735274006355,1.47,bk223771,bk,G,g
661427834979,2458644.6334068,1.6398803787261496,0.2624764704541024,15.863035198434154,0.17397641624615004,16.10491466789637,1.43,bk224255,bk,G,g
661427834979,2458645.632615,2.0865278828124394,0.2789208567753796,15.601505140591893,0.1453011228934138,16.03893813499375,1.46,bk224717,bk,G,g
661427834979,2458646.6635794,1.6592823090205344,0.3191086676292766,15.85026491517908,0.2090405264598251,15.892794109792296,1.50,bk225202,bk,G,g
661427834979,2458648.3338026,3.3440603222788052,0.07586126761312005,15.089380364990582,0.02465801798793136,17.452590373131905,1.38,bo142839,bo,G,g
661427834979,2458648.798085,1.1785739612470203,0.3571008050921275,15.770663538139772,99.999,15.770663538139772,1.41,bk226233,bk,G,g
661427834979,2458650.5635029,3.7181892130921956,0.1328346675168571,14.97423690579383,0.03883221102952425,16.84436202878619,1.94,bG086626,bG,G,g
661427834979,2458654.706921,1.7509021115516978,0.6046488635097578,15.198882509154268,99.999,15.198882509154268,1.97,bk228421,bk,B,g
661427834979,2458655.6643847,3.6189393703051818,0.32364977294604075,15.00361235417909,0.0972089320837175,15.87745234474676,1.40,bG088779,bG,B,g
661427834979,2458656.7635355,1.7126846743870738,0.9657215883988959,14.690510761370234,99.999,14.690510761370234,1.39,bk229391,bk,B,g
661427834979,2458657.7594427,3.830639070080069,0.06087270238356637,14.941887537584899,0.017272830888324736,17.69158415580209,1.40,bG089739,bG,G,g
661427834979,2458658.3190133,3.0970037389130316,0.03826559011027167,15.172711298115065,0.013430087993098206,18.195619573540196,1.40,bo146167,bo,G,g
661427834979,2458659.2690011,3.2410577108601624,0.04885614239468802,15.123348711714224,0.01638492965582771,17.930342679512968,1.46,bo146552,bo,B,g
661427834979,2458659.7054924,4.093809673636905,0.04815071722845686,14.869746502535051,0.012784604143893066,17.94613371009915,2.23,bG090129,bG,G,g
661427834979,2458660.8671187,3.963019891357924,0.06300332968072254,14.904999991859762,0.017280226182331035,17.65423185591331,1.47,bG090507,bG,G,g
661427834979,2458662.7756008,1.0816564903953236,0.2622508935980201,16.10584816971644,99.999,16.10584816971644,1.49,bk231189,bk,G,g
661427834979,2458668.4686886,3.1861829941718196,0.040456620734508064,15.141888834017461,0.013801651642526053,18.135166601072417,1.48,bo147590,bo,G,g
661427834979,2458668.7194889,3.6806028969856066,0.051536452232519105,14.985268213242422,0.015219757314029216,17.87235431537297,1.96,bG091804,bG,G,g
661427834979,2458669.3804431,3.853625439286662,0.04832884911941028,14.935391871623878,0.013631671932343645,17.942124478500872,1.97,bo147811,bo,G,g
661427834979,2458669.6423453,0.8890818730675801,0.2672401311532951,16.085386420891723,99.999,16.085386420891723,1.94,bk232470,bk,G,g
661427834979,2458670.8266975,0.13759159470460536,0.9714259236237549,14.68411638908728,99.999,14.68411638908728,1.47,bk233065,bk,B,g
661427834979,2458673.2704362,3.3453997031192153,0.04992399988214982,15.088945587210517,0.016220847156951084,17.90686717771123,1.42,bo148253,bo,G,g
661427834979,2458674.2337966,3.810279884198237,0.08627739649232916,14.947673427385539,0.024612307139149487,17.31289803305932,1.40,bo148584,bo,G,g
661427834979,2458674.5310284,3.620464017240101,0.06459348396897337,15.00315503350981,0.019392627112877443,17.627168837315523,1.44,bG093790,bG,G,g
661427834979,2458675.5697045,-0.14979141760613834,1.2450558322435388,14.414668543923835,99.999,14.414668543923835,1.45,bk234613,bk,B,g
661427834979,2458676.8317232,3.596559974999279,0.059378502904666085,15.010347355175089,0.017945439929260634,17.71856750234225,1.48,bG094824,bG,G,g
661427834979,2458677.7648567,1.0232768941023753,1.0603637439729445,14.589003436718802,99.999,14.589003436718802,2.08,bk235399,bk,B,g
661427834979,2458683.7301137,3.7915253103261266,0.06859290050073771,14.953030723619861,0.01966424972588857,17.561942692179343,1.95,bG097507,bG,G,g
661427834979,2458684.5600048,4.347475877193012,0.10457920809341828,14.804472669995025,0.026146908110930962,17.104027239212222,1.45,bG097816,bG,G,g
661427834979,2458684.5708529,2.1093721635472233,0.3175444016981132,15.589682595982646,0.16363018547996838,15.898129460094786,1.44,bk238324,bk,G,g
661427834979,2458688.6303047,3.8355368988755685,0.06355056949220882,14.940500209458582,0.018009657524098596,17.64484199462563,1.43,bG098837,bG,G,g
661427834979,2458689.6313659,3.495765861738188,0.05554464148168451,15.041209780025305,0.017270782052937306,17.791035191647172,1.44,bG099225,bG,G,g
661427834979,2458691.449419,3.835218357855668,0.061665067802446086,14.940590383504457,0.017476774816240305,17.677542578054492,1.45,bo152851,bo,G,g
661427834979,2458692.7580981,1.325662877177601,0.35658300786715286,15.772239001341582,99.999,15.772239001341582,1.37,bk240933,bk,G,g
661427834979,2458692.7821544,3.7099308337466015,0.0460243282526847,14.97665109002507,0.013484468038558343,17.995171965231073,1.42,bG100408,bG,G,g
661427834979,2458694.77842,2.022712347268617,0.2715841017495162,15.635230308430446,0.14594270460450082,16.067879753427512,1.42,bk241793,bk,G,g
661427834979,2458695.7341081,1.6205886053180683,0.2075857196606459,15.875883669855611,0.1392312960023342,16.359646926433424,1.48,bk242197,bk,G,g
