2459825.6833739	15.330818332211184	0.0228880989265441
2459826.4046375	14.664183250612904	0.0366010785747946
2459830.2821384	15.599620024081135	0.0550698980333584
2459833.4066447	15.7887671279639	0.195076160374627
2459835.3755048	14.681968079431217	0.0308112239855627
2459836.5179706	13.660986674601702	0.0101904143993993
2459837.5279031	14.926818726352666	0.0148118673642376
2459838.5598877	13.596227172455286	0.0108237903158143
2459840.6323308	13.640699683048744	0.0114525162180614
2459841.5496153	13.717416748832273	0.0090186803890735
2459842.5858255	13.65570196418716	0.0098113866657184
2459843.546327	13.801884463062349	0.0091791358426919
2459844.5461488	15.225791489629712	0.0140412516379019
2459845.6027436	13.750524827985856	0.0084655620804124
2459846.5911943	13.471051179378474	0.0108300398911912
2459849.263609	14.878897750199664	0.041673552584671
2459850.5298401	14.711690977994223	0.0153037085798632
2459852.4921233	15.28560107236125	0.0207992455892588
2459853.5230345	15.25026891963012	0.0182167114422375
2459858.5701488	13.816461989300867	0.0159026536071568
2459859.5612012	13.734609867389288	0.0157320858251528
2459868.5190928	15.259570247382124	0.0169881696439342
2459870.2981291	15.07171762703003	0.0574005096551449
2459872.5638754	13.434271345213888	0.0118600570197169
2459873.5280027	15.568155930619556	0.0261424215745009
2459874.5197831	15.871199178748174	0.0392687662143341
2459876.2855855	14.49752338632059	0.0251427363750336
2459877.2878894	14.271847541640737	0.0156198517050354
2459877.5016071	13.810305136809951	0.0095139371074869
2459879.2886456	15.115058325015369	0.050521626645793
2459880.4991177	14.997828904420796	0.0210206392349382
2459884.2544389	14.62262530348206	0.0431939570895301
2459884.509855	13.907635036423397	0.0127335604995863
2459886.5030601	13.699553928813854	0.0183927811946014
2459982.8824375	13.876097629871111	0.037426797272109
2459984.8770221	13.5554902422221	0.0171382716653223
2459988.6261582	14.660998774767132	0.0375782495079231
2459995.8643081	13.851579753395647	0.0123649236885219
2459997.6098212	14.700535377424917	0.0255447903656639
2459999.5996132	14.723336769624336	0.0266655916941197
2460000.8453341	13.98729921122471	0.0119247104446149
2460002.6066198	14.425550354931753	0.0165467907788327
2460002.6091341	14.55672386847789	0.0278291216619335
2460003.8348937	15.676063112578731	0.0355158805023751
2460005.8563544	15.305739189163472	0.0178558702482127
2460006.6263233	15.7504893877367	0.0397621827819205
2460006.6275983	15.256284961877691	0.0612397852469429
2460010.8248256	13.887661287368193	0.0152320220279731
2460010.8261005	15.28731282455024	0.0593351644428019
2460013.5767532	14.869336397501163	0.0251721820150251
2460016.8068919	15.090225792464016	0.0335225653499049
2460017.5765505	14.703110465782556	0.0274010032055945
2460020.9100026	13.680475314392384	0.0145973288755161
2460020.9125878	14.822422337259171	0.0489649655600142
2460022.7679643	15.636731181351964	0.0300677162258247
2460022.7951871	13.658467401356727	0.0108565866286916
2460023.7777775	15.619156863911538	0.02497192290506
2460025.5333829	15.546509225013626	0.026329221463924
2460026.8366156	15.54576407753044	0.0227393192431991
2460028.8279935	15.00971523647107	0.018454628432394
2460029.803518	14.89767764798033	0.0176265948264739
2460030.7987954	15.904062940583431	0.0446729302755433
2460031.7610427	15.653422206266049	0.0267664885632311
2460032.7737116	13.67747640526886	0.0093406553226782
2460033.8060884	15.759387662411882	0.0327534130830074
2460035.7529714	15.481728343691048	0.0236093187889439
2460036.7664534	15.408277355873883	0.0201274827197809
2460039.5086955	14.569095889839696	0.0341202847889448
2460040.827676	13.72507500144128	0.0175151829706059
2460043.7245457	13.74390941294022	0.0200728767408393
2460049.5672543	14.571720739822144	0.0235394277514779
2460050.8735837	14.946350432583928	0.0204527539773649
2460050.8876563	15.252173025448396	0.0187594325954275
2460052.6671612	14.51701420797109	0.0228618483254679
2460053.7177799	15.61964147524252	0.0281682361914245
2460054.8545616	13.829329198931614	0.0090164783760885
2460056.7660737	13.786421109330664	0.0091197704649019
2460056.7868736	15.468690398985368	0.0218634971394897
2460057.7440074	15.416669384529737	0.0157967115831374
2460059.7405435	13.630287522847128	0.0100188738240223
2460060.7194997	15.098148940028809	0.0164613247072514
2460061.8710689	15.144212171862176	0.0195571776988127
2460062.8841156	15.043829514872924	0.017697733448018
2460064.5437631	14.480283298957524	0.0180421640869319
2460065.6821627	15.59444894704578	0.0591550050776681
2460066.6673226	13.637898567122608	0.0115773770457938
2460067.7154924	15.314837788030172	0.0379255049077666
2460068.7598305	15.47217494176621	0.0417644169133812
2460068.7613258	13.739610842232498	0.0137255979051309
2460069.7962216	13.634483591477808	0.0175162797461618
2460069.8097379	15.382387920263936	0.0507915277150187
2460082.8304258	14.822476883344107	0.0191968341464327
2460083.8571906	13.653059390339148	0.0154284619013335
2460085.8308078	13.806008791427551	0.0094770774466311
2460087.875878	13.823007573491456	0.0139598384246422
2460088.5382096	14.30500077633587	0.0122723427130852
2460091.4426879	14.714156740417028	0.0300182031759873
2460091.654803	13.774313316327593	0.0097115218191899
2460092.4417661	14.658098420834737	0.029204044230222
2460092.6602457	15.51622002644357	0.0376469358229097
2460093.4366687	14.608480963223156	0.0231599194112029
2460094.6914279	15.827768046473988	0.0478500453704555
2460094.8586331	13.67326321538482	0.0118681861792251
2460096.6939303	15.596739123969511	0.0404058942999458
2460097.7401632	15.513555132947507	0.0649968440582007
2460097.9168573	13.662845440202938	0.0107448141030149
2460103.8775195	13.645232233827183	0.0118802932326779
2460104.6273786	13.654364414688482	0.0126466014407798
2460104.8611894	14.96304527495032	0.0193793893775509
2460107.5692467	13.82829355218959	0.00853744169635
2460107.9083183	15.442748770530786	0.0330009222074144
2460108.8583126	15.78998163336831	0.0356783136625895
2460109.7074996	15.598929137810174	0.0312476276043183
2460110.5666502	14.717726033701988	0.0169753353493788
2460111.5527001	15.69638553324512	0.0583966712213995
2460112.7630055	13.825700050999677	0.0139336283517541
2460115.5573505	15.471447045388649	0.0393916174834848
2460116.2939541	15.2127293877421	0.0243616797385676
2460117.5673499	15.418342947162389	0.0195772711669791
2460118.2778273	15.558167939307172	0.0219023523687688
2460119.2953575	14.96819157710226	0.0485685916351154
2460120.3082299	14.494390786618718	0.0343648877428394
2460122.5312161	13.592232495778966	0.0129313183125906
2460124.5928712	15.728135888169357	0.0356169315172998
2460125.519129	13.546376046419333	0.0157788313890897
2460126.5349511	14.724457151350316	0.0623954125230926
2460130.396293	14.527602650865669	0.0429363956698338
2460130.6471493	15.491729982346476	0.0688359227554495
2460130.8617278	13.669637769993862	0.017106886587522
2460137.5569081	14.685447533302488	0.0252852851137402
2460139.4922302	13.830461518473935	0.0076054579413102
2460140.591806	15.40180628828962	0.0141197072954298
2460141.6908767	15.528710394587016	0.0210268408101588
2460142.6831789	15.336996935985574	0.0139813026735982
2460147.632039	15.821849583956718	0.0342733371007487
2460149.6718105	13.960280117029528	0.0131554730510854
2460149.7121495	15.693724744183491	0.0401728198698604
2460153.5141343	14.88907518674911	0.0272258934575043
2460161.4734354	14.575150280350318	0.0416052015956177
2460162.4752103	14.161220387733344	0.0332593250208
2460167.4218192	14.762526107128718	0.0300699337100461
2460172.4240555	14.075585328076802	0.012453216349464
2460180.2190017	15.679544768404872	0.0364483275588649
2460189.3915007	15.684554571713832	0.128204623089038
2460191.3106627	14.702545228089312	0.0159906044466114
2460200.3585441	14.709615719020476	0.0265162215769485
2460206.3855134	14.546943008596948	0.0272994937340219
2460219.3567841	15.538752304382651	0.0578090451455441
2460221.274819	15.154235947005215	0.0165627902475425
2460222.5078731	15.505578692972628	0.03573864512152
2460223.5616201	15.497124848847385	0.0306357336269225
2460224.3028849	15.195264029953284	0.0179478009923926
2460225.5410994	15.358031968395291	0.0183330832766845
2460226.6027754	15.371784196955469	0.0276769061591304
2460228.3274344	15.85522478223324	0.0434918644963143
2460229.5138365	15.633488378729108	0.027876882045635
2460230.5091489	15.9562331240938	0.0479849415564851
2460231.5122978	15.621843789675678	0.0318441335045128
2460241.2885931	14.734395249454264	0.0458380622314432
2460243.51334	13.838457866484614	0.0117612690425799
2460247.526534	15.269709832689248	0.0346799287878911
2460248.5360308	15.18697218210232	0.0193960323531363
2460251.5036323	15.617171310914207	0.0465469303740014
2460253.5188561	15.563593821785396	0.0318174246922557
2460254.2611103	15.003046466146472	0.0223448304749205
2460371.8574703	16.041764872891008	0.1583048959710211
2460379.8469552	15.622182522390409	0.0277644667498726
2460383.8398069	15.275671755686368	0.0223890083283674
2460386.8148125	14.776500694049115	0.0211683727193661
2460388.8132145	15.628065676220178	0.0373766102680895
2460394.79276	15.068612547928762	0.0284286997987663
2460404.8610064	15.413120907587384	0.018132091931855
2460407.9201468	15.304040185637112	0.0385577696761257
2460416.839585	15.468816508859195	0.0240959236931031
2460417.9125933	15.37042732186218	0.0148309691198038
2460417.9138221	15.342947412553729	0.024309031391289
2460418.8079634	14.809596847875486	0.0178938711650819
2460419.8461148	14.880300498810762	0.0167610237118434
2460420.7275209	15.327080965871406	0.0359929485624419
2460421.6229727	15.472990613084416	0.0250354335651253
2460435.4209554	15.981809542332266	0.0549125009968095
2460436.7321064	15.14126300963416	0.0190304756660907
2460437.6996811	14.740939514222555	0.0241847422809613
2460439.5018617	15.57266725975248	0.0343760222350925
2460440.6492844	15.51984135760986	0.0270402778405459
2460442.6646284	15.453747537198186	0.0243017984201289
2460443.8131158	15.64641760441007	0.0261530501954135
2460444.468888	14.880916353597154	0.0172368392999481
2460448.6619747	14.768742009754712	0.0235571954175512
