2459765.5263223	14.88654002381518	0.0132947503105438
2459767.2837055	15.262538163568372	0.0253282004857636
2459769.7565569	15.081136369548831	0.014405909308807
2459769.8212082	15.201855806521076	0.0143616947891505
2459776.7510061	15.2242312432166	0.0298009012825997
2459779.7761791	14.955074637771244	0.0179186089389341
2459783.8249627	15.187111386519202	0.0149372789277783
2459784.7366067	15.237257316252844	0.0159294644923411
2459784.8151862	15.059483513921538	0.0112111365410965
2459786.8018921	14.93990610971676	0.0162795303634558
2459787.6783564	15.019709044125154	0.0124443285988894
2459788.8117967	15.150857211057854	0.0146364251765453
2459790.8132287	15.23333686388882	0.0239630146764931
2459792.3892783	15.181381344281862	0.0163382964291275
2459793.6923857	15.028025349602157	0.0093662747906554
2459795.779084	15.166463331856546	0.0130746835497513
2459796.7728818	15.273565849519883	0.0179816455461545
2459797.6697995	15.136644812512577	0.017356386925881
2459799.6792342	15.187822427351897	0.035055352689519
2459805.7333113	15.072001264371478	0.0223270328216111
2459807.6901697	14.91780388541004	0.0213943239997177
2459808.4263863	15.058462095668473	0.0154518718563147
2459812.434214	14.909939309215549	0.014219067303022
2459816.7386989	15.219886768353865	0.0179446926611705
2459818.5531378	14.929292036632576	0.0104491678938825
2459819.5885302	15.074348273293555	0.007041559998633
2459819.5898182	15.211711657576776	0.0173540277448026
2459819.5911164	15.221383051159492	0.0237952275661137
2459820.6965009	14.934021408393068	0.0170899535246396
2459822.5111038	15.22402385688	0.0156244344861349
2459824.4892808	14.965246253294051	0.0126658306589229
2459824.4917621	14.938435789708384	0.0158063788314693
2459825.5063527	14.887523214706032	0.0147051675812347
2459831.4339416	15.172264408916917	0.0635405611226983
2459833.6191756	15.399091747871704	0.0450173517133619
2459834.6602745	15.096989994974034	0.0318443339469975
2459835.5195048	15.289393056631752	0.016003204781504
2459836.5655266	14.93809559790046	0.0110522343159214
2459837.5638248	14.913493476829268	0.0126778029352056
2459840.6284004	15.110176053515644	0.0105968544518855
2459841.5557723	15.225593181452544	0.0159010597067243
2459842.5942395	14.966597474546042	0.0123603365015895
2459843.5379561	14.923489382449915	0.011081696083858
2459844.6138123	15.074847502258963	0.0115365527866889
2459845.6419158	15.280198805799545	0.0179742756372976
2459846.6153723	15.28485132378127	0.0185959499949597
2459847.6552676	14.954474194625472	0.0124112673266404
2459849.3129828	14.901115413999635	0.014116342807598
2459850.5565491	14.891926838604686	0.0126337664195512
2459851.6329273	15.308475274168824	0.0233228554009326
2459851.6406692	15.225905032212674	0.0172474976772643
2459852.59878	15.224929598406554	0.0164107891800892
2459853.5721645	15.208130598410516	0.0172188784911065
2459858.3723751	15.241190453772624	0.0542774266641003
2459859.5483979	15.262692743218466	0.0347071424910961
2459860.5414596	15.192077606374577	0.0349624638096698
2459862.5270938	15.070619554383368	0.0319207532233853
2459864.53593	14.894800606417816	0.0133294404638604
2459865.5107067	14.968084437664563	0.0108984966321965
2459871.3471874	15.226518665932687	0.0302846082203992
2459872.3236894	15.189312636007395	0.0380589242241
2459874.3161482	14.910660982179715	0.0279663162582301
2459876.3085384	15.055033202820072	0.0145652077211623
2459878.5369383	15.07247511715047	0.01373290890674
2459879.5263957	15.206700738780413	0.0175530846146035
2459880.5255681	15.244018413095636	0.0169460397108853
2459881.2858931	14.93710397296779	0.0155589161417781
2459885.5304091	15.15893189744906	0.0209357145517423
2459886.5269425	15.273685850671823	0.0290301790002079
2459887.5196603	15.278529673193807	0.0265252469269731
2459888.5162807	15.112106525997806	0.0262247594942652
2459888.5175562	15.107450306304813	0.0516184285652323
2459889.5170362	14.966688933165118	0.029308971762292
2459889.518342	14.975791771669156	0.0381730516467391
2459891.2571111	15.149339522724768	0.056776370857407
2459895.2650469	14.890054282734177	0.0166439342205597
2459897.2571236	15.1269732060081	0.0420959781327346
2459995.8911335	15.157782828102384	0.0292786601608167
2459998.8850432	15.233525474166807	0.0209715026540225
2460001.8978491	14.897033856723684	0.0310314175554617
2460004.8684589	15.263049736420506	0.0228399047037945
2460005.6439613	14.900010956443692	0.0255342283623144
2460005.645202	14.923986497871429	0.0352674246479613
2460007.8777249	14.938303126895576	0.0129955183308623
2460016.8363048	15.268213404501358	0.0424928716154847
2460022.8311645	15.066757716013564	0.0129418087981283
2460023.8362244	15.182939852307433	0.0140591332993088
2460023.8422533	15.251296748118545	0.0153402122051006
2460025.8236743	15.231751591880016	0.0160977142447084
2460027.819374	14.967972971168006	0.0116115101390206
2460027.831269	14.879263065155188	0.0130463682074041
2460030.8788909	15.302042438975263	0.0322681698068813
2460033.5627133	14.888943882817374	0.013416346925293
2460034.7936314	14.897899274929172	0.0133510707279166
2460035.7927685	14.893548271675051	0.0121229773326128
2460039.5454591	14.873617838043955	0.0244471129234535
2460040.6136253	14.962624781761049	0.0296460863335963
2460044.9766191	14.874837605342371	0.0438265007076409
2460049.5107542	15.124388671280242	0.012489131678708
2460050.9760088	14.929680108229494	0.0221663180959719
2460053.7494531	15.264260178175302	0.0170452122390329
2460054.81859	14.92000579791798	0.012082092379178
2460056.7542438	14.991591385348285	0.0113290465583997
2460057.7464434	15.088649123605236	0.0113153045658643
2460057.7490167	15.088703535418198	0.0166282545180294
2460057.8061305	15.248585268628233	0.0183969181402136
2460059.9194243	14.933144383897538	0.0132084165812511
2460059.935444	15.074715734843808	0.0134212167756715
2460061.9220464	15.222795217105071	0.0196319410983303
2460063.4997993	15.207157993608188	0.0231759451813411
2460064.471615	15.280000264126606	0.0526999429173672
2460069.453615	15.123590222155626	0.0538546072319279
2460072.7427235	15.25389192454635	0.0447088389601861
2460077.7569147	15.214707192146635	0.0173623706183195
2460078.7374723	15.207505645082117	0.0160379443563484
2460079.7333474	15.326108098306864	0.0410516443467269
2460080.7668378	15.011315461273531	0.0106800550185301
2460081.9475058	15.215427939952516	0.0166384647703291
2460082.7282649	14.94235132002063	0.0158839771579092
2460085.7350477	15.224899670988991	0.0181918369020724
2460086.7463641	15.033138785343606	0.0157129827557179
2460086.9464787	15.142556115687844	0.0163880587602632
2460088.4061927	14.892486534776168	0.0121498589349418
2460089.3968684	14.865889107263584	0.0236801684000862
2460091.3966543	15.182340844381203	0.0140302796795864
2460092.392245	15.239696790087162	0.0189989866637102
2460093.3874777	15.212098865444588	0.0229712978445723
2460094.7290925	14.952408851663945	0.0145895066183984
2460094.9240227	15.25948336926863	0.0210015506453226
2460096.7712289	15.115742304014551	0.0190557909653136
2460096.9248998	15.004788614420312	0.0135621530201575
2460097.7439307	15.216483391653686	0.0363684012459244
2460103.8880754	14.971978369162295	0.0810681679123785
2460104.7357674	15.191117280602649	0.0237471342538045
2460104.9242713	14.85932204509818	0.0445462258529794
2460108.820736	15.165618380293758	0.0223650056987457
2460109.7415775	15.014021327374376	0.0121672007382127
2460110.770911	15.196253554127882	0.0177924215835157
2460110.8136913	15.250177822924789	0.015144911692267
2460113.7603338	14.952225778109351	0.0132087088301247
2460113.7925206	14.921196126847809	0.0146040339849044
2460118.7887228	15.100880214835172	0.0159302655793442
2460120.5557112	15.106999885684123	0.0157280030358721
2460120.6679484	15.195572464280977	0.0136830676788393
2460122.6104404	15.028172725985993	0.0165415772164359
2460124.5738452	14.95016463226536	0.0174731651147527
2460125.6883827	15.23756155989885	0.031423118614612
2460126.726209	15.081144947575549	0.0260350363628758
2460131.2768989	15.025268096060394	0.0280166282087507
2460131.6113652	15.052947218855689	0.0606528346337677
2460132.2713998	15.04030042428554	0.0217517173545378
2460133.6775623	15.16453908299114	0.0231439161100905
2460134.5731617	15.21838853512408	0.0187686667231359
2460136.794111	15.30481895756235	0.0235926718990043
2460139.252712	15.09481446358813	0.0076181278627973
2460139.8682576	15.04570861866475	0.0114431807005035
2460140.6859906	15.064838200056965	0.0099765785315103
2460141.4748008	15.089247848131812	0.0126846969256006
2460142.355147	14.890827739930554	0.0147144227766199
2460142.6017915	14.991495030295267	0.0098410607116163
2460143.2839078	14.914939613293823	0.0103289434770722
2460147.4374288	14.926459579674482	0.0122428801980877
2460148.6828753	14.912270957772556	0.0123516913620642
2460148.7560598	15.05867953976165	0.0138302517702516
2460149.4992527	15.20659527518498	0.0209520778284964
2460149.5426002	15.17337721192967	0.0184089328720807
2460150.2679206	15.040294138195716	0.0088755551821176
2460151.3459215	15.224375184200978	0.0194136725582515
2460151.8242213	14.947581948486944	0.0115625862149253
2460153.8196756	14.98832939472587	0.0212869685924122
2460154.281773	15.184411602203395	0.0299613644486921
2460161.8044377	15.273453412244816	0.0560685217665304
2460162.5321739	14.925391295504678	0.0349994151154543
2460168.7043323	15.02316962948682	0.0140100570579731
2460170.4649449	15.191851612839317	0.0131496329023197
2460188.7002803	15.090242670807356	0.0601353067235652
2460189.7174274	14.985987901203789	0.04011662814247
2460190.7241946	15.200742954311572	0.0411267275661554
2460192.7115856	14.954227729924686	0.0589983493495142
2460194.7118054	14.953966041826622	0.0192897059076073
2460195.7106424	15.083186794562916	0.0148125691276261
2460196.387261	15.155189895876294	0.0234725795013166
2460197.7004015	15.258712850523324	0.0197388473633478
2460217.6341659	15.39797283256781	0.0437064831176922
2460218.5687705	15.164510201848389	0.0249258552390542
2460219.6309159	15.13400846574335	0.0229517192025831
2460220.5879384	15.183726272301048	0.0136381557219328
2460221.6190463	14.925208043937808	0.0123073930958661
2460222.6034917	14.89375557779432	0.0127586050623047
2460224.5139944	14.905565483407743	0.0119958319329247
2460225.559844	15.218492293070138	0.0158945050494264
2460226.6018597	15.278496302715444	0.0155220785943675
2460227.5968965	15.08906963724548	0.0113686218357911
2460231.2955233	15.206861964687524	0.0182504813741018
2460235.5049803	15.124872013871808	0.0140502363040871
2460236.5445917	14.892508356842908	0.0154788009468152
2460241.2929299	14.856221863194918	0.0326202912580253
2460242.2452797	14.87136078158762	0.0259821870762381
2460249.2653077	14.972191753846024	0.0111684412545103
2460251.5590012	15.061046481157218	0.0181334903780346
2460253.5002331	15.430621427877544	0.05769983251908
2460254.5273438	15.174555463396487	0.0134531721097697
2460256.3005489	15.106315122209429	0.0139688910823291
2460257.5103762	15.014974156490098	0.0176865481500625
2460259.5117813	15.1436723939749	0.0173896493410234
2460363.6334259	15.086304652634212	0.0357109376747752
2460369.6356969	15.44174485080767	0.0717602034971893
2460369.8803853	15.218324602667238	0.027878746716749
2460389.5929996	15.250641144530949	0.020727718444816
2460390.5920649	15.127363856595869	0.0186567605689871
2460390.879518	15.271617050622844	0.018340108273798
2460391.5744787	15.277187571660996	0.0355557151705244
2460392.8665446	14.924130396949234	0.0199947669219371
2460404.9889814	14.90345861204615	0.0525888444147167
2460405.9857025	15.043351812694755	0.0256681407759846
2460408.9798261	15.220961958331385	0.02347215627557
2460409.9764993	15.03820113037155	0.019835694284133
2460411.9774942	14.960763783499427	0.0189549495182932
2460412.5158068	15.020302640787596	0.0102380174211957
2460413.5255222	14.955544383594724	0.0125174132266314
2460413.9710605	15.140081090601008	0.0222246707669941
2460414.533266	14.911216340034102	0.0162144911667028
2460414.9678126	15.255429629045118	0.0221023848591373
2460417.5193578	15.18995679726138	0.0157877833165815
2460420.4937992	14.896244697859968	0.0219999150730111
2460425.4862367	15.105431538254283	0.1096261071675914
2460432.4607254	15.14037427274882	0.0278054221152355
2460433.702593	15.258329180421246	0.0200073962004202
2460434.6941855	15.11326297539075	0.0108745094292938
2460436.7027982	14.882998227988182	0.0114480616216339
2460437.9074325	14.974688897487798	0.0147588555624264
2460440.694968	15.21135696338861	0.0134840708642014
2460442.8647531	15.330322126675286	0.016976784002808
2460443.8433246	15.291398454059255	0.0161518959051552
2460445.4275344	15.237544010616194	0.0339399739482836
2460446.8105824	14.954376114244416	0.0160809905343495
2460448.6583581	15.08070677859503	0.0157052374062382
2460449.6615952	14.926481803843965	0.0192076651803223
2460450.5762149	14.963752081451211	0.0195531486466012
