2459843.5463303	15.947784308105923	0.0323808752699912
2459844.5461488	15.707931894748231	0.0251573085276981
2459845.602747	15.972823003843434	0.0407978966695488
2459846.5911961	16.065616421497683	0.0472308455830272
2459849.263609	15.608558915727478	0.0311106775816917
2459850.5298401	15.458496972247184	0.0208898353791988
2459852.4921233	15.625719156895334	0.0236593399412787
2459853.5230345	15.655866940935097	0.029975041705073
2459858.5701566	15.797936596102836	0.0542955028626301
2459859.5612012	15.798510205103804	0.1838245419978814
2459868.5190928	15.607032387504532	0.0241302323363718
2459870.2981291	15.253448704302151	0.0328392988512863
2459872.5638732	15.771177972711772	0.0438075201646173
2459874.5197715	15.319703277369578	0.0216296249698676
2459877.2878894	15.347017515369782	0.0272422685804322
2459877.5016018	15.880896720832784	0.0697323622824904
2459880.4991177	15.546455320967931	0.0290949052179506
2459884.2544389	15.500621148716272	0.0596895664522597
2459884.509855	15.852522564134864	0.0487750610923961
2459885.5065009	15.789742309022682	0.0743899480429093
2459885.5077877	15.502221473173536	0.0755487021449198
2459886.5030552	15.395640585237263	0.0584312298846168
2459984.8770221	15.26896509259756	0.0532582564440755
2459988.6261582	15.110844445509557	0.027535476992365
2459995.8642974	15.870971885509078	0.0618932074414206
2459997.6098212	15.162379440403074	0.017721489091885
2459999.5996132	15.425023323029512	0.0239125068147957
2460000.8453341	16.043387651982613	0.046117540582188
2460002.6066198	15.62419291895229	0.030407105148551
2460003.8348937	15.50521511915968	0.0229225938457313
2460005.8563544	15.670200372820933	0.0319578350674189
2460006.6263233	15.329980857885596	0.0239667175595682
2460006.6275983	15.326019458932157	0.0263895740705337
2460013.5767532	15.702666616581109	0.0462139923916618
2460016.8068919	15.649450830614713	0.0550347075091027
2460017.5765505	15.575151318565725	0.02787100886599
2460020.9100026	15.71485740547807	0.0650848025065556
2460022.7679643	15.605877818835612	0.025674155471196
2460022.7951871	15.834056122574957	0.0350189985346364
2460023.7777775	15.729155504293892	0.0280794782075414
2460025.5333829	15.3871551046211	0.0171672062542684
2460026.8378559	15.174342361904984	0.0282546912402677
2460028.8279935	15.552577173524371	0.0213035642224196
2460029.803518	15.591412945702832	0.0274089972331211
2460030.7987954	15.694919276842384	0.0322641834565554
2460031.7610427	15.73698152280138	0.0307574578822944
2460032.7737116	15.98196017252414	0.0287916859656254
2460033.778739	16.003229946980348	0.0337330737931217
2460035.7529714	15.32805216390411	0.0206590012822465
2460036.7664534	15.37664582595027	0.0223414918348315
2460037.8269042	15.869671375972011	0.0414736886806292
2460037.8281967	15.806130933067122	0.0496801178371106
2460039.5086955	15.662819938264798	0.0530211416792429
2460040.771233	15.547755388310032	0.051878526742604
2460040.8302957	15.74646393337817	0.1609752509333447
2460043.7245457	15.842681033433564	0.0995268478622436
2460049.5672543	15.393778339393018	0.0180683372676116
2460050.8735837	15.335846804691462	0.0294784083122805
2460050.8876563	15.113931684029357	0.023841751284655
2460052.6671612	15.6010489709666	0.0357117419524249
2460053.7177799	15.114833384108657	0.023681961760053
2460054.8545616	15.934891886182651	0.039351452411386
2460056.7660737	15.99280487504914	0.0351767906151949
2460056.7868736	15.662822970394863	0.0240833503960367
2460057.7440074	15.68323013254188	0.0242987614449581
2460059.7405435	16.007880156865028	0.0313114082398121
2460060.7194997	15.73041633477138	0.0353260485705387
2460061.8710689	15.620222560589506	0.0273946872203139
2460062.8841156	15.677251812398367	0.023583124653259
2460064.5437631	15.147763651138506	0.036719560062212
2460065.6821627	15.615762746547244	0.0466393386797864
2460066.6673226	15.930608873247303	0.0463921371850787
2460068.7598305	15.74213155685172	0.0525614271378677
2460068.7613258	15.81236727981519	0.0679963091457701
2460069.8097379	15.34896417359312	0.0448141228130494
2460082.8304258	15.620620935519376	0.0348854370131703
2460085.8308078	15.49655550000506	0.024772135185836
2460088.5382096	15.660063759681382	0.0272746815935172
2460091.4426879	15.01657720702891	0.0226187463842852
2460091.654803	15.983325074449624	0.0355343832097845
2460092.4417661	15.247394875117024	0.0244795002928632
2460092.6602457	15.677377935037748	0.0309076042104386
2460093.4366687	15.414099619695934	0.0243504260359161
2460094.6914279	15.721495190824996	0.0373434982274611
2460094.8586331	15.73253786287002	0.0342803386523695
2460096.6939303	15.381555924854748	0.0405932269837586
2460097.7401516	15.526606338757096	0.0363316394559803
2460097.9168573	16.11665817217068	0.0542827528110649
2460103.8775195	15.919952314215156	0.1226596625480209
2460104.6273786	15.79126427742157	0.0382087597968976
2460107.5692467	15.635611249719435	0.028298022371751
2460107.9083183	15.608609141266337	0.0249644736303499
2460108.8583126	15.73050654390125	0.0387469840695247
2460109.7074996	15.704722964698703	0.0294515049766521
2460110.5666502	15.654203087659804	0.0281202477143847
2460111.5527001	15.725756074329658	0.0407055707233688
2460112.7630055	16.23190125179438	0.1142040605165445
2460116.2939541	15.542713520970988	0.0267085907462439
2460117.5673499	15.550774837228278	0.0287339177388203
2460118.2778273	15.374935918893009	0.01435217993371
2460119.2953575	15.086453867996898	0.0334283086269549
2460120.3082299	15.224834001588086	0.0387614510583056
2460122.5312161	15.994329970353933	0.046074232915131
2460124.5928712	15.578782798849293	0.0332135577545761
2460125.519129	15.542476170913652	0.1960147151853217
2460126.5349511	15.258515156752232	0.0644901426252457
2460130.6471493	15.192726945717514	0.038265299229169
2460133.7457787	15.798951802226206	0.0829402081552649
2460137.5569081	15.64320957853435	0.0291951427639997
2460139.4922302	15.975613958426742	0.0365138900766793
2460140.5918077	15.558689590890944	0.0187722036299498
2460141.6908767	15.659501329289714	0.027570240172092
2460142.6831789	15.698460275255222	0.022767229298495
2460147.6320412	15.41739331263292	0.0185247860222757
2460149.6718105	15.858084180327667	0.0406178694217793
2460149.7121495	15.63857848683294	0.0301586687294625
2460153.5141343	15.67799351010866	0.037561562624713
2460161.4734354	15.45816506614104	0.0443708427174613
2460162.4752103	15.339857752892058	0.0860043829123999
2460167.4218192	15.125257129149162	0.0345943350340424
2460172.4240555	15.579298758827491	0.0297845763789599
2460180.2190017	15.350438731903717	0.0276877744909754
2460189.3915007	15.612340348003736	0.0809299963355636
2460191.3106627	15.637152924609929	0.0256615972201627
2460200.3585441	15.60174254441476	0.0245954576181738
2460206.385525	15.829816187363786	0.0682679376294406
2460219.3567841	15.309595224065191	0.0605832970659501
2460221.2748074	15.38498473408453	0.0252865377084204
2460222.5078731	15.891777341907316	0.0367742169684215
2460223.5616201	15.374863207490163	0.028885531656145
2460224.3028849	15.584795782259295	0.0284121765302449
2460225.5410994	15.49131726339744	0.0311044446786091
2460226.6027754	15.874088163503284	0.0402221272669037
2460228.3274344	15.319951904030306	0.0217180485058231
2460229.5138481	15.673515317140073	0.0340641062115259
2460230.5091489	15.780306850825536	0.0356001428616543
2460231.5122978	15.571467026824036	0.0188441072882159
2460241.2885931	15.532045782025335	0.0497433411890865
2460243.51334	15.904438552126043	0.061320109930901
2460245.5267294	15.817887728828364	0.0709969442967749
2460247.526534	15.765044732102432	0.0627002611319915
2460248.5360298	15.131993107593548	0.0262800761939237
2460253.5188561	15.87475839082698	0.0485855156432668
2460357.6243531	15.405013610623126	0.0306209475215377
2460358.6198937	15.48747502971629	0.0297032261102005
2460360.618315	15.50749322580362	0.0253722576891858
2460367.5844451	15.417082261979436	0.0487544095717627
2460371.8574703	15.816061336050906	0.0851686687419652
2460379.8469552	15.625225709862232	0.0262510443756953
2460383.8398069	15.703677272773476	0.0248412030094533
2460386.8148125	15.437748630741549	0.0370696196399134
2460388.8132029	15.87950196144269	0.0542781735487661
2460391.9033281	15.263598194991948	0.0259498003927956
2460394.79276	15.427134557101432	0.0952120557467671
2460395.5379855	15.482332121329542	0.0739555265688285
2460404.8610064	15.595170535946238	0.0294737234136961
2460407.9201468	15.468077418653518	0.0507220881036107
2460416.839585	15.691947969451746	0.0295653045580115
2460417.9125933	15.329467777828969	0.0256095006349041
2460418.8079634	15.200088219870365	0.0234581939579568
2460419.8461148	15.575731822261108	0.0244778609624507
2460420.7275209	15.312544100504596	0.0360230717373298
2460432.4120751	15.518868510634134	0.0307400332898896
2460435.420967	15.399077212753411	0.0162071194573243
2460436.7321064	15.237222056662446	0.0221859714754301
2460437.6996811	15.288071816710952	0.0367516730937181
2460439.5018617	15.58691868601651	0.0300104704496879
2460440.6492844	15.731998343434512	0.0267724044509399
2460443.8131158	15.151781430582886	0.0221812483766437
2460444.468888	15.529237188311775	0.0223903003075297
2460448.6619747	15.545283634828865	0.0305025120534067
