2459788.7120238	12.926030830014092	0.0141676762406683
2459789.7929522	14.374060015759891	0.013008015773699
2459791.7853633	14.310547470748954	0.0103781455472405
2459792.7054332	12.948343387094964	0.0129333418141115
2459793.7154168	13.026291027718768	0.0111168884798319
2459794.7334348	14.464086832168324	0.0185252204950355
2459795.7749802	13.951512088794338	0.0092998793716782
2459795.7762757	14.165007379740269	0.0121061333674764
2459796.7038885	12.99659416472074	0.0091273490456321
2459797.6242197	12.960844403411231	0.0125837707015398
2459804.6662958	14.305714117182475	0.0148895370712831
2459808.343753	14.742945581057151	0.017567743857786
2459810.5712526	14.405438945094891	0.0125609004475956
2459812.6118686	14.33046960194953	0.0130230445805541
2459814.5271658	12.975411247639297	0.0088118540819856
2459815.6685267	14.417791484065996	0.0126586413270335
2459816.7041892	12.939578673656428	0.0114771211837222
2459818.32162	14.853018191728273	0.0215996889072221
2459819.4975518	14.08818050397086	0.0081328625383947
2459819.4988504	14.323193751635523	0.011486079666927
2459820.5713615	12.998838450937429	0.0096564735012173
2459821.6097439	14.028503752559278	0.009637517517287
2459821.6110423	14.257173241130214	0.0152256905841469
2459822.6497501	14.321600146599527	0.0097054727167407
2459823.6644707	13.891958950597065	0.0099646426200799
2459824.6650686	14.258730629665594	0.0085099006180342
2459825.6833739	12.959159173548048	0.0161122553190836
2459826.4046375	14.847226553066212	0.0290991655116609
2459830.2821384	14.37175409151907	0.0232008094698721
2459833.4066447	14.472568888960296	0.0550156719148693
2459835.3755048	14.457746858991191	0.0204968536586291
2459836.5179706	14.176530467416493	0.006753384113445
2459837.5279031	13.011468499816612	0.0104456870195461
2459838.5598877	14.391822169336349	0.0186323052613839
2459840.6323308	14.395197137015192	0.0137585505105736
2459841.5496153	13.979749741746252	0.0102161533718635
2459842.5858255	14.28164140214596	0.0097168327737357
2459843.546327	14.415333549022716	0.0130321831806433
2459844.5461488	12.89891740120258	0.013132784449116
2459845.6027436	14.371197028289725	0.0119714074261191
2459846.5911943	13.872034746812352	0.0102512746068906
2459849.263609	14.81561948264256	0.0153641584814815
2459850.5298401	12.912392840312464	0.0150842771099955
2459852.4921233	12.963817769562922	0.0130841069982863
2459853.5230345	13.030455159637382	0.0148149640561753
2459858.5701488	14.423985950318006	0.0189272475787206
2459859.5612012	13.992722860598466	0.015672531728415
2459868.5190928	14.537306654795673	0.0144544581645592
2459870.2981291	14.464800807079598	0.0158308930222476
2459872.5638754	14.1602045236918	0.0087467683690883
2459873.5280027	14.54587305236003	0.0154246578533663
2459874.5197831	14.01690726243504	0.0109713612011285
2459876.2855855	14.671392512277157	0.0263854026178973
2459877.2878894	14.808383643534198	0.0200645166148671
2459877.5016071	14.062063818531046	0.0127097818059521
2459879.2886456	14.77165331124752	0.0149959344232744
2459880.4991177	12.999802786054786	0.0234040539769711
2459884.2544389	14.838466641717716	0.0274448080283252
2459884.509855	14.096086117057103	0.0112339652570548
2459886.5030601	14.40950625257788	0.0197135713771026
2459982.8824375	14.147648449309052	0.032270447079628
2459984.8770221	14.037951324733816	0.0136199292323961
2459988.6261582	14.715059309931664	0.020464696747902
2459995.8643081	14.238995162044414	0.0180229221630466
2459997.6098212	14.781816730679544	0.0133078320938801
2459999.5996132	14.829496600371604	0.0142074675088492
2460000.8453341	14.267159928290026	0.0110096826411159
2460002.6066198	14.852477619905024	0.0138162915952544
2460002.6091341	14.839331296430824	0.021360159126328
2460003.8348937	14.50571065802395	0.0108987097100277
2460005.8563544	14.440297481088338	0.0104778405698048
2460006.6263233	14.492039411147124	0.0117812332845637
2460006.6275983	14.755313946426876	0.018669087692812
2460010.8248256	14.269350536993672	0.0129240423418449
2460010.8261005	14.55768348569262	0.0274605083033739
2460013.5767532	14.286059051522273	0.0175836013637503
2460016.8068919	14.453173554115184	0.0277307707662591
2460017.5765505	14.884308092922051	0.0200794394717726
2460020.9100026	14.27205984670091	0.0127753477357975
2460020.9125878	14.616964251302182	0.0327569037129152
2460022.7679643	14.014710588231	0.0118082065962727
2460022.7951871	13.96769486057501	0.0099151338611229
2460023.7777775	14.472554526381952	0.0092900440012588
2460025.5333829	14.613386973894942	0.0132625666790675
2460026.8366156	14.568309124228676	0.0139144684836643
2460028.8279935	14.469033670966455	0.0097243323532834
2460029.803518	14.540460149687249	0.0142631576502542
2460030.7987954	14.269040219134704	0.0102820077708708
2460031.7610427	14.535344090063049	0.0109908103577418
2460032.7737116	13.9032738149848	0.0098195875555517
2460033.8060884	14.426240260734318	0.0080344726310578
2460035.7529714	14.19615526918745	0.0116506831921286
2460036.7664534	14.481559394348045	0.0126939511479857
2460039.5086955	14.737089424415151	0.0264294059338599
2460040.827676	14.149903084489964	0.0143162494353574
2460043.7245457	14.120362499784296	0.0190694376225441
2460049.5672543	14.748714961940047	0.0125248256201429
2460050.8735837	14.416849329250589	0.0101939905790012
2460050.8876563	14.302348795268518	0.0106698010631591
2460052.6671612	14.868359656284806	0.0182555195107387
2460053.7177799	14.26869985336068	0.0093249480950732
2460054.8545616	14.475247892443592	0.0155184170058164
2460056.7660737	14.331891161914086	0.0120437199578704
2460056.7868736	14.438717268891583	0.0098888945771819
2460057.7440074	14.23099048085792	0.0094299771717276
2460059.7405435	14.405152839900753	0.0118093762908228
2460060.7194997	14.02711367301116	0.0111126778695981
2460061.8710689	14.47468765062586	0.0117444980571496
2460062.8841156	14.038431316371463	0.0113665789999251
2460064.5437631	14.6954545924843	0.0123557920754559
2460065.6821627	14.309521358809256	0.0147982808238513
2460066.6673226	14.22174406428065	0.008425285800552
2460067.7154924	14.584756175307485	0.0255436769471546
2460068.7598305	14.253139545459126	0.0203993061073481
2460068.7613258	14.170983599903046	0.0115375300045366
2460069.7962216	14.406460778409617	0.0204208436504049
2460069.8097379	14.550197177092365	0.0310982978976757
2460082.8304258	14.492043793507545	0.018635000668721
2460083.8571906	14.207069786135412	0.0150093273100723
2460085.8308078	13.982987715991657	0.0103518953059635
2460087.875878	14.1758849473157	0.0142978044527942
2460088.5382096	14.843401987877606	0.0141189194399157
2460091.4426879	14.70561952044113	0.0233453753499429
2460091.654803	14.118598350404612	0.0089209241443915
2460092.4417661	14.664039898154195	0.0127635591054591
2460092.6602457	14.51771573250362	0.0199376271242577
2460093.4366687	14.832394818488735	0.0162699635025512
2460094.6914279	14.403822800455377	0.0168853651149926
2460094.8586331	14.35437009783934	0.0110496916809855
2460096.6939303	14.29072878070782	0.0150270770472115
2460097.7401632	14.517303158791268	0.0307877310971177
2460097.9168573	14.034337376830988	0.0101246798504871
2460103.8775195	14.184572856294157	0.0147964718238807
2460104.6273786	14.175457107436989	0.0134471362739808
2460104.8611894	14.5343280333181	0.0157243539201755
2460107.5692467	14.32072846036691	0.0129515430454798
2460107.9083183	14.384065350278618	0.0132807655435882
2460108.8583126	14.251378180025984	0.0110287120374361
2460109.7074996	14.444254526245444	0.0120752213721711
2460110.5666502	14.48559076456477	0.0123827709833489
2460111.5527001	14.00573045580296	0.0130901947160391
2460112.7630055	14.399530749361787	0.0207774865169369
2460115.5573505	14.800306131598765	0.0208477993516316
2460116.2939541	14.589103129007528	0.0147652711161134
2460117.5673499	14.496216823926751	0.0089726147531697
2460118.2778273	14.54470115355031	0.0079852258493182
2460119.2953575	14.831934964918656	0.023020919954113
2460120.3082299	14.650240093934986	0.0260301984546601
2460122.5312161	14.226721902021826	0.0074092802587896
2460124.5928712	14.289121243931088	0.0108831848651749
2460125.519129	14.286756808772234	0.0167189265693396
2460126.5349511	14.614307580631738	0.0319278380033011
2460130.396293	14.612792988098382	0.0248824351622973
2460130.6471493	14.483354671624936	0.0330826239792068
2460130.8617278	13.982902273858375	0.0209610598733298
2460137.5569081	14.67195271832586	0.0104224879087667
2460139.4922302	13.892958684371964	0.0106278174532364
2460140.591806	14.488187182325094	0.0087565038029661
2460141.6908767	14.105626887901204	0.0119888812190734
2460142.6831789	14.43909771042075	0.0098377481271827
2460147.632039	14.387360108481458	0.0147244638194012
2460149.6718105	14.132661805188548	0.0095835573133234
2460149.7121495	14.33905946362231	0.0155079695053707
2460153.5141343	14.457075350867877	0.0191565247798748
2460161.4734354	14.843532166144914	0.0385980316272866
2460162.4752103	14.517508188860903	0.0307881425425098
2460167.4218192	14.385503520953268	0.0123870189521706
2460172.4240555	14.40813967024744	0.0136534390622269
2460180.2190017	14.614351131186591	0.0176426716186576
2460189.3915007	14.649892341490723	0.0291731773255795
2460191.3106627	14.508759736756408	0.0086083767263467
2460200.3585441	14.38868220060935	0.0133723056454673
2460206.3855134	14.775783356435204	0.0220143794010113
2460219.3567841	14.540083120430278	0.0269404924831393
2460221.274819	14.290742065307075	0.0113883474733384
2460222.5078731	14.573479271391088	0.0097836010936798
2460223.5616201	14.658037079970374	0.0146780038451418
2460224.3028849	14.521856491959388	0.0129262085819917
2460225.5410994	14.234368722411547	0.0106470478547953
2460226.6027754	14.798747455311124	0.0170679464504873
2460228.3274344	14.1040227859622	0.0123286227638106
2460229.5138365	14.52639744455048	0.013921721506153
2460230.5091489	14.114328305239104	0.010665240815735
2460231.5122978	14.482021923561112	0.0132587470303026
2460241.2885931	14.444390083675229	0.0207106933012386
2460243.51334	14.161237986776229	0.0109264702966797
2460247.526534	14.624707153006838	0.0284037733260456
2460248.5360308	14.53543283899972	0.0124313676328994
2460251.5036323	14.409751246296931	0.0192660093467876
2460253.5188561	14.471500905064614	0.0106458498218686
2460254.2611103	14.402151801102711	0.0116235103090162
2460371.8574703	14.420066300662516	0.024266819036961
2460379.8469552	14.48880228998814	0.0093380830416182
2460383.8398069	14.214199359173602	0.0100300495637363
2460386.8148125	14.60493351829273	0.0130596600678828
2460388.8132145	14.35629391274928	0.0140196780623577
2460394.79276	14.696382474211369	0.0258940088634193
2460404.8610064	14.503596679890736	0.0115474248560886
2460407.9201468	14.644736006029545	0.0294979741777964
2460416.839585	14.383856196839233	0.0095834724282151
2460417.9125933	14.61533050461129	0.018956461296348
2460417.9138221	14.607368880052888	0.0244107707540798
2460418.8079634	14.225801769049715	0.0121918489288829
2460419.8461148	14.449342963164469	0.0090111768093355
2460420.7275209	14.596971171346809	0.0182788647336252
2460421.6229727	14.108511066707482	0.0127245089678261
2460435.4209554	14.320694666021083	0.0108683331571798
2460436.7321064	14.25917838607122	0.0120949620140978
2460437.6996811	14.403897761034576	0.0186114875477297
2460439.5018617	14.373312178007636	0.0115142316217237
2460440.6492844	14.75857994208958	0.0191733076209659
2460442.6646284	14.622862187585302	0.013759886277582
2460443.8131158	14.05281286634195	0.0123641651127305
2460444.468888	14.61874450419197	0.0128962099140733
2460448.6619747	14.54583918966905	0.0170674892822988
