2459677.793122	14.950729058844994	0.0092672036613079
2459678.7629682	15.084018770483166	0.0162808842443734
2459678.7923098	15.122763927188762	0.0169186608732065
2459679.7610006	15.117280094610695	0.0171660361604149
2459679.8078817	15.121708489949746	0.014228525894213
2459679.8091703	15.131835526126869	0.0161089838268461
2459680.8098172	14.805690774578386	0.012636859298481
2459680.8248973	14.467385735542615	0.0128480995903789
2459680.8274798	14.438938488406944	0.0173123885269951
2459681.5769581	15.175567168122493	0.0180080097668361
2459681.5794038	15.189066030617544	0.0303546444919091
2459682.7458771	14.808129023918156	0.0225705117252082
2459682.7485122	15.005630842211753	0.051984089565187
2459683.7786561	15.103366167723502	0.0314275203288591
2459684.7961072	15.088407926749486	0.0318239466575756
2459686.7590586	14.865672335969808	0.0540470451660431
2459689.8130912	15.148058710784918	0.0457679795913891
2459693.8643466	15.124599973809495	0.0196909232888749
2459695.712072	15.051761943132131	0.0142353041690385
2459696.7960129	14.93999157906934	0.013345397565632
2459700.9275064	15.073657535363896	0.0246330844740341
2459702.4328353	15.046648491878994	0.0200265354524129
2459702.434075	15.025248118684422	0.0220261290583664
2459703.6776155	15.115139228586704	0.0181679215029472
2459704.4571131	14.83487244211634	0.0087813451465657
2459708.6646442	15.167662192677936	0.0199623183175339
2459709.7705331	15.055461411198582	0.0159846902013389
2459711.4121669	15.05216185558657	0.0328248806073381
2459713.6571219	15.036253368358546	0.0519654024756671
2459715.4019036	14.65859305656534	0.0547429017271711
2459715.404871	14.891578752790712	0.0931029576360847
2459716.9161085	15.049082073790226	0.033329816866439
2459721.8292892	15.087042781401374	0.0156704683307179
2459722.7399847	15.091670335978868	0.0150853020309562
2459722.7578942	15.110241673483593	0.0201137846876856
2459723.4362122	14.586602942367	0.0131158688016351
2459724.6654013	15.13447995085845	0.0188449728303197
2459724.6679748	15.151262361668609	0.022190623058213
2459725.869741	15.092973785867269	0.0151573294299857
2459727.432789	14.625279521279609	0.0115162909268094
2459734.3449937	14.796453079151233	0.0136776305978637
2459737.3378901	15.153470471244985	0.0241871506738439
2459737.339142	15.207126400929187	0.0292552353397824
2459737.5964565	15.091094563952243	0.0199271843103438
2459738.6090193	15.066833471233345	0.0136564347425132
2459739.6439139	15.107757935148232	0.021197687083805
2459740.6698481	14.845756213721977	0.0166780765398878
2459740.6895439	14.87898019570119	0.021640899857014
2459741.6989408	15.082375027044192	0.0228885207445802
2459741.7085647	15.107918448586693	0.0253056091923886
2459741.7110665	15.043161380375068	0.0397599781755338
2459742.7266919	15.11069829370877	0.0284680237932213
2459742.7615691	15.173323320762789	0.0391418606342521
2459743.7789227	14.60392132837372	0.0527880890380298
2459747.7241431	14.937873910484608	0.0221176694896259
2459747.7507229	15.122030336246953	0.0280158570409243
2459749.6650384	14.572700374394486	0.0162106271173463
2459751.7347246	15.119996469280398	0.0181190630783197
2459757.5069794	14.958242353884348	0.0134133745030187
2459758.7428311	14.645390643581052	0.0118758322583068
2459758.7441062	14.660831478190488	0.0141540173646207
2459758.8119289	14.954247145904692	0.0079429772184604
2459759.7763533	15.06326189320372	0.0135922554247684
2459759.8345471	15.109054640705708	0.0138794144066529
2459760.8531296	15.130447565616889	0.0187159351095211
2459761.8792532	14.528442342034335	0.0143302142910916
2459765.406399	15.08450944655175	0.0183189597930185
2459767.4963626	15.009792300724406	0.0180542383261757
2459769.4969022	15.146010003818692	0.0283545712590616
2459777.2501595	14.42731121929544	0.01292697568372
2459781.5734097	15.03364655590505	0.0193069518681936
2459782.5917564	15.014524008800947	0.0198322204398624
2459783.6038773	14.504682963965315	0.0136385624888887
2459784.6720259	15.030932455776115	0.0145428444985485
2459785.6273962	15.103767894522688	0.0135871124360944
2459785.6286365	14.931710327203447	0.0146111125132617
2459786.6810634	15.152592072137454	0.0153772578883877
2459787.6875109	14.59683347297066	0.011977487244027
2459788.761452	15.076628645162147	0.0152994981152594
2459789.8168366	15.111277309326791	0.0284527505364612
2459791.7891545	14.681459503925486	0.0136482293256036
2459792.715936	14.76056048084611	0.0117650153461665
2459792.7185339	14.770998274444125	0.0163714126139926
2459793.723127	15.028951974185809	0.0125273922372376
2459794.7219116	15.145668789271712	0.0167579222128963
2459796.502055	15.096602928794576	0.0199861624214366
2459797.5176219	15.16033156519979	0.0211608194862425
2459804.6584223	15.121270013169925	0.0436338500301657
2459805.5980966	15.24948382422176	0.0335177189774424
2459806.7215541	14.596944861954784	0.0199410700045662
2459807.7238505	14.954983397508595	0.0164916990873212
2459808.6140554	14.915954530626935	0.0095353285251738
2459810.5533991	15.133430874570548	0.0173626154822527
2459811.6969297	14.608753386578384	0.0126095132611389
2459813.4629786	14.543790470887652	0.0130875555181389
2459814.6059516	15.11330283494596	0.0152539537538458
2459815.6248165	15.148718329221447	0.0143281658651032
2459817.6772082	14.966875600459414	0.0113118723152949
2459818.7159634	15.14926252331367	0.0172616046695342
2459819.6599844	15.084623791832175	0.0129316311561973
2459820.7018142	14.755567955842428	0.0118935208767762
2459820.7031188	14.750788140436269	0.0141810675755399
2459821.7369863	14.941276664709058	0.0132697127157486
2459822.5702717	14.639277091955876	0.0124316227971634
2459823.5887214	14.993703712223729	0.0110856197443642
2459823.706692	15.153235571823611	0.0176238106596315
2459823.7091623	14.949655559545212	0.0206109745891202
2459824.6759205	15.080702125071282	0.0142556867757483
2459825.6874323	14.63713069057929	0.0140110247591461
2459826.6550195	14.711789909799244	0.018108446998956
2459830.3064023	14.764610364346568	0.0263732464886746
2459831.5419317	15.080672071830872	0.0418292959116844
2459833.5111067	14.91535369168312	0.0211529573989259
2459834.6687963	15.116891114232995	0.0322250733342358
2459835.5157604	15.142192393858696	0.0157809841073159
2459836.5022025	15.128375246489547	0.0160759224285407
2459837.5165278	14.681682435748144	0.012023178349572
2459838.5285548	14.96035958806618	0.0153409867677914
2459840.5414447	15.119207296917375	0.014455158418353
2459841.6242289	14.806239257043757	0.0125148046228274
2459842.6476717	15.03793461594741	0.0143805612097135
2459843.6453509	15.119791968059625	0.0156958833055009
2459844.6338961	15.09620282947204	0.0145755950411252
2459845.6609879	14.66108524763616	0.0138310441552558
2459846.6343155	14.93853816759139	0.0133252855873412
2459851.2640795	15.038034196241744	0.0153149554137889
2459852.5265989	14.918504705898258	0.0121605510504774
2459853.5946669	15.116778501914284	0.0193291035018186
2459857.3262695	15.29112957412224	0.046673982595602
2459858.5538604	15.106344188527352	0.0299344195806484
2459859.597149	15.193843139673696	0.068966038863595
2459860.587351	14.48692134720044	0.0204096138868296
2459863.59261	14.946849717592682	0.0528104065478035
2459864.5430947	15.077080927501768	0.0183156661837086
2459866.2974752	14.997237618376392	0.0170271684653911
2459867.2548603	15.003393147613645	0.0184474766849575
2459868.5115802	15.152080143191563	0.0185092881483454
2459870.3397153	15.067447653544685	0.0199043205653949
2459872.3302403	14.383732567406984	0.0160646015522552
2459873.322962	14.728126213643016	0.0154683650142866
2459874.3313351	14.975606947913873	0.0177485770909605
2459874.5840706	14.685432727923462	0.0142675609075052
2459875.5153247	14.504911558399572	0.0138950672342548
2459876.5170438	14.82804480065102	0.0122774981370525
2459878.5406476	15.116891308034091	0.017164712660599
2459879.5278795	15.042694126082736	0.014907181959062
2459880.5191799	14.54556935576871	0.0137533236790996
2459885.5343143	14.673617431812218	0.0170782176950895
2459886.5259687	15.02557815222811	0.026677026570916
2459887.5275933	15.08718449835862	0.0268298797037584
2459888.5241765	15.07050162443222	0.0242772869459697
2459894.2686187	14.920480870981294	0.0331200480269971
2459895.25735	15.042000513395523	0.039734430877243
2459897.5151334	15.043380041411051	0.0252807897342125
2459989.8898466	15.382092714107095	0.0898999937206378
2459990.8802209	15.093435180556767	0.0216987662048454
2460001.8777575	14.697835206322766	0.0148682647960341
2460003.8753805	15.136472795094472	0.0153253072662131
2460005.8601233	15.008714748951316	0.0125258306766454
2460010.8458307	14.605551403666984	0.0195834720943849
2460013.588426	14.573651181146731	0.0228050635256988
2460016.8106604	14.77317498179042	0.0223400033767826
2460017.81275	14.994303186681092	0.0225996982448788
2460021.8100987	14.77838531834652	0.0148541926140569
2460023.8162725	15.109755908326584	0.0175262123261861
2460025.5714728	15.02145533151217	0.0118524851413176
2460027.803924	15.0455492569778	0.0148917952334794
2460029.7910191	15.09689161402884	0.0144474164660329
2460033.783353	15.13444741354533	0.0144875030576991
2460034.7919043	14.73659303282666	0.0118574731786204
2460035.9106463	14.96556100852114	0.0131862319785537
2460037.7713185	14.915495024276858	0.0290766031997218
2460038.8029117	15.074205491113016	0.0292421483474985
2460041.7691162	14.985456032215298	0.0295805236185096
2460043.7576796	15.075138516186552	0.0309581131568946
2460049.4955598	14.97717632247695	0.0119612404330411
2460051.5146309	15.12092425256386	0.0142784118031494
2460052.6592884	14.980044540312996	0.0124384225678256
2460053.7369926	15.190940209995889	0.019478358958282
2460056.7258502	14.991282724455669	0.0127023052556061
2460057.7174306	15.092427076583247	0.0169308506042858
2460057.7743869	15.066489621615506	0.0156567006656955
2460058.7338499	15.10420508648162	0.0174068879013721
2460059.8161541	14.678551897083292	0.0120142931181611
2460060.7476632	14.851300167025364	0.0102467197887131
2460061.7108511	15.009224402500925	0.0093731831317105
2460061.8115637	15.016889112777063	0.0253854798566258
2460062.7508909	15.174975065395373	0.0169317658762719
2460063.7395666	15.05498034883356	0.0104157162331311
2460063.7721758	15.105915692578652	0.0176696970116943
2460064.8314033	14.812867491205282	0.0127486512559794
2460064.8673445	14.909537747094635	0.0114955843498521
2460065.8485603	15.04542644382028	0.0145276297261811
2460065.8614274	15.160826371203216	0.0181084823442818
2460067.4551349	14.463541578347034	0.0273751959997925
2460068.6821537	15.077724059922364	0.0481262826947148
2460069.6997258	14.749160641470622	0.0436394328646939
2460069.7169868	14.464227255182536	0.0249295801955332
2460070.8217945	14.88171874872695	0.0402969024106568
2460070.8578951	15.05143405040858	0.0364992008067336
2460077.7422091	15.136089409195188	0.018605859883909
2460077.9252047	14.69691347386237	0.0151452562819355
2460080.5589406	14.954956676733126	0.0131158379866232
2460081.5775142	14.80806806861562	0.014679713783873
2460082.839495	14.547751598590208	0.0132582509536454
2460084.543435	15.150438674775613	0.0173472047727646
2460085.8333593	15.089042818582923	0.0143381504617895
2460088.4175434	14.991572626939544	0.0110988919388429
2460088.8440108	14.902726128641763	0.013515854197058
2460089.82967	15.041875190082386	0.0137628639675296
2460091.412135	15.104331510581282	0.0148403476254979
2460091.4133986	15.06738011968447	0.0172475151883474
2460091.6707591	15.035646646185686	0.0130209984842331
2460091.8433304	15.135284032141392	0.0165531810777141
2460092.4037204	14.639956712565908	0.0179910287465266
2460092.6667397	15.027615990528606	0.0157595289253257
2460093.4101904	14.967591778318091	0.0125935950747543
2460094.7143122	14.899644937708176	0.0168716528665009
2460096.7480092	15.143506530463007	0.02689607397789
2460097.8122546	14.545086034839604	0.020650259381647
2460103.8382855	14.994374963712705	0.0191572407900687
2460104.8535209	15.060394034419495	0.0189521298231879
2460107.5771058	15.085926816855055	0.0163314551715654
2460107.9160288	14.99915117719394	0.0144729087691517
2460108.8545319	15.05826402497566	0.0144754743521085
2460110.5784291	14.866009137258738	0.0111644364736266
2460111.5056266	14.943694678290967	0.0172819880305604
2460112.5624853	15.10786151039805	0.0221098150131908
2460112.9277579	15.163257058536406	0.0262267953921287
2460113.7129798	14.737833187976268	0.0133503507913221
2460114.6721233	14.964095803745378	0.0149585221204262
2460117.6058364	15.062176029494294	0.0133239103025578
2460118.2972089	14.979347359062285	0.0117061103114283
2460119.4431525	15.155361647835727	0.0188744107612862
2460119.8399979	15.07997519491797	0.0145730759531066
2460120.5766387	15.046704303051788	0.0109299457201746
2460121.5351208	15.003323027424372	0.0241655124083762
2460122.5390873	15.118672111200071	0.0227683179543557
2460126.4854188	15.046513319121678	0.0317412204628401
2460126.7332563	14.98861995605924	0.0369159991052515
2460130.509245	14.880294228677773	0.0349199935636431
2460131.2580031	15.06384321765374	0.0264569618537054
2460132.25589	14.769648269955306	0.0187556352054058
2460133.8300352	15.131067487569943	0.0187873403014917
2460134.5850331	14.847243702623052	0.0141874500113578
2460136.600634	15.122146476630569	0.0204612638646929
2460137.2594929	14.840430368764832	0.013397281246581
2460138.5912965	14.686063868776191	0.0151960699085692
2460139.2821807	15.074909399970462	0.0130048845319201
2460139.6946048	15.04452961377632	0.0132403026622732
2460139.7287079	15.102861721463135	0.0147773064136234
2460140.6854195	15.102052376260932	0.0155846744421513
2460141.4874936	15.186624774924272	0.0195376155111373
2460141.7164712	14.60211436180406	0.0114177593826007
2460142.7110539	14.885561025483456	0.0094069350399856
2460143.3308544	15.136968720249492	0.0159179487159702
2460147.3922687	15.142558492045945	0.0179926908125244
2460148.4356343	15.177742416466224	0.021502798940847
2460149.2258535	15.088660383262653	0.0162950580870857
2460150.4602128	14.900831324908218	0.0278638891375242
2460151.8202918	14.942367841880202	0.0131400433130042
2460153.6215922	14.98943024129826	0.0171184611013832
2460154.5213	14.934362682903032	0.0246014626593632
2460159.6710542	15.089244897704171	0.0263978732469495
2460162.3855726	15.090270205427032	0.0334884611367494
2460163.4745251	14.59823484145413	0.018262307168114
2460167.4370739	15.152746011513663	0.0196512259972638
2460180.222711	14.615562003514787	0.0173238502589897
2460200.3623235	15.092323940525986	0.0148737523762787
2460201.4493513	14.744658953547669	0.0155558852070695
2460208.2348262	14.913064947412774	0.0145133182472586
2460209.3934604	15.16631427025014	0.0275174416042923
2460216.262785	15.053899999262004	0.0352107922972518
2460217.5299738	14.98078646092761	0.0233820517068733
2460218.5491883	15.096611426198518	0.0206324723607794
2460219.6160085	14.629968076514055	0.0207976591972476
2460220.5649973	14.794127153017913	0.0141283138685673
2460221.6346612	15.09711040894726	0.0162953314838803
2460222.5960729	15.080688190580911	0.0164021331612454
2460224.5120994	15.118594433641713	0.0175012030785127
2460225.5575604	14.866641407974328	0.013696301135109
2460226.6106582	15.147622264296276	0.0166319968912473
2460227.6057257	15.125741310867046	0.0170890042953449
2460233.3326981	15.065025363602029	0.0130962746694732
2460235.3131836	15.128844773176615	0.0175046985371578
2460236.5017821	15.010416541658628	0.0128040233595113
2460240.2929381	15.287200774494831	0.0723750664410978
2460241.5342066	15.062790168572311	0.02543983621522
2460243.5056188	15.148862261493525	0.0277263039148092
2460248.2729767	14.969704351130526	0.0104725924221755
2460255.5017117	15.026727261638214	0.0352613224482784
2460257.5029089	15.338095157761206	0.0573191821506121
2460258.2714061	15.075658310757811	0.0171748615991028
2460260.5094842	15.031604299748462	0.0271032603224918
2460263.5194021	14.576783897795146	0.0197239894938136
2460360.6370005	15.27067406988567	0.0706040985505204
2460367.610758	14.63432377560732	0.0234147769957496
2460380.8824122	14.975673171022772	0.0106289359561961
2460385.840035	14.864362746393422	0.0123738723265228
2460386.8410105	15.055963533262332	0.0143034401385912
2460387.9067633	15.060803953243894	0.0228999116581701
2460388.8357946	15.17897507510284	0.0184676745911782
2460398.8082643	14.994607534555076	0.0398325458989437
2460404.8453636	14.92459777974098	0.0153323520805317
2460405.8532084	15.08415468354647	0.0145471544760165
2460407.8600138	15.105174675080184	0.0158787270881662
2460416.8435868	15.081666711256483	0.023946991720097
2460417.9092773	14.610031200449216	0.0138715266145215
2460418.8178281	14.638706484168154	0.014282195716031
2460419.8414082	15.024314350760925	0.0131083848388516
2460423.8500324	14.904358120421175	0.0392374069474747
2460434.7283819	14.911842921622934	0.0158859628075942
2460436.677065	15.09035624661814	0.0158321585636768
2460437.6661119	15.056232782685214	0.0164428751008574
2460439.4362195	15.152984897246062	0.0193592528521616
2460440.4198833	15.137558564685817	0.025748363899882
2460440.7558745	15.081282364216044	0.0126210669250279
2460443.4065025	15.040435031031294	0.0180189956742211
2460448.6886197	14.58000704321818	0.0158168940458478
2460449.6577813	14.792750737072204	0.0189486435756676
