# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2458332.5781992,507.4709193383774,0.5979964871315528,9.636537722236518,0.0012808540487643575,15.210894029497341,1.99,bl112423,bl,G,g
661427843497,2458334.5954997,551.1654959647847,1.2329215689591033,9.606576349345035,0.002431451442414971,14.485017767985797,1.41,bh297808,bh,G,V
661427843497,2458335.5915236,1228.0927828992335,1.8838225763940761,8.736703456602331,0.0016673277978044782,14.024756400349927,1.98,bh298235,bh,G,V
661427843497,2458336.7660566,467.85516008042237,0.4885325347542954,9.72478706285386,0.0011349957637351927,15.43040688222765,1.42,bl114327,bl,G,g
661427843497,2458338.7604859,132.15927347321042,0.5155961717780548,11.15703729824002,0.0042405697819721195,15.431582183367238,1.42,bh299415,bh,G,V
661427843497,2458339.6237176,1.714844131433253,0.3668016492391111,15.8012781944083,99.999,15.8012781944083,2.26,bh299736,bh,G,V
661427843497,2458340.6320315,1171.3726526038322,1.839641516893015,8.788043703080142,0.001707065928168987,14.050523388331484,1.36,bh300172,bh,G,V
661427843497,2458341.7198064,34.744037648274755,0.21111572840492404,12.60758068713856,0.006604690570349813,16.401054918590997,1.36,bh300666,bh,G,V
661427843497,2458342.7453955,248.404740649664,0.7844236584654878,10.471881704959099,0.003432440174634338,14.975979684546626,1.35,bh301113,bh,G,V
661427843497,2458344.7381688,6.521161829624752,0.3507285352044773,14.423968959955644,0.05845993070876692,15.849928640095959,2.08,bh301961,bh,G,V
661427843497,2458345.7347364,644.035300732018,1.3427745322303517,9.43750722333424,0.002266238408630806,14.39234865468695,1.94,bh302384,bh,G,V
661427843497,2458347.53059,952.0795553235758,1.650977022828471,9.013098306154319,0.0018848637513227172,14.168003820950371,1.39,bh302695,bh,G,V
661427843497,2458349.7267924,255.28910863924517,0.45341130689775777,10.382484904883569,0.0019305107832047047,15.511409746193577,2.34,bl119596,bl,G,g
661427843497,2458354.5640159,25.40274737926135,0.26735988428137336,12.947579681163198,0.011440044871221649,16.144615782231575,2.44,bh304969,bh,G,V
661427843497,2458359.5060462,569.3121120323715,0.667334106473402,9.51168956362782,0.0012741045621193017,15.091782307502456,1.91,bl123339,bl,G,g
661427843497,2458359.6952977,599.6324442802616,1.298620049630501,9.515068596616885,0.002354014606233225,14.428651134327492,1.36,bh306741,bh,G,V
661427843497,2458360.4961513,828.7413515744867,1.5341779608197206,9.163733881250604,0.0020121896136270617,14.247667044645755,2.21,bh307000,bh,G,V
661427843497,2458363.6947286,312.0678494195218,0.8973587319173432,10.224158834334931,0.0031255700573174627,14.829941160795414,1.99,bh308119,bh,G,V
661427843497,2458364.6915057,875.4091643710043,1.5785956033131285,9.104253682549052,0.001960071765347349,14.216679171479736,1.48,bh308522,bh,G,V
661427843497,2458365.6869721,213.051817628914,0.7121972156609343,10.638568295293387,0.003633517033285535,15.080855715014927,1.96,bh308917,bh,G,V
661427843497,2458366.6844908,4.216727619510891,0.3595211703660479,14.897342533094315,0.09267467953692222,15.823045221535807,1.36,bh309310,bh,G,V
661427843497,2458367.5759952,183.0348511848042,0.6469293810388671,10.803446928330471,0.003841804472061301,15.185214204752555,1.41,bh309633,bh,G,V
661427843497,2458368.6536302,636.0647886611869,1.3347262168849618,9.451028018206573,0.0022808830044388755,14.398875916111017,1.36,bh310075,bh,G,V
661427843497,2458369.6777251,357.16071421034724,0.9720354210081527,10.077622197648534,0.0029582207622196634,14.74315116637129,1.95,bh310487,bh,G,V
661427843497,2458370.6077056,8.980959575139593,0.33805607792009884,14.076474550620443,0.04091458774917064,15.889884522338182,1.39,bh310835,bh,G,V
661427843497,2458371.6162697,13.553647446027387,0.32549250358093934,13.629640942779076,0.026103394009130577,15.93100391672304,1.32,bh311243,bh,G,V
661427843497,2458372.6047518,5.284968080842987,0.35382471408076943,14.652175482814062,0.072770937239271,15.840385982686104,1.36,bh311615,bh,G,V
661427843497,2458373.6127623,581.7214236989793,1.2703231933047623,9.547993758675366,0.0023736208147520426,14.452570825121445,2.01,bh312021,bh,G,V
661427843497,2458375.518298,343.9391964136045,0.9501095426474435,10.11857722393174,0.0030026463238732263,14.767922193547694,1.98,bh312386,bh,G,V
661427843497,2458376.5289968,1024.2107411505892,1.7147289570120647,8.933808089328044,0.0018197776570331454,14.126867688818585,1.36,bh312779,bh,G,V
661427843497,2458377.5294808,148.35580963026086,0.560517713734007,11.031520009499918,0.004106737619591087,15.34088303888125,1.95,bh313175,bh,G,V
661427843497,2458382.6309039,94.54196216431245,0.7378354297263269,11.461004093297655,0.00848295311363826,14.982741847575197,2.03,bl132474,bl,G,g
661427843497,2458383.5278805,1008.2613238408948,1.7021781048176252,8.950848633783638,0.0018350337838457388,14.13484389400491,2.00,bh315411,bh,G,V
661427843497,2458385.6254314,72.70863279008708,0.3246389214585322,11.805816458850916,0.004853184269170003,15.933854926567694,2.04,bh316273,bh,B,V
661427843497,2458392.6061432,15.496525434121558,0.21460036171450372,13.424479788783032,0.01505248797382295,16.323564487329136,1.36,bH001556,bH,G,g
661427843497,2458393.6016522,24.522468100176486,0.15391112218375555,12.926155176636003,0.006822098711369809,16.68446559973711,1.37,bH001911,bH,G,g
661427843497,2458394.5984107,20.82874143229194,0.17663390929948877,13.103408050572261,0.009217713912166555,16.534955409091552,1.42,bH002266,bH,G,g
661427843497,2458396.5958429,18.981501112005194,0.18601328183089225,13.204239235499536,0.010651863023009784,16.478780723747825,2.03,bH002935,bH,G,g
661427843497,2458397.59316,1413.8957648917274,1.5786766693696899,8.524022138235672,0.001213634656880238,14.156907634564986,1.53,bH003287,bH,G,g
661427843497,2458398.5893235,19.80414136638038,0.18143643676349874,13.158175577878641,0.009958195842612243,16.505829341011918,1.36,bH003625,bH,G,g
661427843497,2458401.5267583,452.7841771835675,0.8734144648533165,9.76033751787593,0.0020967242156271606,14.799589661158874,2.05,bH004104,bH,G,g
661427843497,2458404.5630073,18.33495235439217,0.1881519571286088,13.241866157954838,0.011154269339016372,16.466368761077593,1.43,bH004708,bH,G,g
661427843497,2458409.4934228,17.11496306867481,0.21268695329744605,13.31662570643828,0.013507564699254996,16.33328848617653,1.99,bH006458,bH,G,g
661427843497,2458410.5523622,1757.1976110518524,1.7652017562855051,8.288014111879868,0.0010919076768101063,14.035654734251741,1.91,bH006887,bH,G,g
661427843497,2458411.5506086,1486.6378565838424,1.6239131718099793,8.469552652964538,0.0011873254841586133,14.12623360030599,1.95,bH007267,bH,G,g
661427843497,2458412.5066984,17.136388911274558,0.19828573972642152,13.315267347441186,0.012577210932794548,16.409411906877228,2.21,bH007610,bH,G,g
661427843497,2458413.507249,18.805331867459763,0.19565667682025523,13.214363117166332,0.011309042690152185,16.423903929269596,2.23,bH007993,bH,G,g
661427843497,2458414.5391143,854.335024189668,1.2184794929014375,9.070995094784895,0.0015502515920739926,14.438095050505918,2.07,bH008400,bH,G,g
661427843497,2458416.5283435,696.7375553626546,1.0978209732962692,9.292392571303967,0.0017126730968381211,14.551311802706977,2.09,bH009058,bH,G,g
661427843497,2458417.5246489,19.583791491967883,0.19166127032120703,13.170323680857361,0.010637749478995732,16.446304705683108,1.93,bH009338,bH,G,g
661427843497,2458418.5257975,15.708541831019943,0.20975937380843987,13.409725940098138,0.014514352879448394,16.348337166804576,1.40,bH009708,bH,B,g
661427843497,2458419.5224597,1021.5620079970789,1.3356949414383752,8.876903789541334,0.001421198435616215,14.338372408417342,1.92,bH009987,bH,G,g
661427843497,2458423.5094645,16.96116710483227,0.19812606462066035,13.326426289958501,0.012696910344370127,16.410286578371863,2.32,bH010713,bH,B,g
661427843497,2458424.506252,1184.883702569791,1.4419232200072245,8.71587630719918,0.0013227524730357438,14.255285272576156,1.94,bH011039,bH,G,g
661427843497,2458425.5030008,17.277293207797598,0.19972111835957554,13.306376363296176,0.012564941135107728,16.4015806382725,2.01,bH011352,bH,G,g
661427843497,2458525.8909724,16.984979623569707,0.31422787835696747,13.324903046795306,0.020109063964868768,15.909528828686966,1.94,bH043796,bH,G,g
661427843497,2458526.8889099,47.61361682296916,0.8025256243798505,12.205737690828846,0.01832060909226365,14.891493340995689,1.96,bl179643,bl,G,g
661427843497,2458527.8843951,319.4990670339459,0.27951041021630785,10.138891636489069,0.0009509125209630609,16.036645642466546,2.02,bl179974,bl,G,g
661427843497,2458528.8813341,18.799665319720727,0.19626091401678275,13.214690327725727,0.01134738713828304,16.420556068721005,1.33,bH044820,bH,G,g
661427843497,2458529.8791071,325.473021950236,0.25066729514279307,10.118778131601667,0.0008371337495487582,16.15489642458765,1.53,bl180700,bl,G,g
661427843497,2458534.8860262,17.287508904902115,0.3176593131244513,13.305734580219275,0.01997291015097527,15.897736630221894,2.07,bH046968,bH,G,g
661427843497,2458537.8963719,76.12745056457601,0.7666912958180659,11.696212407455986,0.010946906772389076,14.941089279503636,1.93,bl183706,bl,B,g
661427843497,2458539.8742905,675.484746782894,1.0777427475235144,9.326026755773906,0.001734250127418864,14.571352838869808,1.42,bH048736,bH,G,g
661427843497,2458546.8963279,255.40678941409098,0.4539582664354436,10.38198452772917,0.0019319490270064534,15.510100789265806,1.46,bl186933,bl,G,g
661427843497,2458547.8881064,464.17649443290054,0.4790265841848102,9.733357761498599,0.001121730798545133,15.45174157193291,2.02,bl187311,bl,G,g
661427843497,2458548.8837595,17.17036288447702,0.19764888943751902,13.31311693780735,0.012512009841261497,16.412904665333027,1.40,bH051933,bH,G,g
661427843497,2458549.8460905,257.659917622315,0.44732484100361575,10.372448463267858,0.0018870713681493846,15.526083070843766,1.93,bl188049,bl,G,g
661427843497,2458550.8429912,20.774869450835457,0.17430471151515725,13.10621986388072,0.009119751312980632,16.549367795454643,2.05,bH052594,bH,G,g
661427843497,2458551.8884124,457.5238081409618,0.46491926003506856,9.7490313764115,0.0011045261749997334,15.484196766667988,2.01,bl188858,bl,G,g
661427843497,2458553.8365261,20.764075165576347,0.17528613345117208,13.106784141412675,0.009175867665950946,16.543271708313142,1.98,bH053713,bH,G,g
661427843497,2458554.8319082,1144.4360511526354,1.4160346079022097,8.75358679687566,0.0013449139866901464,14.274955942328127,1.35,bH054090,bH,G,g
661427843497,2458555.8308726,19.4065898291841,0.18631320051670397,13.180192555125602,0.010435339241476405,16.477031545746584,1.41,bH054469,bH,G,g
661427843497,2458556.8298791,16.277438634022747,0.19774716111118432,13.371100455454911,0.013204937905643954,16.412364967902818,1.43,bH054849,bH,G,g
661427843497,2458557.8251221,18.733653835545702,0.1857377090215379,13.218509394827116,0.01077679858537669,16.480390400323426,1.42,bH055228,bH,G,g
661427843497,2458558.8246525,17.23107847894954,0.19282967766878506,13.309284471204432,0.012163920905066761,16.439705923211072,1.94,bH055601,bH,G,g
661427843497,2458561.8359149,854.1419538834834,1.0176752348647566,9.07124048693834,0.0012950642788582014,14.633617596226706,2.04,bl192764,bl,G,g
661427843497,2458563.8081188,26.382952042590148,0.8303611850194684,12.846757152209488,0.03421021665804971,14.854473011403062,1.94,bl193554,bl,G,g
661427843497,2458564.8076566,1135.4706468884308,1.4131243337372204,8.76212584295395,0.0013527471756254567,14.277189674123624,1.95,bH057914,bH,G,g
661427843497,2458565.8064112,69.51351131559602,0.7694291032651662,11.794892556148678,0.012031272280477123,14.937219088317814,2.00,bl194370,bl,G,g
661427843497,2458566.829211,18.506268690790957,0.20282089170557635,13.231768463886379,0.011912584577031761,16.384858892023402,1.43,bH058723,bH,G,g
661427843497,2458567.8467213,1170.4913222243094,1.4331908460947544,8.729145126589918,0.001330907890969379,14.26188054736935,1.42,bH059134,bH,G,g
661427843497,2458573.7738744,1194.9384798438139,1.4477238215127655,8.706701755624383,0.0013168986320334069,14.250926310091998,1.94,bH061206,bH,G,g
661427843497,2458575.5213807,17.6461528613515,0.09219433935437796,13.283440529729324,0.0056789283883034785,17.24087996994226,2.07,bp123271,bp,G,g
661427843497,2458575.7683802,17.825523565153553,0.1977156293464883,13.272459885633372,0.0120562120928688,16.412538107724966,1.95,bH061992,bH,G,g
661427843497,2458576.7612208,264.9840136618273,0.4303662059509,10.342016437325842,0.0017653493425133543,15.568045207731187,1.96,bl198186,bl,G,g
661427843497,2458577.5452095,15.24174706540731,0.05716214937765469,13.442478746541745,0.004076486166319133,17.759869235160554,2.16,bp124066,bp,G,g
661427843497,2458577.7630917,19.71528649862686,0.18019448251127648,13.163057890941644,0.009934604194602053,16.513286889168533,1.99,bH062736,bH,G,g
661427843497,2458578.7813332,288.60683531837117,0.36995295242716797,10.249299090680493,0.0013933238065334187,15.732274367493828,1.48,bl198921,bl,G,g
661427843497,2458579.7963762,21.492898054706558,0.3745508720409326,13.069328175420834,0.018942094828334154,15.718863580077034,2.34,bH063490,bH,G,g
661427843497,2458580.7641074,457.3396362886822,0.4645823716837296,9.749468517171328,0.0011041702899066206,15.484983794648457,1.46,bl199748,bl,G,g
661427843497,2458581.7672712,340.0744975175405,0.17573264936549457,10.071130459700356,0.0005616820746767934,16.540509470054666,2.02,bl200173,bl,G,g
661427843497,2458582.7762251,469.427891036947,0.49083340838160305,9.721143398241747,0.0011365208256998054,15.425305323584764,1.46,bl200601,bl,G,g
661427843497,2458583.7463857,21.2094976402132,0.17283812583136832,13.083739667005334,0.008857707582916884,16.55854174045095,1.94,bH065055,bH,G,g
661427843497,2458584.7417672,18.181698816944557,0.18840191679147564,13.250979473973306,0.011263232012940229,16.464927319019168,2.12,bH065457,bH,G,g
661427843497,2458586.4810218,15.328167814950678,0.0824882042269536,13.43634000608735,0.005849433059023762,17.361660988716103,1.97,bp126896,bp,G,g
661427843497,2458586.8462638,476.2203463861825,0.5051196219985196,9.705545755831842,0.0011529181219494943,15.39415501257192,1.96,bl202351,bl,G,g
661427843497,2458588.7319162,1298.526010101232,1.5112986017047387,8.616438989332144,0.0012650619692170272,14.204264910123662,1.91,bH066773,bH,G,g
661427843497,2458589.7243446,371.2085362834774,0.20424170469677305,9.976020735620288,0.0005980515834952161,16.377279544851813,1.92,bl203535,bl,G,g
661427843497,2458590.8453981,1469.8038342259817,1.6102300403685725,8.481917182347308,0.001190805196668022,14.135420800048859,1.92,bH067671,bH,G,g
661427843497,2458591.8810997,16.605154580959745,0.23987123722832518,13.349458315047043,0.015701727099964913,16.202695173493392,1.98,bH068114,bH,G,g
661427843497,2458593.7209651,19.37457582335532,0.23103607992522024,13.181985114606388,0.012961634676359626,16.24344109365055,2.47,bH068656,bH,G,g
661427843497,2458594.7164228,20.87708608878409,0.1982388988859519,13.100890917092833,0.010321223138617575,16.409668419545767,2.16,bH069063,bH,G,g
661427843497,2458595.7661263,41.975551877804776,0.8046429848184397,12.342574585336843,0.020836222536540553,14.88863253821049,1.95,bl206086,bl,G,g
661427843497,2458600.6297399,39.20410655043006,0.22643756336936396,12.416736720114908,0.006278112369540731,16.26526942914844,2.02,bp129840,bp,G,g
661427843497,2458601.687339,368.0313486865279,0.17728923895720863,9.985353589309597,0.0005236121738174072,16.530934672092105,1.43,bl208140,bl,G,g
661427843497,2458602.6981076,16.97064148586372,0.1996863196508203,13.325819975164325,0.012789755038272616,16.40176982963187,2.20,bH071918,bH,G,g
661427843497,2458603.7154075,18.972012266269882,0.18825007540856853,13.20478213035452,0.010785342340676088,16.465802714339773,1.44,bH072355,bH,B,g
661427843497,2458604.6867499,18.828177059126244,0.18814634657534487,13.213044937945144,0.01086174714680277,16.466401137417044,1.38,bH072758,bH,G,g
661427843497,2458606.4259116,18.580459014505927,0.08860394289166537,13.227424525613326,0.0051833290825973755,17.284007990189796,2.10,bp131906,bp,G,g
661427843497,2458607.6821607,17.92531194094088,0.19931560610384505,13.266398817004392,0.012086115915458396,16.403787349896216,1.49,bH073735,bH,B,g
661427843497,2458607.9118157,217.31106285853136,0.5391394143534785,10.557361032480488,0.0026966924502119165,15.323387905082825,1.45,bl210983,bl,B,g
661427843497,2458608.8745085,20.27257356869017,0.1809789513954905,13.132793409438001,0.00970356579791401,16.508570442561417,1.36,bH074308,bH,G,g
661427843497,2458611.6985938,24.64869976271666,0.18956193879650984,12.920580585132564,0.008359288223391095,16.458262756653372,1.46,bH075048,bH,B,g
661427843497,2458613.4019274,16.991714986231738,0.05794815214715397,13.324472585429119,0.0037069314045179314,17.745041632137905,1.98,bp132874,bp,G,g
661427843497,2458614.4858849,13.468246203091589,0.09710222374084061,13.576788005266607,0.00783664730945082,17.18456767191116,1.99,bp133384,bp,G,g
661427843497,2458618.6475977,18.078240022551537,0.18870792133121955,13.257175251859046,0.011346088199898447,16.463165284476688,1.96,bH075635,bH,B,g
661427843497,2458620.4633947,25.17437618272559,0.16078545538043637,12.897668828265425,0.006942249454684979,16.63702371144516,2.04,bp135789,bp,G,g
661427843497,2458621.7618255,82.8765108710075,0.7536999575460432,11.603986975176692,0.009885057607749386,14.959644384419402,2.01,bl216624,bl,G,g
661427843497,2458626.8715434,1673.4229281044534,1.7211948243061388,8.341051334535987,0.0011179863189650385,14.063065532758243,1.93,bH078858,bH,G,g
661427843497,2458627.7580077,40.97211863685283,0.8122130136175564,12.368844568360762,0.021547341498687245,14.878465752296929,1.55,bl218985,bl,B,g
661427843497,2458628.4156107,14.898479877938858,0.1144197206478479,13.467210725463225,0.008347781961158958,17.00638840365565,2.01,bp138420,bp,G,g
661427843497,2458631.6127362,150.65452897000728,0.6501499085994453,10.955110142412822,0.0046907629534386945,15.12010684686887,2.00,bl219706,bl,G,g
661427843497,2458635.6042566,672.65310019256,1.0731262397169243,9.33058775189206,0.0017340908182475986,14.576013575894537,1.38,bH080353,bH,G,g
661427843497,2458636.6029184,324.9219254729958,0.24822431791159566,10.12061807683255,0.0008303811471493941,16.165529796481856,1.45,bl220628,bl,G,g
661427843497,2458638.6433292,350.0146421178042,0.10904195143384234,10.039850090992568,0.0003386254344590674,17.05865657367668,1.53,bl221582,bl,B,g
661427843497,2458640.8477665,-27.85221358662801,0.9000939335842681,14.766921024764512,99.999,14.766921024764512,1.44,bl222667,bl,B,g
661427843497,2458641.4422314,25.212809437700063,0.1422822395442028,12.896012518869643,0.006133969662617978,16.769763880369478,2.01,bp141046,bp,G,g
661427843497,2458642.5741861,15.874994410744197,0.2016741643207141,13.398281669637297,0.013808574825470628,16.391014946371513,1.42,bH083412,bH,B,g
661427843497,2458643.6021864,297.78597688908627,0.3440465167513829,10.21530501620224,0.0012558133498134253,15.811097698307847,2.04,bl223851,bl,G,g
661427843497,2458644.633406,357.2838053803831,0.1020993314257266,10.017532293876128,0.0003106145100538379,17.13008336589847,1.94,bl224335,bl,G,g
661427843497,2458645.632615,376.52642602159483,0.2298124349107821,9.960576967271043,0.0006634225585236813,16.249206800920227,1.92,bl224797,bl,G,g
661427843497,2458646.6635794,463.46008546558505,0.4783881667103261,9.735034778823543,0.0011219674661006546,15.453189540157517,1.98,bl225282,bl,G,g
661427843497,2458648.3338063,19.122532055679923,0.10346786236144184,13.19620212824238,0.005881285357854618,17.11562691972436,2.04,bp142830,bp,G,g
661427843497,2458648.798085,1164.4981584251532,1.2955043935663981,8.734718607122284,0.0012092393099470936,14.371543385971602,2.01,bl226313,bl,G,g
661427843497,2458654.4631362,19.118308083396563,0.20069392532806218,13.196441982787308,0.011410296876542825,16.396305043158552,2.24,bp145390,bp,B,g
661427843497,2458654.706921,5.5819187523420055,0.8521456946048194,14.533106845226717,0.16593672558096711,14.826355976187763,1.99,bl228501,bl,B,g
661427843497,2458655.4644059,16.771897404225687,0.11224977635874477,13.338610129515969,0.007274706226509342,17.027176900422152,2.02,bp145828,bp,G,g
661427843497,2458656.7635355,-65.6024045430641,0.9420751005763333,14.717426798022043,99.999,14.717426798022043,1.46,bl229471,bl,B,g
661427843497,2458657.7594391,18.158284077563405,0.1935832180653514,13.252378606926282,0.011587908883713036,16.435471348555666,1.96,bH089699,bH,G,g
661427843497,2458658.3190133,20.203115228671756,0.1027794793674771,13.13651977016207,0.005529683127327111,17.122874577884545,1.99,bp146160,bp,G,g
661427843497,2458659.2689951,11.767539253439503,0.11306298314715431,13.723351483097009,0.010443521304860762,17.019339511292998,1.52,bp146545,bp,B,g
661427843497,2458659.7054924,19.069920230554786,0.18496982854145494,13.199193431290492,0.010542999604999085,16.484888376469446,2.16,bH090079,bH,G,g
661427843497,2458660.8671197,17.519360026975114,0.1938290708412039,13.291270028351285,0.012025768768327496,16.4340933267259,1.40,bH090457,bH,G,g
661427843497,2458662.7756008,436.6413937206779,0.41624499085564776,9.799753360888289,0.0010361825835990704,15.604268060963095,1.98,bl231269,bl,G,g
661427843497,2458668.4686866,13.965444112386814,0.08963126299715922,13.537428744353633,0.006976168110548301,17.271491821131214,2.18,bp147583,bp,G,g
661427843497,2458668.7194845,1207.2000285012111,1.4553252335721265,8.695617529729867,0.001310367144247594,14.245240462567448,1.38,bH091753,bH,G,g
661427843497,2458669.2408503,18.121788829647407,0.07621086746659426,13.25456295894953,0.0045711767308913576,17.447598348964206,2.22,bp147744,bp,B,g
661427843497,2458669.6423453,447.0520084539616,0.43987344876515505,9.774170496383755,0.0010695026637474701,15.544321240728188,1.99,bl232550,bl,G,g
661427843497,2458673.2704436,16.089783611717596,0.07791277337377524,13.383690113785578,0.005263451590718278,17.423618952145638,2.02,bp148245,bp,G,g
661427843497,2458674.2337966,16.148693870692398,0.07736253024588176,13.379722117950356,0.00520721412284698,17.431313947707313,2.02,bp148576,bp,G,g
661427843497,2458674.5310234,939.5726311241937,1.278910126704037,8.967739728042291,0.0014795234097824878,14.385540545882591,1.40,bH093739,bH,G,g
661427843497,2458675.5684758,-92.14454029717234,0.9833056703700221,14.67091925246875,99.999,14.67091925246875,1.44,bl234692,bl,B,g
661427843497,2458676.8317195,17.82986297631299,0.19324316284687737,13.272195608266983,0.011780624249157602,16.437380268813648,1.44,bH094774,bH,G,g
661427843497,2458677.3604839,14.554623645588247,0.10252865353316988,13.492563172520093,0.007656961206055737,17.125527476442812,2.06,bp149603,bp,G,g
661427843497,2458677.7648641,27.292808295504926,0.8401818740302103,12.80994506045337,0.03346087209261462,14.841707341710201,1.95,bl235479,bl,B,g
661427843497,2458684.5600046,21.49519904668689,0.17766471924744803,13.06921194462809,0.008984044523129474,16.52863762658564,1.43,bH097771,bH,G,g
661427843497,2458684.5708529,318.5357999155514,0.2769215584434351,10.142169998955076,0.0009449540492467583,16.04674869383188,2.01,bl238404,bl,G,g
661427843497,2458688.6303026,16.384766736699603,0.19848140608940107,13.363964965063648,0.013167148624069093,16.408341041641524,2.04,bH098792,bH,B,g
661427843497,2458689.6313703,18.221729884890408,0.18880984803420375,13.248591611134398,0.011262821751052766,16.46257900471276,1.40,bH099181,bH,G,g
661427843497,2458690.4416145,17.012759661932726,0.052744220377752817,13.323128705279256,0.0033698632945439104,17.847203418132473,2.05,bp152605,bp,G,g
661427843497,2458691.4494137,18.134781800413467,0.07674005623844075,13.253784786103793,0.004599619974754757,17.44008532861158,1.97,bp153045,bp,G,g
661427843497,2458692.7580981,423.7669688746753,0.3817732453713,9.832247867315827,0.0009792431910958382,15.698126886910577,1.51,bl241013,bl,G,g
661427843497,2458692.7821537,15.324666671327837,0.20189946805393288,13.43658803002834,0.014320438300134873,16.38980267467677,2.02,bH100362,bH,G,g
661427843497,2458694.77842,484.4517073158639,0.5194569217299965,9.686939395293926,0.0011654971595936893,15.363766767468,1.48,bl241873,bl,G,g
661427843497,2458695.7341081,433.60312373326593,0.40834718234588163,9.80733461664348,0.0010236449155696004,15.62506670334055,1.47,bl242277,bl,G,g
661427843497,2458697.7806145,17.9435193869307,0.1904721925743039,13.265296551651804,0.011538148535085413,16.453061658697045,1.94,bH102317,bH,G,g
661427843497,2458698.4974294,16.00233374348497,0.06564514687890624,13.389607312828586,0.004458938406380905,17.609634050481986,1.96,bp154606,bp,G,g
661427843497,2458698.7722498,15.252198504965165,0.20738707755198646,13.441734500000218,0.014779556953456091,16.360686382258397,1.40,bH102734,bH,G,g
661427843497,2458699.2905136,19.31303505989926,0.11684852598186223,13.18543930005668,0.006576349443661802,16.983582515855655,1.99,bp154833,bp,G,g
661427843497,2458699.772825,21.910703089467376,0.1696010713832143,13.048424837785218,0.008413650163629226,16.57906913293838,1.95,bH103156,bH,G,g
661427843497,2458700.2875621,33.99636085580404,0.20416299168592203,12.57148454620824,0.006527648540149498,16.377698058975092,1.98,bp155250,bp,G,g
661427843497,2458700.7669628,23.026768902180056,0.16631014143323058,12.994483116320893,0.007850510578802596,16.600343779220193,1.41,bH103580,bH,G,g
661427843497,2458701.7698148,19.334174097372934,0.18922484192261857,13.184251559927018,0.010638115440927642,16.46019523368661,1.32,bH104007,bH,G,g
661427843497,2458702.2194833,14.902751735725394,0.08459285893848476,13.466899455731001,0.006169918237000589,17.33430635439159,1.99,bp155505,bp,G,g
661427843497,2458709.5346996,35.85671032288687,0.43385349627754916,12.513639515613438,0.013151788968136386,15.559282857359111,2.09,bH106711,bH,B,g
661427843497,2458713.7356582,-23.35969550600612,0.9226177814296553,14.740086060381216,99.999,14.740086060381216,1.40,bl249687,bl,B,g
661427843497,2458715.5474329,339.87450690287903,0.7411526070206882,10.07176914600124,0.0023702885725268605,14.977871509971607,1.31,bH109265,bH,G,g
661427843497,2458716.5437313,17.17976494198914,0.19406070575486212,13.312522578767602,0.01227813945335173,16.432796595246423,1.32,bH109688,bH,G,g
661427843497,2458718.5168608,311.22821867194983,0.2980791303741893,10.167368204686085,0.0010410336702022026,15.966811685119485,1.51,bl251705,bl,G,g
661427843497,2458721.3868817,11.827489041512859,0.13034687874207512,13.717834236444093,0.011978991435946884,16.86488902117236,2.03,bp161070,bp,G,g
661427843497,2458721.7108569,17.269211054513132,0.192907472968542,13.306884379188425,0.012141958030015127,16.439267981599738,1.38,bH111667,bH,G,g
661427843497,2458722.7128659,323.16469360225557,0.2573630812955281,10.12650585442752,0.0008656344124440572,16.126274992585216,1.43,bl253469,bl,G,g
661427843497,2458723.7093805,263.7390283935136,0.43498801308547747,10.347129617463489,0.001792730717867596,15.556447388150762,1.44,bl253902,bl,G,g
661427843497,2458724.4440303,16.98165841275251,0.056158284314441545,13.325115370360301,0.0035945613733122128,17.779106033338334,1.96,bp161766,bp,G,g
661427843497,2458724.7065992,171.4493512162142,0.614165120483111,10.814726007195961,0.0038936909262021354,15.181927740291492,1.43,bl254343,bl,G,g
661427843497,2458725.6811953,21.171779116797737,0.17416350749061338,13.085672236309902,0.00894153293738487,16.55024770542482,1.35,bH113303,bH,G,g
661427843497,2458726.7032273,20.155346184305838,0.18389959929271954,13.139089967505527,0.009917511064735832,16.49118865410488,1.44,bH113695,bH,G,g
661427843497,2458727.4402231,14.096910551797327,0.09227514710016615,13.527255762154624,0.007114968387323368,17.239928745948248,2.06,bp162499,bp,G,g
661427843497,2458728.4374794,10.772775967409416,0.12159347140334371,13.819246551598908,0.012268594199174433,16.940364967883667,2.18,bp162921,bp,G,g
661427843497,2458729.2621048,12.69965590973738,0.10773793693781616,13.640585736925166,0.009221230403848013,17.071718973864268,1.95,bp163201,bp,G,g
661427843497,2458730.2490443,13.935173275427442,0.09107969715389201,13.539784689103824,0.007104301386335734,17.25408666672419,1.97,bp163626,bp,G,g
661427843497,2458730.6688594,20.676791526280148,0.19844142093680703,13.111357749783663,0.010431850434642717,16.40855979110623,1.38,bH115260,bH,B,g
661427843497,2458732.2505864,13.68872980613417,0.1002027948326853,13.559157744054573,0.007956624382422102,17.150441024094015,2.01,bp164090,bp,G,g
661427843497,2458736.680501,17.25848909277335,0.2446002195490899,13.307558691255053,0.015405161044429672,16.181498505152316,1.98,bH116636,bH,G,g
661427843497,2458738.6663383,17.831689145175925,0.22852728455640525,13.272084410770841,0.01393021268605499,16.255295463393765,2.02,bH116952,bH,B,g
