2459853.5230345	14.278941749505387	0.0110198284267021
2459858.5701566	14.506353909509532	0.0191702940600952
2459859.5612012	14.514950564417129	0.0265860796399459
2459868.5190928	14.355425714015189	0.0097408261644172
2459870.2981291	14.271186469295587	0.020480609515318
2459872.5638732	14.471286330728988	0.0161263898019688
2459874.5197715	14.434328699821329	0.0134918041937292
2459877.2878894	14.423414741265308	0.0177475400412206
2459877.5016018	14.432181277665933	0.0162333130195613
2459880.4991177	14.413462608081836	0.0161561088226212
2459884.2544389	14.47421952623025	0.0282318031878865
2459884.509855	14.345984169860644	0.013639714240168
2459885.5065009	14.504383269003378	0.0220887593028229
2459885.5077877	14.461795095860372	0.0337476509599568
2459886.5030552	14.4052160422748	0.0249788777693339
2459984.8770221	14.26452537277153	0.0193343229484056
2459988.6261582	14.377225525165397	0.0169682953578021
2459995.8642974	14.39499820420215	0.0176335070127498
2459997.6098212	14.428058495045606	0.011197989762906
2459999.5996132	14.332878281779958	0.0103144645861108
2460000.8453341	14.362321496982329	0.0099842703211594
2460002.6066198	14.473807464364342	0.0121982451177479
2460003.8348937	14.451329132432772	0.0140657810095969
2460005.8563544	14.462667827727342	0.0129748752907249
2460006.6263233	14.404571329716305	0.0151274888832206
2460006.6275983	14.395484745961584	0.0163313827970591
2460013.5767532	14.50641638872326	0.018975495345166
2460016.8068919	14.440628040391804	0.0206817701401187
2460017.5765505	14.303899483202544	0.0108741207736571
2460020.9100026	14.358623966062927	0.0171248669454919
2460022.7679643	14.278782225075972	0.009372657665531
2460022.7951871	14.275300081595573	0.0099752342025723
2460023.7777775	14.465682874807795	0.0116485657407439
2460025.5333829	14.42514201711171	0.0104114079836865
2460026.8378559	14.407485624305952	0.0162332997018498
2460028.8279935	14.471028402921348	0.0128408890260953
2460029.803518	14.357559013457063	0.0075171249731512
2460030.7987954	14.41627209055683	0.0131042291206707
2460031.7610427	14.261994968179106	0.0089434166718873
2460032.7737116	14.469841755008442	0.0098598932337042
2460033.778739	14.3057070688652	0.008423544055287
2460035.7529714	14.340992192126707	0.0084217625681883
2460036.7664534	14.429260675704011	0.0133683284775425
2460037.8269042	14.41059357646544	0.0131760514554036
2460037.8281967	14.445487671026696	0.0203350471072878
2460039.5086955	14.263716384166996	0.014039487549747
2460040.771233	14.217831783536624	0.0197502733309879
2460040.8302957	14.120804645478271	0.0448010753313193
2460043.7245457	14.450546622164865	0.0279761306229497
2460049.5672543	14.447456032697684	0.0140478774171683
2460050.8735837	14.495902238465558	0.0128880194646272
2460050.8876563	14.46471676257293	0.0114305261457823
2460052.6671612	14.413761690337587	0.0118203792670362
2460053.7177799	14.279812534315456	0.0114197202309408
2460054.8545616	14.553392396448002	0.0171269282805823
2460056.7660737	14.532684636256125	0.0129710447670197
2460056.7868736	14.46612855364648	0.0115154204761103
2460057.7440074	14.435729494198576	0.0091426863953263
2460059.7405435	14.492578543398	0.0099294187900183
2460060.7194997	14.22205818471718	0.0096951581648911
2460061.8710689	14.39693651303957	0.0129918419002938
2460062.8841156	14.417058321160068	0.0116622634957799
2460064.5437631	14.22433703914194	0.0130637585226787
2460065.6821627	14.434757427060616	0.0180872717954844
2460066.6673226	14.368860034190462	0.012711058013092
2460067.7154924	14.475723519856237	0.0198565214066816
2460068.7598305	14.478538757469185	0.0210091936498513
2460068.7613258	14.462659211857588	0.0183838071852113
2460069.8097379	14.27825597687962	0.0202694736193789
2460082.8304258	14.38685886855364	0.0111062270069515
2460085.8308078	14.256857179587822	0.0088922803599141
2460088.5382096	14.312846361478533	0.01116699833803
2460091.4426879	14.525445298604817	0.0185805063874464
2460091.654803	14.33965027768224	0.0091842318161007
2460092.4417661	14.375853470709409	0.0124664153500367
2460092.6602457	14.45416289749607	0.0137368319651099
2460093.4366687	14.443788402162454	0.0125520100297494
2460094.6914279	14.47567280927209	0.0157552227847773
2460094.8586331	14.233506234062856	0.0097882541692607
2460096.6939303	14.370166272179382	0.0155064727483087
2460097.7401516	14.38691242999192	0.0183819711916535
2460097.9168573	14.476221010151637	0.0119141702646979
2460103.8775195	14.179269932186784	0.0273807952503385
2460104.6273786	14.394957477725724	0.0120874481106854
2460107.5692467	14.465434552800554	0.01370495636737
2460107.9083183	14.428386194426128	0.011288224376033
2460108.8583126	14.457158012827456	0.0146853568940944
2460109.7074996	14.351040528190191	0.0101950271819373
2460110.5666502	14.408722146981196	0.0125111628369924
2460111.5527001	14.280463802735415	0.0087314964854281
2460112.7630055	14.511563112642891	0.030528254278175
2460116.2939541	14.363895975265756	0.0132746657556673
2460117.5673499	14.340183852972444	0.0090601366948085
2460118.2778273	14.340713147693345	0.0065125827576288
2460119.2953575	14.195295637423223	0.0155405681804062
2460120.3082299	14.457736790807976	0.0279356314279023
2460122.5312161	14.246120103211128	0.0107553101680342
2460124.5928712	14.383070409797975	0.0098123770505652
2460125.519129	14.40303614579075	0.0330535254826888
2460126.5349511	14.161458825533815	0.0322721316927568
2460130.6471493	14.38726993170662	0.0222239290709015
2460133.7457787	14.449215093638752	0.0217339597648406
2460137.5569081	14.408870956765869	0.0097013865805037
2460139.4922302	14.4298409910899	0.0109893696598002
2460140.5918077	14.357260570422728	0.0073191651281555
2460141.6908767	14.478535837674237	0.0119387222091258
2460142.6831789	14.38590579525446	0.0088411006356375
2460147.6320412	14.294524778906784	0.0090612794050958
2460149.6718105	14.387091614606168	0.0119269384918084
2460149.7121495	14.35416295696891	0.0116631787744279
2460153.5141343	14.402747604981148	0.0150095509203248
2460161.4734354	14.45092807412754	0.0209783638874769
2460162.4752103	14.384011282344964	0.0382831871085061
2460167.4218192	14.454382636690209	0.0204385496694515
2460172.4240555	14.399322504113282	0.0217850365278084
2460180.2190017	14.455925345332089	0.0152628588550204
2460189.3915007	14.3352265205164	0.0219768678863407
2460191.3106627	14.309048140814134	0.0099733074686657
2460200.3585441	14.241599623304833	0.0130001187862808
2460206.385525	14.395437781839044	0.0230303015406734
2460219.3567841	14.465514209086257	0.0230355918068029
2460221.2748074	14.396118525919396	0.0117327012941797
2460222.5078731	14.421423955420645	0.0101273229103673
2460223.5616201	14.273983624478548	0.0104228242992472
2460224.3028849	14.293470297216608	0.0105520219679571
2460225.5410994	14.31824943997837	0.0105603058463343
2460226.6027754	14.430514418176289	0.011339284230717
2460228.3274344	14.386641752210158	0.0124432165426449
2460229.5138481	14.419478945210544	0.012573091169492
2460230.5091489	14.528900410298103	0.0154916656473448
2460231.5122978	14.460718030678397	0.0127865680465997
2460241.2885931	14.418979137088275	0.0196288639435594
2460243.51334	14.1902768720094	0.0133311536554388
2460245.5267294	14.299334572367435	0.0196270420554497
2460247.526534	14.419678058996723	0.0238777161563923
2460248.5360298	14.454155379426608	0.0173913124869969
2460253.5188561	14.45521804360331	0.01707734081533
2460357.6243531	14.36217949769401	0.0185568422710999
2460358.6198937	14.335835913970731	0.0153582662541692
2460360.618315	14.252211835319308	0.0104071054723275
2460367.5844451	14.40080013328805	0.0227875700141014
2460371.8574703	14.411871305589164	0.0323341431479087
2460379.8469552	14.351180872071083	0.0119976365680273
2460383.8398069	14.378876104756234	0.0100136925718627
2460386.8148125	14.434711814545892	0.0101705702968895
2460388.8132029	14.497558802578483	0.0156377678587966
2460391.9033281	14.49861297242474	0.015817074307827
2460394.79276	14.41512356988177	0.0373244496230313
2460395.5379855	14.293363995772271	0.0264216077778182
2460404.8610064	14.505227995656456	0.0127166700457407
2460407.9201468	14.478046007250764	0.0167255267895062
2460417.9125933	14.283924929506965	0.0091884131847372
2460418.8079634	14.437883985534052	0.0102889139514434
2460419.8461148	14.32093934212832	0.0076108163690165
2460420.7275209	14.450649505671889	0.0154627407488451
2460432.4120751	14.415880604841204	0.016035363757329
2460435.420967	14.360697094021855	0.0139872678615869
2460436.7321064	14.371611687194976	0.0087955512565197
2460437.6996811	14.461710948176677	0.018238876693886
2460439.5018617	14.400765760905198	0.0142495777792574
2460440.6492844	14.438986898198776	0.010127968475921
2460443.8131158	14.408935071232492	0.0105259507510425
2460444.468888	14.36901952259004	0.011974547894772
2460448.6619747	14.415825244660804	0.0118546933622135
