# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2458576.5313198,2.5699758277207625,0.06168106376617604,15.375243025954827,0.0260876518001775,17.677260973810757,2.01,bn123717,bn,G,g
661428100251,2458576.7598148,2.6418929850413035,0.08135761457284411,15.345277568029307,0.033473040071571585,17.376645095266518,2.00,bE062636,bE,G,g
661428100251,2458576.7831501,3.3884234155642745,0.05611928255231769,15.075071436646903,0.0180022425430573,17.77986033587752,2.24,bF062509,bF,G,g
661428100251,2458577.5674561,2.74786566200236,0.05416702769770073,15.302576879622386,0.021426521985189156,17.818303098341953,1.97,bn124116,bn,G,g
661428100251,2458577.591284,2.476526384957857,0.0668222857118945,15.41545822397084,0.029328546504985138,17.59033729404124,2.01,bm124203,bm,G,g
661428100251,2458577.755331,2.518227473381117,0.07123734605179743,15.397328228055008,0.03074857164449246,17.52087128282637,2.03,bE062989,bE,G,g
661428100251,2458578.7776297,2.544411727912011,0.06527750590637744,15.38609715054476,0.027886135718305116,17.615731729606395,1.99,bE063343,bE,G,g
661428100251,2458578.7814889,3.140321957674296,0.04537744786941765,15.157630182613968,0.015706450983793228,18.010540445119318,2.22,bF063197,bF,G,g
661428100251,2458579.7912709,2.3170803093408625,0.06128182248863452,15.487712905848783,0.028747677130375196,17.68431143018647,1.99,bE063755,bE,G,g
661428100251,2458579.7929981,2.4998953195779285,0.06235925160754319,15.40526106368363,0.02711385340608358,17.665388375324348,2.01,bj199384,bj,G,g
661428100251,2458580.7683172,2.605822184412875,0.0731165155164766,15.360203679568976,0.030498809114015268,17.492601895875868,2.00,bE064142,bE,G,g
661428100251,2458580.7721846,3.4673225466877122,0.05364986950409501,15.050080013143427,0.016818474417281133,17.828718936587556,2.10,bF063995,bF,G,g
661428100251,2458581.7709387,2.8786476008501722,0.08368369125666561,15.25209436593417,0.03159835679357643,17.346038540155554,1.41,bi200276,bi,G,g
661428100251,2458581.7783884,2.9944187351324856,0.056284896709239245,15.209284293886473,0.020431088957508173,17.776660927857503,2.17,bj200216,bj,G,g
661428100251,2458582.961799,2.8275043266267543,0.07157841250254061,15.271557426901508,0.027516358349198237,17.51568545597444,1.96,bq150442,bq,G,g
661428100251,2458583.7506098,2.6994693629235256,0.08159307706718583,15.32186961503557,0.03285391138904865,17.373507332175986,1.42,bi201104,bi,G,g
661428100251,2458583.8794219,3.3009813763943394,0.047672273620519456,15.1034579369881,0.015697661637387474,17.95697594867415,2.19,bF065278,bF,G,g
661428100251,2458584.7382362,2.375690590198796,0.059982191295191875,15.460590928520519,0.027443823823479124,17.707584792577208,1.97,bE065739,bE,G,g
661428100251,2458585.5049632,3.319058355684176,0.0640303608417996,15.097528401678897,0.02096926623393376,17.636675738220166,2.01,bn126532,bn,G,g
661428100251,2458585.7345406,2.2597591431151938,0.09530671511002166,15.5149102416597,0.04584305184470296,17.204831858469507,2.03,bE066144,bE,G,g
661428100251,2458585.9168379,2.6301721235706292,0.07018516408255367,15.350105196047467,0.029005030182319955,17.537027312528583,2.01,bj202016,bj,G,g
661428100251,2458586.797487,2.9359175504986723,0.06489843160655283,15.230705984521473,0.02402716434369958,17.622055107994807,1.97,bj202346,bj,G,g
661428100251,2458587.8274601,2.5094445024438037,0.0637147034713875,15.40112163354301,0.027597786044463574,17.64204144584621,1.99,bj202797,bj,G,g
661428100251,2458588.7280824,2.1539062715228328,0.10282032787731121,15.566998620288286,0.05188769234354049,17.122443150372867,2.06,bE067056,bE,G,g
661428100251,2458588.7505824,3.0373504464145715,0.06949995641266267,15.193828364116836,0.02487148987779923,17.547679280893014,2.06,bF066910,bF,G,g
661428100251,2458589.7168941,2.592012723227831,0.15257721748344966,15.365972799796953,0.06398301988499458,16.693916385191308,1.96,bi203629,bi,G,g
661428100251,2458589.7644849,3.1092464906712665,0.06641204105447321,15.16842774022427,0.02321687951172434,17.597023542185475,2.06,bF067324,bF,G,g
661428100251,2458590.8376148,2.4563880487043432,0.06620249123725012,15.424323183028463,0.029294732012583508,17.60045478020571,2.08,bE067962,bE,G,g
661428100251,2458590.8546609,2.649923086753468,0.07240017467086197,15.341982450160309,0.029697406097155522,17.503291576525974,2.04,bj204093,bj,G,g
661428100251,2458591.8941134,2.2511349552568003,0.06677644564191589,15.519061793081178,0.03224288837927934,17.59108236437317,2.02,bE068421,bE,G,g
661428100251,2458591.8972278,2.568104297783728,0.07999265681276144,15.376033978159215,0.03385709065200648,17.395015308089512,2.01,bj204557,bj,G,g
661428100251,2458593.8185529,2.8496071389178463,0.13973360075736418,15.263103146963303,0.05330010111744308,16.78938848540373,2.04,bj205302,bj,G,g
661428100251,2458594.841448,3.641647360813396,0.08325583694975562,14.996820900889038,0.02485014774334809,17.351603883887975,2.00,bF069268,bF,B,g
661428100251,2458595.70787,2.578517753807313,0.11465171064233022,15.371640307305846,0.04833064438948252,17.00418926410476,2.06,bE069772,bE,G,g
661428100251,2458595.8577212,2.6415556990143436,0.07612355560405476,15.345416190990644,0.031323585284487074,17.44884294829683,2.06,bj206194,bj,G,g
661428100251,2458599.5966735,2.5415937367058414,0.0858236868100119,15.387300293330037,0.036703984098870095,17.318622693942505,2.03,bm129481,bm,G,g
661428100251,2458600.8679595,2.757736759863921,0.06869660941194855,15.298683601833066,0.027076633530956656,17.560302355038548,2.02,bj207876,bj,G,g
661428100251,2458600.8752126,2.311673666498656,0.06562534606497836,15.49024930790441,0.03085725244461406,17.609961594932322,2.02,bE071504,bE,G,g
661428100251,2458601.4673127,2.748229056114961,0.07182010530763627,15.302433304896892,0.028405686084435618,17.512025517483902,2.19,bm130237,bm,G,g
661428100251,2458601.9211359,2.1819872395123316,0.07434856300051254,15.552935106130782,0.03703672229238213,17.474459164064534,1.38,br154960,br,G,g
661428100251,2458601.9481088,2.558156171875324,0.09072467747205944,15.38024798721753,0.038548772332629995,17.258327029066535,1.96,bq154991,bq,G,g
661428100251,2458602.5313789,2.7655681684191795,0.07162196683892773,15.29560470265544,0.028149717965497076,17.515025003515234,2.10,bm130708,bm,G,g
661428100251,2458602.8901476,3.0499912748343276,0.06384224432724737,15.189319129896187,0.022752112245873205,17.63987024665511,1.99,bj208781,bj,G,g
661428100251,2458602.893827,2.76017198108434,0.08051323842911118,15.297725264846576,0.03170613650040739,17.387972373130772,1.39,bi208849,bi,G,g
661428100251,2458602.9204304,2.622492115097937,0.2383946087298204,15.35328014453636,0.09880852385199623,16.209399537309487,1.51,br155303,br,B,g
661428100251,2458603.8705073,2.989219577404149,0.056389963171975775,15.21117107744713,0.0205048296531083,17.774636084060365,2.01,bj209209,bj,G,g
661428100251,2458604.7062986,3.0416972833669007,0.04912023456553353,15.192275647550206,0.01755321267580665,17.924489531343852,1.39,bF072885,bF,G,g
661428100251,2458604.8820312,2.6743092742433916,0.08955519870346322,15.332036546221605,0.0363991585505431,17.272413606870295,1.45,bq155932,bq,G,g
661428100251,2458605.7017579,3.4749748510022496,0.0679443616966084,15.047686457600332,0.0212526910922047,17.572257053901453,1.45,bF073305,bF,G,g
661428100251,2458605.7625768,2.911658931549432,0.047421055293370644,15.23971437014852,0.017702837636773546,17.96271257543313,1.98,bi210076,bi,G,g
661428100251,2458605.8261977,2.7329930633030792,0.053212956797209617,15.308469298788797,0.021163672608024955,17.83759713312891,2.11,bj210062,bj,G,g
661428100251,2458606.7838533,2.763844925330673,0.05736408916378125,15.296281442641996,0.022559974425025685,17.75604035599718,1.92,bi210538,bi,G,g
661428100251,2458607.4552557,2.2908417712866846,0.06309309928285552,15.500077888647663,0.029936356409162035,17.652685957676706,1.96,bn132170,bn,G,g
661428100251,2458608.669025,2.469675088593263,0.05927221842175882,15.418466069611515,0.026086963693744213,17.720512655994447,1.99,bE074460,bE,B,g
661428100251,2458608.6962471,3.0174152870784754,0.08166173940461208,15.20097790661046,0.02941681928984538,17.372594045920135,1.50,bF074284,bF,G,g
661428100251,2458609.697219,2.630641979680415,0.07069305476649293,15.349911256561766,0.029209705278646848,17.529198739777012,1.95,bi211799,bi,B,g
661428100251,2458609.7152166,3.4654457737247357,0.0674107942118163,15.050667853472028,0.021143774044801507,17.580817001732818,1.94,bF074727,bF,G,g
661428100251,2458610.8826096,2.236590250905255,0.08374962441863937,15.52609955349174,0.040701331152721294,17.345183441223057,1.51,bq157697,bq,G,g
661428100251,2458610.8937135,2.1086950909252047,0.07654899118904548,15.59003115479925,0.039458253383127695,17.44279193227966,1.42,br157696,br,B,g
661428100251,2458611.8932139,2.4452274210016167,0.08625298347888372,15.429267478875534,0.038341318319351586,17.31320529596277,2.02,bq158034,bq,G,g
661428100251,2458611.9303192,2.2750770341668707,0.06639096660523165,15.507575356121182,0.031719406882654295,17.59736813216325,1.46,br158054,br,G,g
661428100251,2458612.8633537,2.6602684747282495,0.09923945381507661,15.337751952500323,0.04054815239997374,17.160929697999773,1.44,bq158359,bq,G,g
661428100251,2458612.9040944,2.5212141148850415,0.06468133338003622,15.396041297694051,0.027885690761896665,17.625693201104294,1.42,br158382,br,G,g
661428100251,2458615.4225679,2.646041180602184,0.05082275754152129,15.343574125101448,0.02087727438540891,17.887495048175765,1.96,bn133798,bn,G,g
661428100251,2458616.3860112,2.8788373315038998,0.09625337392010017,15.252022807799879,0.036342182789186286,17.194100707570037,1.97,bm134267,bm,G,g
661428100251,2458616.412257,2.5114986555353784,0.06372100904227368,15.400233247263419,0.027577942834109477,17.641934000508112,1.94,bn134220,bn,G,g
661428100251,2458617.3902809,2.617939656637891,0.0916848997301068,15.35516654261553,0.038067149276704,17.24689607553595,1.99,bm134637,bm,G,g
661428100251,2458617.8786959,2.6755546395472174,0.09765513321439467,15.331531061130871,0.03967285226014037,17.178402919466652,1.42,br159036,br,G,g
661428100251,2458618.3826811,2.4164946101048725,0.1568842548621081,15.44210104528371,0.07056765749341012,16.663692213112654,1.99,bm135009,bm,G,g
661428100251,2458618.6399051,2.200861524371308,0.08154971740838793,15.543583826999864,0.04027559035471407,17.37408446036167,2.05,bE075939,bE,G,g
661428100251,2458618.7347159,3.0002246825327163,0.09678118171890962,15.207181173207829,0.035063019534318354,17.188163309858666,1.39,bF075815,bF,B,g
661428100251,2458618.8913848,2.5579550104204696,0.11936901833910521,15.38033336779933,0.05072369625295344,16.96041155556282,2.06,br159327,br,G,g
661428100251,2458618.8950441,2.462437283376142,0.1166683850279377,15.421652676977926,0.051499164199227974,16.985257645880175,1.40,bq159345,bq,G,g
661428100251,2458619.8442136,2.914905960518727,0.17658884876275519,15.238504251548582,0.06584926012327476,16.5352324232719,1.43,bq161382,bq,G,g
661428100251,2458619.9184681,1.973274612713198,0.12191909889656533,15.662096801084147,0.06715778879249215,16.937461251094437,1.42,br159696,br,B,g
661428100251,2458620.6859267,2.9247132207993194,0.18608745421770398,15.234857401561788,0.0691585658851316,16.4783478751183,2.01,bF076564,bF,B,g
661428100251,2458627.3511689,2.7216886859105855,0.06617122718262083,15.312969502446105,0.026426698729346984,17.600967639057977,2.00,bm138034,bm,G,g
661428100251,2458627.6006686,2.796968649115728,0.10053130703161721,15.283346626171387,0.03906842497198613,17.146887289046468,1.99,bn138163,bn,G,g
661428100251,2458628.356264,2.613169805498845,0.06877753733200759,15.357146543816313,0.028608241452533958,17.55902405820944,1.95,bm138475,bm,G,g
661428100251,2458628.4452858,3.0376552871236733,0.08292256890023837,15.193719400731664,0.02967197346174943,17.355958741795106,1.95,bn138477,bn,G,g
661428100251,2458629.3843112,2.845277737507426,0.07492186709689662,15.264753957774683,0.028621744369035116,17.46611913216364,1.99,bm138916,bm,B,g
661428100251,2458631.625906,3.297087563078807,0.06404859971890409,15.104739419379634,0.02111501191303296,17.63636651320376,1.99,bF080029,bF,G,g
661428100251,2458632.8335097,2.7535303325755356,0.0908057149310966,15.300340959827121,0.03584556991722631,17.257357656303128,1.54,bq162654,bq,G,g
661428100251,2458633.8706007,2.42311333815758,0.07457309883935735,15.439131301770022,0.03345188805380794,17.471185135676443,1.42,bq162931,bq,G,g
661428100251,2458635.6275772,3.2507366025454605,0.0352964774083581,15.120111168932064,0.011802167017589418,18.28331219913755,2.01,bF080478,bF,G,g
661428100251,2458636.5860823,2.4759975644918932,0.0808407619719564,15.415690089392896,0.03548888525090728,17.383564615580415,2.00,bE081102,bE,G,g
661428100251,2458636.7292252,3.2631950527939595,0.06711295026335658,15.115958037551797,0.022355040934329145,17.585624784743686,2.00,bF080998,bF,G,g
661428100251,2458637.6018771,2.3914031792465433,0.0610596382701577,15.453433616580025,0.02775323400451904,17.688255043640876,2.00,bE081556,bE,G,g
661428100251,2458637.7337644,2.731298489346876,0.058063769356372356,15.309142711009628,0.023107248447882933,17.742877547104683,1.98,bj221146,bj,G,g
661428100251,2458638.6486366,2.1547196160734514,0.07757393921610685,15.566588708794889,0.03913246926372619,17.428350997586758,2.03,bE082035,bE,G,g
661428100251,2458638.786293,3.1064695770497295,0.08959622981253512,15.169397860424143,0.031349802051003295,17.27191627383992,1.49,bF081925,bF,B,g
661428100251,2458639.8655843,2.9325574410441986,0.09909805272332287,15.23194930340435,0.036730832000654585,17.162477809735165,1.97,bF082427,bF,B,g
661428100251,2458640.6445896,3.0420253739236998,0.07691123971916676,15.192158541687114,0.027481418900842738,17.437666082116834,1.94,bi222604,bi,G,g
661428100251,2458640.8319612,2.028562365491998,0.07477486107500392,15.632094712131225,0.040066317057942856,17.468251574382563,1.48,br163780,br,G,g
661428100251,2458641.6357477,3.0322705792148428,0.07890030511840365,15.195645741840615,0.028282832608514313,17.40994390471829,1.41,bi223058,bi,B,g
661428100251,2458642.3388331,2.3015041605802566,0.0553772913177994,15.495036211448813,0.026153638557383254,17.79431133848449,1.95,bn141435,bn,G,g
661428100251,2458642.6202151,2.5858105032247973,0.08106149674027609,15.368573884358307,0.03407454739390022,17.380604065431033,1.42,bi223505,bi,G,g
661428100251,2458643.4750634,2.6252713312283777,0.050223912458633266,15.352130132388652,0.020794501712942216,17.900364258012328,1.96,bn141914,bn,G,g
661428100251,2458643.6566514,2.3260455426517166,0.06502830580535243,15.483520087994298,0.03038759981122084,17.61988451294294,2.03,bE084255,bE,G,g
661428100251,2458644.5948366,3.1543609611983188,0.08323684582542132,15.152787149255587,0.028682460102652765,17.35185157466939,1.94,bF084429,bF,G,g
661428100251,2458644.6831023,2.5910668304698747,0.06424216794505229,15.366369085446788,0.026949688289542157,17.63309014040578,2.01,bE084717,bE,G,g
661428100251,2458645.5990808,2.8732754742734223,0.0763412911449428,15.25412245773606,0.02887981505113593,17.44574185941557,1.96,bj224723,bj,G,g
661428100251,2458645.6700212,2.873420165756941,0.06229173869850614,15.254067783957579,0.023563700302414593,17.666564478564567,2.15,bi224927,bi,G,g
661428100251,2458646.660361,3.0920544928707985,0.07894692533737081,15.174447774508888,0.027752381325930612,17.409302559780755,1.98,bF085366,bF,G,g
661428100251,2458646.7046456,2.7144392379572486,0.07478723094213979,15.315865310964087,0.02994742607557666,17.468071977902643,2.00,bi225415,bi,G,g
661428100251,2458647.7037331,2.6308602612863994,0.10844661606843874,15.349821169650564,0.044805403894196724,17.06460059898373,2.05,bi225875,bi,G,g
661428100251,2458648.3262555,2.4171177759053784,0.08538428530641813,15.44182109165032,0.03839655919665825,17.3241957424688,2.11,bn142860,bn,G,g
661428100251,2458648.6755741,2.5397204686532264,0.09835565785815518,15.388100824435133,0.04209452381803109,17.17064224259584,2.08,bE086483,bE,G,g
661428100251,2458648.785242,3.181344198090251,0.07372536876098029,15.143538974471,0.025189437358106484,17.483598227712594,2.04,bj226256,bj,G,g
661428100251,2458655.2715702,2.811394337947147,0.07489604935777343,15.277761207673846,0.0289567166736814,17.46649333646486,2.03,bm145790,bm,G,g
661428100251,2458655.2974919,2.4673847084903997,0.0961744509393821,15.419473450069091,0.042367712790600746,17.194991322453,2.05,bn145734,bn,B,g
661428100251,2458655.5585639,3.144784434767475,0.15271845841356937,15.156088419132303,0.05278527918396076,16.692911782673338,1.52,bF088792,bF,B,g
661428100251,2458655.7104973,2.5126872676418075,0.09011972953578475,15.399719524546478,0.038984647639107535,17.265590912281755,1.96,bj228919,bj,B,g
661428100251,2458656.7435663,2.669240542826523,0.1172349352322512,15.334096340571985,0.04773990031315127,16.97999799184106,2.03,bF089378,bF,B,g
661428100251,2458657.5481928,3.1870977568903753,0.06531661283638054,15.141577160627282,0.022276165877536228,17.615081473508504,1.98,bF089663,bF,G,g
661428100251,2458657.8072933,2.967654982094345,0.09302737158487279,15.219032100510685,0.0340729326200401,17.231113735237823,2.02,bj229922,bj,G,g
661428100251,2458658.2637325,2.682207849247791,0.04543775800890412,15.328834549526293,0.018413512366252133,18.009098375788586,1.98,bm146227,bm,G,g
661428100251,2458658.3968046,2.767725400897877,0.05332536585741092,15.29475812349114,0.020942234433385047,17.835306002038205,1.97,bn146258,bn,G,g
661428100251,2458659.2614073,2.609393742162039,0.09775686884840933,15.35871658096502,0.04072113166468111,17.177272404759496,1.96,bm146651,bm,G,g
661428100251,2458659.2927352,2.306434153456439,0.06470121526194172,15.492712971234894,0.030491834240323642,17.625359516547917,1.45,bn146598,bn,B,g
661428100251,2458659.7461164,2.439725326055707,0.059687461033709054,15.431713286039006,0.026592204599329924,17.71293284793313,2.15,bE090489,bE,G,g
661428100251,2458660.8474497,2.879345386472929,0.08297574419152005,15.25183121482608,0.03132344828058662,17.355262720963502,1.96,bj230659,bj,G,g
661428100251,2458660.8555256,2.5913941899228115,0.07111177561367711,15.366231920494036,0.029827730793067164,17.52278680439311,2.00,bE090827,bE,G,g
661428100251,2458661.4267603,2.3610468328435843,0.052764038040521176,15.467304118113772,0.02429101128517748,17.846795549506133,1.96,bn147146,bn,G,g
661428100251,2458661.5932302,2.5576384275104815,0.06637889631524405,15.38046775124156,0.028209997738393913,17.597565543693086,2.02,bm147356,bm,G,g
661428100251,2458667.7002794,2.759735399931232,0.10661153574354947,15.297897011193937,0.04199029518263348,17.083130112879182,1.99,bq169219,bq,B,g
661428100251,2458667.730544,2.416117901732083,0.08650460871275921,15.442270314356616,0.03891645707083197,17.310042496387055,1.39,br169225,br,G,g
661428100251,2458668.2524367,2.6740585267717183,0.05073581895598206,15.33213835133994,0.02062319457403873,17.889353924032893,2.04,bm147563,bm,G,g
661428100251,2458668.2599875,2.521052358749537,0.04103143824285365,15.396110958626746,0.017690782676377182,18.119848760897455,1.92,bn147492,bn,G,g
661428100251,2458669.2576408,2.4160675163418426,0.04525449427469249,15.44229295638611,0.020359392838640952,18.013486321551767,1.52,bn147792,bn,B,g
661428100251,2458669.2588579,2.4315406735214267,0.03945372280005725,15.435361775751048,0.017636752603567812,18.16242063914129,2.03,bn147793,bn,B,g
661428100251,2458669.280164,2.623163761439979,0.0953823023762695,15.353002112285864,0.039523424785903184,17.203971107945286,1.97,bm147887,bm,B,g
661428100251,2458669.8412318,3.0394653285696513,0.04682397366706914,15.1930726379924,0.016744926508213596,17.976469944274523,2.03,bF092386,bF,G,g
661428100251,2458670.8273461,2.276529399687476,0.0610882370573879,15.506882464103956,0.029167318322438216,17.68774663137104,1.43,br169799,br,G,g
661428100251,2458670.8310208,2.7541159550532734,0.11732023235647263,15.300110069353916,0.04630233213595808,16.979208325333488,1.46,bq169820,bq,B,g
661428100251,2458671.6179911,2.6835104118595234,0.07387156679797538,15.328307410625037,0.029921695458042605,17.481447335444514,1.41,bi233545,bi,G,g
661428100251,2458671.6548936,2.4188336989160293,0.08813367003743354,15.441050595988763,0.03960481759243036,17.28978597327465,2.02,bE093371,bE,G,g
661428100251,2458671.6617032,2.6317604918841635,0.05238004277176093,15.349449714815416,0.02163374261271725,17.85472598964354,2.02,bj233423,bj,G,g
661428100251,2458672.7957031,2.652289286343098,0.10223431023050353,15.341013394772894,0.04189748487193201,17.128648933512792,1.51,bq170145,bq,B,g
661428100251,2458673.225095,2.4486171480025645,0.07427587943980535,15.427763405803391,0.032971529106077,17.475521104864388,1.99,bm148322,bm,G,g
661428100251,2458673.259431,2.787596551862274,0.05911171312110012,15.286990825671005,0.023049197002783055,17.723456746809624,1.94,bn148271,bn,G,g
661428100251,2458673.7292082,2.4775734615507683,0.06538581758900418,15.4149992711769,0.028685946939844914,17.613931715049663,1.39,br170236,br,B,g
661428100251,2458674.2561778,2.835583013941253,0.08143686520761785,15.268459706973555,0.031216977712240104,17.375587991974847,2.07,bm148704,bm,G,g
661428100251,2458674.5546315,2.986888979900377,0.13297685366426962,15.212017920904735,0.048391506782936654,16.84320047896247,2.00,bj234210,bj,B,g
661428100251,2458674.8293503,3.0278960946853952,0.04940373011500074,15.197213202708038,0.01773498989644803,17.918241260023542,2.08,bF094103,bF,G,g
661428100251,2458674.8382397,2.765990129855477,0.08620667441046025,15.29543905717741,0.03387680453248311,17.313788382280112,1.41,bi234592,bi,G,g
661428100251,2458675.2796579,2.6311339826545552,0.08222525577524314,15.349708212780635,0.03396834923867988,17.365127528688355,2.09,bm149112,bm,G,g
661428100251,2458675.8195765,2.5394077928981034,0.0962571904633374,15.388234502251734,0.04120148848523617,17.19405765788927,1.47,bq170911,bq,B,g
661428100251,2458676.6071572,2.350905738133791,0.09229713887689663,15.471977582252794,0.04267418102426513,17.23967001514054,2.07,bE094997,bE,G,g
661428100251,2458677.2747278,2.470566341725112,0.0647665263441914,15.41807432122553,0.028494842259953742,17.624264099083987,2.08,bn149569,bn,G,g
661428100251,2458677.3368518,2.5389101543044776,0.06655318246863262,15.388447290913385,0.02849270408569928,17.594718542474432,2.02,bm149697,bm,G,g
661428100251,2458682.7558477,2.7949910859056324,0.11564512519388252,15.284114554470463,0.04497374738356246,16.9948222849103,1.99,bi237758,bi,B,g
661428100251,2458682.7722769,3.5891495233772597,0.12114514728519678,15.012586743915692,0.036688220164978386,16.944375555755087,1.98,bF097207,bF,G,g
661428100251,2458683.7338741,2.416514974287744,0.12332101343174585,15.442091895651274,0.055470204506646616,16.925047898868314,2.04,bj238035,bj,G,g
661428100251,2458683.7680573,2.863957444507369,0.11037318312790709,15.257649221007746,0.04188988612804692,17.045481692322824,2.03,bi238219,bi,G,g
661428100251,2458683.7910227,2.4523767513993158,0.25127921890859584,15.426097646405257,0.1113734199340971,16.152249177928397,1.91,bq172890,bq,B,g
661428100251,2458684.6545954,3.1940919461366657,0.08270866872361177,15.139197087981895,0.02814594206726836,17.358763035217134,1.95,bi238581,bi,G,g
661428100251,2458684.6730424,2.744052650805875,0.08073597918245824,15.304084522210852,0.03198061782291068,17.384972819302426,2.01,bj238439,bj,G,g
661428100251,2458686.3306319,2.212864401812388,0.0743137941523565,15.53767861632637,0.03650285265691193,17.47496702360143,2.00,bn152297,bn,G,g
661428100251,2458686.7854581,2.7235376406714593,0.09952370546483456,15.31223216773067,0.03971964224293817,17.157824268211677,1.44,bq173899,bq,G,g
661428100251,2458686.8162331,2.2506262091084333,0.1380333592126758,15.519307192201433,0.06666422856295343,16.80268046842488,1.39,br173906,br,G,g
661428100251,2458687.6684758,2.9461907433209262,0.05731968706788601,15.226913470623566,0.02114730956362185,17.756881084600188,1.98,bj239275,bj,G,g
661428100251,2458688.6643611,2.638789078711147,0.05350763312725444,15.346553927342839,0.02204059098914455,17.83160125972637,2.02,bE099215,bE,G,g
661428100251,2458689.7657894,2.5450515184992506,0.0849021300457671,15.385824177237337,0.03626053276014165,17.330344146270505,1.49,bq174412,bq,G,g
661428100251,2458689.7768154,2.236705881048164,0.08578376410382753,15.526043423144522,0.041687743856734016,17.319127864645147,1.40,br174403,br,G,g
661428100251,2458690.4305193,2.6911545068907317,0.06618345784094053,15.32521904085707,0.026731479351058306,17.600766977198806,2.00,bm152710,bm,G,g
661428100251,2458690.4797495,2.700418109134081,0.07234751228740678,15.321488092966506,0.029120897999611997,17.504081605853152,2.19,bn152670,bn,G,g
661428100251,2458690.7729922,2.873541320495663,0.08765608040035425,15.25402200599768,0.033157117867656016,17.29568549397484,1.51,bq174731,bq,G,g
661428100251,2458691.4457368,2.6848747108703503,0.08903463841258172,15.327755561669274,0.036045175773535096,17.278743113233904,1.98,bm153156,bm,G,g
661428100251,2458691.562097,2.6986584523348296,0.05117226900667239,15.322195815163365,0.020610993392242198,17.88005392580152,1.39,bi240522,bi,G,g
661428100251,2458692.2804419,2.7738627751346105,0.08628269383297944,15.29235319121405,0.03381044571335235,17.31283137205417,1.47,bn153376,bn,G,g
661428100251,2458692.6239832,3.3084284798005346,0.05123956886039575,15.101011245562905,0.0168343320352708,17.878626944315734,1.94,bF100400,bF,G,g
661428100251,2458692.7632051,2.41872162136722,0.04525684420784557,15.441100905140575,0.02033810816857992,18.013429943918943,1.98,bE100753,bE,G,g
661428100251,2458692.790029,2.1930891819090577,0.05749709006353294,15.54742489075888,0.02849717081326193,17.753525947602004,1.39,br175346,br,G,g
661428100251,2458692.7912577,1.9951903354688927,0.15184829423957935,15.650104791146513,0.08272518706837259,16.699115817159765,1.40,br175347,br,G,g
661428100251,2458693.6707452,2.666180522611765,0.06007240388556727,15.335341743721235,0.02449049890890396,17.705953083373853,1.99,bj241299,bj,G,g
661428100251,2458693.7644823,2.3696189629276088,0.14166278632004026,15.463369330676892,0.06498145562106084,16.77450116257805,1.49,bq175538,bq,B,g
661428100251,2458694.5627584,2.916353911906554,0.08702925250716159,15.237965056482267,0.0324367400021414,17.303477477966975,1.39,bi241819,bi,G,g
661428100251,2458694.7282483,2.129346302771591,0.08132957624807102,15.579449877385002,0.04151589302221795,17.37701933769427,1.43,br175691,br,G,g
661428100251,2458694.7668406,2.515991360619599,0.08416267142509135,15.39829275853047,0.0363598882032576,17.33984183128937,1.47,bq175739,bq,G,g
661428100251,2458694.7697374,2.58254200690137,0.09775286955368434,15.369947136379952,0.041142842515687915,17.177316823816188,1.96,bj241819,bj,G,g
661428100251,2458695.7626113,2.1948648555477006,0.07185602548108443,15.546546160833227,0.03558504995216568,17.51148263212929,1.48,br176060,br,G,g
661428100251,2458695.7662858,2.5561129304514427,0.08637180086151064,15.38111552909404,0.036728577647072734,17.311710674493,1.48,bq176081,bq,G,g
661428100251,2458697.5770563,2.6083629016076206,0.04771958424647808,15.359145585612893,0.0198856966104757,17.95589898330555,1.90,bi243002,bi,G,g
661428100251,2458697.6124186,2.8602771061663566,0.056397785502025385,15.259045347283779,0.021432168453508465,17.774485482828336,2.00,bj242873,bj,G,g
661428100251,2458697.7577673,2.8611750053482345,0.0994013015271112,15.258704566083836,0.037762420251221625,17.159160434092215,1.42,bq176388,bq,G,g
661428100251,2458697.7801007,2.131808101752353,0.08334952018394154,15.578195351345398,0.042497870457144454,17.35038285124407,1.39,br176388,br,G,g
661428100251,2458698.4594434,2.311439721835194,0.06442362443618001,15.4903591915131,0.03029526492664952,17.630027725618213,1.94,bn154611,bn,G,g
661428100251,2458698.4900257,2.445578455496412,0.06094568271734617,15.429111622818109,0.027087786594037738,17.690283245434017,2.03,bm154715,bm,G,g
661428100251,2458698.5787928,2.698441568126809,0.06874468141566699,15.32228307648375,0.027690975666191102,17.559542852320167,2.07,bE102999,bE,G,g
661428100251,2458698.6145087,3.3990006717190093,0.07328596968474886,15.071687496258656,0.02343590672505735,17.49008851493909,2.04,bF102774,bF,G,g
661428100251,2458698.7442409,2.3043673759155476,0.10605326551976636,15.493686327099086,0.05002470084121969,17.088830497547868,1.42,bq176723,bq,G,g
661428100251,2458698.7817742,2.130543767474217,0.06406355316859735,15.578839471579046,0.03268381433202879,17.636113055566437,1.38,br176735,br,G,g
661428100251,2458699.2406269,2.9464827410734515,0.07893169399989676,15.226805868350091,0.029117876161001557,17.409512052550117,1.99,bm154908,bm,G,g
