# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2458309.8133889,5.459634615184825,0.08474259987517166,14.616872457974402,0.016871371089057615,17.392101933972857,2.10,be420380,be,G,V
661428070817,2458310.6303631,5.0839989077546175,0.07108029248691927,14.694267783071403,0.015196932353375492,17.582983378159703,1.38,be420683,be,G,V
661428070817,2458311.7499827,4.578790406371699,0.07296141436700392,14.807904494015895,0.017320269796836835,17.554623283027105,1.51,be421219,be,G,V
661428070817,2458312.7271837,4.756010399864601,0.08336991194252974,14.766674415491991,0.019053673538083425,17.40983303671658,2.07,be421646,be,G,V
661428070817,2458313.7651902,5.033893483770304,0.07787092971353682,14.70502135021488,0.016814482701891134,17.48391799408026,1.51,be422118,be,G,V
661428070817,2458314.7510009,4.3641667467820415,0.06978366931941231,14.860028064950889,0.017380594940271724,17.60297188992235,1.99,be422543,be,G,V
661428070817,2458316.6401555,6.087835544811115,0.1107381516870048,14.498624124506943,0.019771814677898222,17.101613217437393,2.10,be423114,be,B,V
661428070817,2458318.8132197,3.15137731575842,0.04962982765905111,15.153814610902657,0.017118059642379575,17.913283693691323,1.45,bq085985,bq,G,g
661428070817,2458319.7709882,3.0851776079858193,0.05233478188292333,15.176865195728686,0.018438365536620305,17.85566456522523,1.98,bi107392,bi,G,g
661428070817,2458320.8010978,5.240355858752032,0.06997505937240431,14.601663672835905,0.014514252313015827,17.540282422371366,1.41,bi107870,bi,G,g
661428070817,2458322.7996886,2.2385720591974563,0.15264798717591435,15.525137925284632,0.07411944793534828,16.69341290633365,1.47,bq087350,bq,G,g
661428070817,2458328.5843435,3.1340609590303705,0.14038979781824756,15.159797023641099,0.04869005686838761,16.784301739967454,2.24,bi110728,bi,G,g
661428070817,2458329.6092236,6.198854786443728,0.1181451318101666,14.479002747653569,0.020716507477095348,17.03131681577543,1.98,be427479,be,G,V
661428070817,2458329.7795333,1.7640193254244225,0.23911516730706137,15.78380727562264,0.14733840315985197,16.20612279966754,1.51,bq089091,bq,G,g
661428070817,2458330.6083149,2.8701329498674046,0.2448912001352323,15.255310585972977,0.09274346929322932,16.180207662527643,1.38,bi111621,bi,B,g
661428070817,2458331.5985658,3.5702511800491328,0.111311408787496,15.078034476090911,0.03388855730981765,17.096007195339546,1.46,be428326,be,G,V
661428070817,2458331.7864826,3.222090325160192,0.16957335609442709,15.129721345102782,0.05720474807324518,16.579246572568792,1.98,bq089401,bq,G,g
661428070817,2458332.5949543,5.663003976122459,0.08476299687964244,14.57716423813059,0.016269402714346348,17.39184063562338,1.43,be428754,be,G,V
661428070817,2458332.7691506,2.555600166970479,0.1586886097797289,15.381333352695252,0.06749397717024988,16.651276222837005,1.53,bq089733,bq,G,g
661428070817,2458334.5971598,5.928779576092151,0.07673287578975474,14.467652361855128,0.014067869904930357,17.44018692402658,1.38,bi113367,bi,G,g
661428070817,2458335.5865067,3.6887450859412536,0.03995494644056022,14.982869012403256,0.011773459156834844,18.148714229359705,1.33,bi113806,bi,G,g
661428070817,2458335.7608614,2.3966431204102676,0.06258896662169043,15.45105720008467,0.02838615598584125,17.661396158513664,1.50,bq090371,bq,G,g
661428070817,2458336.762491,5.6791534675986775,0.09906502782372793,14.574072392594086,0.01896046280200272,17.222555479051834,1.45,be430572,be,G,V
661428070817,2458337.7554699,2.7879132315277597,0.05723071754156834,15.286867489656233,0.022313212969518614,17.758567633951042,1.42,bq091073,bq,G,g
661428070817,2458338.6956784,2.650595846934766,0.05305682457052038,15.341706839376153,0.021757546159437334,17.840787476254427,1.54,bq091379,bq,G,g
661428070817,2458339.6121218,5.964717666426777,0.0942240170647597,14.520806675454487,0.01717053774891475,17.27695235460201,1.46,be431505,be,G,V
661428070817,2458340.6554886,4.770019484417304,0.10053034566914483,14.763481021928428,0.022908106605169263,17.2066134540273,1.39,be431968,be,G,V
661428070817,2458341.7527611,6.3954387393801175,0.1039751590622251,14.445105546336505,0.01767141893575596,17.17003241011328,1.43,be432469,be,G,V
661428070817,2458343.5675492,3.887056642608999,0.0703174954564695,14.926013449123607,0.01966322266594753,17.534982126955,1.41,bi117094,bi,B,g
661428070817,2458344.5601762,4.24188454661946,0.0851063111586562,14.890884294659948,0.02180796269638781,17.387451976434072,2.00,be433605,be,G,V
661428070817,2458345.7044688,4.735697868881412,0.07303008718248055,14.771321436521617,0.01676216087765845,17.553601845933116,1.44,be434141,be,G,V
661428070817,2458347.546019,3.9005963949958984,0.1110639143254046,14.981953866916413,0.030949535348171166,17.09842395458385,1.44,be434486,be,G,V
661428070817,2458355.5367698,4.565115278203046,0.11879725753437617,14.811152032505301,0.02828569400169481,17.025340356277702,1.92,be437145,be,G,V
661428070817,2458358.6383103,5.343525609015812,0.14611445898314923,14.640211666763198,0.029721961815650535,16.80062340781299,1.37,be438076,be,G,V
661428070817,2458359.6585984,3.0932481999260806,0.1107676655770934,15.17402870011649,0.03892336751370868,17.041608103756644,1.99,bi123535,bi,G,g
661428070817,2458360.5116716,5.039686784663627,0.060097333940322004,14.70377253955357,0.012961755731398569,17.765218378424205,1.36,be438805,be,G,V
661428070817,2458362.6944762,3.7640378902869873,0.06573055112303419,14.960930655891174,0.018981278431084537,17.60822242726153,1.41,bq096309,bq,G,g
661428070817,2458363.675007,5.0650030718499846,0.0786779793617005,14.698332121792978,0.01688440097099905,17.47272339949782,1.44,be439901,be,G,V
661428070817,2458365.6831127,6.071883656004385,0.10265844434554543,14.501472801003708,0.01837737214919119,17.183869696652547,1.42,be440714,be,G,V
661428070817,2458366.6806581,4.716700497816598,0.07569150073412016,14.775685654052811,0.017442992278449553,17.514738603496852,1.50,be441118,be,G,V
661428070817,2458367.4901687,3.6390227622868556,0.04339887178616676,14.997603691955925,0.012963009523592476,18.05894451251177,1.94,bi126519,bi,G,g
661428070817,2458367.678183,2.9645119635008417,0.09838917223007314,15.220182604004538,0.03607499438042399,17.17027234451713,1.57,bq097173,bq,B,g
661428070817,2458368.4918257,3.27196610956705,0.061199594253852796,15.113043630584936,0.020330680659408195,17.685769254358384,2.46,bi126885,bi,G,g
661428070817,2458371.6695457,3.200519168014494,0.04219351675573588,15.137014540923419,0.014329712088932156,18.08952630000459,1.44,bq097445,bq,G,g
661428070817,2458372.6518535,2.7527347514366665,0.0518174852902701,15.300654708344172,0.020460872064402533,17.866449779467388,1.45,bq097629,bq,G,g
661428070817,2458373.647184,4.93571885897207,0.08229870998104577,14.666689587038139,0.01812403058209138,17.364158042017348,1.46,bq098018,bq,G,g
661428070817,2458375.6456785,2.481109384319472,0.06933854283092646,15.413450843847611,0.030376726562031747,17.550203834954672,1.97,bq098770,bq,G,g
661428070817,2458376.5328634,4.437191954820495,0.09649867269560802,14.842010862297336,0.023638792888306358,17.251053044124134,1.37,be444651,be,G,V
661428070817,2458382.6285924,4.738322402345172,0.1245323599366527,14.770719885966834,0.028567338671111556,16.974150848113197,1.38,be446976,be,G,V
661428070817,2458390.6074679,3.2472410297294836,0.06432770085160844,15.121279307864992,0.021532560511827642,17.631645537748632,2.19,bE000898,bE,G,g
661428070817,2458392.6102275,3.310437597972654,0.05109644868291014,15.100352107764838,0.016777122809265764,17.881663819569766,2.11,bq101682,bq,G,g
661428070817,2458394.5906827,4.570400665220207,0.05327989084369174,14.750179936622466,0.012671301505534287,17.836232295418654,1.99,bE002265,bE,G,g
661428070817,2458396.588073,3.1449668630521748,0.04215298009079823,15.15602543762981,0.01456882015474283,18.09056990299409,2.01,bE002935,bE,G,g
661428070817,2458398.5805868,2.8400601412659854,0.08171462561584888,15.266746780313053,0.03127407196209086,17.371891123238868,1.53,bq102885,bq,B,g
661428070817,2458404.5591823,3.000937013212143,0.05216389160596374,15.206923422041887,0.01889405939903582,17.859215651950848,2.10,bE004724,bE,G,g
661428070817,2458410.5445804,4.585878344349473,0.08688079307520728,14.74650929867342,0.02059270603271107,17.305331169843427,2.04,bE006902,bE,G,g
661428070817,2458411.5454922,3.1862745330119973,0.06716361653900192,15.14185764133159,0.02291200279959661,17.584805427893134,1.38,bE007284,bE,G,g
661428070817,2458412.5060252,3.3197342616563827,0.07312894599602648,15.097307320639056,0.023944080614039596,17.492417326432378,1.43,bi142103,bi,G,g
661428070817,2458413.5343604,4.257475954740328,0.07707807458321385,14.827185112670431,0.019678447216604267,17.435313467926616,2.47,bE008037,bE,G,g
661428070817,2458414.5274723,3.222350995436747,0.07413174541579202,15.129633511528748,0.02500596125676829,17.47763004741453,2.00,bE008416,bE,G,g
661428070817,2458414.5287491,2.9995206835127775,0.08614946856005785,15.207435969763662,0.03121856342262364,17.314509104664776,1.98,bE008417,bE,G,g
661428070817,2458415.5271907,2.903205259257338,0.08969894984612477,15.242871267450289,0.03358317784025282,17.27067221505556,2.14,bE008754,bE,G,g
661428070817,2458416.5205187,3.9040993777585467,0.08568678983421746,14.92126346233219,0.02385641502052797,17.32035592957236,2.43,bE009081,bE,G,g
661428070817,2458417.5238171,3.131378363239338,0.07842115860225227,15.160726756226868,0.027221363852331665,17.41655747563501,1.37,bi143881,bi,G,g
661428070817,2458419.5027234,3.763728764693148,0.05658075939619922,14.9610198267873,0.01634039785427136,17.770968681380754,2.11,bi144520,bi,G,g
661428070817,2458423.5056176,2.847060424895156,0.06612125225607844,15.264073910930424,0.02524390621879735,17.601787936476068,1.95,bE010751,bE,B,g
661428070817,2458424.5023895,3.0263619621352245,0.08846669427356849,15.197763447931363,0.03177394227804547,17.28569111310559,1.95,bE011077,bE,G,g
661428070817,2458530.8942857,3.294870004719729,0.18166865148263253,15.105469910576726,0.05993132513323468,16.50444063030323,2.04,bE045702,bE,G,g
661428070817,2458538.8916671,4.23903104615962,0.12004444475099196,14.831899129029624,0.030781348543992264,16.95428544347941,1.42,bi184179,bi,G,g
661428070817,2458546.9047899,5.949511533369297,0.15099537888107348,14.463862345385461,0.027586367537354297,16.705231470976813,1.49,bE051410,bE,G,g
661428070817,2458547.8924644,3.4551989900859224,0.043158491958223466,15.053882962031517,0.013577048510670651,18.064974958490083,1.35,bE051773,bE,G,g
661428070817,2458548.8875833,3.0909587509589764,0.048256775101147516,15.174832598745962,0.01696982090039769,17.943744872554475,1.34,bE052144,bE,G,g
661428070817,2458549.8622971,5.132107644812705,0.06798413740788595,14.624326229711539,0.014398724002798584,17.571621632612743,1.45,bE052470,bE,G,g
661428070817,2458550.8614541,3.2469185047096043,0.04866388098098213,15.121387151563459,0.016290991821535167,17.934623758226167,1.39,bE052816,bE,G,g
661428070817,2458551.877528,3.265928018165753,0.045272782173272144,15.115049100902402,0.015067553714227546,18.013047650807522,1.40,bE053206,bE,G,g
661428070817,2458552.8637066,3.744981900168175,0.04178300983600482,14.966441314640836,0.01212724553811493,18.100141308587638,1.43,bE053573,bE,G,g
661428070817,2458555.8463779,3.826806256744527,0.05730472665216181,14.942974433899373,0.01627669188929198,17.757164498308576,1.43,bE054700,bE,G,g
661428070817,2458556.8454164,3.0616154617222193,0.06015282483972149,15.185189016059384,0.021355884198398747,17.704500543744768,1.46,bE055081,bE,G,g
661428070817,2458557.8405522,4.919020368877186,0.061085304386660426,14.670369070014493,0.013498027047335897,17.687798755697607,1.38,bE055460,bE,G,g
661428070817,2458558.8401676,3.286574624136598,0.05862130447923726,15.10820687800826,0.019387604574261426,17.732501915412044,1.46,bE055843,bE,G,g
661428070817,2458561.8377465,3.122150627565419,0.08679363427911596,15.163930993065168,0.030216641693130257,17.30642092692356,1.44,bE056998,bE,G,g
661428070817,2458562.8247604,4.228654451670789,0.09106878148475957,14.83456012770771,0.023408818831858906,17.254216797233973,1.47,bE057380,bE,G,g
661428070817,2458564.8192516,3.1943511897310723,0.09541205573446299,15.139108969437059,0.03246629755879879,17.203632478451357,1.44,bE058166,bE,G,g
661428070817,2458565.8285685,4.668969629769584,0.11451382937708228,14.72701299981674,0.026659319623135853,17.0054957668162,1.38,bi194488,bi,G,g
661428070817,2458566.8176761,3.2941919607411556,0.08187034594298925,15.105693364811156,0.02701406217983402,17.36982404768235,1.41,bE058958,bE,G,g
661428070817,2458567.8169178,3.6522547335821764,0.0769534949297958,14.993662970710522,0.022902319056623002,17.43706973996894,1.32,bE059355,bE,G,g
661428070817,2458573.792331,5.544301478508812,0.0736277883376359,14.540448528368017,0.014434677664091681,17.485036223559764,1.38,bE061468,bE,G,g
661428070817,2458575.5287424,5.022937869612737,0.06634496891453812,14.647671106632124,0.014356955733517165,17.598120624092807,1.45,bm123376,bm,G,g
661428070817,2458576.5313171,3.395139413397356,0.07759565631749418,15.072921591627484,0.024842309673678554,17.42804708439666,1.51,bm123784,bm,G,g
661428070817,2458576.7831501,4.087655410221586,0.050937650478314854,14.871379928283478,0.013544931221702784,17.88504333878149,1.42,bE062654,bE,G,g
661428070817,2458577.5674606,6.247851257451144,0.08380023996417287,14.410738917915271,0.014578967007854392,17.3445274558281,1.46,bm124184,bm,G,g
661428070817,2458578.7814932,5.420702847241293,0.07472910647162312,14.564926620470946,0.014984641647421578,17.468916137762267,1.41,bE063346,bE,G,g
661428070817,2458579.7929981,3.3125131861937294,0.06460852876814949,15.099671582897598,0.021200417253343776,17.62691598238104,1.36,bi199450,bi,G,g
661428070817,2458580.7721808,3.0997620157688135,0.05396537847535275,15.171744741894802,0.018923394694013825,17.822352543330876,1.41,bE064145,bE,G,g
661428070817,2458581.7783922,4.340879394965122,0.06527000214293208,14.806121322871357,0.016343613366792714,17.61585654405556,1.39,bi200282,bi,G,g
661428070817,2458583.5070318,4.35881329889335,0.07388520165736266,14.801644954095028,0.01842474001395538,17.48124695395702,1.48,bm125751,bm,B,g
661428070817,2458583.8794201,4.009182848574526,0.04871476691316887,14.892425962875642,0.013207388039210358,17.933489039165845,1.41,bE065439,bE,G,g
661428070817,2458584.7575565,3.8248143867079634,0.03932161371696433,14.943539711652543,0.011174629708436263,18.166062280175193,1.38,bE065753,bE,G,g
661428070817,2458585.5049655,5.555141270374318,0.07005120317900566,14.538327852855137,0.013706692313508427,17.53910161393961,1.46,bm126600,bm,G,g
661428070817,2458585.9168434,4.869974090634331,0.07222432674880014,14.68124899559291,0.016120147977543086,17.50593185597693,1.36,bi202082,bi,G,g
661428070817,2458586.797487,5.144521055767398,0.07273605531280516,14.6217032496184,0.015367986413273282,17.498266250671552,1.35,bi202412,bi,G,g
661428070817,2458587.8274649,3.4475688967931086,0.05066254591158779,15.056283237411904,0.01597299034044892,17.890923085647742,1.41,bi202863,bi,G,g
661428070817,2458588.7505869,2.701967255977445,0.06778083703705273,15.320865418075044,0.027267104256490916,17.574873292165453,1.43,bE067073,bE,G,g
661428070817,2458589.7644888,4.608174276542665,0.07400109597882921,14.741243384010414,0.01745506334243499,17.479545231910922,1.45,bE067498,bE,G,g
661428070817,2458590.8546622,3.1848044582241672,0.06246426664712468,15.142358690981538,0.021318716077659186,17.663561497520988,1.37,bi204158,bi,G,g
661428070817,2458593.8185501,2.8596862332704376,0.12994979408771337,15.259269660643753,0.04939345251900553,16.86820162225439,1.38,bi205367,bi,G,g
661428070817,2458594.8414424,3.8001260232322545,0.08389175484507475,14.950570623972556,0.023995701587663155,17.34334241381764,1.42,bE069457,bE,G,g
661428070817,2458595.8577219,3.1883336040450465,0.09806008866361565,15.141156230986537,0.033430332622661305,17.173909907469312,1.43,bi206259,bi,G,g
661428070817,2458600.867964,3.2289730113582924,0.0740122087803868,15.127404584582273,0.024914439587811383,17.479382198310265,1.37,bi207941,bi,G,g
661428070817,2458601.9211359,4.140979658100916,0.0801048335450488,14.85730787951833,0.021026539233121814,17.393493805669515,1.47,bq154970,bq,G,g
661428070817,2458602.8901516,3.3336433789996023,0.05271747919801168,15.092767775436247,0.01718888354552233,17.847754023096016,1.43,bi208846,bi,G,g
661428070817,2458603.8705167,3.105770317537963,0.058235252625892735,15.169642284781391,0.020381155450999056,17.73967570196467,1.34,bi209274,bi,G,g
661428070817,2458604.7062967,2.813282132608536,0.053036569924566,15.277032402346569,0.020491526570329276,17.841202039343848,1.45,bE073079,bE,G,g
661428070817,2458605.7017598,4.350877717623653,0.0511730710366866,14.803623428476754,0.012784294781588629,17.88003690904192,1.39,bE073500,bE,G,g
661428070817,2458605.8261977,3.2945569070893344,0.05026696993499471,15.1055730884214,0.016584327525603047,17.89943384397439,1.40,bi210127,bi,G,g
661428070817,2458607.455252,4.014279000288754,0.05845192145846868,14.89104673847865,0.01582717524937748,17.735643631290593,1.48,bm132240,bm,G,g
661428070817,2458608.6962494,3.5405669327628697,0.03347615767043444,15.027383599945981,0.010277203790708046,18.34080159971989,1.47,bE074480,bE,G,g
661428070817,2458609.7152197,3.1451805822176464,0.04688385857569632,15.155951657917104,0.016202794882835027,17.975082243359665,1.49,bE074923,bE,G,g
661428070817,2458610.8937135,2.508496830971832,0.09062317893720302,15.401531730501583,0.03926792099169733,17.25954238002477,1.55,bq157706,bq,B,g
661428070817,2458611.9303192,3.7771166477182123,0.062230639505185925,14.957164629184767,0.01790836920618316,17.667629951494813,1.57,bq158064,bq,G,g
661428070817,2458612.9040944,3.1926083998367516,0.05296936762668992,15.139701492407019,0.018033968587306916,17.842578641057052,1.46,bq158392,bq,G,g
661428070817,2458615.4225583,4.555998500893291,0.054469435403850755,14.753606691015387,0.012995155296046609,17.812258427264446,1.57,bm133868,bm,G,g
661428070817,2458616.4122542,3.5148473095519,0.09106360470568325,15.035299463941975,0.0281611604461235,17.254278517355104,1.46,bm134289,bm,G,g
661428070817,2458617.8786959,4.110308169438449,0.07392826903797377,14.865379661710481,0.01955007042274618,17.48061426715957,1.47,bq159046,bq,G,g
661428070817,2458618.7334386,4.126972878377707,0.05912796669536564,14.860986585301683,0.015573043707998831,17.723158249821548,1.43,bE076011,bE,G,g
661428070817,2458618.8913879,2.628457074716387,0.08498123060279783,15.350813399889109,0.03514263318874819,17.32933307203153,1.56,bq159342,bq,G,g
661428070817,2458619.9059663,5.740080125943765,0.09014862589873503,14.50277073535857,0.017070778577387945,17.265242833134597,1.42,bi215965,bi,B,g
661428070817,2458619.9184681,4.806744890976609,0.12331251619150531,14.69543793885636,0.02788484654928009,16.92512271238931,1.44,bq161442,bq,G,g
661428070817,2458620.6846494,2.9776069620040624,0.08848197962984795,15.21539719423039,0.03229978504292633,17.285503534816467,1.43,bE076762,bE,G,g
661428070817,2458620.915791,2.738815523375247,0.180806949261605,15.306158670415408,0.07175703912816293,16.50960281534204,1.54,bq159734,bq,G,g
661428070817,2458622.5253951,4.536447757278804,0.13132365370106144,14.758275837751784,0.03146583174466105,16.856783218407223,1.94,bm136806,bm,G,g
661428070817,2458627.6006619,4.0780603028956826,0.11998410112942844,14.873931513612433,0.03198027776466053,16.954831355681623,1.40,bm138233,bm,G,g
661428070817,2458628.4452911,4.121771625680106,0.10924219355481295,14.862355809214371,0.02880836822537435,17.056664581253663,1.47,bm138547,bm,G,g
661428070817,2458631.6259072,3.3938184565081464,0.04593553902126866,15.073344104409305,0.014712022566505372,17.99726856923791,1.99,bE080231,bE,G,g
661428070817,2458635.6275793,3.087799673997023,0.04075417107552903,15.175942829732247,0.014346141821200678,18.127210450998636,1.44,bE080691,bE,G,g
661428070817,2458636.7292255,4.462208349787325,0.05078043268063207,14.776191010947848,0.012369687417571756,17.888399618915848,1.36,bE081211,bE,G,g
661428070817,2458637.73377,3.2893938047609996,0.054347802913732694,15.107275946939392,0.01795884054191767,17.814685631910272,1.39,bi221293,bi,G,g
661428070817,2458638.7862933,4.269949702563754,0.07020093610472977,14.824008723963038,0.017870319475991228,17.536783353111687,1.46,bE082141,bE,B,g
661428070817,2458639.8655903,3.1038415865518703,0.07191234084751996,15.170316753060737,0.0251834978358464,17.51063204674793,1.43,bE082643,bE,B,g
661428070817,2458642.3388331,3.848512421517011,0.07273226712032431,14.936833390699203,0.020542174073624617,17.49832279875926,1.45,bm141508,bm,G,g
661428070817,2458643.4750707,5.211012088374257,0.06533353776224918,14.607760420698977,0.013627816200503544,17.614800172571663,1.46,bm141987,bm,G,g
661428070817,2458644.594835,2.6444758736695526,0.0636586744700055,15.344216599339966,0.026165567275312232,17.642996633189494,1.40,bE084649,bE,G,g
661428070817,2458645.5990913,4.2086972637716995,0.08571657740320539,14.839696403304156,0.02213753734001645,17.319978557261084,1.38,bi224870,bi,G,g
661428070817,2458646.6603595,2.9036117519979094,0.06676162481226802,15.242719258566497,0.02499197196101165,17.591323366977814,1.46,bE085587,bE,G,g
661428070817,2458648.3262548,3.302062176089777,0.10241078515581435,15.103102505932533,0.03371107655924128,17.126776372015282,1.47,bm142934,bm,G,g
661428070817,2458648.7852475,2.647625265390815,0.09915094582605044,15.342924330379656,0.04070544597493121,17.161898457926114,1.41,bi226403,bi,G,g
661428070817,2458655.2974879,4.191781046917761,0.12207435588798093,14.844069148100946,0.031654687061270004,16.936079507805285,2.04,bm145811,bm,B,g
661428070817,2458655.7105047,3.430002872431995,0.13583162867062015,15.061829412932708,0.04304459212808011,16.820138341261572,1.59,bi229076,bi,B,g
661428070817,2458656.743569,2.8003853950751303,0.10451575761490024,15.28202111228677,0.040567303544651635,17.10468617888222,1.40,bE089612,bE,B,g
661428070817,2458657.5481928,3.0433331124344534,0.0535929317886536,15.191691894053282,0.019141245658842423,17.829871822266302,1.47,bE089907,bE,G,g
661428070817,2458658.3968017,3.1977825260956707,0.0744398579910526,15.137943309691746,0.02530281170167624,17.473126771552785,1.53,bm146335,bm,G,g
661428070817,2458659.5030072,4.0267623962052586,0.06673313386873214,14.887675611500118,0.01801348277789257,17.59178681063178,1.98,bm146809,bm,G,g
661428070817,2458660.8474605,3.2918592936565108,0.06507085732149417,15.106462463354584,0.0214860923360398,17.619174289722753,1.39,bi230816,bi,G,g
661428070817,2458661.4267497,6.535288344596962,0.09050889279301565,14.361903737477535,0.015053541038949105,17.260912481075646,1.48,bm147223,bm,G,g
661428070817,2458667.7305421,4.088763157394509,0.07925241520403332,14.871085735610052,0.021068456707699135,17.405109346085172,1.49,bq169243,bq,G,g
661428070817,2458668.2599875,4.060818550857178,0.04151862331735512,14.878531661313852,0.011113261482442606,18.107033249798086,1.54,bm147569,bm,G,g
661428070817,2458669.25886,4.952156556796677,0.05294689682521952,14.663079707394369,0.011621396486553791,17.843039332589154,2.14,bm147870,bm,G,g
661428070817,2458669.8412292,4.69308250985076,0.06216329603702193,14.721420148077497,0.01439753081229972,17.668805527271303,1.46,bE092633,bE,G,g
661428070817,2458670.8273461,2.8823167288163285,0.053485164900503084,15.250711366358603,0.020169902989380765,17.832057263645304,1.41,bq169817,bq,G,g
661428070817,2458672.6344972,3.2617470678357536,0.07865598592248978,15.116439920667329,0.02621160840929333,17.413311163586712,1.41,bi233791,bi,B,g
661428070817,2458673.259431,5.199840295739995,0.06778480784244319,14.610090609225985,0.014169500363220677,17.574809688334565,1.43,bm148349,bm,G,g
661428070817,2458673.7292082,3.459909584352545,0.07895875295032762,15.052403747792944,0.024805483893535856,17.409139909928438,1.52,bq170254,bq,G,g
661428070817,2458674.5546315,4.6933812700082775,0.13672998206433348,14.721351032651864,0.031665772962408294,16.81298121936483,1.46,bi234367,bi,G,g
661428070817,2458674.8293392,3.0031514996561057,0.05823938007166861,15.206122518387309,0.021079081091377877,17.739598752723275,1.52,bE094351,bE,G,g
661428070817,2458677.2747278,3.4647001843039966,0.09120507567890423,15.050901474361403,0.02861314011353936,17.252593091333814,1.51,bm149647,bm,G,g
661428070817,2458682.77228,3.7013268597490154,0.09293939967763944,14.979172025244733,0.027293208742169825,17.232140954145382,1.91,bE097457,bE,G,g
661428070817,2458683.733882,4.45071008388999,0.10462622745957191,14.778992358361766,0.025551913770745248,17.10353919616609,1.39,bi238192,bi,G,g
661428070817,2458686.3306319,4.326894344011139,0.07572737636865924,14.809624895940821,0.01902342860117131,17.454508334868297,1.95,bm152375,bm,G,g
661428070817,2458686.8162372,3.1984219481161276,0.13425423102404463,15.137726229814817,0.045625159641181544,16.83282065798172,1.58,bq173924,bq,G,g
661428070817,2458687.668482,3.406528629685835,0.06530053893758091,15.069285514139686,0.020836122160473248,17.615348697433227,1.35,bi239432,bi,G,g
661428070817,2458689.7768154,2.4197865782896644,0.08307525298057074,15.440622963486593,0.03731700507496165,17.353961430278865,1.52,bq174421,bq,G,g
661428070817,2458690.4797603,4.859181031314882,0.05246161703209223,14.683657924204589,0.01173520731302799,17.85303642948479,1.41,bm152749,bm,G,g
661428070817,2458692.2804449,3.6403384016646916,0.06633532366343695,14.9972112296812,0.01980684340902938,17.598278480216567,1.49,bm153455,bm,G,g
661428070817,2458692.6239809,3.6314455861228647,0.04389964756315411,14.999866769676743,0.01313994856570742,18.04648802735122,1.44,bE100648,bE,G,g
661428070817,2458692.790029,2.571106203581707,0.05934118907816268,15.374765581708845,0.025086980999232768,17.719250000300764,1.47,bq175364,bq,G,g
661428070817,2458693.6707459,3.1725485792988506,0.0632261559310221,15.146544920022667,0.021662105659200983,17.650398666267616,1.39,bi241456,bi,G,g
661428070817,2458694.7282566,2.8866676254534522,0.06879332390098042,15.249073668418152,0.025903693035853746,17.55877487681442,1.50,bq175709,bq,G,g
661428070817,2458694.7697481,3.5637074031567537,0.08595084290001216,15.020310524169624,0.026215628465004553,17.317015261268768,1.37,bi241976,bi,G,g
661428070817,2458695.7626113,2.7692061655440536,0.055759232701989576,15.294177397576032,0.021886366709244275,17.78684863933713,1.45,bq176078,bq,G,g
661428070817,2458697.6124191,3.841300298310702,0.044761832993584647,14.938869972306454,0.012666066831268407,18.025370955077783,1.40,bi243030,bi,G,g
661428070817,2458697.7801007,2.6710883311433538,0.06583597132037194,15.333344997049247,0.026790891771473976,17.606482493008773,1.59,bq176406,bq,G,g
661428070817,2458698.4594501,4.608719627612998,0.05610337645471396,14.741114900942645,0.013231859574113729,17.78016811375969,2.05,bm154691,bm,G,g
661428070817,2458698.6145065,3.1666259010107094,0.0424849530050292,15.148573723027734,0.014583123547956092,18.082052755962046,1.42,bE103026,bE,G,g
661428070817,2458698.7817725,3.84404138445303,0.0758033140539944,14.9380954858323,0.021434448368238025,17.453420128895687,1.46,bq176753,bq,G,g
661428070817,2458699.307893,4.553868623309993,0.04451396864734922,14.754114379045188,0.01062497681247528,18.03139982250009,1.46,bm154962,bm,G,g
661428070817,2458700.2726882,3.695857881647842,0.05480901904401685,14.980777465372825,0.016119402479149465,17.805510538280608,1.45,bm155353,bm,G,g
661428070817,2458700.7584435,3.0855400708216383,0.06080691009917496,15.176737645241154,0.02142071273814413,17.69275827315275,1.40,bi244461,bi,G,g
661428070817,2458700.7698068,2.376008144104069,0.07269508343730861,15.460445809988512,0.033255944528905595,17.498878013051502,1.61,bq177183,bq,G,g
661428070817,2458701.6790149,2.9846268946728483,0.05709098343486875,15.212840501970863,0.02079168317078148,17.76122180114661,1.33,bi244840,bi,G,g
661428070817,2458701.747803,4.711720505707722,0.08362403768257505,14.71711682065133,0.01929140173385153,17.34681277871929,1.59,bq177514,bq,G,g
661428070817,2458702.2231371,5.029993794699918,0.08971296576385158,14.646146999070467,0.019386523562778143,17.270502576497293,2.19,bm155624,bm,G,g
661428070817,2458702.7679302,2.6926625657045893,0.0648846058535436,15.324610790586359,0.02619219592950646,17.622286434383074,1.50,bq177882,bq,G,g
661428070817,2458703.6892365,3.4228765378947146,0.1509265799009759,15.064087535902662,0.04792770890534346,16.705726284571266,1.43,bi245719,bi,G,g
661428070817,2458703.7681283,2.190207500040821,0.08243946904551806,15.54885246776893,0.04091307263173325,17.36230264637634,1.50,bq178130,bq,G,g
661428070817,2458705.5538142,4.5687986217700445,0.14742131574215878,14.750560581915042,0.03507280006296767,16.731239903993067,1.35,bi246493,bi,G,g
