2459056.4985877	14.877156121839812	0.0201267147659968
2459060.3172184	14.806796443985116	0.0213672332190824
2459066.7505899	15.381270785828711	0.1417665417755154
2459067.7603801	15.155857243463382	0.0706395519373395
2459067.7679854	15.46037311669717	0.0995562909434314
2459068.767525	15.569403284644595	0.096872462043973
2459069.7618055	15.37797381304944	0.074041224098086
2459070.7609387	15.536551798700229	0.070388981023809
2459082.6070998	15.246487533578993	0.0472301467056025
2459095.6942917	15.585216411340086	99.999
2459097.4172972	15.247344550471384	0.1135455932883957
2459112.275218	14.8810299079854	0.0241503299000972
2459122.37367	14.856608700535602	0.0398761302784541
2459126.5750409	15.09342709100432	0.0239495765761364
2459128.5883504	15.278557001770114	0.0285124389854664
2459129.5950183	15.224247272225115	0.0387050080402381
2459133.5672898	15.307920579129824	0.0359525378560637
2459138.2518772	14.851073086264549	0.0211124565596992
2459146.5050054	15.378898978666998	0.0372951271196069
2459146.5088933	14.979199959362418	0.027243733674244
2459148.5123231	15.336737568361045	0.0382509564972762
2459148.5162343	15.011252205403176	0.034169631035598
2459150.5032682	15.025061899177272	0.0362158679444786
2459151.5119855	14.977970474209418	0.0323928057172692
2459153.509414	15.14336228641664	0.0472968782195591
2459156.5007035	15.1221914493342	0.057039815514871
2459248.8843552	15.25211221089555	0.0997271853548251
2459249.8824503	14.925407707300442	0.0417203845829727
2459255.868444	15.280253017273246	0.0317361870150723
2459255.8917343	15.36567762768862	0.1055812607355708
2459257.8629806	15.25336061850471	0.0319788825478605
2459258.8767489	15.153132632399666	0.0245239386654972
2459259.8534541	14.925426228034569	0.0224146627071658
2459259.8760427	15.16980598816646	0.021788922076285
2459260.8568111	15.298789526454891	0.0274364031872161
2459260.8802877	14.971515676594	0.0199113058903514
2459262.8516568	15.300072122809452	0.0345843314278417
2459262.8627319	14.910237646184344	0.028368325871547
2459263.6348226	14.847050557949522	0.0257882365421228
2459266.5978662	14.907287745976486	0.0208378520356675
2459266.87093	15.017111833670626	0.0250448098452661
2459267.8443624	14.973718976494713	0.0205787811209053
2459267.8669301	15.242283032092883	0.0285241806372122
2459268.8502647	15.349617838956968	0.0363610676693428
2459268.8757094	15.003443067575471	0.0216096169297649
2459269.8414872	15.270788258825345	0.0238920722916549
2459271.8772622	14.932403659296384	0.0339874626656583
2459272.8445708	15.24199725243324	0.0573176983591219
2459273.8381742	15.236021842796635	0.0441902247883115
2459273.8635879	14.924977762299674	0.0442871236131896
2459274.8343714	15.307097635166205	0.0504084549237559
2459275.8369182	15.070586346858786	0.0422727460770984
2459277.8322196	15.152659142844074	0.0316269791337371
2459278.8343934	15.24583948902294	0.037290658672312
2459278.8352807	15.388116139082538	0.0508123073966836
2459282.8808369	14.923628251222462	0.0152745462565514
2459283.8076288	15.263915281243207	0.0279729116328484
2459285.8141046	14.949772407302987	0.0156782901815237
2459285.895429	14.903592072706427	0.0164790104864071
2459288.7996619	14.935171847940962	0.0257474137122387
2459290.7880314	15.263498028141434	0.0349524839864351
2459290.8203326	14.946418959196022	0.0126789501969246
2459291.8010616	15.239709162958894	0.0194388440806905
2459291.9145751	15.043512681585993	0.0769379606418232
2459292.6234626	14.887616306043364	0.0213287821918871
2459292.9062309	14.915975842484716	0.0228711065058598
2459294.7971091	14.940164965523422	0.0218737916626018
2459295.5135658	14.68727210101571	0.0108669431227697
2459295.5364414	14.931773996346784	0.017643595734294
2459295.7685796	14.947956743369437	0.0175951862834337
2459295.7994215	14.852210633982772	0.0191584473413772
2459296.6118163	14.880360802211808	0.0170598433495208
2459296.7753306	15.231968787205112	0.0302844406052392
2459297.7835904	14.933289423201437	0.0183658294686773
2459297.8295256	15.241635866427789	0.0211302616516507
2459298.5396651	14.889122954697196	0.0187735214360008
2459299.5744008	14.77350743718594	0.0240360953604148
2459305.7887114	15.204488802848577	0.0389633851775427
2459310.7431526	15.300021567287704	0.0261997805826666
2459310.7620284	14.970921846606467	0.0166901808423592
2459311.8107922	15.38037589970408	0.0266119363062229
2459311.8159633	15.26825448424768	0.0265506576266206
2459312.9754116	15.217669550356838	0.0254084000286378
2459315.826465	14.982199621839545	0.023810992787223
2459315.9000278	15.17918569868489	0.0200104179843055
2459316.5115398	14.85059052224414	0.014989864078127
2459316.7708659	15.02496185559336	0.0196418931452592
2459316.7806711	15.014894543996062	0.0240942536974803
2459316.9756177	15.260028709152952	0.0287827244345318
2459319.7074253	15.371438964254017	0.0236867450616546
2459319.7284402	15.289625868554293	0.0242285937146079
2459320.70691	15.015653594599724	0.020934757047131
2459320.72355	15.267263158503493	0.0258160184126464
2459321.5074277	14.836417087889286	0.0129299345712295
2459321.5261574	14.83974346399922	0.0192038915427347
2459322.4643765	14.819823642734448	0.0179326072831004
2459323.4700338	14.820156204887622	0.0134174228162691
2459323.5034698	14.852148836278523	0.0131009107613517
2459323.7629074	14.923745022677489	0.0139393826917552
2459323.8949976	15.2940427693077	0.028110298104612
2459324.7588333	14.93342324181116	0.0187699508970719
2459326.9490022	15.349094643392416	0.0282199003399536
2459327.4228769	14.909570984103368	0.0362906697821672
2459328.5130271	14.907449361708668	0.0316229437018367
2459328.5430859	14.925498231873656	0.014336292634021
2459329.6683665	15.34448412448733	0.0530594821409106
2459329.6996844	15.02183497804149	0.0424660987229034
2459330.6717033	14.992030616366572	0.0308348858538537
2459332.7983938	14.945211802927943	0.0400801262539969
2459333.6793985	15.004710612806518	0.0478034359265395
2459333.7690118	15.304768244626796	0.049069197557103
2459337.399598	14.822901149536218	0.0303436029527421
2459337.6487686	14.865750601258767	0.0256865794219691
2459337.6732455	14.91984278893307	0.0231513310747532
2459339.9522417	15.33342253257797	0.0340518168273079
2459340.7581119	15.287382720334897	0.0246070978594426
2459344.4274806	14.88387992782794	0.0124518654596141
2459344.434985	14.867710760515717	0.0132978270178567
2459344.8842303	15.312180994194527	0.0234347778396606
2459345.8331798	15.183161064354326	0.0176501228775405
2459347.726322	15.361823835245506	0.0418304231781605
2459348.3955559	14.92294001513256	0.0217219546176844
2459348.6271461	15.324519193519896	0.0247762592027107
2459351.4064379	14.860252573763017	0.0251723992528054
2459351.4164062	14.89562137419178	0.0146756690737305
2459351.6084518	15.01665359094716	0.026583780250716
2459351.679426	15.277210661144329	0.0259470693422063
2459351.9440454	15.20361938062024	0.0269942630551253
2459352.8013502	14.912350683685355	0.0200294514077449
2459352.8118587	14.922236769674525	0.0188603961578249
2459355.8465202	15.231443568400122	0.0318971129954032
2459357.3454558	15.007659208089263	0.0378547386983806
2459357.3989569	14.816465539210714	0.029644955786924
2459358.3628074	14.897865389352216	0.0334546672736867
2459358.5876414	14.831515529227346	0.0249510236951155
2459359.8644369	14.83919980356508	0.0458495663913936
2459365.5761058	15.03873312948758	0.0173621012814697
2459365.6051284	14.9845381851128	0.0150834795345006
2459367.5976668	15.227220283608151	0.0209531881053534
2459368.7063754	15.17337956427898	0.0232751728661382
2459368.8026366	15.353480968122096	0.0275399989061379
2459368.8686746	14.87070960954178	0.0210613693328489
2459369.8765156	15.267181580662934	0.0193700114803872
2459370.8401744	15.0396310658057	0.0208268346530995
2459371.4034586	14.858511167161303	0.0205651428856318
2459371.6969737	15.130135117507413	0.0190325452102093
2459371.8838428	14.94634488008612	0.0186643752767215
2459372.315344	14.824037186210145	0.0168494944888144
2459372.5592305	14.98371510199652	0.0140005139792336
2459372.570651	15.256861577987578	0.0169177486676922
2459373.8121613	15.29790164031618	0.0253896270845318
2459374.839661	14.99463026362324	0.0319838093229269
2459376.417028	14.92371488042884	0.0208333637672293
2459377.2997166	14.87536483098544	0.0163948187781039
2459378.3067513	14.800786959476556	0.0235799985017069
2459379.2891731	14.72092124452368	0.0164170042562917
2459379.5290626	14.961796311134297	0.0157221827155569
2459379.5599955	14.880278152164818	0.021335741460725
2459379.742363	15.304332661449688	0.0269557289199615
2459380.7943765	14.961069180904143	0.0240211593548964
2459381.7719686	15.323457418792884	0.025993030975592
2459382.7093401	15.035177751713135	0.0199930218474915
2459384.3222984	14.872169076891758	0.0361419001319721
2459384.5188333	14.876662857048046	0.0290882006327979
2459385.8588669	15.250425650775425	0.0249264535665512
2459386.5122289	14.81995583613551	0.0148259960606909
2459386.531288	15.150211940627354	0.0397489681679809
2459386.721944	15.019413636670372	0.0335874913651512
2459387.8278893	14.787129617105206	0.0324936690229367
2459392.8480017	15.06745730308435	0.034038425563028
2459393.4994395	15.352837304729803	0.0332920138182723
2459393.5230825	15.033081887343656	0.0167951276360305
2459393.8441642	14.972319403351742	0.0302548183128116
2459394.6156502	15.02360291354835	0.0273271189825012
2459396.7573393	14.913825727907913	0.0318456259572263
2459396.8033715	15.423300215786323	0.0399205527376351
2459397.7746944	15.001630409321836	0.0195161955083225
2459397.8334231	15.40232148692888	0.0314583370115038
2459400.4711019	15.309167773694426	0.0520456178499143
2459400.4960169	15.239175845946386	0.0264692198007782
2459400.6363829	15.027443643821822	0.0289117510350034
2459401.6470135	14.922380459789704	0.0138429230734631
2459401.6740324	15.15727261823708	0.0206615704876164
2459402.4132198	14.87082325869692	0.0171284051993313
2459403.2589685	14.845532378916673	0.01568853673879
2459403.8277763	15.09073382478988	0.0358382887432911
2459405.7358954	14.982985510023276	0.0225323975234801
2459407.4748445	15.278678878667147	0.0240831634580039
2459407.4824026	14.991412175848174	0.0131662408540153
2459407.5005982	14.967766998505189	0.0156707241765354
2459408.7754676	15.255251227597078	0.02184216507912
2459408.7832214	15.012113470777573	0.0207506747027837
2459409.8024347	14.988587920080525	0.017164202868745
2459409.8087532	14.795629242443663	0.0250551977084451
2459410.781637	15.04774634760734	0.0265901770197386
2459411.7879626	15.028285312002732	0.0236653401336754
2459412.2574718	14.852327564757742	0.0167708790469122
2459412.6809398	15.376059666537426	0.0549651503997269
2459414.2427507	14.814715810111656	0.0272479910084657
2459414.6095309	15.186768440358929	0.0232907800562772
2459414.7948903	14.776649845901602	0.0210134982269144
2459421.3351403	14.737639682816052	0.0762230166401987
2459421.5516502	15.393571891754494	0.0456763631212331
2459421.5553713	15.194975749461042	0.0309087692759068
2459421.7808746	14.838398681634036	0.0402967367873757
2459421.8022252	14.913155681796876	0.0499200188969419
2459422.6479779	15.235780453486392	0.0357924877563057
2459422.7074886	15.227694109724064	0.0350340335964621
2459423.6945	14.886867838157126	0.0222658707076175
2459423.7533359	14.861198581729052	0.0294125032832038
2459424.6923263	14.970467716762396	0.0187761267261227
2459424.7070494	14.990818466754469	0.0280753453467194
2459425.4843456	14.907103603739063	0.0229569472794845
2459425.6159019	15.006782269941947	0.0176475385389519
2459426.5734033	15.374533683595033	0.0221911115747096
2459426.6450025	14.944531944171644	0.017990374810428
2459427.5994614	15.3927860710872	0.0281807399425008
2459427.6313301	14.954252396923014	0.0153734812765504
2459428.4829877	14.976864500082282	0.0124273129066986
2459428.4869183	15.424648014567824	0.0267401886951341
2459428.6381937	14.874871440191264	0.0181813651180175
2459428.7829314	15.170364811430607	0.0254847479797762
2459429.6735688	15.07057319810631	0.0188669663160023
2459430.6633164	14.923574617079009	0.0162509246889929
2459431.6162196	15.22336116790099	0.0221644715145534
2459432.5751589	14.961849509654447	0.0169154402695801
2459433.6166951	15.2193120223935	0.0274629907563395
2459435.4922034	15.319972713625882	0.0233036462487023
2459435.4997618	15.057804084515336	0.0192817449960158
2459436.6054653	15.1947296206693	0.0209098715367589
2459436.6168864	14.9057011807706	0.0255162816978802
2459437.5538165	15.017602694928913	0.0203353350680157
2459437.5574457	14.948266777961727	0.014552746339886
2459438.7350692	15.071457902695592	0.0251828538378669
2459440.4871814	15.284619159772774	0.0259931549867568
2459442.2914893	15.041024624538494	0.0496234912393098
2459442.5138761	15.230105315183549	0.0328258828687727
2459443.5728368	14.969893075159929	0.0247981844684383
2459447.5652687	15.024779559468143	0.0355064516364607
2459448.6504269	15.177316498902115	0.0588976313563471
2459449.5932565	15.082617805036694	0.0534731862062191
2459451.4260501	14.72200760649828	0.0426100884908707
2459452.6981529	15.307689731890632	0.1495758816258267
2459453.6581188	15.410716615615687	0.0363414150429639
2459454.5857485	15.052203360405898	0.0199166274257238
2459455.6089346	15.306934832794648	0.0220938231393259
2459456.533795	15.247098669934044	0.0198662104902048
2459457.6716432	15.198290194394634	0.0212315150798496
2459459.2582532	14.899878090497626	0.02017845528718
2459459.4209923	14.847673640683784	0.0183969854521422
2459459.6381217	15.141414555558978	0.0222404120788021
2459459.6715022	15.233563071696723	0.0216927076740293
2459460.338515	14.786371340698324	0.0146285402494356
2459460.4203856	14.85779708441183	0.0196032762017012
2459460.6592206	15.30699114634861	0.0250559210023657
2459460.6909598	14.930030886031949	0.0180978886300891
2459461.6955939	14.932784535537497	0.0168531203978692
2459462.6947093	15.329656270956413	0.0538835460181655
2459464.6927316	15.234750532290066	0.0446537085537383
2459465.5979942	15.18145439905672	0.0215225302862297
2459466.2870916	14.79389144083408	0.0161307619117022
2459469.2603502	14.726652068034223	0.0436455240961891
2459469.5880263	15.091767585471445	0.0363479027391278
2459469.6257626	15.814084434252129	0.1168412648591982
2459470.2311763	14.84592448861924	0.0394509159987769
2459470.5930753	14.969457462793898	0.0313180866539918
2459474.5350649	15.273734632811165	0.0440610123915191
2459475.2335597	14.94659152080146	0.035183970865744
2459475.5120872	15.238068159469677	0.0381035482744617
2459476.5183107	14.829586942408213	0.039124770776707
2459477.615323	15.194745856511355	0.0524441200602401
2459478.4933069	15.270552044862056	0.0363595950174894
2459478.5846733	15.073493402516554	0.0378986217555987
2459479.618624	15.174182718317228	0.041626619535101
2459480.5892117	15.0363323608353	0.0273175289888109
2459482.6039565	15.017198819415915	0.0253934938911836
2459483.353924	14.874408327130904	0.0156417265900811
2459484.6021787	15.411059677499924	0.0367210839051772
2459486.5802566	15.075206321491263	0.0256619847627302
2459489.512195	14.884567800659273	0.025829080681268
2459489.5172504	15.004225862269385	0.0159569047086396
2459490.5163203	14.995751052884332	0.0224015677309838
2459490.5277028	15.324389704668274	0.0240612908966754
2459491.5782855	15.35615362589074	0.0272744755903821
2459491.598417	14.960848519492224	0.0191722811125728
2459493.487612	15.43371867769437	0.0434710104794874
2459493.5956419	15.243460719629764	0.0315237009470155
2459494.5496631	15.472371161556048	0.0263647571483691
2459495.2923277	14.855118875435403	0.0197488205262201
2459496.4961512	15.436149601617004	0.0266147342344476
2459497.3055035	14.804250764067838	0.0155017369861855
2459497.4972746	15.007366154175282	0.0268976467265352
2459501.5450877	15.201465463124396	0.0336754995396106
2459502.4994347	15.289840558995634	0.036536119606422
2459503.5381625	15.282610119423811	0.0326894181840026
2459503.5416228	15.18485091597821	0.0488387508093504
2459504.538795	15.288640147023958	0.0387066644042328
2459504.5586491	14.896844327140684	0.0297940970774791
2459505.5372631	15.18122095702283	0.0408610120272598
2459506.2764658	14.833804009451246	0.0315007389314819
2459506.2801922	14.91571303426884	0.0434458304225412
2459507.5204408	15.18133303477956	0.0494484918203199
2459507.5485415	15.05242980788285	0.0462534422052313
2459508.5157067	15.238503616327502	0.0453462917848431
2459508.548614	14.929348999243048	0.0467265568730346
2459509.5122346	15.249151905862668	0.0505951945417795
2459509.5453895	15.21502502681404	0.045501219263126
2459510.5038472	14.93236552756552	0.0290193553615726
2459510.5078021	15.19102760063086	0.0268066370795307
2459511.5122007	15.285691973997436	0.0223414261563712
2459511.5425914	15.236371006773268	0.0300394915861136
2459512.5136451	15.380641400853603	0.0230962515807944
2459513.2577938	14.85605710808242	0.0203164561607004
2459513.506369	14.969967762525163	0.0235022088274109
2459514.504407	15.363460628180931	0.0416983987921171
2459514.5243657	14.991706394677344	0.023095729806688
2459515.503549	15.22440394815638	0.0328875516921925
2459515.5226121	15.221704548908946	0.0258684361075549
2459516.5264486	15.230006725860152	0.0259635175865916
2459517.520463	14.998966140258265	0.0157724077502438
2459518.5170888	15.01800032629628	0.0166576599406219
2459522.2502444	14.934304029788684	0.0774616256046704
2459524.2526776	14.772441106102436	0.084603655495159
2459616.8788837	15.377399991849517	0.0423710141394403
2459618.8737359	15.40823319381265	0.0361564482728833
2459621.8678002	15.322518199063218	0.028158150547463
2459621.8875556	14.957900978886023	0.034309767825642
2459622.8857001	14.9783464999009	0.0393548625943936
2459623.8811146	15.390280371741738	0.0456574118979421
2459624.8546009	15.326766152727252	0.0478861345708434
2459624.8848306	14.866157917173703	0.0241183368496457
2459625.8571327	15.182804701616234	0.050434717860216
2459627.8579967	15.228522036707515	0.0525204770566743
2459630.8641513	15.421050308080549	0.0696441685238249
2459631.6024555	14.841119668785655	0.0296489321041388
2459632.8583912	15.26310134172505	0.0480691344779824
2459632.8932723	15.272893353504406	0.0396861657437653
2459634.6200112	14.911569705797705	0.0340725566005541
2459638.5989186	14.86660252597018	0.0218491442316213
2459638.8600258	14.936559831971934	0.0149739928877258
2459639.8323644	14.98615676357564	0.0347043052699221
2459639.8878143	15.353889720432791	0.0246600798323782
2459640.8215549	15.010438825988404	0.0268745825238519
2459642.8163011	15.3896005206436	0.0289597395157815
2459644.5890035	14.85930877972137	0.0170870704616522
2459644.8213693	15.42364855196058	0.025742484090844
2459645.8187623	14.971670860271562	0.0160512340115474
2459646.8402266	15.054466816081725	0.0267484428781482
2459646.8818272	15.294030212110172	0.0234149778343766
2459647.5852252	14.848995559382717	0.0198168079304345
2459648.8378591	15.03670932846183	0.0143281382741974
2459648.8724885	14.97888132218926	0.0176487230437378
2459648.8737288	14.821094744617271	0.0282319212960582
2459650.8313171	15.05299385020182	0.0137437732802414
2459651.0088026	15.062812127688556	0.0452547784944477
2459651.8234685	15.28720430548605	0.0222179353141157
2459652.8346076	14.985875550425746	0.0115964457128178
2459653.8363751	15.004564045606797	0.0268798963444224
2459653.8987479	15.14564790022478	0.0184612703029217
2459654.7933984	15.379866494887551	0.0631337980797603
2459654.805046	15.16551827061124	0.0417267889447819
2459654.8428999	15.215240780660144	0.0186538874612806
2459655.7926329	15.06696602674012	0.0421411852901734
2459656.5309977	14.922396109351222	0.0713100610716946
2459657.8141145	14.997908332611471	0.0336897105340822
2459657.8342519	14.782456281842991	0.0405139274195273
2459659.5774691	14.87246287308441	0.0392423913111032
2459659.5787094	14.742682747598568	0.0583978149235877
2459659.5812441	14.870932206293082	0.0458559056060216
2459660.7634271	15.430929503046247	0.049634311531118
2459660.7914429	14.86894106271484	0.0228764680797651
2459661.7703003	14.811668133910732	0.0379608859194889
2459665.8361826	15.305687494000448	0.0239780463209606
2459665.8374855	15.320263136877603	0.036961586707721
2459665.8400941	14.931684111682353	0.0141397501749437
2459665.9892598	15.343299226569156	0.0426231570106025
2459666.7490741	15.292471905975562	0.0215159284747214
2459666.7503762	15.285773540717749	0.0260246359928035
2459666.7991067	14.88080654493129	0.0165729123877316
2459666.8003613	14.7393110453385	0.0158618760771743
2459666.8295572	15.190412922482608	0.0161129712220665
2459667.7554214	14.925029483069164	0.0136345882351035
2459667.8224195	15.28308222509092	0.0217788548549914
2459667.8352598	15.230245097015072	0.0210216808481318
2459669.7456477	15.235222424858703	0.0225451757194417
2459669.8961805	15.287106284014127	0.0219641575990396
2459670.7715697	14.943708176245323	0.0123779097206675
2459671.7684953	15.283416463775769	0.0220633403587313
2459671.8096514	14.957371972445705	0.0160518385566115
2459671.9058639	15.375291150988367	0.021076774771182
2459671.9737001	15.442203774079552	0.0312922953907953
2459673.7431297	15.270859324877735	0.0205667915427686
2459673.9891639	15.258905210308637	0.0655643363701924
2459674.749741	14.9954241676471	0.0117712970623706
2459675.826633	15.399838516534611	0.040474058546004
2459675.8709248	15.33906253797397	0.0211029198105876
2459676.8314247	14.989518421418502	0.0132132842057717
2459677.7599216	14.97966841990559	0.014164981912517
2459677.8272819	15.349919752671427	0.0208371153843406
2459677.8973533	15.041957735379643	0.0189170997319564
2459677.9438954	14.97321961477088	0.0225650392957163
2459678.8681132	15.329280440693264	0.0174664581057656
2459680.9702067	15.31339841384442	0.0315241336784104
2459681.5123896	14.80059007146411	0.030496974672449
2459681.5199632	14.98614626187316	0.0314613924249075
2459682.6026163	14.869842481001168	0.0231112260611871
2459684.7084277	15.01938284692745	0.0580475772230333
2459685.7986009	15.03692134527383	0.0275787929118068
2459685.8956325	15.202546598998849	0.0403450012722842
2459692.7869663	15.308556359827612	0.0328851717452643
2459693.772827	14.932671888190011	0.0161759824078113
2459693.860618	14.93332242699742	0.0203977948928309
2459694.7092414	15.213896389780484	0.0199227906940419
2459694.7565048	14.942960567528775	0.0120328119995045
2459694.8543852	14.936905350447104	0.0177582476723451
2459695.7672598	14.905902531656922	0.0179051800037957
2459697.4253722	14.774191657922447	0.0236984644585865
2459697.9216752	15.27587838180228	0.0275137512636397
2459698.901215	15.232608208769385	0.0310416330611622
2459698.9049865	15.272009557403594	0.0304834475663327
2459700.8917017	15.197582557327111	0.0699290779087331
2459701.5666802	14.907683884829709	0.0201312982145407
2459701.8996159	15.2224110366698	0.0256834929979327
2459702.7601558	15.234750043281815	0.0176217607375277
2459702.8413016	15.283260204607238	0.0200858164517989
2459703.7886567	14.99246538007994	0.0133027512068846
2459703.8700031	15.045205878549556	0.0177729500773033
2459704.7099808	15.222892334552578	0.015727974374256
2459706.7929023	15.015450007082132	0.0115325842769394
2459708.8993847	14.98798131994274	0.0208739832726638
2459709.9226083	15.19959090933848	0.0217909672384578
2459709.9238602	15.164739123385436	0.0415442220338562
2459709.925102	15.261641151776406	0.0337825776452369
2459709.9519382	15.251885559064508	0.0318346587558881
2459712.3829822	14.807598699974305	0.0338508205656485
2459712.4072568	14.901674517269567	0.0324399169489875
2459712.408497	14.900258211418748	0.0495411004436422
2459712.4097372	14.9122675240292	0.0667430770103088
2459713.8247987	15.319237649700224	0.0356010969289196
2459713.9503015	15.000735351295477	0.0411711047590088
2459714.8053217	15.199049301451096	0.0422552509762108
2459714.8078374	15.153552102794452	0.0553380350740214
2459720.8106581	15.187623784803112	0.0366896030875603
2459721.7558313	15.209022091701616	0.0285764308414022
2459722.6776141	15.030950922924776	0.0163600778709194
2459722.8615983	15.211214363939764	0.0254504686813467
2459723.7792897	14.938635907151722	0.016057318995434
2459725.5820164	15.347087290065316	0.0294171936440087
2459726.9133761	15.260630037951628	0.0250870672272531
2459727.7999345	15.147136584257485	0.0155386840482702
2459727.8189031	15.08988743513708	0.0303542339445559
2459727.8201481	15.083304535867027	0.0462082869554428
2459730.8708865	15.091599758871908	0.0262303883620747
2459731.4787666	14.879983012150175	0.0188189771446659
2459731.8268073	15.25827288651481	0.0310427142471964
2459733.8644294	15.258233330748364	0.02817842827458
2459733.9107839	15.094100542367128	0.0269295749992575
2459736.9233035	15.387221852090471	0.0327691160182465
2459737.3188839	14.82670830308007	0.0181284912224982
2459737.7227316	14.923426347909396	0.0136588039389903
2459738.4751717	14.872499911276975	0.0192345476877499
2459739.3272286	14.808504448390138	0.0292804845743391
2459740.4560622	14.89341247190052	0.0275516069758299
2459740.9134148	15.423402795520222	0.034821411979945
2459741.811548	15.411080134957214	0.0319586844693788
2459742.8124882	15.070566016569511	0.0217502599203225
2459747.4887778	15.028044426152649	0.0797606122816673
2459747.4914669	15.20268120987273	99.999
2459747.6896601	14.98168208647358	0.0185407204692227
2459747.727609	15.393154708821749	0.0401340928594787
2459747.8003606	15.005722873814726	0.0271081932248856
2459749.6681567	15.183994859279837	0.0158718350410728
2459749.7331915	15.022879879572308	0.0251195216673776
2459749.859421	15.142012629136746	0.0266160288118605
2459751.7735162	15.009793389108015	0.0133120563564107
2459753.8055979	14.936925144282371	0.0308624770789795
2459754.7729116	15.270835543560796	0.0270508388625166
2459754.7741403	14.925152537193169	0.0586069116172699
2459756.258989	14.884241784170964	0.0233161114917976
2459756.7417302	15.364735081457823	0.0236483345891902
2459756.7443317	15.201722350212592	0.0495949485825891
2459756.8763322	15.247465896152736	0.034607504309741
2459758.6580612	15.014710721727033	0.014204774926864
2459758.7232152	15.32354334642957	0.0212340972371199
2459758.7280733	15.166079972428692	0.0187932973719419
2459759.8226111	15.367055780432707	0.0206022468692036
2459759.8752541	15.26090048341106	0.0205728177734093
2459760.7386556	14.923331097857703	0.0132273024041952
2459760.742385	15.15608654220786	0.0204618038675833
2459761.7428313	15.15573330011598	0.0149637426423012
2459761.7922014	14.921228230288849	0.0229258686786067
2459762.8180915	15.330791960014963	0.0159668066400207
2459762.8202941	15.19745705442931	0.0166095383397952
2459765.2463324	14.82396760171348	0.023186965838605
2459766.2502169	14.928031606211924	0.0253109204710477
2459767.5791127	15.281736587562794	0.0170255190784777
2459767.6878277	14.940023257940156	0.019609084896729
2459767.8348445	15.09712167246794	0.0287845742748151
2459769.6676436	14.869301994690122	0.0193210970432077
2459769.8032639	15.038346210574383	0.0277702203200484
2459769.81678	15.236674447748872	0.0222544433782505
2459776.2547258	14.744488466631578	0.0340864607891458
2459776.3256334	14.7951851143497	0.0321727765432182
2459777.3643851	14.788706076545736	0.0269916855352298
2459777.7809409	15.204451165540029	0.0472644612635542
2459779.7913048	15.194530062162224	0.0385633348855509
2459780.8068115	15.274375562276122	0.0509175426433537
2459782.5273459	15.168315002562958	0.0179716713358444
2459782.7864296	14.990249745530832	0.017026199548731
2459785.3061945	14.9169824769163	0.0170717952328321
2459785.3670129	14.886967959856502	0.0178425396983392
2459788.7401735	14.849526016210175	0.0208107769376908
2459789.2162106	14.829843308776285	0.0224775846995234
2459789.7330052	15.25823633957576	0.030946965090141
2459790.7903484	15.132559367011837	0.0300087750910172
2459791.6788289	14.931186125117948	0.0184231393353667
2459792.3283376	14.88638279790101	0.0142178998893568
2459792.7246195	14.921646380499125	0.0172257178850895
2459793.5542408	15.048587022673347	0.0165648076464312
2459793.7696394	15.218777730251013	0.0342859721428846
2459794.5582584	15.320255116804582	0.0210786373761875
2459794.692753	15.25620202002633	0.0222686425398274
2459795.7334674	14.928949142905026	0.0176372988572511
2459795.75276	15.11820668755596	0.024045173351022
2459796.6961776	15.142768516010278	0.0185751724811162
2459797.2804939	14.90104965803452	0.026461771147915
2459797.6051686	15.351651435077171	0.0326500275716817
2459804.6501824	15.229951331388206	0.0390132409656456
2459806.6957214	15.363796565742051	0.061955541795697
2459808.4222017	14.968882180194251	0.0272874186301514
2459809.7263979	15.262366405958412	0.0206920215426455
2459812.3882162	14.90846868753644	0.0236435807977214
2459812.4404638	14.894471752281907	0.0238803470747007
2459812.6587711	15.296705217270636	0.040718111495049
2459814.4943345	14.944917373405191	0.0135468621705016
2459814.6172786	15.009388791113563	0.0186424832241705
2459815.6190441	14.984928411027791	0.0171312285456148
2459815.6912167	15.307701401873002	0.0262321116748588
2459816.6517323	15.382489576072402	0.029811796578981
2459816.6991574	15.07064418759917	0.0180442091278246
2459817.6809761	15.02447807221527	0.0181984872146756
2459818.5514802	15.215617571118024	0.0193730444606785
2459818.6440109	15.369231504149797	0.0215634598040958
2459819.4829961	14.748304584726844	0.0294344438403015
2459819.6402602	15.454885369549308	0.0261044996860427
2459819.7176241	15.010421831908946	0.0153093327175628
2459820.6399827	15.035777775983378	0.0246751315965872
2459820.7009639	15.234532432206162	0.0232460899896745
2459821.6705656	15.087928945520726	0.0213609571594882
2459821.6718059	15.088066966896518	0.0269781667586258
2459822.4309611	15.00400406029621	0.0301414772311822
2459823.6403026	15.224051628691573	0.019562560740745
2459824.6377638	15.330932083853826	0.0257671621802002
2459825.4784453	15.365690290364428	0.0292615162069566
2459825.6793863	14.942233509837738	0.0150471251841854
2459826.2562756	15.094057305548803	0.0573055089294933
2459830.2631241	14.882936177932882	0.0423610983444995
2459830.2668917	14.766705950595815	0.0330559233758541
2459831.4739324	15.009204119509524	0.0365219179580111
2459831.591056	15.33552648471133	0.0612023926342352
2459832.5474436	14.932248629552738	0.024312903377311
2459833.5201851	15.266577405459984	0.0314116337217895
2459835.3525769	14.735668196151895	0.0310841754028497
2459835.371771	14.734877344104554	0.0317190561257381
2459837.2698591	14.779302797355143	0.0149653801027885
