2458636.5392692	13.692719865293562	0.0113297098145347
2458637.5178791	13.842284735782558	0.0100457765849764
2458637.5178791	13.801594924012631	0.0098819598214
2458641.4311711	14.937750887368331	0.018824591336812
2458641.4311711	14.926926441507156	0.0176854140508484
2458642.5120207	15.192579799953185	0.0273269232739604
2458643.5132105	13.559846036748697	0.0096406433022343
2458644.544264	14.273963988739986	0.0095521217312583
2458644.5442649	14.26434347239142	0.0104591803363862
2458645.5395862	14.57358844683736	0.0146332955971512
2458645.5395862	14.594620547312472	0.0151941892650338
2458646.5703937	14.920309525110794	0.0249227573707917
2458646.5703937	14.8544044033308	0.0281260754880227
2458647.5956635	14.853729205380493	0.0241432528494103
2458647.5956731	14.805011358043558	0.0235792451973362
2458648.580219	14.85348411297485	0.0232176314265077
2458648.580219	14.944198293526474	0.0358365397356063
2458650.330524	14.86701726794205	0.0319505572951505
2458650.3305296	14.896098974793642	0.0322747318581711
2458651.5361495	14.476316963674847	0.0195691841594085
2458651.5361537	14.344501071476763	0.0216766870092112
2458657.6459626	14.84172874243554	0.0179555908824814
2458657.6459643	14.860768804860871	0.01871033926788
2458658.5268668	14.634739361109265	0.0089153755790961
2458658.5268668	14.581278110396765	0.0103737601045051
2458661.2581505	14.32454735194016	0.0084983614468365
2458661.2581603	14.300028661093574	0.0084102096219026
2458668.3631089	14.954994329546125	0.0189075618836539
2458668.3643737	14.94869253510334	0.0189414436146823
2458669.5481694	13.704081271868365	0.0098060393323459
2458669.5481694	13.706031215212793	0.0102199753246815
2458674.6139962	13.983380728075776	0.0134241465386187
2458674.6139977	14.05889494386929	0.0122494160235482
2458676.6110877	14.476148080878664	0.0166106676146919
2458676.6110883	14.4926919736707	0.016787790638757
2458678.2600289	14.986745808085988	0.0312644163137747
2458678.2600319	15.058957894131863	0.0325026015714096
2458679.2533631	14.273064146635988	0.0138068179035941
2458679.2533654	14.276918641475032	0.0150934922242017
2458680.2681406	14.10927033454508	0.0215069232625588
2458680.2681492	14.052840008968918	0.0148159685963893
2458681.3203617	14.8123617656667	0.0408644207711661
2458681.3203621	14.896138772063216	0.0506492872554509
2458682.2118776	14.611631580717386	0.0179619680990529
2458684.5872333	14.90011767358732	0.0255381588344741
2458684.5872349	14.886094114754505	0.0287476783167692
2458685.3105899	13.6023071723845	0.0099877108503338
2458686.3147402	14.156515763564869	0.0102221444200422
2458686.3147421	14.1415990752897	0.0091791619518349
2458688.5762885	13.680353885240324	0.0102479297009372
2458688.5762916	13.72396901158142	0.0116800238469913
2458689.572434	14.162733699314368	0.0106471132868483
2458689.572434	14.157732428947668	0.0100537850555896
2458690.5167923	14.22679685566058	0.0099354816657645
2458690.5167923	14.227852587851356	0.0097384732859647
2458691.5658584	14.742163240998089	0.0158004107113691
2458691.5658584	14.78212287160301	0.0152158967244669
2458692.5665856	15.128126142604703	0.0279604045443037
2458692.5665861	15.057363580150495	0.02351236938069
2458693.2486136	13.838856554802444	0.0100623906133032
2458693.2486159	13.888851082306628	0.011136172810496
2458694.5595211	15.103351768904712	0.0268545970413149
2458694.5595248	15.04548032658461	0.0237310905321301
2458695.5415835	13.735019867496856	0.0100638908871481
2458695.5415872	13.70340966687744	0.0111591334624321
2458698.279073	14.83048838220547	0.0168244868981152
2458698.279073	14.892833824734485	0.0177343756724458
2458698.534822	14.965731918380513	0.0215234943311463
2458698.5348238	14.799796488155945	0.0159840602779775
2458699.5319181	14.86151222751975	0.0190325359164818
2458699.5319181	14.88189435482085	0.0201223557544449
2458700.5286641	15.030736378370534	0.0219319212394134
2458700.5286651	15.083284712333764	0.0249744612661012
2458701.5251061	15.096406111587342	0.0259777519748546
2458701.5251083	15.005823573241909	0.0210982643000827
2458704.5210233	14.702186110934434	0.0155577753360057
2458704.5210286	14.786142235119454	0.0225877165033339
2458705.2205647	15.07052087918441	0.0323027783428516
2458705.2205691	14.995732239698684	0.0271494634476412
2458705.5147262	15.0676035957377	0.0370509790036302
2458705.5147288	14.978510904184237	0.0260299530301601
2458706.5135726	15.01114008635154	0.0302583606788156
2458706.5135751	15.09628923758268	0.0387824289094924
2458707.5051826	14.960287529407308	0.0256899009877918
2458707.5051826	15.018895533692852	0.0323893040120024
2458708.5018057	14.885816779999637	0.0229773922677876
2458708.5018094	14.817377852741608	0.0239251458615006
2458711.4914784	14.707783593290571	0.0374676299900652
2458711.4914856	14.812482196650368	0.0430789807756022
2458712.4876738	15.098452424812145	0.0301519130356816
2458713.4833213	14.810624124670545	0.0182103335919432
2458715.4802989	14.161490451696848	0.0103751677589674
2458715.4803114	14.148201272490835	0.0102609661328359
2458716.4774492	13.997563653376243	0.0103229809822854
2458716.477453	14.012273064923615	0.0119810129503696
2458717.4736121	14.329827459260615	0.0135979856275971
2458717.4736174	14.393301258438507	0.0097462476655633
2458718.4702374	14.685250655733352	0.0265507075963351
2458719.4707158	15.040072550681892	0.0335551450864386
2458719.4707158	15.061234643394265	0.0291132872507963
2458726.2284864	13.958750009684977	0.0107764978522136
2458726.2284864	13.927341456420145	0.0102483653456031
2458827.8518355	14.661516861378807	0.0206375298092886
2458827.8518393	14.629288677220238	0.022440394896165
2458828.5867724	14.864950744764124	0.041512000313389
2458828.5867724	15.023198521961724	0.0636176029739324
2458829.8498202	14.454265884353095	0.0244041130835396
2458832.8433256	14.851443592802395	0.0291837418804883
2458836.8524743	14.473614422172432	0.0223413071482798
2458837.8611097	14.781855980197127	0.0542284625675394
2458841.5636505	14.86223429005176	0.0175565653740359
2458841.5636505	14.860978040105206	0.0167815052894906
2458841.8172267	13.612089021591494	0.01130699549833
2458842.5785537	14.931952587242831	0.0189527718096235
2458842.5797855	14.94336983737287	0.0194848620199807
2458842.8358219	14.330793940790816	0.0091351857177254
2458842.8358219	14.352661207819446	0.0106968000015596
2458843.8052995	14.441884976302193	0.0083344964734323
2458843.8052995	14.443668253030635	0.0094919940847912
2458844.5864943	13.925970725542951	0.0108844415611605
2458844.5864945	13.884207685580344	0.0105818795698841
2458844.8499731	14.828054274455155	0.0222653592736267
2458844.8499731	14.81109223669234	0.0179322584032441
2458847.8446591	13.645656470622074	0.0116811653480724
2458849.557698	14.9539975759836	0.0201280766533675
2458849.557698	14.954791157034135	0.0191088899201425
2458849.8597188	14.577638656441447	0.0221132714242965
2458849.8597188	14.483613288924673	0.0173291352100839
2458850.5384684	14.944163743089952	0.0187723818327247
2458850.5384684	14.89575535269591	0.018198127125946
2458851.5540921	13.810722008821324	0.0106781482837821
2458851.5540921	13.792428276146588	0.0095869253045135
2458852.5347241	13.87991031777439	0.0098850749429108
2458852.5347282	13.8920235823463	0.010715718727671
2458853.856568	14.608874020472182	0.0138979498783237
2458853.856568	14.62402355458566	0.0113470630159353
2458857.868876	15.170269707909744	0.0380795848147053
2458858.7735653	14.988831485796496	0.0446528548102144
2458860.7618051	15.008739739206092	0.0477723497690727
2458862.7987747	14.18709073608261	0.0211801218256967
2458862.7987831	14.176151474798546	0.0193202513441388
2458863.6043089	14.936635912997714	0.0378444573357561
2458863.6043106	14.776241341801615	0.0225725882438829
2458869.8721197	14.699198435148448	0.0173381193023202
2458869.872124	14.705657209203144	0.0184829717691503
2458875.8636886	14.680246556478057	0.0116700664401452
2458875.8649652	14.63445103264753	0.0124270346965837
2458878.8775954	15.1011927854913	0.0372012406896457
2458879.7287183	15.03748462536276	0.0233873082499304
2458879.7287253	15.087842279672984	0.0261749153338907
2458880.8715437	13.930102561647717	0.010343013057087
2458880.8727604	13.960349052202538	0.0106244366193511
2458881.870338	14.361243645512932	0.0100088617680117
2458881.8703442	14.421414006901989	0.0082751774259521
2458883.7288328	14.422296193731848	0.0093923989865448
2458883.7288401	14.42905838505892	0.0085168289454602
2458884.6910644	14.687443434062208	0.0130958328379828
2458885.8573678	14.899264408593975	0.0175855611866132
2458886.7369757	14.900539142061524	0.0271265879560005
2458887.697217	14.86264862116436	0.0344265237421682
2458887.8749996	14.348640457029465	0.0145363758076313
2458889.8737825	14.98100636657846	0.0382792781562934
2458890.8541738	14.91531146043827	0.0404447550054152
2458893.8747454	13.955538374323762	0.0141546276944337
2458894.8608497	14.344046565046686	0.0117390726536606
2458898.7842723	14.834714919708246	0.0177516427413884
2458898.7842741	14.84944624715107	0.0177660083519437
2458899.774644	15.06006502911558	0.0242221500279442
2458899.775919	15.120508717543416	0.0259467857721422
2458900.6979941	15.004691551721796	0.0218680847626243
2458900.6979985	15.097258414122248	0.024361565244631
2458900.6992731	15.001527601820603	0.0241226778405135
2458901.6749448	14.80926929927679	0.0158646355243523
2458901.6749448	14.875201119524808	0.0187441560288716
2458902.7696612	14.809108529387505	0.0141790150854705
2458902.820569	14.73088608832768	0.0121966061818183
2458903.3946821	14.96927563082965	0.0191571739978089
2458903.3946866	14.926563171386311	0.018351169275763
2458903.5154636	15.073624200725376	0.0268384348367801
2458903.8727522	14.894449868479958	0.0183158747264437
2458904.8912493	14.93375666325954	0.0208095081781377
2458904.8924717	14.92961106695561	0.0226567945605338
2458905.8458104	14.96260067592729	0.0200304915677372
2458905.8470287	14.959051195272732	0.0244647859306598
2458906.6309272	15.079605503454696	0.0236994872990989
2458906.6309292	15.064995537564204	0.0244525666474034
2458907.6441727	14.863277642550583	0.0196852300475476
2458907.6441777	14.858559204596547	0.0172456555597561
2458908.629261	14.920666342550712	0.0195382529647593
2458908.6292615	14.969738715039508	0.0221526934073185
2458909.6142687	13.62699178057085	0.0101071843446942
2458909.6142687	13.638055798130278	0.0112013984112607
2458910.6085623	14.0813845704898	0.0099916238623219
2458910.6085623	14.086963494957285	0.0104973537240185
2458911.6088942	14.604349972167562	0.0117618545225067
2458911.6089011	14.639432189534418	0.0126637520488495
2458912.6033582	14.96826534456891	0.0252487629946751
2458913.6281248	14.883389848555586	0.0257425636560258
2458914.6096941	14.809686524033037	0.0307556907254165
2458914.6096941	14.83985142585549	0.0371374580072293
2458915.6194214	14.40168146724898	0.0136927844970908
2458916.8378874	14.85285550378903	0.030642719947998
2458920.7915315	13.771301866648072	0.0125096617330781
2458921.576256	15.134013161248504	0.0338737939156131
2458921.7950929	14.361792820202176	0.0144999640675626
2458923.3141538	14.921455570566213	0.0191816217663959
2458923.3153837	14.934283201663852	0.0209669580726398
2458923.787473	15.070692705060877	0.0278816792473694
2458924.6123361	14.50945376378054	0.0075663180214631
2458924.6123361	14.491304709892557	0.0081015346799913
2458925.5630768	14.733227631937144	0.0155332285801682
2458925.5630818	14.711481490275416	0.0128153261325143
2458927.3256434	14.141713203717012	0.0104643063643451
2458927.3256441	14.14257102159243	0.0092957525223514
2458931.347423	14.949848154097854	0.0200477269498547
2458931.347423	14.919840925625577	0.0184115999893062
2458980.528692	15.033515874434602	0.0390526897925508
2458983.5290211	14.13012195816864	0.0146083769623813
2458983.5290211	14.210679655419051	0.0125608656579751
2459000.2973533	14.500446310942973	0.0130940299473953
2459008.4090646	14.95761230996784	0.0425309279723943
2459015.4338733	15.07085583978976	0.0248742580862923
2459015.435094	15.039404545575977	0.0234691519605581
2459018.2531426	14.394996190038436	0.0071622374114853
2459018.2531428	14.45200695384729	0.0089443401957633
2459020.4190391	15.04450765417753	0.0233715357974804
2459020.4190392	14.98502862130444	0.0212425183177167
2459026.2195434	13.924070541542417	0.010627426344416
2459026.2195493	13.916014132782502	0.0099822633686088
2459033.2704749	14.478758770998873	0.0221310598016131
2459033.2704749	14.468802159443698	0.018910104386364
2459038.3695129	14.423392479667662	0.0168345318698591
2459038.3695129	14.368435284949454	0.0209009964814702
2459047.2681249	14.724953214332876	0.013055364221787
2459047.2681269	14.790104956815478	0.0144092772879307
2459051.2842578	13.758395453330554	0.0099621070574686
2459051.2842607	13.83321698376658	0.0103860723025061
2459056.2209463	14.969037329353434	0.0279405797735011
2459056.2209463	14.843894390526325	0.0238789727574141
2459056.2237448	14.95726158161078	0.0329248665973634
2459062.2954236	15.053740154483313	0.0349110568419867
2459062.2954236	14.916770695501535	0.0322751812626218
2459068.2796414	14.93876449085774	0.0217182994958392
2459068.2796445	14.92668028024797	0.0202173822006387
2459179.8483391	15.174865477823603	0.0317194595628095
2459186.8311095	14.64496237962573	0.0251391594410194
2459187.8529103	14.515276614929263	99.99
2459189.8209146	14.797463389970613	0.0238978636436516
2459200.5507729	14.903436211182784	0.0204724980860865
2459200.5507729	14.959045220403883	0.0209961452386894
2459202.6003769	15.036154772814925	0.0693949592517656
2459203.7992564	15.051316581036652	0.0346290899985886
2459205.8430902	14.92346918462266	0.0215330303754448
2459205.8430902	14.866055666840117	0.016910810070442
2459206.7948248	14.66766897808081	0.0193334396012125
2459206.7948267	14.642801438420378	0.0139026615865589
2459206.7979996	14.714438938512728	0.0130066524543695
2459206.7980008	14.72470678952676	0.0137729720667623
2459207.5394288	14.958992857146612	0.0198856892194174
2459207.5394325	14.96403283641862	0.0198988071817164
2459209.5725063	14.935159726993348	0.0200546393636826
2459209.5725071	14.930552238329623	0.0192679175483494
2459210.8294347	14.825552413776975	0.0182426230628419
2459210.8294357	14.842277865671	0.017375398662426
2459213.7763866	14.021802771969744	0.0181746743118673
2459213.7763888	13.967083530690749	0.0171529355956446
2459214.7761179	14.063446706275167	0.0137410507237798
2459214.7761192	14.065298968922846	0.0180690277920103
2459215.7593765	14.566753127869386	0.0236342875476544
2459219.7577542	15.101321717946677	0.0317740585091847
2459219.7577601	15.16044479392022	0.0358411705842712
2459221.5386727	14.983670787099156	0.0249249453075782
2459221.538681	14.96963672183222	0.0230182281493898
2459222.857058	14.812893332874411	0.021017958633767
2459222.8570608	14.779132902066785	0.0203205674485413
2459223.735331	14.810948313313284	0.0155729740249126
2459223.7353312	14.877590695444908	0.0182163041351638
2459226.786556	13.643545444252124	0.0098592170849235
2459227.7809942	14.002491219959076	0.0103818104045795
2459228.7684591	14.455884152852736	0.0070006074350854
2459228.7684591	14.44456161053144	0.0065737438023687
2459229.8067065	14.9437860543012	0.0186670190699637
2459229.8067082	15.042096863872572	0.0232249191346392
2459229.8297719	14.855785620943395	0.0210534373097716
2459229.8297728	14.869628454394636	0.0169492301524861
2459230.7640588	14.842928517847998	0.0168108197374343
2459230.7640588	14.80160394164031	0.0185922931194146
2459231.7376278	14.82959057030107	0.0166505911502537
2459231.7376278	14.847320041883709	0.0147718905695431
2459233.7072822	14.061828812200025	0.0095982569867207
2459233.7072822	14.068662121309185	0.0096696226801331
2459235.526596	14.967518620087342	0.0201549807138136
2459235.5265991	14.901045100983636	0.0176672715515369
2459237.5337489	14.183411129659174	0.0102077327994727
2459237.534976	14.17326385151169	0.0094450263634158
2459243.4518398	15.10915581224154	0.0714191808308342
2459243.4518426	14.923358930177027	0.0387373508867832
2459245.4289446	14.20060554004605	0.0163133459214261
2459248.87179	14.905033375834993	0.0237753026608576
2459248.8717979	14.773034090566954	0.021942968565898
2459249.8053234	15.049251248687243	0.0250849870201909
2459254.6430023	13.825117943539311	0.0106566443060538
2459254.6430038	13.83622308956788	0.0116955859841024
2459255.6419986	14.09434313223576	0.009916251338867
2459255.6419986	14.09948942443937	0.0122707523643853
2459255.6441782	13.97290594768725	0.0107118681282
2459255.644186	14.051087715835877	0.0112185581700941
2459256.6473024	14.646810133592568	0.0088696305125414
2459256.6473024	14.586827180401496	0.0083182347199954
2459256.661851	14.521241654391533	0.01166314719695
2459257.677245	14.8500084247822	0.0147999628158043
2459257.6772528	14.830179401679368	0.0176670936529148
2459258.6609561	14.78352650382671	0.0157941701091672
2459258.6609575	14.859931630352785	0.0219447852192876
2459258.7056433	14.85129815031762	0.0156388314122074
2459258.7056459	14.888498078716148	0.0168652687125134
2459259.6568782	14.839670832016903	0.0171536961205573
2459259.6568782	14.826066412156534	0.0159520165365297
2459259.7228583	15.101281524944046	0.0246485166845168
2459259.7228589	14.891991812259224	0.0183204882803004
2459261.7925155	14.805651101906705	0.0137441214986032
2459261.7925235	14.8464748077621	0.014245120583565
2459262.6769703	14.419715504647185	0.0085968757279366
2459263.627027	14.5292205698059	0.0108413274787582
2459263.627027	14.529528353074037	0.0098650570908851
2459264.6352201	14.81486999677176	0.0162541676878976
2459264.6352276	14.795751044458314	0.0175469441466994
2459265.6977202	15.142058192831271	0.0250305277092677
2459265.6977231	15.044224335370766	0.0211636805272895
2459266.6853503	15.021264577522183	0.0241764939996117
2459266.6853519	15.064248242146984	0.0245248382237989
2459268.6109444	13.853572582565992	0.0146565275150345
2459268.6109462	13.78979649757366	0.0124010543474502
2459269.6963797	14.680828192958597	0.0147246672145895
2459270.7328193	15.134963748304704	0.0346838779802674
2459273.7210776	13.755992765325942	0.0135524096766983
2459276.5452372	14.16934402303035	0.0120378194062243
2459276.5452449	14.205406683149208	0.0129923631266695
2459277.681046	15.072048948644913	0.0268985269038097
2459277.6810476	15.166991598498026	0.0322153359731044
2459278.7958173	13.668737079650272	0.0106738121423801
2459278.7958237	13.65285483367884	0.011897446001031
2459279.7618591	13.76649923656198	0.0104652519592423
2459279.7618714	13.741457928310686	0.010829918764879
2459280.8336282	14.632118203753937	0.0096156382238902
2459280.8336336	14.756932446857958	0.0144168499948417
2459282.7167918	14.6984591351999	0.012006748580197
2459282.7167918	14.697091096181405	0.0147804226768225
2459285.82535	14.00095232873532	0.0107943488306386
2459285.8253509	13.973987473496884	0.0099137551903586
2459286.698098	13.669994124804555	0.0113191951308277
2459286.6981057	13.602452758255074	0.0101605023689705
2459289.7517005	14.820074635473215	0.0185280527318119
2459289.7517009	14.789740189441986	0.0195924176965559
2459290.6721172	14.885354179645578	0.0190375282696434
2459290.6721278	14.816362701453516	0.015154240326302
2459290.8901545	13.70164207191664	0.0114215006185867
2459290.8901545	13.689116143376587	0.0104576694814444
2459291.8236453	13.643041249562891	0.0101476412599964
2459291.8236453	13.64385863709976	0.0100848401704998
2459293.5624067	14.806298663084092	0.0195874214094882
2459294.6419651	13.912491072236566	0.0106047080383226
2459296.5389994	14.728862548496318	0.0139863221860881
2459296.5390008	14.751361719382825	0.0128471583689318
2459298.4839733	14.68642974251276	0.0164450659293221
2459298.4839841	14.737043917379786	0.0198162220813805
2459300.4416286	14.943365561990824	0.0292029703996669
2459300.4416306	14.949507626234476	0.0363398661172827
2459301.6445694	14.255390826913974	0.0217594792559116
2459301.6445742	14.238953645229008	0.0243172613749186
2459305.4465746	14.681521960130995	0.0230630528068114
2459305.4465794	14.717406202949508	0.0282867598020071
2459306.702107	13.899027621453172	0.0116087144597476
2459306.7021139	13.866118836791768	0.0132530337201835
2459307.2956399	14.687896484750008	0.0115963860492978
2459307.2956399	14.678948519110872	0.0112267475891237
2459308.370279	14.95410201326373	0.0187234189018107
2459308.3702916	14.956181757812333	0.0188934157163071
2459309.8502341	14.957009413854076	0.023291960468528
2459309.8502382	14.92578536381584	0.024791220518662
2459310.380052	13.588038058419103	0.0094164840149699
2459310.3800523	13.614932720534714	0.0104624974229818
2459310.8391486	13.658053045715956	0.0114636554955145
2459310.8391487	13.66280943480623	0.0106527478609118
2459311.3662334	14.1681963955564	0.0087412556755899
2459311.3662344	14.18586876461751	0.0095675931260238
2459311.6395921	14.218316199180428	0.0091178584456106
2459311.6395978	14.19940615161332	0.0099814747932242
2459312.3549689	14.671109374361151	0.0108402691598414
2459312.3549689	14.671331770092143	0.0110182945086769
2459312.7529403	13.987971521572804	0.0121759461061557
2459312.752941	14.00041479677153	0.0104334001281674
2459313.3284125	14.62714847790865	0.0101355425731013
2459313.3284125	14.630865976334356	0.0103581990344113
2459313.5826509	14.898706602242273	0.0202112999613081
2459313.5826567	14.885123442311444	0.0176851509071306
2459314.3184456	14.804329675200332	0.0168997869359595
2459314.318456	14.945693287126227	0.0271260828272188
2459316.6247343	14.703962857982152	0.0134161711793364
2459316.6247439	14.763444959972258	0.0138763857563872
2459317.3678066	13.723175797267444	0.0105081284339174
2459317.3678119	13.74942283354861	0.009850858225426
2459317.7089455	14.970126014280382	0.0193869682892556
2459317.7089464	15.027308846246283	0.0224980133654851
2459318.3105592	14.265724115841738	0.0082221198680321
2459318.3105634	14.251585521741582	0.00988741997074
2459318.7958455	14.082644679234305	0.0117038805155094
2459318.7958455	14.07053349380194	0.0102294669131685
2459319.5648761	14.935571122416176	0.021074071998345
2459319.5648761	14.91363363210339	0.0197993005917198
2459319.8411945	14.595851862087672	0.0109486848720831
2459319.8411996	14.645046233269923	0.0162661425455273
2459320.3031432	14.815643815596893	0.0133177572869878
2459320.3031496	14.834326521424297	0.0144998539517857
2459320.8256623	14.77617410181056	0.0175387179595201
2459320.8484864	15.048629833220852	0.0254532744925959
2459320.8484865	14.943311332968308	0.0222503838046884
2459321.6422076	14.377373869989963	0.0093502920976395
2459322.3043826	14.760178333446529	0.0122619402457306
2459322.3043826	14.82498807215936	0.0141278852476676
2459323.6842638	14.826284629209132	0.0160480057449397
2459323.6842687	14.756503622914195	0.017324890593243
2459325.3287204	14.811526806925048	0.0142455061574752
2459325.3287215	14.750685156895976	0.0116980036659028
2459325.8389512	14.620009970291738	0.0135461378452786
2459327.2522005	14.63186330210118	0.0116868725530709
2459327.2522005	14.538251728594629	0.009487382765212
2459328.346605	14.94967433352612	0.0295254310454873
2459328.3466149	14.972366486946845	0.0368672874291125
2459330.5434626	14.57876233114024	0.0320317285127608
2459331.7700159	13.92241456783508	0.0435358116507849
2459332.237457	13.80538025918751	0.0157830325308533
2459332.2374646	13.821818078700858	0.0181023208668367
2459333.7363457	14.537308937444925	0.0181479584783218
2459337.7620242	13.95126383980756	0.0111542316283714
2459337.7620275	13.944067772724065	0.0121356620535728
2459338.7070732	13.809822854241247	0.0105252580230621
2459338.707078	13.844415514135564	0.0115459366885078
2459340.6035532	14.089864815852184	0.0111688593462824
2459340.6035595	14.078983624464916	0.0096543757600888
2459342.6497206	14.729191507187448	0.0169512132193195
2459342.6817463	15.092961329205048	0.0252002912893146
2459342.6817503	15.046736038608271	0.0225543288920489
2459345.3771358	14.670598680590103	0.0113935990272778
2459345.3771358	14.711102978449874	0.0131147473469816
2459346.5180751	15.109706953666304	0.0240627423353426
2459346.5180769	15.093760506587415	0.024007284826508
2459348.533732	14.141766594237016	0.0091453656738096
2459348.5337361	14.115299282741985	0.0095619614271437
2459353.2229295	14.411371811251954	0.0118629713851322
2459353.2241606	14.4241244555781	0.011911564902818
2459356.5771442	14.77542011426432	0.0189182311708852
2459356.5771442	14.9751078373505	0.0243987057342987
2459357.6495102	15.082224487240552	0.031836638256273
2459357.6495142	15.063544788662904	0.0384473846619063
2459359.5661469	14.746330556111516	0.0312934603483886
2459359.5661584	14.75632711874734	0.035706123918455
2459359.5818625	14.454949679778204	0.0245636914506487
2459363.7088872	15.044605536954125	0.0335643559420391
2459363.7088884	15.11897959784374	0.039793108505161
2459367.6715348	14.883612723227124	0.0168999320110779
2459367.671535	14.782543135986916	0.0140919186889574
2459368.6371345	14.953111808858138	0.0190028089067269
2459368.6371356	14.878063147625287	0.0186165838241529
2459369.643027	15.115212961072457	0.0244488423060526
2459369.6430381	15.032890595523265	0.0210448896190289
2459370.6963783	15.117804671160854	0.0248702018137557
2459370.69638	15.167922044141664	0.0275886195339483
2459371.5746493	14.883156844847328	0.0169547608790347
2459371.5746592	14.837382627236376	0.0174103007906746
2459371.6358129	15.066554756187308	0.0243908655379175
2459371.6358233	15.123151078163444	0.0275354757025874
2459373.5583785	13.678327573367458	0.0101991333462795
2459373.5983048	14.077082038836096	0.0102874698784173
2459374.5748795	14.41879408945784	0.0085006688950529
2459374.5748836	14.393670991465108	0.0075169395472739
2459375.5506163	14.727813024402437	0.0118011205833984
2459375.5506214	14.754695377171831	0.011436553721974
2459376.5253614	14.748129537515824	0.013434047211193
2459376.5253639	14.698175344410409	0.0146575979082214
2459376.6006518	15.032524322212833	0.0229154035658742
2459376.6006577	15.051727067306585	0.0237920516937231
2459377.5591269	15.06268508902173	0.0238155197097412
2459377.5591349	15.029846069930734	0.0213264830912797
2459378.5253859	14.82405503606916	0.0187062958330549
2459378.5253859	14.829103709886596	0.0154168396224752
2459378.55825	15.031274674526866	0.0214548934545104
2459378.5582514	15.09211274192516	0.0229840099090577
2459384.4582557	14.829020143904897	0.0224331779785784
2459384.4582557	14.879638023693357	0.0215834618140651
2459384.5577738	15.091519538061007	0.0321121155539679
2459384.557774	15.09549071271275	0.0338550046698578
2459385.5608497	14.948564848723738	0.0249505730284653
2459385.560853	14.906190757640683	0.0324540281666238
2459385.5936876	14.180754432625974	0.0154986569627778
2459385.5936876	14.169563800034684	0.0150557817395129
2459387.4967961	13.748415741993895	0.0127573632518377
2459387.4967968	13.799738886445352	0.0144758068868557
2459388.6105225	14.923633001983678	0.0394689044579931
2459388.6105267	14.972054709873198	0.03720570677885
2459390.4731659	14.947267301971234	0.0507259461899137
2459392.6204653	13.951651832283982	0.0158467175202805
2459392.6204661	13.898434372278508	0.0139047809333374
2459394.6270615	14.638210976454996	0.0184746298812646
2459394.6441482	14.950939504311965	0.0253376899193624
2459394.644151	14.93862153811569	0.0270151243837221
2459395.6425388	14.824196941383208	0.023884641993637
2459396.5592154	14.818847315883405	0.0176908669559417
2459397.6305815	15.184615754093596	0.0285814640654439
2459397.6305829	15.172656004496254	0.0289139330080916
2459401.3569387	14.947164436273642	0.0198598486452031
2459402.5644657	14.775292104889202	0.0152764560744514
2459402.5644658	14.79182805117816	0.0174787736908011
2459403.5759912	15.113663426588175	0.0253677783961677
2459403.5760016	15.057836418049815	0.0231313520024105
2459405.5914045	13.597995444791984	0.0106332536556938
2459405.5914127	13.587802090110246	0.010551663409195
2459408.6112647	14.980402914270702	0.0219483718480083
2459408.6112659	15.110348979449885	0.0250679627813989
2459409.5967812	14.868887371518015	0.0171227646354323
2459409.5967833	14.79213891045437	0.0175660529422608
2459411.4798056	14.889763400663142	0.0199518007160399
2459411.4798173	14.833350306454651	0.0207255645864902
2459412.5216559	14.547259702200927	0.0113398904214328
2459412.5216578	14.630185571245288	0.01405843730321
2459413.5074204	13.741703575621692	0.011877380837359
2459416.5542255	15.170806234586374	0.0464543348132457
2459416.5542283	14.927980327478087	0.0342837795180631
2459419.3234251	14.858858962751464	0.0452803225267251
2459419.3234335	15.003794770905913	0.0535131744264801
2459419.5717255	14.088970471615688	0.02448657526307
2459422.3188105	13.644005471025588	0.0156919039643499
2459422.3188105	13.788994503577785	0.0155153320579851
2459423.5449378	14.805460400580666	0.0211427445609095
2459424.5304221	14.773129415901083	0.015650026103127
2459424.5304232	14.77876941875563	0.0193977394434844
2459425.5416165	13.829469420427216	0.0108957317754091
2459425.5416213	13.859792485185626	0.011875904502508
2459426.5100511	13.796074402314336	0.0106220027968472
2459426.5100519	13.80065262550099	0.0118319663666104
2459431.5286947	14.987431389930164	0.022344818734672
2459431.5286979	14.976265168997273	0.0229382318898309
2459432.5276879	13.624999107484276	0.0102757275229345
2459432.5276902	13.662654590600756	0.0113552980850286
2459433.5328064	14.273448330023689	0.0098053139917758
2459433.5328121	14.301037742186525	0.0105451467329702
2459434.5274386	14.55152400795459	0.0112233274542274
2459436.50387	15.034600094389711	0.0244445772415159
2459436.5038701	15.017440366193537	0.022334869862957
2459437.4927954	14.843160922998218	0.0165645451501739
2459437.4927954	14.895354170556924	0.0230289397153025
2459440.483026	14.199376535104983	0.0126346353026759
2459440.4830261	14.145699525118518	0.0115843328328514
2459443.4868017	14.806804890869982	0.0239862294840387
2459443.4868017	14.83988023780865	0.024885752995072
2459447.4970682	14.327295628520094	0.0275359538437349
2459447.4970682	14.489037494797284	0.0301848766571398
2459450.4670791	14.942700684104668	0.0353075796714703
2459450.4670791	14.892832246639456	0.0412059448172057
2459453.2365728	15.04751320681899	0.0252879446273138
2459453.2365728	14.913516044526816	0.0217060400580941
2459455.2186791	15.04906431318541	0.029558823357088
2459542.8547552	15.219356352000563	0.0593727869157603
2459542.8547552	14.964692099217732	0.0572770016699407
