2459867.5296228	16.399368771929762	0.0516904584410776
2459868.5381425	16.26150032410707	0.0384260454105075
2459869.5457236	16.43269567075113	0.04759292754042
2459870.5312085	16.27839619014565	0.0391773355523263
2459872.2472758	15.957358485209674	0.065336460541105
2459873.2432345	16.167344291157	0.114815697405938
2459874.2501624	15.87044833319201	0.0501384228591219
2459875.2439598	16.04350888799242	0.0672121922663585
2459877.5280092	17.772034458794717	0.1918136175603751
2459879.5040731	16.84320861511688	0.0919813554613685
2459880.2627326	16.07848929000143	0.0447080713498751
2459987.8855142	16.87583881279636	99.999
2459997.8756109	16.589367692324227	0.0559225980652591
2459999.6187982	16.15331759719814	0.0439626849646276
2460001.8738474	16.34535855609359	0.0495564085597261
2460001.8902798	16.64849449316322	0.0819282869393765
2460003.5964408	15.985522948862505	0.0331111443466125
2460004.864377	16.334135938275406	0.0485073514869184
2460004.8656638	16.0386917576722	0.0431884162252271
2460007.8302082	17.401642316765166	0.1410233862065695
2460010.8344362	16.74283964231958	99.999
2460012.8233315	16.75832456964098	99.999
2460012.8258124	16.178659420616025	99.999
2460014.8341716	16.37884563344694	0.0891105828943676
2460016.8370584	16.684914475938232	0.1687198683385847
2460021.5712475	16.298165440655875	0.0557279909105113
2460023.8123776	16.33508441192005	0.0470574200750922
2460025.5794238	15.903692888423448	0.0471680649149658
2460026.8709323	16.47338535061039	0.0584648437520919
2460029.7831496	16.486704366475355	0.0740698349684857
2460032.523217	16.38596975130885	0.0600710215349238
2460033.7871091	17.17376291629928	0.1040368101919117
2460034.7656459	16.692618661809842	0.0576223399745318
2460039.5578076	16.48569287910339	0.0885508855870537
2460048.7293565	17.08791151140504	0.1025988961500448
2460049.9483949	16.29320725466539	0.0618945633196138
2460050.7724614	17.274500231364595	0.1270437784768494
2460051.7359062	17.095931845518933	0.1054558879141766
2460052.7798056	16.990045667662006	0.0850105012924029
2460053.8579915	16.964281509219532	0.0895710022556178
2460054.8072718	17.060027016238518	0.0823499572352392
2460056.759939	16.828279685504597	0.0793210870556562
2460057.7623736	16.51623372529629	0.0419614448423152
2460058.7285641	16.313409368831476	0.0396062449886018
2460059.7880873	16.572436398459235	0.0599841504696024
2460059.8266619	16.842798092510435	0.0957895068494965
2460060.96592	16.785556052511033	0.101872208706433
2460063.5073951	16.116501042105057	0.0752705965778351
2460064.4872052	15.58480875972357	0.0542492274053546
2460066.5119187	16.02755902774793	0.0831894029054009
2460076.6951568	16.49686478744514	0.1319976616549317
2460077.7531698	16.82222141855149	0.0735172350060202
2460078.7418774	16.602786953186083	0.0477520634278908
2460079.709409	16.303146885843248	0.0565003435796274
2460080.7782463	16.739775764766538	0.0942354585232496
2460081.9437965	16.425987275674043	0.0950602532142694
2460082.742306	16.838622208478245	0.0856412330304768
2460084.5967229	16.67919164934095	0.0853938098070397
2460084.7508259	15.722971987950666	0.0517005275504988
2460085.7475902	16.036803636594883	0.0371510135403718
2460086.75012	16.83342415502058	0.1282034184029535
2460086.9501993	16.48969633058195	0.1824317593493508
2460087.9470002	16.813356952219394	0.1438662759352529
2460088.379624	16.23119030643104	0.078596854379016
2460089.3808954	16.253607117373754	0.0886432671811079
2460091.3735819	16.242004590017274	0.0558523407207736
2460091.7638262	17.215261671645138	0.1029173700476499
2460092.3693358	16.30816521731502	0.05637931462512
2460093.3646892	16.04015866510016	0.044021653253497
2460094.7253361	17.322432689293954	0.167594161208727
2460094.9126828	16.19113756505835	0.0594006682433972
2460096.9324692	16.209775072161932	0.0834895705425855
2460104.7510705	16.591068912518207	0.1135424815367839
2460107.7775418	16.251811483855935	0.0562145210119263
2460109.5709826	16.444875848651726	0.0446005765680347
2460111.7910192	16.15845379464939	0.0737516077962544
2460112.731344	17.152455459823962	0.215231209060652
2460113.7247584	16.7648239210248	0.0580994467992465
2460114.6683299	16.95849013722487	0.176793636110651
2460116.3745593	16.444205430052993	0.1020723910909719
2460117.5032413	16.38019489131889	0.0607522359383602
2460118.2893044	16.2053638833657	0.0292195844874739
2460119.5019658	16.37616895698162	0.0575242371283402
2460122.8947576	16.826714379530586	99.999
2460124.7670063	16.436542118013946	0.1150163983060129
2460126.5121036	16.23175534858874	0.0728677563429064
2460130.5011653	16.45666492400639	0.0913882461201186
2460132.8630256	16.29446664352921	0.1614402236614719
2460133.8585187	16.18006807510038	0.168142788866987
2460136.5699978	15.834206316608237	0.0481430915592198
2460138.2294406	16.01875019753569	0.0659026224925004
2460139.7078786	16.491440163889347	0.0724876461001119
2460140.6821399	16.316519434355484	0.0431230932631234
2460141.7007881	16.481794750836514	0.0381813782255034
2460142.8406311	16.76468837956628	0.1157980861284451
2460143.6902359	16.0920856804784	0.0569690856746192
2460144.7416325	16.506654781075692	0.0639169894686001
2460145.7714733	16.394381675469617	0.0677897504690345
2460146.727762	16.34872119916651	0.0660852605323539
2460148.7244965	16.321414464696705	0.0718963147235579
2460150.2111428	16.066201476327954	0.0584414564118055
2460151.7863053	16.404032719562537	0.0553883260320557
2460154.6064422	16.862052762463303	0.1272702581814404
2460154.6411824	17.196718059564912	99.999
2460162.7800853	16.754559092600715	99.999
2460166.4869476	16.361197809668244	0.0550296961196037
2460168.2827959	16.311908068009945	0.0429894650184906
2460172.7533627	16.327885519396162	0.0778132496812626
2460175.7418457	16.35983567370964	0.0629004689224167
2460177.7254271	16.88067058402924	0.1781024811329956
2460178.7261233	16.550259328848163	0.1071779295444979
2460190.6920964	16.521730689167985	0.1431140579016339
2460192.6833143	16.44316714118834	0.0900015903659294
2460194.6775409	16.51151849627639	0.0702100053484968
2460195.6810597	16.530245344298166	0.0688563604120277
2460196.69431	16.641363326253156	0.1100483108179534
2460198.6737325	16.715403262732856	0.1054014881197714
2460202.6591448	16.867256955003974	0.0992671351598882
2460203.6579334	16.5848745123573	0.0969858714996053
2460205.6620748	16.2070844787511	0.0831850928944012
2460207.6095289	16.250828783663636	0.0604260312881081
2460218.6041378	16.74148215439786	0.1326075306404676
2460219.5296605	16.241018537517945	0.037406339794229
2460220.5236597	16.341836408563545	0.0568642051476126
2460221.5959901	16.949920850909113	0.0878830491939564
2460222.5884102	16.726673960665284	0.0742506137357049
2460224.5239157	16.21703137102355	0.0484373220185574
2460225.5888594	16.301217590865647	0.047363310402957
2460227.2987765	16.072906646864375	0.0348012911465005
2460228.5121832	17.408230153452813	0.1268358677036302
2460230.4869268	16.918819013580453	0.1467409046273568
2460231.2656747	16.04916859786026	0.0387912299664401
2460233.3214891	15.943217460632692	0.0359525650681202
2460235.5006175	16.98198729902756	0.0918885071621568
2460240.273973	16.578482139465983	0.1380688980842637
2460241.536158	16.296631804097668	0.0760127781898734
2460242.5216569	16.343204691681375	0.0848089286414052
2460245.5254659	16.49388466140138	0.1430901978076063
2460247.5114407	16.659150606272913	0.0808824993483773
2460248.5205407	16.692790346053414	0.0745611951101972
2460251.5113515	16.89579173208827	0.0854551095374455
2460252.5080182	16.80951703474979	0.1092760461708859
2460253.5065559	16.991448422046137	0.1638684163821081
2460388.8774676	16.64316928494667	0.0525979817517838
2460389.9050675	17.478205832774634	99.999
2460416.8549331	16.280753152882163	0.039353633916683
2460417.8201796	16.221096536853963	0.0357587198387589
2460418.8458226	16.14930298171865	0.0383155920633863
2460423.7631022	16.849604731033676	0.1252083807870526
2460431.8959399	16.4564062499861	0.119478753829759
2460432.7952813	16.313217683313823	0.0419108524205618
2460433.8047389	16.795465000325095	0.0724520070660663
2460433.8447884	16.580056528804686	0.0584925717318662
2460434.8491359	16.60141428216058	0.0774506904515722
2460435.8815028	16.544556146132383	0.0529186108780477
2460437.4899781	16.297501992147343	0.0821139998173235
2460438.8798461	16.350955312391996	0.0662892908164312
2460439.7865163	16.411832736477887	0.0638082055950054
2460440.7749553	16.419861850753975	0.04326363462824
2460442.8827194	16.179939454980406	0.1310229685527175
2460443.8778447	16.453814356456387	0.0802858919826827
2460445.4519002	16.326519529661127	0.0691104600242902
2460446.4566107	16.186098680942496	0.081962907380963
2460446.6741677	16.825864602750155	0.0724334424174473
2460447.380248	16.39698826526899	0.0872898859074287
2460448.673328	16.44274301136874	0.0675486229693015
2460449.6386894	16.23002895317175	0.054212296339061
