# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2458224.9083672,9.933580484371548,0.07938946938792901,13.967016867284032,0.008686988709094639,17.462949145481318,1.39,bg268197,bg,G,V
661427917465,2458225.8738672,10.25108198136543,0.09743732488801685,13.932857137687014,0.010331605574940228,17.240543013601517,1.40,bg268596,bg,G,V
661427917465,2458227.9219739,11.119286674337658,0.13435894215800112,13.8445890864324,0.01313414544564831,16.891689953995495,1.52,bg269479,bg,G,V
661427917465,2458228.9336104,9.698016254846992,0.39372723510169777,13.99307413526403,0.044129064618365944,15.724367751003605,1.97,bg269910,bg,G,V
661427917465,2458229.8111151,11.460952187705422,0.10214514284171305,13.811729652609706,0.009687443709509415,17.189312093450944,1.45,bg270239,bg,G,V
661427917465,2458230.8703349,10.171336752104226,0.08534464817577156,13.941336321641714,0.0091203274644304,17.384415662668825,2.00,bg270704,bg,G,V
661427917465,2458233.7095227,10.491497986320358,0.11635929989090324,13.907687650490107,0.012055237492904053,17.047853644862975,1.44,bg271778,bg,G,V
661427917465,2458235.8972501,9.819807703107788,0.12519464455751028,13.979523946326823,0.013857820794752524,16.968392014958702,1.37,bg272438,bg,G,V
661427917465,2458238.8159589,11.373945145727822,0.1533239224569429,13.820003581003471,0.014652474169509846,16.74833159068164,1.46,bg273657,bg,G,V
661427917465,2458282.8190375,5.474926938400408,0.04595011138057197,14.554119802296936,0.009122637398033415,17.996924190368134,1.92,bk092499,bk,G,g
661427917465,2458283.5221662,2.0801722668151776,0.03430772128356843,15.604817367292,0.017926881340590606,18.314160928429192,1.96,bo056501,bo,G,g
661427917465,2458287.5512676,5.706846249830775,0.07476082469446382,14.509075191720049,0.014239347340863254,17.46845540273969,1.44,bk094621,bk,G,g
661427917465,2458291.656474,4.796955836778429,0.05505979616918975,14.69765132191263,0.012476163335270733,17.80055411317595,1.99,bk096587,bk,G,g
661427917465,2458300.7508988,11.163302211063039,0.1420806980181759,13.840299699395956,0.013834216650612196,16.831018688541196,2.27,bg277569,bg,G,V
661427917465,2458301.5473389,5.177113536398063,0.0419264565869182,14.614846398889549,0.008802633958124433,18.09642021251507,2.37,bk100864,bk,G,g
661427917465,2458305.6716943,10.202492209736453,0.11993133089041581,13.93801572493331,0.012777284176486376,17.015024760881037,2.07,bg279353,bg,G,V
661427917465,2458306.6213149,9.762288864868895,0.08512865267392754,13.985902268946093,0.009478427189731952,17.38716699394173,1.56,bg279583,bg,G,V
661427917465,2458309.8443452,10.181321228649635,0.1089967720306884,13.940271054535,0.011636481115426263,17.118822302724887,1.48,bg280661,bg,G,V
661427917465,2458310.7612906,10.208429683357155,0.13761710443197808,13.937384050353359,0.01465296953644699,16.86567535437208,1.51,bg281041,bg,G,V
661427917465,2458311.722947,10.606413703788812,0.10471295758338962,13.895859997530325,0.010731094914315871,17.162355328000086,1.44,bg281455,bg,G,V
661427917465,2458313.758406,10.127299453649528,0.0779308754465944,13.946047275010173,0.0083642706231018,17.48308250625204,1.66,bg282370,bg,G,V
661427917465,2458314.7353836,9.962512894391889,0.09846297258020509,13.96385916324694,0.010742768549501375,17.229174036401048,1.93,bg282776,bg,G,V
661427917465,2458316.4724445,5.073249211048801,0.047400820116843385,14.63685013102401,0.010155746035416014,17.963175971964862,1.43,bk106474,bk,G,g
661427917465,2458316.7399911,10.109493395866167,0.09822960223835317,13.947957922288355,0.010561489344706243,17.23175043002846,1.66,bg283425,bg,G,V
661427917465,2458319.7566942,10.070890590867416,0.11557896682915506,13.952111709861594,0.012474498718588516,17.055159373801853,1.48,bg284025,bg,G,V
661427917465,2458320.7974177,4.801298738526258,0.05370156391403341,14.696668800362257,0.012157390802528197,17.82767327757761,1.49,bk107796,bk,G,g
661427917465,2458328.6531242,11.764267849664924,0.18770880765058343,13.78336914453091,0.01734330731593203,16.528644766141895,2.11,bg287307,bg,G,V
661427917465,2458329.5884593,6.2296005211542145,0.0776732818425405,14.413915127231775,0.0135526315013195,17.426961473185855,2.10,bk111084,bk,G,g
661427917465,2458331.555458,5.088711871873598,0.04155340641516119,14.633545968864897,0.008875870208545775,18.106124032317055,1.91,bk111945,bk,G,g
661427917465,2458332.5781969,4.719102341462012,0.04108761048374484,14.715417132701996,0.009463758771577603,18.118363399191594,1.37,bk112411,bk,B,g
661427917465,2458334.5954978,10.780971109828032,0.10193167688977738,13.878136698901244,0.010276931441375195,17.19158347142844,1.41,bg289813,bg,G,V
661427917465,2458335.5915317,10.240201362745589,0.1346800797653305,13.934010162851678,0.014295753165738726,16.889097981350865,1.38,bg290240,bg,G,V
661427917465,2458336.7660532,5.483775600965315,0.051955701796542755,14.552366434986556,0.010298304128152962,17.863557572763384,1.47,bk114315,bk,B,g
661427917465,2458338.7604879,9.688654893393101,0.10086957037620743,13.994122687619262,0.011316414772932954,17.202955965965398,1.47,bg291420,bg,G,V
661427917465,2458339.6237156,10.261533015812844,0.09126890216652231,13.931750787525408,0.00966769081081729,17.311549327116264,1.98,bg291741,bg,G,V
661427917465,2458340.6320323,10.060059994530638,0.11586924525176628,13.953279977762968,0.01251929231673277,17.052435948502474,1.40,bg292177,bg,G,V
661427917465,2458341.7198064,10.076580795247974,0.10763995141785558,13.951498425846511,0.01161107617461842,17.132422660983,1.43,bg292671,bg,G,V
661427917465,2458342.745391,9.869132168535156,0.10740397041174685,13.974083991684545,0.011829150132564562,17.134805553023213,1.42,bg293118,bg,G,V
661427917465,2458344.7381688,11.309958450044325,0.11538477812816582,13.826128880919006,0.011089186370560087,17.056985095435685,1.51,bg293964,bg,G,V
661427917465,2458345.7347366,10.822203860114337,0.10843564254139167,13.873992128093304,0.010891019091197707,17.12442625056138,1.45,bg294387,bg,G,V
661427917465,2458347.5305895,10.444872993420994,0.1297815064357851,13.912523495878347,0.013505846831298051,16.929324366389487,1.43,bg294698,bg,G,V
661427917465,2458349.7267868,4.7904104203723525,0.051870418709053616,14.699133813867316,0.011769532243285915,17.86534122712925,2.17,bk119584,bk,G,g
661427917465,2458354.5640121,9.789670041131549,0.16395108723031562,13.98286126891383,0.018203647596136376,16.675570641154927,2.22,bg296973,bg,G,V
661427917465,2458355.7108451,5.114946430161719,0.1797504080668647,14.627962898230694,0.03819803022401766,16.515965898978923,1.99,bk122052,bk,G,g
661427917465,2458356.5912996,5.57513986355834,0.12198427972403873,14.534426204771115,0.023782651492274404,16.936880946005356,1.97,bk122386,bk,G,g
661427917465,2458359.5060522,5.18847993847223,0.048064389579650105,14.612465267654562,0.010069211471673228,17.948082033642972,1.39,bk123327,bk,G,g
661427917465,2458359.6952992,9.787940556327873,0.22318626088301302,13.983053096640962,0.024784964766926973,16.340687752761585,1.47,bg298748,bg,G,V
661427917465,2458360.4961497,10.275188299462252,0.11617019046201074,13.93030693114719,0.012289015293371109,17.049619640208903,1.40,bg299007,bg,G,V
661427917465,2458363.6947344,10.990842415143323,0.12211796991466305,13.857203951841575,0.012077047309621988,16.995407453705287,1.56,bg300127,bg,G,V
661427917465,2458364.6915075,10.394220723141045,0.11391203765234739,13.917801567252075,0.011912141903543857,17.07093234226428,1.55,bg300533,bg,G,V
661427917465,2458365.6869722,10.390872810468105,0.10052046050956716,13.918151332339727,0.010515129201564402,17.206720219832977,1.38,bg300928,bg,G,V
661427917465,2458366.6844908,10.362216091439649,0.09736625020065375,13.92114979269239,0.01021334430000107,17.241335282066824,1.45,bg301332,bg,G,V
661427917465,2458367.5760028,10.562050149076448,0.11049447598440537,13.900410841500534,0.011371153288634875,17.10400497711865,1.99,bg301655,bg,G,V
661427917465,2458368.6536287,9.946090254769368,0.11546030650143009,13.965650414830655,0.012618056938860795,17.056274628566552,1.53,bg302107,bg,G,V
661427917465,2458369.6777244,9.958658014024843,0.105657989647778,13.964279357747653,0.011532240665334622,17.15260053588176,2.19,bg302518,bg,G,V
661427917465,2458370.6077027,10.21150368670026,0.09852645291159039,13.937057158322137,0.010487580854087004,17.22847427400224,1.99,bg302865,bg,G,V
661427917465,2458371.6162772,9.769754028855914,0.11189491930032358,13.98507233023933,0.012449127370426057,17.090330475164993,1.53,bg303273,bg,G,V
661427917465,2458372.6047566,11.09194197972649,0.14118425647407962,13.847262431559708,0.013835372437205536,16.837890716116156,2.00,bg303664,bg,G,V
661427917465,2458373.6127623,11.275375117049563,0.14748684428570397,13.829453906511233,0.014217867308437578,16.790473185415806,1.50,bg304071,bg,G,V
661427917465,2458375.5170342,11.110547621985312,0.12099224640711942,13.845442741560596,0.011836798309729633,17.005462543309292,1.39,bg304435,bg,G,V
661427917465,2458376.5290001,9.787485384094774,0.11342323472470535,13.983103588208754,0.012596302304687343,17.07560132167808,1.38,bg304840,bg,G,V
661427917465,2458377.529479,9.975933772825355,0.11501146770281222,13.9623975111876,0.012531404853037173,17.060503529494014,1.59,bg305237,bg,G,V
661427917465,2458382.6309039,5.702109251055575,0.11150492580767808,14.509976787202172,0.021255468981106744,17.034405478770044,2.06,bk132462,bk,G,g
661427917465,2458383.5291413,11.531373652824032,0.21585408261990188,13.805078792328054,0.020346578812859825,16.376955725609857,1.47,bg307488,bg,G,V
661427917465,2458385.6254303,9.652078219929251,0.19841389836803777,13.99822932264093,0.022344128996957556,16.468426168522434,1.47,bg308351,bg,B,V
661427917465,2458392.6048581,3.6736338906956165,0.11309279497107279,14.987325939944329,0.0334619493158686,17.019053268093597,1.42,bG001556,bG,G,g
661427917465,2458392.6061432,4.915758176213836,0.11379907480536282,14.671089346692845,0.025162882732128026,17.01229378337186,1.41,bG001557,bG,G,g
661427917465,2458393.6016522,3.17332755278599,0.0715347789184439,15.146278365900216,0.02450273196925577,17.51634751323129,1.35,bG001911,bG,G,g
661427917465,2458394.5984107,3.284392992643342,0.053801524147032605,15.10892783008803,0.017805395907892447,17.825654163945824,1.42,bG002266,bG,G,g
661427917465,2458396.5958347,3.2454216653575907,0.07540307011297433,15.121887794679319,0.025253993862587885,17.459168039009818,1.43,bG002936,bG,G,g
661427917465,2458396.5971099,4.818374682205859,0.07148875135149187,14.692814201781685,0.01612684144291527,17.517046332474354,1.44,bG002937,bG,G,g
661427917465,2458397.5931583,2.958449661397051,0.06493929388768113,15.222405162107586,0.02385918203354407,17.62137170632051,1.33,bG003288,bG,G,g
661427917465,2458398.5893235,3.1106468832790517,0.09856828854953983,15.16793883892342,0.03444281787544043,17.16829757163216,1.38,bG003636,bG,G,g
661427917465,2458401.5280425,3.9372724114159166,0.10693206971695901,14.912076962953373,0.029520566122097025,17.07987067928103,1.47,bG004114,bG,G,g
661427917465,2458404.5630031,3.1358283527265174,0.0758045586245407,15.159184916064913,0.02627575559193457,17.453402302970456,1.94,bG004718,bG,G,g
661427917465,2458409.4934202,3.5537769685780454,0.12256782634536309,15.023340201168986,0.03748853666942093,16.931699400799072,1.91,bG006456,bG,G,g
661427917465,2458410.5523622,3.6951839764120087,0.08766923565715563,14.980975457301218,0.02578833640265954,17.295522560989003,1.34,bG006885,bG,G,g
661427917465,2458411.5493425,3.324342852010711,0.09213225539622398,15.095801102659498,0.030124376553065043,17.241611354404093,1.41,bG007263,bG,G,g
661427917465,2458412.5066961,3.36149692199605,0.09591325029952899,15.083733827475196,0.03101402004924791,17.197944090010314,2.09,bG007607,bG,G,g
661427917465,2458414.5391245,3.3642434291690395,0.1432737403065266,15.082847090169144,0.04629044529592887,16.76222411460148,1.93,bG008399,bG,G,g
661427917465,2458415.5310402,4.653747415450126,0.13931322769853846,14.730558602200832,0.032538813969302686,16.792659725555527,1.42,bG008730,bG,G,g
661427917465,2458415.5335923,3.078491884620613,0.23823670878610181,15.179220589627791,0.08411681889641628,16.210118909644436,1.97,bG008732,bG,G,g
661427917465,2458416.5283479,3.4624279683863723,0.15517530812900068,15.051613754290658,0.048714028053066676,16.675584070368327,2.08,bG009060,bG,G,g
661427917465,2458417.5246489,3.5251027626809393,0.1234541775330818,15.032136167463857,0.03806678342150484,16.923876135211987,1.38,bG009340,bG,G,g
661427917465,2458418.5258029,4.147903799799534,0.11532941541457524,14.85549393361936,0.0302220269041178,16.997790384772376,2.29,bG009720,bG,B,g
661427917465,2458419.5224597,3.8801951097504936,0.07708028241580775,14.92793171231889,0.021592449168037764,17.435282368428307,1.49,bG009999,bG,G,g
661427917465,2458423.5094575,3.2929637292597738,0.07522084543818287,15.106098254407021,0.024829240538930333,17.46179508561954,2.00,bG010725,bG,B,g
661427917465,2458425.5029946,3.0631905897469554,0.10467488978986271,15.18463057435628,0.03714331537196806,17.103034330683755,1.38,bG011365,bG,G,g
661427917465,2458525.8909714,4.5648150541403005,0.37537170432963696,14.751507655883227,0.08938209264959436,15.716486780877045,1.92,bG043801,bG,G,g
661427917465,2458526.8889099,5.458131589471672,0.14001085509458858,14.557455617741725,0.0278823823802435,16.787236341444366,2.08,bk179638,bk,G,g
661427917465,2458528.8813355,2.915292747781623,0.10539093147032312,15.238360191643768,0.03929463357702234,17.095632504123643,1.46,bG044827,bG,G,g
661427917465,2458529.8791071,4.771400723929266,0.06701044427724008,14.703450891992107,0.015265420711048723,17.58728436817999,1.39,bk180695,bk,G,g
661427917465,2458534.8860334,3.5882808539511233,0.26230570212960713,15.012849552692913,0.07945724017260043,16.10562128244527,1.92,bG046986,bG,G,g
661427917465,2458537.8963719,4.99780962000117,0.13395497197189374,14.653116350628135,0.029133408728001575,16.835243516845072,2.01,bk183711,bk,B,g
661427917465,2458539.8742855,2.7937291924281675,0.12383611368801462,15.284604857577463,0.04818093026512155,16.920522325897423,1.41,bG048765,bG,G,g
661427917465,2458540.8864995,4.817538125886588,0.06535318518200506,14.693002721438003,0.014745305380833386,17.614473713775553,1.45,bk184835,bk,G,g
661427917465,2458546.8963279,4.709890168686453,0.06051450657839134,14.717538672766553,0.013965641496806389,17.697991870193203,1.95,bk186938,bk,G,g
661427917465,2458547.888098,4.671772337803537,0.05088089132531764,14.726361445221674,0.011838187449852511,17.886253834878808,1.41,bk187316,bk,G,g
661427917465,2458548.8837536,3.0421432985209123,0.0844174544409388,15.192116453766303,0.030162320985276093,17.33655998114407,1.44,bG051949,bG,G,g
661427917465,2458549.8460905,4.9205544434127795,0.05427119224983753,14.67003051874386,0.011988573043326534,17.81621720537271,1.48,bk188054,bk,G,g
661427917465,2458550.8429864,2.852401691557974,0.08494938473550902,15.262038908969071,0.03237141810330165,17.329740017082877,1.38,bG052608,bG,G,g
661427917465,2458551.8884218,6.290114924462982,0.09415590513974388,14.403419171386009,0.016270509582244727,17.218021704724485,1.39,bk188863,bk,G,g
661427917465,2458553.8365288,4.12365540684323,0.075958551549438,14.861859706480537,0.020021954999320437,17.45119892494232,1.39,bG053727,bG,G,g
661427917465,2458554.8319078,3.2721219158558936,0.10871134888717639,15.112991930629772,0.036112502131225105,17.061953400219103,1.37,bG054104,bG,G,g
661427917465,2458555.8308778,3.3111093226702417,0.08888569315750182,15.100131822132179,0.029179007532416597,17.280560952626594,1.40,bG054484,bG,G,g
661427917465,2458556.8298791,3.103133414320563,0.07297708297507674,15.170564502804844,0.025562199778840392,17.494674361827123,1.41,bG054865,bG,G,g
661427917465,2458557.8251159,3.079811913421344,0.08909658797992585,15.178755135785554,0.03144481549261269,17.277987929629003,1.49,bG055243,bG,G,g
661427917465,2458558.8246542,3.076587388147021,0.07239730287341592,15.179892483765158,0.02557792468946506,17.503334643774288,1.43,bG055720,bG,G,g
661427917465,2458562.8103212,5.241957080431611,0.1669405826224061,14.601331970400961,0.034616299263826415,16.596235799304637,2.19,bk193154,bk,G,g
661427917465,2458563.8081188,5.6527774041767485,0.12811622724076766,14.51941091205538,0.024635105680451914,16.88363025868878,1.94,bk193559,bk,G,g
661427917465,2458564.8076554,3.463924717390815,0.1635565836432447,15.051144510322708,0.05132296737623892,16.618470535270045,1.36,bG058311,bG,G,g
661427917465,2458565.8064112,5.061861923882129,0.12168610421625219,14.63928988624498,0.026130207929781293,16.93953814299853,1.46,bk194375,bk,G,g
661427917465,2458566.8292082,3.045106376844688,0.1123927540699212,15.191059450410332,0.04011880765857198,17.025794828219144,1.41,bG056144,bG,G,g
661427917465,2458567.8467179,3.210504079997566,0.15553099205921556,15.13363255686641,0.05265697284254795,16.673098256022474,1.36,bG059153,bG,G,g
661427917465,2458572.7802589,3.1148870472394456,0.14031237389305556,15.166459865299904,0.04896275453035139,16.78490068054789,1.53,bG061016,bG,B,g
661427917465,2458572.7815286,4.617605511882043,0.12011983257331589,14.739023552740777,0.028275485004036746,16.95360381595599,1.49,bG061017,bG,B,g
661427917465,2458573.7738757,3.280411106111032,0.07438099578328944,15.110244938363165,0.0246459683999621,17.47398564088154,1.42,bG061224,bG,G,g
661427917465,2458575.5213807,2.8580631916667696,0.05785040989017845,15.259886055293919,0.022001221141209403,17.74687451037868,1.44,bo123276,bo,G,g
661427917465,2458575.768382,3.0302521005965595,0.06724335770150164,15.196368719884944,0.02412030543032878,17.583517133475635,1.40,bG062011,bG,G,g
661427917465,2458576.7612208,4.4609538706109735,0.06370695134094238,14.776496291393325,0.015522842927463563,17.642173554767744,1.39,bk198191,bk,G,g
661427917465,2458577.5452121,2.276391044706343,0.04920828037632389,15.506948451205647,0.023496517174848068,17.922545140135306,1.51,bo124071,bo,G,g
661427917465,2458577.763095,3.184038296856156,0.07853173188520683,15.1426199155625,0.026808904346526673,17.415027673462248,1.44,bG062754,bG,G,g
661427917465,2458578.7813332,4.6737833144462675,0.059670831486766704,14.725894187786615,0.013877322733739539,17.713235387470508,1.45,bk198926,bk,G,g
661427917465,2458579.7951058,4.296938997844088,0.09068101706470871,14.81716765178422,0.022938729859994844,17.258849655283,1.45,bG063516,bG,G,g
661427917465,2458580.7653245,5.881040708111607,0.0820393265011358,14.476430158368597,0.015162823283385975,17.36758539547662,1.41,bk199754,bk,G,g
661427917465,2458581.7672712,5.269971925409684,0.052434853041732246,14.595544868250927,0.010814935314045915,17.85359047356135,2.05,bk200178,bk,G,g
661427917465,2458582.7762251,4.918501250062167,0.041224858786264945,14.670483657024187,0.009110423447577452,18.114742669780625,1.41,bk200606,bk,G,g
661427917465,2458583.7463829,3.4551274256278366,0.06916680868746661,15.05390545015102,0.021759346191714844,17.552896266267336,1.40,bG065094,bG,G,g
661427917465,2458584.741776,2.9977954175133688,0.08084169758535668,15.208060643794017,0.02931201038787167,17.383552049847,1.39,bG065495,bG,G,g
661427917465,2458586.4810218,2.3594167375368142,0.05534093169231004,15.4680539824166,0.02549493934881334,17.795024445363037,1.46,bo126901,bo,G,g
661427917465,2458586.8462638,5.4932877559247615,0.061065087281793676,14.550484748915517,0.012082945190687725,17.688158155984578,1.37,bk202356,bk,G,g
661427917465,2458588.7319228,3.42452192996956,0.11103520027404434,15.063565743052589,0.03524300254124983,17.0389889108417,1.95,bG066812,bG,G,g
661427917465,2458589.7243478,5.981419049697054,0.09826007913859876,14.458055048455645,0.017856035993952375,17.171697837493646,1.46,bk203540,bk,G,g
661427917465,2458590.8453877,3.1208076378963288,0.10622606678590008,15.16439812177782,0.036997831801469754,17.087062858369123,1.42,bG067720,bG,G,g
661427917465,2458591.8810997,2.967850774246275,0.1914763727745933,15.2189604710197,0.07012700704237852,16.447352631825222,1.45,bG068163,bG,G,g
661427917465,2458593.7209639,5.234408661886958,0.2023146064131228,14.6028965573813,0.042011847963845175,16.38757251529588,1.35,bG068705,bG,G,g
661427917465,2458594.7164271,3.185272091454245,0.14972864112676226,15.142199281176838,0.05109407243434853,16.714378403611374,1.43,bG069112,bG,G,g
661427917465,2458595.7661322,4.920566803977731,0.08995760493747972,14.670027791348774,0.01987169553064121,17.26754590116623,2.03,bk206091,bk,G,g
661427917465,2458599.5194243,2.104071750514927,0.061367752138148664,15.592414258481263,0.03170237820773305,17.682790072332782,1.48,bo129322,bo,G,g
661427917465,2458600.629736,2.5967055010329188,0.057821320426912466,15.364008877327906,0.024203461389287424,17.747420598589244,1.43,bo129846,bo,G,g
661427917465,2458601.687339,5.041461328989813,0.048024735994567413,14.643674521680554,0.010354299396075064,17.948978146187642,1.47,bk208145,bk,G,g
661427917465,2458602.6955578,3.2292114519383794,0.087973353991219,15.12732441233818,0.029611938481954002,17.29176273694573,1.38,bG071967,bG,G,g
661427917465,2458603.7153972,3.090697522364999,0.0926400999764785,15.174924362289525,0.032580270348470095,17.235643073765047,1.43,bG072407,bG,B,g
661427917465,2458604.6867421,2.99163108284848,0.06570072660677534,15.210295530117994,0.023871203129844948,17.608715179948817,1.41,bG072808,bG,G,g
661427917465,2458606.4259116,2.347970958559184,0.0415993850823315,15.473333819948373,0.019257786281702834,18.10492333399336,1.35,bo131911,bo,G,g
661427917465,2458607.6821595,4.630746146239253,0.12205132160164613,14.735938187347315,0.028648618562157523,16.936284395377587,1.42,bG073783,bG,B,g
661427917465,2458607.9118157,5.1871145121231885,0.122529046122409,14.612751033031708,0.025675883089519926,16.932042979988942,1.46,bk210988,bk,B,g
661427917465,2458608.8745044,3.1384446775622146,0.06694353870908148,15.158279428290166,0.023184960534226143,17.58836894666091,1.45,bG074355,bG,G,g
661427917465,2458611.6985883,2.9663680561766417,0.10626388566174723,15.219503032987554,0.03893792724232982,17.08667638058332,1.38,bG075094,bG,B,g
661427917465,2458613.4019312,2.59713847634943,0.053791633109702884,15.363827856496306,0.022512918335326915,17.825853787372363,1.36,bo132880,bo,G,g
661427917465,2458614.4858858,2.2100493651097626,0.03688618119157207,15.539060686083788,0.018141529253234236,18.235481373299,1.36,bo133390,bo,G,g
661427917465,2458616.3936455,2.2098896320244856,0.07291610095125242,15.539139161372235,0.03586452025486242,17.49558201759526,1.36,bo134177,bo,G,g
661427917465,2458618.6475954,3.4052543866782066,0.07255572636840787,15.069691719616241,0.02315977340024594,17.500961375777287,1.44,bG075681,bG,G,g
661427917465,2458620.4633947,2.9346639076860503,0.10117333751864044,15.231169695116373,0.03747312213639871,17.139975419465475,1.31,bo135795,bo,G,g
661427917465,2458620.6330083,4.936214183196003,0.11705671514631695,14.666580633413522,0.025775939863952355,16.98164977957419,1.95,bk215682,bk,B,g
661427917465,2458621.7618255,4.925779552576362,0.12489696830631736,14.668878193273782,0.02756062726660006,16.91126086986667,1.90,bk216238,bk,G,g
661427917465,2458626.8715472,3.1070667143926665,0.10784928371308625,15.169189176156754,0.03772930969065051,17.07059744879819,1.38,bG078908,bG,G,g
661427917465,2458628.4156153,1.8984318199241659,0.08231340659722079,15.704078110905588,0.04712894779175577,17.363964172347938,1.94,bo138426,bo,G,g
661427917465,2458631.6115254,4.814376256838233,0.05133026627075051,14.693715550827344,0.011588991950172186,17.87670681862499,1.94,bk219625,bk,G,g
661427917465,2458635.6042566,4.236260422910998,0.09141714003605937,14.832608996315937,0.02345617281306167,17.250071535531955,1.51,bG080388,bG,G,g
661427917465,2458636.6029199,5.40532985394891,0.05546625116240948,14.568010118751873,0.011153695531338697,17.792568576702624,1.38,bk220548,bk,G,g
661427917465,2458637.6034766,5.088667706702276,0.0493631488142404,14.63355539206173,0.010544134463043857,17.919133473899873,1.44,bk221008,bk,G,g
661427917465,2458638.6433275,4.888834574905768,0.059595976141270754,14.677052266912103,0.0132502407155825,17.714598267403538,1.44,bk221502,bk,B,g
661427917465,2458641.4422314,2.20482257931502,0.044547921800162774,15.541631502766437,0.021961700948134807,18.030571989879963,1.48,bo141054,bo,G,g
661427917465,2458642.5741902,2.9599459079162247,0.1188890748632267,15.221856185942444,0.04365865434922451,16.964785742444086,1.49,bG083458,bG,B,g
661427917465,2458643.6021864,5.828997858505999,0.06258008718716485,14.48608088286816,0.011669558910513403,17.661550201757823,1.47,bk223771,bk,G,g
661427917465,2458644.6334068,5.2641740288840255,0.055130610479432955,14.596740026706545,0.011383471799997266,17.799158607462353,1.43,bk224255,bk,G,g
661427917465,2458645.632615,4.930065969180905,0.057420183523393294,14.667933795762806,0.012659717608318254,17.754979170862036,1.46,bk224717,bk,G,g
661427917465,2458646.6635794,4.837889785931451,0.06036113514410008,14.688425696563908,0.013561683380065791,17.700747115269483,1.50,bk225202,bk,G,g
661427917465,2458648.3338026,2.913088523749768,0.09307383227308694,15.23918141655593,0.03472850487298682,17.230571621040877,1.38,bo142839,bo,G,g
661427917465,2458648.798085,5.334317900888563,0.08432868456079749,14.582368387069849,0.017183380397664757,17.33770229684056,1.41,bk226233,bk,G,g
661427917465,2458650.5635029,4.936317610414336,0.16915191158185428,14.666557884502128,0.03724654448300475,16.58194833618303,1.94,bG086626,bG,G,g
661427917465,2458654.4631362,1.86771717615795,0.2492775361702306,15.721787840477075,0.14507220210967314,16.160932752696578,2.14,bo145399,bo,G,g
661427917465,2458654.706921,5.233498719449663,0.12509842511127492,14.603085316684359,0.025981958976822542,16.90951100566963,1.97,bk228421,bk,B,g
661427917465,2458655.2913581,2.580508943071647,0.12544561569983512,15.370802201008209,0.05283993704986381,16.906501892924254,1.49,bo145703,bo,B,g
661427917465,2458657.7594427,3.1774141108650302,0.08734754605939102,15.14488107251099,0.029880582616697873,17.2995138403725,1.40,bG089739,bG,G,g
661427917465,2458658.3190133,2.7152157003384114,0.04842191847288839,15.315554781718975,0.0193842868810263,17.940035631036245,1.40,bo146167,bo,G,g
661427917465,2458659.2690011,2.4740545457242824,0.059127505304638936,15.416542446452539,0.025977207178440556,17.723166722133367,1.46,bo146552,bo,B,g
661427917465,2458659.7054924,4.294269254959063,0.08168401661089043,14.817842443155975,0.020675688762301705,17.372297899021223,2.23,bG090129,bG,G,g
661427917465,2458660.8671187,3.3510531522143867,0.06586346171185264,15.087112331319583,0.0213636477847886,17.606029228889714,1.47,bG090507,bG,G,g
661427917465,2458662.7756008,4.941722428453309,0.05231055899902025,14.665369752608035,0.01150596863401751,17.856167208960446,1.49,bk231189,bk,G,g
661427917465,2458668.4686886,2.336402048761897,0.04242451321433334,15.4786966762941,0.019737014588034625,18.083598441807723,1.48,bo147590,bo,G,g
661427917465,2458668.7194889,4.294793772274103,0.09823169258269734,14.817709835574016,0.024861165531051655,17.172011543369624,1.96,bG091804,bG,G,g
661427917465,2458669.3804431,2.097317202558821,0.04808011044131629,15.595905324727699,0.024918018860650003,17.947726969987134,1.97,bo147811,bo,G,g
661427917465,2458669.6423453,6.165051377768656,0.06622701130453852,14.425223871701256,0.011676444759623953,17.600052719870337,1.94,bk232470,bk,G,g
661427917465,2458673.2704362,1.9212544742806696,0.06744740704864184,15.691103392511565,0.038158609360357476,17.580227465714906,1.42,bo148253,bo,G,g
661427917465,2458674.2337966,1.8374000361001337,0.08780224720651023,15.739556320852255,0.051941451697711055,17.293876533040887,1.40,bo148584,bo,G,g
661427917465,2458674.5310284,3.150374257630549,0.08458646735748895,15.154160247039346,0.02918440947846232,17.334388392440186,1.44,bG093790,bG,G,g
661427917465,2458676.8317232,3.51403792110723,0.08492464940826136,15.035549512794145,0.0262687550911896,17.330056204788132,1.48,bG094824,bG,G,g
661427917465,2458677.3604839,2.162051335479493,0.07807234748789542,15.562900618346788,0.03925033873010757,17.421397516504527,1.37,bo149611,bo,G,g
661427917465,2458677.7648567,5.081732881758983,0.2221312313652123,14.635036040068856,0.047512727691973275,16.2861165512257,2.08,bk235399,bk,B,g
661427917465,2458683.7301137,2.8597495722940875,0.13152500858411995,15.25924561300217,0.049991078672535785,16.85511976440746,1.95,bG097507,bG,G,g
661427917465,2458684.5600048,2.796792419931255,0.13568860550788234,15.283415037533123,0.052734558929513266,16.821282163494455,1.45,bG097816,bG,G,g
661427917465,2458684.5708529,5.063289071869953,0.07884540649692742,14.638983815500783,0.016926058849205134,17.410699620011265,1.44,bk238324,bk,G,g
661427917465,2458688.6303047,3.6412313987160134,0.06432193002451438,14.996944924678075,0.01920096079464976,17.631742943327943,1.43,bG098837,bG,G,g
