# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2458207.9009245,3.554351193089677,0.174343430989736,15.082880562722206,0.05331598343604881,16.608842422608237,1.92,be401647,be,G,V
661428006952,2458208.8687852,3.776395148302312,0.24842386694483168,15.017087827006101,0.07150362494579775,16.224373099451515,1.93,be402028,be,G,V
661428006952,2458209.8106219,6.628323641334381,0.21562684677320917,14.40627214058397,0.035359922062435725,16.378099313619316,1.96,bf398229,bf,G,V
661428006952,2458209.8445202,5.310361895942748,0.21776858403632968,14.646971107436968,0.044574171645256996,16.367368325464618,2.01,be402430,be,G,V
661428006952,2458210.8592374,7.1254229034791186,0.1911613749244779,14.327754790992156,0.02916095030336037,16.508856029890396,1.96,bf398690,bf,G,V
661428006952,2458211.7634117,3.860046910533217,0.2809738615558447,14.993299947978844,0.07911986002630338,16.09069159311409,2.06,be403201,be,G,V
661428006952,2458211.8922344,6.214642212678891,0.29935274234864256,14.476241077918388,0.05235754601166178,16.02189829107693,1.99,bf399124,bf,G,V
661428006952,2458212.8043844,5.987470826644277,0.25731844078705896,14.516672878589159,0.046713205871934844,16.186179115820323,1.40,bf399461,bf,B,V
661428006952,2458213.7956886,6.46380530285914,0.24880885397230726,14.433560738213044,0.04183981320910338,16.222691816542994,1.33,bf399848,bf,G,V
661428006952,2458217.8758474,4.544141257503397,0.1708077689203949,14.816151846438759,0.04085714062809254,16.63108734368256,1.93,be405912,be,G,V
661428006952,2458220.8241407,6.124182504262999,0.1173818521466925,14.49216109338786,0.020833632837664783,17.038353998965675,1.44,bf402452,bf,G,V
661428006952,2458220.855134,3.93289800494077,0.1785547194929451,14.972999695412138,0.04934814393771206,16.582928059193986,1.46,be406652,be,G,V
661428006952,2458222.8682017,4.024780081203042,0.16444132227181546,14.947926017061196,0.04441002094040596,16.6723289929719,1.43,be407055,be,G,V
661428006952,2458222.8797638,6.748342420287284,0.1722519493982363,14.386788626560264,0.02774464722149073,16.621946029737128,1.39,bf402888,bf,G,V
661428006952,2458223.8908602,6.5879467617627006,0.12835762616748522,14.412906202242837,0.02117794267669081,16.94130220192443,1.39,bf403310,bf,G,V
661428006952,2458223.913088,4.708564942695323,0.13182574074960995,14.777559992550843,0.030431532831074765,16.912355842728225,1.95,be407503,be,G,V
661428006952,2458224.901769,7.326693780236941,0.18498687350235565,14.29751130315428,0.027443850476171316,16.54450411277413,1.38,bf403742,bf,G,V
661428006952,2458224.9281211,5.2022382928533535,0.40199900020258883,14.669305800678082,0.08399373700414445,15.701793961258296,1.45,be407938,be,G,V
661428006952,2458226.9471663,2.3241837966569263,0.07118366155989383,15.484389449477835,0.03329063100994451,17.521689802512924,2.00,br065013,br,G,g
661428006952,2458228.9243626,2.807446362494942,0.08927542924044249,15.279286953220971,0.03456468887181956,17.27581074399709,2.12,bq065537,bq,G,g
661428006952,2458228.9647665,2.3776416258722333,0.06811103323125552,15.459699633702444,0.0311374645226211,17.569596940201627,1.97,br065562,br,G,g
661428006952,2458229.9199907,2.854351089294364,0.10200046040832142,15.261297145005052,0.03884247669358277,17.13113528124469,2.07,bq065847,bq,G,g
661428006952,2458230.8626044,5.857572560183658,0.1298368112703453,14.540487211795966,0.024093080763764294,16.9288617914632,2.11,bf406251,bf,G,V
661428006952,2458231.9134682,2.2139246488838937,0.09333345001975292,15.537158533421875,0.04582333109057136,17.2275473124866,1.94,bq066288,bq,G,g
661428006952,2458233.7017431,3.9124551222340433,0.2179269431126075,14.978657981982419,0.060544365284287895,16.366579076186973,1.37,be411506,be,G,V
661428006952,2458233.7290029,6.403590221599758,0.2604218457368137,14.443722572582494,0.044204456223973516,16.173162862091253,2.00,bf407349,bf,G,V
661428006952,2458235.8555166,4.013587715112502,0.2137740393805182,14.950949507710614,0.05789410940447299,16.38746898478724,1.45,be412141,be,G,V
661428006952,2458236.7192,7.384385014640791,0.2470152928446077,14.288995573768535,0.03635981642268259,16.230546789956634,1.93,bf408287,bf,B,V
661428006952,2458238.7636523,5.955349515105392,0.31352146742827947,14.522513267036654,0.05722320795144126,15.97168818573262,2.10,bf409175,bf,G,V
661428006952,2458245.8707354,4.110080151728931,0.20982863770464988,14.925155676399704,0.05549152273946906,16.407694491131018,1.96,be415847,be,G,V
661428006952,2458256.8692169,2.441208325994005,0.07823215567289324,15.431053516048674,0.03483314017607977,17.419177368150276,2.00,bq072957,bq,G,g
661428006952,2458264.8161215,2.965411067966161,0.11116604808481689,15.219853361863567,0.0407473561649013,17.037710194156354,2.00,bq074800,bq,G,g
661428006952,2458264.8422613,2.508359958022637,0.10087596762323091,15.401590973937335,0.04371294101714675,17.14317132745976,2.04,br074814,br,B,g
661428006952,2458265.8474409,2.3795773756515994,0.39809943165856687,15.45881604447347,0.18184606139291004,15.652661717517887,2.21,br075108,br,G,g
661428006952,2458273.9318963,2.895566283812971,0.3895407504813911,15.245731844709917,0.14622834282396013,15.676258369877221,2.01,br077298,br,B,g
661428006952,2458273.9331134,3.1526420880221298,0.94374336305209,14.715505835345732,99.999,14.715505835345732,1.55,br077299,br,B,g
661428006952,2458282.7685205,2.531667483254211,0.05888426326824868,15.391548963380878,0.025281611590221607,17.727642497094116,2.06,bj092474,bj,G,g
661428006952,2458282.9128368,1.7847832612982817,0.17635627920540312,15.771101911690097,0.10740329763767516,16.53666329286085,2.05,br078992,br,G,g
661428006952,2458283.51816,2.531342614351725,0.05146672846794735,15.39168829627689,0.022099772604325656,17.87382420448853,2.17,bm056547,bm,G,g
661428006952,2458283.534653,2.5631183885742455,0.0877308546278784,15.378143956297748,0.037204533751000295,17.29475971132277,2.12,bn056518,bn,G,g
661428006952,2458283.7055089,2.7071982595250934,0.0698014268752763,15.318765466911366,0.02802569627171974,17.542979860123356,2.20,bi092944,bi,G,g
661428006952,2458283.8866215,2.8009849696325104,0.09730260703285377,15.28178867637752,0.03775946834532867,17.182329420205665,2.00,bq079307,bq,G,g
661428006952,2458283.9052064,2.8960251231494163,0.0723112734189206,15.245559809617736,0.027140375823977946,17.504625587363375,1.44,br079315,br,G,g
661428006952,2458284.6929687,2.0426367670201255,0.06403074542837696,15.624587760160205,0.034072938203655964,17.636669216965075,2.07,bj093360,bj,G,g
661428006952,2458284.7152604,2.740113043902347,0.049704435710815606,15.30564442204669,0.01971690937184552,17.911652742286414,2.10,bi093423,bi,G,g
661428006952,2458284.8794067,2.4389861010058844,0.0849854384326935,15.432042308740266,0.03787453996526595,17.329279313335334,2.02,bq079640,bq,G,g
661428006952,2458284.8830929,2.15038306300312,0.0669490542817937,15.568776045365356,0.0338408130290213,17.58827949500637,1.44,br079636,br,G,g
661428006952,2458286.6365252,1.927784874718184,0.05430999912893239,15.687419201030536,0.030621989270182087,17.815441121874528,1.98,bj094234,bj,G,g
661428006952,2458286.6476284,2.5412440999788606,0.06424731740942564,15.3874496639241,0.027480256880084875,17.633003114453533,1.97,bi094288,bi,G,g
661428006952,2458287.6367713,2.579834369424164,0.05519659751718565,15.371086061593317,0.023255873462336422,17.797859843072736,1.96,bi094751,bi,G,g
661428006952,2458287.8770539,2.9404431877541897,0.06670781328630405,15.229033640222598,0.024659035414958626,17.592198850174125,1.97,bq080111,bq,G,g
661428006952,2458287.899618,2.487798185356622,0.0754656347780721,15.410527755528014,0.03297207320595028,17.458267537796154,1.47,br080122,br,G,g
661428006952,2458288.6786559,2.086060804239331,0.05708674063520994,15.601748214691664,0.029745444098355566,17.76130249221378,2.07,bj095210,bj,G,g
661428006952,2458288.6935276,2.732637747720717,0.03538822156888254,15.3086104641934,0.01407631079499291,18.28049376702895,2.05,bi095267,bi,G,g
661428006952,2458288.8716743,2.2461111184349027,0.07167365131098803,15.5214875281661,0.03468490142358587,17.51424178759143,1.94,bq080433,bq,G,g
661428006952,2458288.897619,2.2864080256464283,0.05604666349206415,15.502181282556,0.026644538385572614,17.781266202036893,1.44,br080447,br,G,g
661428006952,2458289.8673398,2.575854754408102,0.07229056504439454,15.372762195610822,0.03050509777414347,17.504936563106938,1.98,bq080754,bq,G,g
661428006952,2458289.8710199,2.0874152595872735,0.08376736737726115,15.601043487390907,0.043619249146254924,17.344953444583066,1.38,br080750,br,G,g
661428006952,2458290.838594,2.5921821598689583,0.07091364412334145,15.365901828894087,0.029735583074937275,17.52581610256113,1.96,bq081058,bq,G,g
661428006952,2458290.8535179,2.2014071450897386,0.06963011865510871,15.54331469296213,0.0343802425418923,17.54564777332317,1.42,br081063,br,G,g
661428006952,2458291.8375919,2.5536041846274165,0.06789854662187039,15.382181668892859,0.028901412564852375,17.5729894158314,1.38,br081377,br,G,g
661428006952,2458291.8451951,2.6278453787141385,0.08214254452056598,15.351066102432325,0.033976646876600215,17.366220231896186,1.96,bq081390,bq,G,g
661428006952,2458292.8609624,2.8707692473691155,0.09911958399315984,15.255069909085027,0.037529550085633155,17.16224193486877,2.04,bq081729,bq,G,g
661428006952,2458292.8685384,2.602612600090133,0.09217589806652048,15.361541802243718,0.0384963914902648,17.241097167405755,1.48,br081728,br,G,g
661428006952,2458293.869225,2.322267951632007,0.10311678954733985,15.485284800397991,0.04826465732367972,17.119317153516644,2.01,br082053,br,G,g
661428006952,2458295.5785057,1.9426459860309593,0.08929794165974993,15.679081459590336,0.04996431710301267,17.275536990427845,2.30,bj098322,bj,G,g
661428006952,2458300.67332,1.9807647825743293,0.09337523391683547,15.657983357836658,0.05124021810550971,17.227061354472873,2.26,bj100552,bj,G,g
661428006952,2458300.6781699,2.5575068190629833,0.08844374215759798,15.380523621426843,0.03758914800486705,17.28597283694198,2.21,bi100600,bi,G,g
661428006952,2458301.74572,2.5742942252181655,0.08196278681806807,15.373420166127268,0.034607538174570136,17.368598820357054,2.08,bi101093,bi,G,g
661428006952,2458304.8254388,2.8746569745610886,0.12941148572016198,15.253600550103554,0.04893267601535572,16.872708553463628,1.93,bq084435,bq,G,g
661428006952,2458304.8514513,2.3071367515375596,0.10500937615155449,15.4923822789379,0.04947284818536318,17.09957041545582,1.43,br084449,br,G,g
661428006952,2458305.6599842,4.195155540514718,0.086508025462886,14.902911235863247,0.022414058680675704,17.369715395171905,2.14,be419086,be,G,V
661428006952,2458305.6911061,6.096809833644082,0.11209892557424497,14.49702478176743,0.01998531388669652,17.088352768510045,2.06,bf414929,bf,G,V
661428006952,2458306.6440531,2.6193972177704263,0.07296257052304776,15.35456221756597,0.030276867263523514,17.494890296211807,1.97,bi102747,bi,G,g
661428006952,2458306.7819478,1.9544972396522093,0.0683157736444505,15.672477968752023,0.03799252011924208,17.56633813423588,2.06,bj102802,bj,G,g
661428006952,2458306.8241829,4.150661414257773,0.0940159153105044,14.914488135222037,0.02462046457053652,17.279352947271846,1.96,be419480,be,G,V
661428006952,2458308.6544614,4.655871693441007,0.09489132700703089,14.7897788957294,0.022153262275692816,17.26929009351273,2.01,be419818,be,G,V
661428006952,2458308.680397,6.9207095720178256,0.15092027623124102,14.35940484344247,0.02370331781808745,16.76548741511638,1.40,bf415656,bf,G,V
661428006952,2458309.6536008,4.040084182928542,0.1245162346178468,14.943805368101597,0.03350022602305317,16.97429144591498,2.05,be420258,be,G,V
661428006952,2458309.8133874,6.855979107709253,0.14266311462260228,14.369607690798423,0.022618009829739227,16.826577140402414,2.04,bf416199,bf,G,V
661428006952,2458310.6303653,6.463530716520826,0.16158475252533214,14.43360686191996,0.027173321869127576,16.691355450082526,1.44,bf416502,bf,G,V
661428006952,2458310.649815,3.939731731290177,0.08653805232401614,14.971114778624969,0.023875508985833363,17.369338602458793,2.02,be420698,be,G,V
661428006952,2458311.6456396,4.116100353463199,0.09893274454959192,14.923566517945028,0.02612560012324583,17.224006250539425,2.06,be421139,be,G,V
661428006952,2458311.7499853,6.421306991720332,0.13169382298686452,14.440722821291295,0.02229226230001206,16.913442880828903,1.94,bf417037,bf,G,V
661428006952,2458311.8128761,2.5685778296714767,0.1089991857324468,15.375833798080583,0.04612567095593563,17.059082477444434,2.01,bq085052,bq,B,g
661428006952,2458312.6383069,2.981738561672555,0.05662026885153356,15.213891717481458,0.020640230260923823,17.77021079342704,2.07,bi105089,bi,G,g
661428006952,2458312.7271759,6.338916129320906,0.16925842194616583,14.454743890449919,0.029023344344732336,16.640980674970137,2.07,bf417464,bf,G,V
661428006952,2458313.6107513,4.048983459935055,0.07209449915526443,14.941416397810583,0.019353891368967913,17.56760107090932,2.23,be421999,be,G,V
661428006952,2458313.7651946,7.086226571582624,0.1070945483943842,14.333743819164583,0.016427236222844154,17.13793798416258,1.93,bf417936,bf,G,V
661428006952,2458314.5086751,4.086029738610928,0.0545688355442074,14.931527596629795,0.014516279976623582,17.869994677723792,2.02,be422360,be,G,V
661428006952,2458314.5095332,2.6152738104649313,0.04436767742617838,15.356272710355432,0.018440033368524896,18.0349738746404,1.96,bi105900,bi,G,g
661428006952,2458314.7510201,6.408284804884189,0.10373455807949887,14.442926892128892,0.017595184650391893,17.17254774081883,1.40,bf418351,bf,G,V
661428006952,2458314.7635388,2.552320656580917,0.09848230121603867,15.382727533919311,0.04194064695854058,17.169245141159045,1.99,bq085506,bq,G,g
661428006952,2458316.6169545,4.034335997570631,0.13901903271446142,14.945351241085552,0.03745539398449766,16.85467073769969,2.15,be423096,be,B,V
661428006952,2458316.6401596,6.770228323556027,0.1379776495828943,14.383273116117133,0.022152237546634087,16.862834537256198,2.00,bf418921,bf,B,V
661428006952,2458316.7891742,2.530600046164593,0.06948548975879142,15.392006843216324,0.029845769731185516,17.547905304125795,2.10,bq085750,bq,G,g
661428006952,2458318.7883717,3.037474617207086,0.10977603992861928,15.193783978731705,0.039283219637510115,17.051371711573616,1.43,bq085965,bq,G,g
661428006952,2458318.8132191,2.575816320794504,0.06891336976499687,15.372778395700134,0.029080426308495104,17.556881894413333,1.37,br085978,br,G,g
661428006952,2458319.7489837,4.041693261605686,0.12483752115879458,14.943373028802188,0.03357329440863859,16.97149355244381,2.02,be423787,be,G,V
661428006952,2458319.7709852,2.0929464544895806,0.05653209859167496,15.598170328331324,0.02935953431584865,17.7719028422078,2.23,bj107337,bj,G,g
661428006952,2458320.7862655,2.8197104408374223,0.09461272350086694,15.274554341202958,0.03647180056482187,17.212766751023068,1.93,bi107858,bi,G,g
661428006952,2458320.8010978,2.0348521636293593,0.06211205058765074,15.628733466575984,0.033178380066894636,17.669700942884713,2.06,bj107815,bj,G,g
661428006952,2458328.5806685,2.962557959049531,0.08593758009082895,15.220898483345131,0.03153032427833884,17.317182810797526,2.40,bi110725,bi,G,g
661428006952,2458328.5843435,1.9502336642006848,0.11077634009498666,15.674849000294584,0.061740840357192815,17.04152308012342,2.12,bj110663,bj,G,g
661428006952,2458329.5475294,3.041055889781331,0.11476863953524516,15.192504617630071,0.04102144970539566,17.00308252755489,2.01,bi111132,bi,G,g
661428006952,2458329.6092229,6.294716077202806,0.1488053544651741,14.462341039370322,0.025695352820027252,16.780809996888173,1.96,bf423284,bf,G,V
661428006952,2458329.7163546,2.321856799792463,0.2785563863128811,15.485477044346164,0.1304036841556871,16.04035781207649,1.40,bq089040,bq,G,g
661428006952,2458330.5709032,4.612306887267267,0.1563348549113246,14.799985914349831,0.03684255932538042,16.727216856368944,1.96,be427871,be,B,V
661428006952,2458330.608315,2.4869951516666586,0.22145117776387827,15.410878275720247,0.09678659878204778,16.289445625505582,2.23,bj111556,bj,B,g
661428006952,2458331.5985656,5.666887970385364,0.13160923838657898,14.576419836793772,0.025243752961589587,16.91414045392642,1.43,bf424130,bf,G,V
661428006952,2458331.7864808,2.7409203644401234,0.21459405460226977,15.305324578295432,0.0851007603878437,16.323596397623586,1.98,br089394,br,B,g
661428006952,2458332.575571,3.9299464827620842,0.09082310168986557,14.973814813819752,0.025120129024503078,17.316865570272405,2.08,be428739,be,G,V
661428006952,2458332.5949477,6.411258264138053,0.10475481155847231,14.442423224813169,0.017759996698923076,17.161921443810158,1.96,bf424558,bf,G,V
661428006952,2458332.7441678,2.1639951479280626,0.1184949451318004,15.561924915611833,0.059519012104740865,16.96839105093953,1.98,bq089713,bq,G,g
661428006952,2458332.7691484,2.3314448500459384,0.1838491853948237,15.481002755418011,0.08571340260413733,16.491486336635948,1.40,br089726,br,G,g
661428006952,2458333.530172,2.756468582233291,0.08274845061311971,15.299183005212697,0.03263014446726115,17.358240934521344,1.99,bi112902,bi,B,g
661428006952,2458333.7392986,2.80463475167986,0.12888690618594517,15.280374844806612,0.04995105446856558,16.87711861402522,1.56,bq089996,bq,B,g
661428006952,2458333.769002,2.3691839666496746,0.16550232526090433,15.463568660008047,0.0759307146838932,16.605630361768796,1.40,br090013,br,B,g
661428006952,2458334.5971621,2.2194662440605017,0.059561489657453004,15.534444261752993,0.02916951307591119,17.715226733691406,2.12,bj113302,bj,G,g
661428006952,2458335.5641979,2.6749652767658243,0.06411151962225368,15.331770250040396,0.026051341666860618,17.635300433944373,1.95,bi113788,bi,G,g
661428006952,2458335.5865067,2.2460410501717676,0.0522783145572671,15.521521398634972,0.025299740158001797,17.85683666753156,2.28,bj113741,bj,G,g
661428006952,2458335.7347261,2.614309936167004,0.08093532375995204,15.35667293847478,0.03365063062451218,17.382295340606404,1.94,bq090350,bq,G,g
661428006952,2458335.7608648,2.4726032196987857,0.0756211938289446,15.417179546219987,0.03324308128341089,17.456031788263935,1.37,br090364,br,G,g
661428006952,2458336.5537793,2.639116834465251,0.06910845075725044,15.34641907981245,0.028463264784979334,17.553812718302023,1.93,bi114225,bi,G,g
661428006952,2458336.7264764,2.9939653388847884,0.09844586738703523,15.209448701752128,0.03574068684257444,17.169646886911917,1.44,bq090695,bq,G,g
661428006952,2458336.7624936,7.220610629909678,0.1755437665232345,14.313346588575385,0.026425527099148922,16.601392862472107,1.36,bf426375,bf,G,V
661428006952,2458337.7295186,2.2804906779951866,0.08241972474339598,15.504994869015157,0.03928393928298589,17.362562711990655,1.43,bq091052,bq,G,g
661428006952,2458337.7554699,2.0972993538233817,0.06448173926789608,15.595914564675148,0.033418618521266256,17.629048753459266,1.39,br091066,br,G,g
661428006952,2458338.5210981,2.2601285073925514,0.054917682012406606,15.514732789386292,0.026411388744902575,17.80336011625335,2.20,bj114776,bj,G,g
661428006952,2458338.5435083,2.9177355072116327,0.061679929479325844,15.237450820938953,0.02297788865449071,17.67728094019182,1.99,bi114859,bi,G,g
661428006952,2458338.6956783,2.0037405239884927,0.06596342744846118,15.645461918485886,0.03578276568397766,17.60438257787691,1.43,br091372,br,G,g
661428006952,2458338.7142394,2.3515989470459013,0.09906238685434685,15.471657479639749,0.04578863567941343,17.162868641787433,2.04,bq091394,bq,G,g
661428006952,2458339.5545503,3.335703141081424,0.05145352921615226,15.092097137516987,0.016766404797598385,17.874102690103523,2.02,bi115311,bi,G,g
661428006952,2458339.612121,6.897774752243001,0.15137677814098144,14.363008883720648,0.023854066296770927,16.76220824966943,1.94,bf427308,bf,G,V
661428006952,2458340.5436944,2.7109492067644734,0.06593898174740133,15.3172621708509,0.026438269691049312,17.604785020609487,1.96,bi115747,bi,G,g
661428006952,2458340.6554861,7.4065672430217715,0.11186905962220546,14.285738979319156,0.016417430632489623,17.09058142519758,1.36,bf427771,bf,G,V
661428006952,2458341.5405359,2.6079211433408878,0.05583118128246093,15.359329483936278,0.023269900919484263,17.785448569443417,2.11,bi116188,bi,G,g
661428006952,2458341.7527587,7.080569117661523,0.13078224649781325,14.334610988143394,0.02007672171491232,16.920984410834343,1.97,bf428272,bf,G,V
661428006952,2458342.5398993,4.276693819541064,0.08624206047123067,14.882011006980882,0.0219191211793329,17.373058583654128,1.98,be432734,be,G,V
661428006952,2458343.5414955,3.171182394812839,0.0603902598725198,15.147012567843115,0.020699404400493473,17.700223365250565,1.91,bi117073,bi,G,g
661428006952,2458343.5675438,2.1873461342704794,0.09685825486672775,15.5502718399178,0.04813171091770241,17.187299011625875,1.94,bj117029,bj,B,g
661428006952,2458344.537899,2.627987712586599,0.07188060536688051,15.351007296516748,0.029730387404736727,17.5111112964159,1.97,bi117513,bi,G,g
661428006952,2458344.5601757,6.4300419286480865,0.11847582441020034,14.439246892377069,0.020027563029929238,17.028282045161724,1.42,bf429407,bf,G,V
661428006952,2458345.7044688,7.12264935002273,0.10678896220427707,14.328177493430477,0.016296598809447504,17.14104047874111,1.37,bf429943,bf,G,V
661428006952,2458345.7089498,2.995945037935714,0.1163252398253675,15.208731017888045,0.042203871055716186,16.98845571998649,2.02,bq092130,bq,G,g
661428006952,2458346.7105047,2.338070301712093,0.06895241439045259,15.477921708525407,0.03205561289430832,17.556266917102587,2.27,bq092449,bq,B,g
661428006952,2458347.5266976,4.4679375089400075,0.1043895218180134,14.834513679012534,0.02539580540557701,17.165714123184596,1.96,be434471,be,G,V
661428006952,2458347.5460191,6.837373155609627,0.15742575910923667,14.372558198148567,0.025026417552350386,16.71966690329374,1.45,bf430288,bf,G,V
661428006952,2458349.5623,2.772705904348735,0.07786485742891097,15.292806104208461,0.030524591325715066,17.42428687959449,2.13,bi119533,bi,G,g
661428006952,2458355.5058466,3.8252355242517413,0.14701346462937706,15.003135953679266,0.04177448503478083,16.79396361213905,2.07,be437121,be,G,V
661428006952,2458355.536769,6.3849914606534846,0.19276117192513637,14.446880602591056,0.03281492453878093,16.499807498661486,1.35,bf432947,bf,G,V
661428006952,2458358.6383099,6.544069950747891,0.21728991465050976,14.420161572166032,0.03609140666513171,16.36975747034316,1.36,bf433868,bf,G,V
661428006952,2458358.6421452,4.526269359717138,0.15320891441966805,14.820430416043608,0.03679220467944877,16.74914630532715,1.99,be438079,be,G,V
661428006952,2458359.479902,2.741958793715229,0.056800501958345184,15.304913312520272,0.02251663160773656,17.766760177236108,2.13,bi123391,bi,G,g
661428006952,2458359.6586012,1.8993347179554272,0.10218975665107084,15.70356185531671,0.05848143636651137,17.129122199070466,2.08,bj123466,bj,G,g
661428006952,2458359.6661793,3.9901748081973394,0.13672483744962685,14.957301598525374,0.037244973188714614,16.872737854377075,2.03,be438512,be,G,V
661428006952,2458360.4839615,2.9785630857923664,0.04662201419282956,15.215048615122075,0.017013607207191108,17.9811630308266,2.10,bi123821,bi,G,g
661428006952,2458360.5116646,6.289021923602533,0.10974786359559437,14.463323632800167,0.01896815713656065,17.111366206646107,2.05,bf434596,bf,G,V
661428006952,2458360.6745069,3.9428552193719524,0.14656042500821698,14.970254329055752,0.04040341349812877,16.797314604354,2.07,be438931,be,G,V
661428006952,2458361.6749969,3.8141831358153673,0.2760106491926329,15.006277550489393,0.07865683542886552,16.110041797242374,1.99,be439276,be,B,V
661428006952,2458362.6682001,2.7560984376128994,0.1035685702495995,15.299328810030858,0.040845613982315544,17.114570659166517,2.04,bq096288,bq,G,g
661428006952,2458362.6944768,2.471552666862407,0.06878331215276844,15.417640948850813,0.030250000630649,17.558932899540338,1.41,br096302,br,G,g
661428006952,2458363.6188397,2.5416623728848267,0.06851483553610643,15.387270973231706,0.029300763199845144,17.563179062497053,1.96,bi124937,bi,G,g
661428006952,2458363.675007,6.6154776377553475,0.11429896756950293,14.408378390179887,0.018779899960462254,17.067250624794884,2.06,bf435690,bf,G,V
661428006952,2458364.6760001,6.586861786168693,0.142532360681159,14.41308502795891,0.02352052981080906,16.82757269825925,1.93,bf436099,bf,G,V
661428006952,2458365.6831191,6.452669347281373,0.1267917419714328,14.435432876465711,0.02135815480713866,16.95462897221464,1.93,bf436503,bf,G,V
661428006952,2458366.6806594,6.535984500193024,0.12959018548826307,14.421503870479892,0.021551289980215105,16.930926114950303,1.44,bf436907,bf,G,V
661428006952,2458367.4901738,2.023469503514461,0.04960242998987257,15.634823963887028,0.02664516795432657,17.913883229423227,2.09,bj126450,bj,G,g
661428006952,2458367.6558462,3.164721068277122,0.09586120805210864,15.149227026640787,0.03292453364010247,17.19853336716509,2.38,bq097155,bq,B,g
661428006952,2458367.678183,2.0440269377755635,0.2658039786102904,15.623849084855738,0.1413471430905315,16.09123691827413,1.47,br097166,br,B,g
661428006952,2458368.4905967,2.0033885128013638,0.05431233578142074,15.645652674155501,0.02946764804294061,17.815394409783373,2.18,bj126815,bj,G,g
661428006952,2458370.6531,2.522159978527837,0.07636601764434166,15.395634047153138,0.032910894481091905,17.445390252723502,1.46,bq097328,bq,G,g
661428006952,2458371.630675,2.8970044707087865,0.06865533574598617,15.245192708744126,0.025759492501932983,17.56095487313337,1.46,bq097431,bq,G,g
661428006952,2458371.6695457,2.525966203503722,0.07221170954717734,15.393996783386791,0.03107364957193917,17.50612154482454,1.44,br097438,br,G,g
661428006952,2458372.6223175,2.2441231682669214,0.08954726611587129,15.522448898764532,0.043372835450794026,17.27250978307379,1.50,bq097605,bq,G,g
661428006952,2458372.6518535,2.058022675600068,0.0828233483708875,15.616440233347234,0.04374362815888751,17.357258651145678,1.40,br097622,br,G,g
661428006952,2458373.624986,2.3945793856691533,0.08290801618534062,15.451992523652372,0.03763391994286567,17.356149302655453,2.09,bq098000,bq,G,g
661428006952,2458374.6242228,2.46329648099699,0.10955452592806138,15.421273906212765,0.048342133138333535,17.053564801725916,1.94,bq098391,bq,G,g
661428006952,2458375.6456785,2.4371299131651822,0.06615179934094242,15.432868921738386,0.02950360968859119,17.601286457510007,1.44,br098763,br,G,g
661428006952,2458376.5018131,3.9440259959260002,0.12237745737173004,14.969931982498972,0.03372669843998416,16.993102829559742,2.06,be444627,be,G,V
661428006952,2458376.532857,5.907492389551904,0.11948330207916934,14.531273477476983,0.021984481040310044,17.019088352675272,1.93,bf440428,bf,G,V
661428006952,2458382.6285924,6.236206828441002,0.1738503163419645,14.472480128378498,0.030301710695754703,16.611917680496816,1.44,bf442747,bf,G,V
661428006952,2458383.5936679,4.011875463536962,0.19328246001578292,14.951412796498822,0.05236693719967023,16.4968752824543,2.17,be447344,be,G,V
661428006952,2458384.5475278,6.852725978715568,0.1368320004642021,14.370122989649952,0.021703835196260585,16.871887202851973,1.42,bf443480,bf,G,V
661428006952,2458385.5154207,1.7985664387077722,0.09198622935530319,15.762749409262833,0.05559151430612435,17.243333569236807,2.08,bj133370,bj,G,g
661428006952,2458390.580407,2.175946890926175,0.09080481322336093,15.555944894325304,0.04535996919319318,17.257368437800707,2.17,bE000877,bE,B,g
661428006952,2458392.6102203,2.2917513725933345,0.0714331440829118,15.499646871949261,0.03388008086644651,17.517891197113297,2.12,br101675,br,G,g
661428006952,2458393.5744445,2.5554647613863244,0.07558369417693252,15.381390880724004,0.032149216285096996,17.45657032549282,2.24,bE001894,bE,G,g
661428006952,2458393.5929077,2.1542255105390153,0.05748315101149235,15.566837710930816,0.029004245644841133,17.753789195154678,2.00,bj136028,bj,G,g
661428006952,2458394.5635159,2.081422771995955,0.06493713926824057,15.604164868056873,0.03391134563354986,17.621407730536415,2.15,bE002244,bE,G,g
661428006952,2458394.5906763,2.9284777728741944,0.06134209919133764,15.233460792071208,0.02276820926926579,17.683244026652105,1.98,bF002266,bF,G,g
661428006952,2458396.5607843,2.404467262036131,0.07459988059496403,15.447518451471169,0.03372340643348634,17.47079528059529,2.11,bE002914,bE,G,g
661428006952,2458396.5880728,2.7318275384573005,0.05599210448927069,15.308932425626441,0.022278486574917763,17.78232363403794,1.95,bF002932,bF,G,g
661428006952,2458398.5594775,3.4337268317551644,0.20781762563015355,15.06065126692953,0.06578529235989702,16.358434664971373,2.13,bq102868,bq,G,g
661428006952,2458398.5805868,3.0128954421416747,0.13759702273725424,15.202605471234271,0.049640614521236706,16.806118019112972,1.42,br102878,br,B,g
661428006952,2458399.579999,2.212229145398829,0.10123092254112913,15.537990347992551,0.049738794774766316,17.139357624707237,1.98,br103028,br,G,g
