2459848.536492	15.10696356348859	0.0163127341615406
2459849.5331759	15.1959659420114	0.0216516433086209
2459851.500323	15.527514529092414	0.0254160532529836
2459852.5684596	15.435925480627898	0.0239953845020285
2459853.5682796	15.351458325883808	0.0196441751457135
2459857.3071503	15.416182151645398	0.0441992257129857
2459858.5728726	15.556933533061429	0.0561126524590058
2459859.5596549	15.461250771616024	0.0339678652724899
2459859.5608837	15.165108928646015	0.0321264321382602
2459864.5734419	15.15463292092976	0.0403253592126098
2459865.5522092	15.140276109359672	0.0191332400712167
2459866.5295373	15.418923084089084	0.0242408483403977
2459867.5296233	15.57443181458538	0.0273418464503943
2459868.5381425	15.530724400276172	0.0252617970178885
2459869.5457236	15.693347658188582	0.0271770346246609
2459870.5312201	15.233305176280158	0.0181125898189925
2459875.2439658	15.995374745652748	0.0797059821245859
2459877.5280092	15.3675732784968	0.0248837055847828
2459880.2627411	15.635017212624929	0.0349237689069216
2459885.5025873	15.539695068872506	0.0446302656493137
2459886.5004287	15.233635949328429	0.0451635252893124
2459987.8855161	14.786013965119771	0.0351972714612301
2459997.87561	15.274474762265118	0.0238149028673485
2459999.6188036	15.708974778527834	0.0288693361809512
2460001.8738587	15.479493151167038	0.0304934563946296
2460001.8902823	15.437556453679502	0.0303265970477132
2460003.5964427	13.725045213493235	0.015632805051412
2460004.8643804	15.332922393196032	0.0195132152623693
2460007.8302071	15.26155072990334	0.0222422211966149
2460007.8326957	15.295969723731991	0.0342404002483459
2460010.8344362	15.482133168725696	0.0829846425261269
2460012.8233381	15.435327978696304	0.056086240017079
2460014.8341755	15.044472822714487	0.0346091090278653
2460016.8370692	15.78395618476728	0.0931148000909154
2460021.5712475	15.834785258804573	0.0383660324676806
2460023.8123882	15.538912277148496	0.0331313913640535
2460025.579425	13.701214748609113	0.0127332192936629
2460026.8709379	14.923875600610238	0.0168359692931548
2460029.7831523	15.42232556050564	0.02988822932967
2460032.523217	15.630668610756556	0.0240514756361231
2460033.7826658	15.531664996943686	0.0267581969660692
2460034.7656532	15.435528874559065	0.0236478430055306
2460034.8197398	15.500766488369246	0.0283712000340348
2460035.7773814	15.27062119784312	0.0121730347434824
2460036.7627037	14.99429626093587	0.0207813111054684
2460037.7918011	15.212743581035134	0.0303348077766779
2460039.5578072	15.523175461854732	0.0335777926264805
2460048.7293648	15.602965898943184	0.0353802798399035
2460049.948397	15.045233005674142	0.0242944044402392
2460050.7724614	15.534334972283029	0.0219604461179235
2460052.7798056	15.319403512989938	0.0144847954704211
2460053.8579977	15.284990186180218	0.0165640242146067
2460054.8072718	15.157989578545044	0.0181775256527329
2460056.759939	15.395158521436	0.0208793201150494
2460057.7623797	15.423683211926214	0.0188597486964086
2460057.7636694	15.39431507803683	0.0231016449528997
2460058.7285645	15.072493204778612	0.0178642429895917
2460059.7880976	14.943126803684637	0.0205890483646596
2460059.8266619	15.026601849250676	0.015678201339275
2460060.9659262	15.130939936588064	0.0347297394328563
2460063.5074056	15.791408078272347	0.0482688774154297
2460064.4872052	15.967359836228386	0.0646461301634672
2460066.5119262	15.467875174074296	0.0540168036601819
2460069.4228969	16.097807528230028	0.1288702195822288
2460070.8733279	15.10007398746752	0.0365731581621714
2460076.6951568	15.425644135694744	0.043200736035531
2460077.7531698	15.114039189193846	0.0190501164445241
2460078.7418833	15.511225149345773	0.0207862608940362
2460079.709409	15.413271280507075	0.0282741926065437
2460080.7782463	15.253107298402757	0.0153731206420212
2460081.9437965	15.510152140177896	0.0541976803952001
2460082.742306	15.527073553201507	0.024695076821509
2460084.7508259	15.571144075313128	0.0398438640425953
2460085.7475909	15.39991538170537	0.0209905623672949
2460086.75012	15.06058563721312	0.0244865777654993
2460086.9502013	15.719453543884669	0.0613734265090882
2460086.9514257	15.948959647948246	0.1380970478096826
2460087.9470065	15.275386608383386	0.0294674760330011
2460088.3796303	15.321883141129144	0.024845554558135
2460089.3808997	15.562015805703854	0.0350446037729044
2460091.7638262	15.222255792746996	0.015739600280179
2460092.3693358	15.689781457200793	0.0442019950355624
2460093.3646991	15.641325073202562	0.0336357141893601
2460094.7253361	15.419867715842395	0.0258923729357216
2460094.9126828	14.816564857019678	0.021508889378535
2460096.7629743	15.28649864968084	0.0243606948783094
2460096.9324692	15.593364011322212	0.0337562858983364
2460104.7510705	15.246703303713192	0.0229856812043775
2460107.777545	15.563684168154609	0.0299633171377331
2460109.5709826	15.582526571942964	0.0274277242724111
2460111.7910192	15.806863070429229	0.0766037617601257
2460112.731344	15.489682065447193	0.0519010189278943
2460113.7247584	15.336897369047474	0.0171638614178303
2460114.6683299	14.77680265192996	0.0197793385159853
2460130.5011738	15.61448109368988	0.0661686479302922
2460138.2294452	15.75118069564314	0.0260415135427371
2460140.6821367	15.465714772714636	0.0215425423857565
2460141.7007931	15.324337775296508	0.0185982798245476
2460150.211151	15.825527756243504	0.0347150883497727
2460151.7863123	15.63771009622049	0.0313936457187477
2460154.6064492	15.605270288375957	0.0410262730379018
2460154.6411824	15.445615454532934	0.0448086193381335
2460162.5206659	15.431397504187716	0.0618708284971774
2460166.4869476	15.741414925305286	0.0347152266864828
2460168.2827959	15.893835567087397	0.0315428709982833
2460218.6041358	15.333275799435537	0.0381601416238341
2460219.5296593	14.936557492461166	0.0184325572635617
2460220.5236597	15.15707030323515	0.0182870418497714
2460221.5959901	15.476051752491962	0.0257956494200833
2460222.5884102	15.14964663059688	0.0225498707571849
2460224.5239152	15.16182242032052	0.0177396085701528
2460225.5888644	15.02717731869362	0.0183127269784586
2460227.2987765	13.7195210598232	0.0097671484363871
2460228.5121832	15.021030311423509	0.0129736071216348
2460231.265683	13.71396858454804	0.0143065979993399
2460233.3214891	13.773581321123467	0.0161346926163194
2460235.5006175	14.840749786309676	0.01565325258589
2460236.5049351	15.078291097266153	0.0185255804084398
2460240.273973	15.99050633128704	0.0583439607781543
2460241.5361606	15.053348729735823	0.0302480130817008
2460242.5216569	15.39633684709733	0.0308921167193033
2460245.5254659	15.44064678669195	0.0416840716995007
2460247.5114407	14.838356973473909	0.0188196050645841
2460248.5205407	15.611564654633646	0.0334932354906433
2460254.2536123	13.751411678773644	0.0261169301366645
2460356.8838708	15.371204191073762	0.0332918000341071
2460364.8638618	15.554579353215503	0.0664570409320262
2460366.8738222	15.631663360035406	0.0545646335511373
2460367.8691844	15.348256458623451	0.0379855826467636
2460387.9142296	13.88057407196735	99.999
2460388.8774792	15.50614890968428	0.0210670470072156
2460389.9050675	14.95780806833773	0.0487336699249373
2460390.9154879	14.221994568635656	99.999
2460394.8118522	15.414347867265498	0.0417022484494016
2460395.8072781	15.32381625361104	0.0401149916392856
2460396.80622	14.94636916503586	0.0324215017285106
2460397.8054077	15.588757427677503	0.0504622142659341
2460399.8568434	15.659971863838573	99.999
2460416.8549346	15.498346365665274	0.0211691197306383
2460417.8201796	15.354600870340068	0.017665343192662
2460418.8458226	15.184301437878512	0.0168124226221272
2460420.7802188	15.558378814205094	0.0396459779412436
2460423.763107	15.152736699497886	0.0326771276355879
2460431.8959283	15.070063863513996	0.0263131171976856
2460432.7952813	15.553836645259745	0.0321230277013035
2460433.8047389	15.045438049421676	0.0196096578127415
2460433.8447884	15.507533320568616	0.02895581025882
2460434.8491359	14.97358279975234	0.0138971705342621
2460435.8815062	15.261045745922896	0.0226029503044808
2460437.4899781	13.824104073386003	0.0202377588220745
2460438.8798461	15.327632673657297	0.020219421635402
2460439.7865163	15.017573800861117	0.0152161286359479
2460440.7749553	15.196629984663264	0.0241407201215291
2460442.8827214	15.060831145483265	0.0439227892189943
2460443.8778542	15.294946571603152	0.0216986294048101
2460445.4519002	13.7653568615955	0.012671547012588
2460446.4566107	13.792612102356404	0.0204199887199068
2460446.6741562	15.163510316762904	0.0238197648912629
2460447.380248	13.778600695819115	0.0218622956775413
2460448.673328	15.253554188709671	0.0311492484079896
2460449.6386894	15.344154352687982	0.0376013919309924
2460450.8518451	15.3522060160325	0.0462009243578421
2460454.652258	14.787227436074026	0.0659233810444381
