2460078.7418774	16.366181724064678	0.0638853551158224
2460079.709409	17.743460836944458	99.999
2460080.7782463	17.51006231405504	99.999
2460081.9437965	16.77507148932437	99.999
2460082.742306	17.72101194514986	99.999
2460084.5967229	16.76933812136874	0.103326590407696
2460084.7508259	16.987242190209738	0.1297641694176895
2460085.7475902	16.46684807733225	0.0579720569711398
2460086.75012	17.127441954582952	99.999
2460086.9501993	16.57016339474348	99.999
2460087.9470002	17.198879566194776	99.999
2460088.379624	16.637191303829276	0.1117801959431976
2460089.3808954	17.20674162335007	99.999
2460091.3735819	17.307869708967484	99.999
2460091.7638262	17.89114028329186	0.2133293433521183
2460092.3693358	17.660812255818577	99.999
2460093.3646892	16.92222875782432	0.13351056932702
2460094.7253361	16.83682720204944	0.1274475087499919
2460094.9126828	17.166372702704688	99.999
2460096.9324692	17.11523697629997	99.999
2460104.7510705	17.24060137532212	99.999
2460107.7775418	17.347527020373406	99.999
2460109.5709826	16.77976135287437	0.0744117794643471
2460111.7910192	17.102391901566673	99.999
2460112.731344	16.91634695638884	99.999
2460113.7247584	17.149828152671326	0.0992851158228298
2460114.6683299	17.611075169925186	99.999
2460116.3745593	17.23201520823493	0.1934490285588905
2460117.5032413	17.65878395621041	99.999
2460118.2893044	16.916746663308217	0.0699316163679846
2460119.5019658	16.919905495938597	0.1053852872360557
2460122.8947576	16.49126397797843	0.1965769018054855
2460124.7670063	16.766244203567837	99.999
2460126.5121036	16.906061652734362	99.999
2460130.5011653	16.165996396147236	0.0987897184892662
2460132.8630256	16.387896159000892	99.999
2460133.8585187	16.085875397862434	99.999
2460136.5699978	17.48875326107877	99.999
2460138.2294406	17.58523077210557	99.999
2460139.7078786	17.4042548487587	99.999
2460140.6821399	16.278528717942415	0.0515880186178238
2460141.7007881	16.919644714326317	0.0798550651762076
2460142.8406311	16.906187122394385	0.1582381829104037
2460143.6902359	16.87095872762913	99.999
2460144.7416325	17.305431709164445	99.999
2460145.7714733	17.26970759721739	99.999
2460146.727762	17.405396641577827	99.999
2460148.7244965	17.31086561980437	99.999
2460150.2111428	17.00767092814899	0.146950790754894
2460151.7863053	16.648247887682533	0.0904009754936404
2460154.6064422	16.97821642556215	0.2041459719035466
2460154.6411824	16.973468140783293	99.999
2460162.5206631	16.445874966668438	99.999
2460162.7800853	16.475224514657118	99.999
2460166.4869476	17.66082491242846	99.999
2460168.2827959	17.59864682957241	0.156546761151172
2460172.7533627	16.990158221332937	99.999
2460175.7418457	17.2731415273461	99.999
2460177.7254271	16.843062803242606	99.999
2460178.7261233	16.886966222654753	99.999
2460190.6920964	16.558964114341283	99.999
2460192.6833143	17.23351373395053	99.999
2460194.6775409	17.290716257682313	99.999
2460195.6810597	16.60628096841875	0.1206539918870717
2460196.69431	17.467796877148686	99.999
2460198.6737325	17.150628782006006	99.999
2460202.6591448	17.098405806774036	99.999
2460203.6579334	17.270519824643735	99.999
2460205.6620748	17.182352519253325	99.999
2460207.6095289	17.301832739222093	99.999
2460218.6041378	16.381927573773993	0.1177497172272158
2460219.5296605	17.166720008848	0.1025290249365214
2460220.5236597	16.758190384031934	0.0849203125404064
2460221.5959901	17.511343138843017	99.999
2460222.5884102	16.92594757765161	0.1091804220819281
2460224.5239157	17.018781671657504	0.1185435946383642
2460225.5888594	16.29606671920222	0.061788895391446
2460227.2987765	17.753385446490427	0.1597158086110618
2460228.5121832	17.23289391190228	0.1122179993901019
2460230.4869268	17.265096073201548	99.999
2460231.2656747	17.07331442736051	0.1526968003206871
2460233.3214891	16.95849153072981	0.1114316471466743
2460235.5006175	17.739882260447427	99.999
2460240.273973	16.859401378566613	0.1943815127376299
2460241.536158	16.290179818502114	0.0740420339034764
2460242.5216569	17.32415261147949	99.999
2460245.5254659	17.0243890930947	99.999
2460247.5114407	16.906195428348	0.1199498516515336
2460248.5205407	16.70759979423576	0.0832179944182917
2460251.5113515	17.66229427394802	99.999
2460252.5080182	16.60693584433704	0.0991749952269009
2460253.5065559	17.43141201477304	99.999
2460388.8774676	17.739173953980888	0.1594065801502467
2460389.9050675	17.287100141323904	0.1773240632855585
2460395.8072781	16.892500047030314	99.999
2460416.8549331	17.369635258730348	0.1203925173208362
2460417.8201796	16.689054494889966	0.0697273919914625
2460418.8458226	17.33346987291273	0.1543723654686425
2460423.7631022	16.600106153269664	0.1261499911423383
2460431.8959399	16.61291451337769	99.999
2460432.7952813	17.33725514378948	0.118399882620259
2460433.8047389	16.610146519320462	0.0688019787894352
2460433.8447884	16.71655564424242	0.0919073225907383
2460434.8491359	17.840051779923186	0.2162656510437743
2460435.8815028	17.129453381352725	0.142631785569063
2460437.4899781	17.425959626781303	0.1772242551809401
2460438.8798461	16.806916417145736	0.1207920179559678
2460439.7865163	17.305575499672788	0.1518589039900962
2460440.7749553	16.532380051722498	0.069686134982936
2460442.8827194	16.306166882081722	99.999
2460443.8778447	16.999845577515366	99.999
2460445.4519002	17.509704189621385	99.999
2460446.4566107	16.91356555209827	0.1659781691862792
2460446.6741677	17.075369665966726	0.106875739116596
2460447.380248	17.40301260775117	99.999
2460448.673328	17.322333020274904	0.1592385949259698
2460449.6386894	17.002623631047307	0.1222095741579962
