# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2458228.8872334,1.908035190949635,0.058079586796623985,15.758315453578062,0.03308638433292435,17.802297598817738,1.50,bg269876,bg,G,V
661427898980,2458229.821566,2.0694327997926734,0.07254876761198052,15.670153083960468,0.038105782467485375,17.56078129501831,1.49,bg270247,bg,G,V
661427898980,2458233.6640896,2.164309951811364,0.05744284108290139,15.621482763520696,0.028848858126826207,17.814266614507023,1.48,bg271743,bg,G,V
661427898980,2458236.6999124,1.6273889454898072,0.11289179791926138,15.931053000520215,0.07540205821065393,17.080700419462474,1.44,bg272714,bg,B,V
661427898980,2458238.6766601,1.9129580912783193,0.12715671363599315,15.755517765290278,0.07225135762237085,16.951508156048973,1.54,bg273550,bg,G,V
661427898980,2458243.8821741,2.0463109835036635,0.10631830716609585,15.682352316222673,0.056474005313007745,17.145836261139827,1.48,bg275300,bg,G,V
661427898980,2458282.809194,1.4429760339028381,0.0493163298886374,16.001917827171823,0.0371487156690381,17.92016373889676,1.46,bk092491,bk,G,g
661427898980,2458283.4765928,2.1758184941289787,0.03680577916945796,15.556008962600586,0.018386773443594535,18.23785057125645,1.50,bo056476,bo,G,g
661427898980,2458288.5216958,1.4134148520555267,0.034833345266617924,16.02439149594225,0.026787840637501507,18.29765265016968,1.54,bk095068,bk,G,g
661427898980,2458289.5255643,1.437964265155551,0.04505941048761623,16.005695388456086,0.03406038750896004,18.018176847569304,1.48,bk095541,bk,G,g
661427898980,2458292.6560846,1.3719751442189398,0.035892143679319255,16.056700013728467,0.02843579186971644,18.26514211744129,1.43,bk097057,bk,G,g
661427898980,2458293.7417269,1.2961580364491436,0.08165225604971961,16.11842072999393,0.06847348064985624,17.372720139482812,1.45,bk097595,bk,B,g
661427898980,2458301.7382198,1.5121761136302556,0.06705800380749449,15.95105968814611,0.04820148520821418,17.586514058583926,2.04,bk101016,bk,B,g
661427898980,2458303.6344058,2.25544996326798,0.0761951568705502,15.576698412518406,0.036720310374511435,17.50753797488307,1.99,bg278765,bg,G,V
661427898980,2458305.6172393,2.5083066746243903,0.07033519472182899,15.461329819978733,0.030479246969325226,17.594424658343645,2.28,bg279312,bg,G,V
661427898980,2458306.5360208,1.5358827626374683,0.03880025769995711,15.934170456550692,0.027459252866217723,18.180554086290577,2.29,bk102589,bk,G,g
661427898980,2458308.7812438,2.3838783224806535,0.06866175178051005,15.516571193398324,0.031307109170822384,17.62056919500214,1.51,bg280170,bg,G,V
661427898980,2458309.7785806,2.534125503612472,0.06360099003384545,15.45021110528278,0.027280223812042734,17.70369670349893,1.48,bg280610,bg,G,V
661427898980,2458311.7268143,1.7866661114864018,0.075823322698737,15.829672904460757,0.04612873920732564,17.512849363719035,1.46,bg281458,bg,G,V
661427898980,2458312.6815499,2.108164448962969,0.058972910106507265,15.650020191188084,0.030406066888062543,17.78572499563254,1.55,bg281868,bg,G,V
661427898980,2458313.69344,2.1483016680305536,0.08570989910518007,15.629543240390827,0.04336585275539308,17.37977893401244,2.02,bg282320,bg,G,V
661427898980,2458316.7516591,2.0936680568638617,0.06505617230481295,15.657511836876052,0.03377480519620837,17.679135125646845,1.61,bg283434,bg,G,V
661427898980,2458319.6627747,2.0030153906147543,0.10662844646708435,15.705570688755115,0.057863002867260815,17.142673689276755,1.41,bg283954,bg,G,V
661427898980,2458326.6266551,2.5557014882715503,0.3200828635070456,15.441006089845875,0.13613333074404507,15.949200334554874,1.44,bg286986,bg,G,V
661427898980,2458328.4689921,1.531673919826608,0.048175002901523364,15.937149828318148,0.03418752053605521,17.94558623773085,1.43,bk110554,bk,G,g
661427898980,2458328.7255885,2.64113982667786,0.14969903798360146,15.405302919156705,0.061608379833119654,16.774308870103145,1.58,bg287362,bg,G,V
661427898980,2458329.6442611,1.4571425703535417,0.07024723246582792,15.991310506603572,0.05240097229767332,17.536067563967194,1.47,bk111129,bk,B,g
661427898980,2458330.4845175,1.6773571139356893,0.05924868876674873,15.838501784937131,0.038394178630453905,17.720943752908425,1.46,bk111440,bk,B,g
661427898980,2458331.4997447,1.6197284525398032,0.03406715479461687,15.876460094333984,0.022861558073540927,18.321800951766388,1.43,bk111900,bk,G,g
661427898980,2458332.5485643,2.131812641399949,0.058679039932127815,15.637908821526603,0.02991893560671082,17.791148894705465,1.42,bg288947,bg,G,V
661427898980,2458333.5408767,2.1980621633059703,0.062314035590735416,15.604681478202993,0.030814709661969537,17.725891698655342,1.46,bg289372,bg,B,V
661427898980,2458335.705121,2.3886671000854185,0.06248804252642964,15.51439233473629,0.028435015223505167,17.722864092781553,1.55,bg290326,bg,G,V
661427898980,2458336.7130957,2.2603455745335537,0.07266103292730987,15.574344300409777,0.034941287078609384,17.559102475252363,1.42,bg290762,bg,G,V
661427898980,2458338.7099911,2.5332754847712775,0.07000555939555217,15.450575353638644,0.0300373961696715,17.59952506796488,1.40,bg291382,bg,G,V
661427898980,2458339.6586352,2.4607556962886568,0.07282247641889494,15.482110156749583,0.032166893199554215,17.556692784744136,1.72,bg291768,bg,G,V
661427898980,2458340.6127084,2.2204262505182606,0.07096707601162992,15.593690521905629,0.03474023335906484,17.584714114230714,1.40,bg292162,bg,G,V
661427898980,2458341.6916572,2.4451428231363836,0.08347523414790169,15.48902082512306,0.03710783243507154,17.40846227886829,1.41,bg292650,bg,G,V
661427898980,2458342.6919307,2.1214144761243476,0.07419198053267015,15.643217584347546,0.03801400339647794,17.536463982185314,1.38,bg293077,bg,G,V
661427898980,2458344.6965565,2.212511021937533,0.08905195970389046,15.59756779732993,0.04374920956959954,17.338247690882294,1.46,bg293933,bg,B,V
661427898980,2458347.5033878,2.6752522518176565,0.07501622534362593,15.391369558803836,0.030479135310737832,17.524468374694603,1.41,bg294677,bg,G,V
661427898980,2458354.5563217,2.25203212424296,0.11027374621179621,15.57834495141114,0.053224270795786496,17.10617607206214,2.20,bg296967,bg,G,V
661427898980,2458355.623958,1.5724298775800598,0.09067682597599548,15.908637404252987,0.06268118456060959,17.258899836920342,1.50,bk121982,bk,G,g
661427898980,2458356.5605769,2.5392375438765873,0.1333946782873243,15.448023077727326,0.05710147752003598,16.899510133753928,1.45,bg297794,bg,G,V
661427898980,2458358.6021475,1.9112270025296374,0.06807115858176639,15.696784940632291,0.03871355399691313,17.570232755373393,1.43,bk122978,bk,G,g
661427898980,2458359.6546796,2.490559472772609,0.1269009792210885,15.469039112435144,0.05538347848641707,16.953693960412707,1.57,bg298717,bg,G,V
661427898980,2458360.6486271,3.1804958854262484,0.32789229402337094,15.203544309340103,0.11205946501922368,15.9230283681857,1.49,bg299124,bg,G,V
661427898980,2458361.6489741,3.0399242790099104,0.10922453160226708,15.252624489588628,0.03905436651127813,17.116555916276646,1.64,bg299468,bg,G,V
661427898980,2458362.6423576,2.5626789101863388,0.10413345697460989,15.43804591741174,0.044168053882943585,17.168380678329807,2.05,bg299682,bg,G,V
661427898980,2458363.6263277,1.5520550630685819,0.03451188437677644,15.922797810062761,0.02416983694294765,18.307718929520806,1.45,bk124858,bk,G,g
661427898980,2458364.6371321,1.9065352264848796,0.08140749266374703,15.759169319482192,0.04641215322962301,17.43569544678665,1.61,bg300491,bg,G,V
661427898980,2458365.6327877,2.2001317693135087,0.07242353936439778,15.603659674084192,0.03578023804643556,17.56265703085934,1.44,bg300886,bg,G,V
661427898980,2458366.630046,2.338634529790055,0.07618301858784529,15.537375510208893,0.03540853769368816,17.50771095205627,1.39,bg301290,bg,G,V
661427898980,2458367.6004108,2.728192724378429,0.09533201629401765,15.370093788513291,0.037981831677574,17.264259447308866,1.54,bg301674,bg,G,V
661427898980,2458368.630337,2.437813782188618,0.07643545433860761,15.492280084511128,0.03408054224340867,17.504119265169802,1.59,bg302089,bg,G,V
661427898980,2458369.6192372,2.568621178296859,0.06475040880222387,15.435531257033752,0.027400256498515102,17.684250106967866,2.18,bg302473,bg,G,V
661427898980,2458370.5689018,2.80451755816795,0.07949377570625506,15.340135996192302,0.03080967622753143,17.461523580911635,1.65,bg302835,bg,G,V
661427898980,2458371.6006924,2.5366367674475985,0.08877783540676612,15.449135696836214,0.03804157079941914,17.341595014198376,1.46,bg303261,bg,G,V
661427898980,2458372.6126564,1.8758875409350813,0.1056925041616863,15.77676440711632,0.0612420276751872,17.15224592438313,1.57,bg303670,bg,B,V
661427898980,2458373.5972145,2.052913136585202,0.09023962620300564,15.678854970082005,0.047779201405381735,17.32386317448315,1.54,bg304059,bg,G,V
661427898980,2458375.5092297,2.0546565273625284,0.07835616625977648,15.677933324070125,0.04145206013769527,17.477173445997895,1.51,bg304429,bg,G,V
661427898980,2458382.5777061,2.317175303230221,0.13124590028029193,15.547384176812027,0.06156572921449489,16.917142028023953,1.46,bg307126,bg,G,V
661427898980,2458383.5668523,1.5293641363651325,0.07667675675024917,15.938788367897999,0.05449604762772464,17.440981274090216,1.96,bk132808,bk,B,g
661427898980,2458384.555211,1.6299503737962162,0.11622511287022404,15.929345449817763,0.07750643605788154,17.049106452142667,1.53,bg307903,bg,G,V
661427898980,2458385.4975903,2.05775316029612,0.11194338158763645,15.676298211141383,0.059131285049127846,17.08986033881644,1.59,bg308252,bg,G,V
661427898980,2458393.5396653,1.472207193677288,0.04347023412470553,15.980143283524333,0.03209484010559247,18.057160663323394,1.38,bG001863,bG,G,g
661427898980,2458394.5363865,1.3462305272508002,0.0657741181613627,16.077267036194364,0.05310651129203983,17.607503025998664,1.41,bG002218,bG,G,g
661427898980,2458395.5384929,1.3494719190611553,0.08660654472243483,16.074655992721645,0.06975880511603005,17.30876383089533,1.46,bk136749,bk,B,g
661427898980,2458396.5297664,1.8105894500024904,0.18071829508176251,15.75551565857825,0.1084911488004242,16.510135309579677,1.56,bG002885,bG,G,g
661427898980,2458397.5319975,1.4471435486475124,0.035748916165429655,15.998786590107672,0.026851183911530463,18.269483412918213,1.44,bk137524,bk,G,g
661427898980,2458398.5229736,1.5971509192379634,0.05593904076399084,15.891700732851062,0.038069855795006234,17.783353074268923,1.47,bG003585,bG,G,g
661427898980,2458407.5041149,1.646702453761336,0.06752728898845746,15.858527790665713,0.04457346073281851,17.578942325213216,1.45,bG005712,bG,G,g
661427898980,2458408.4941428,1.5454532738930182,0.09754727490690092,15.927425925049196,0.06860747486130436,17.179602757957117,1.46,bG006077,bG,G,g
661427898980,2458411.4930969,1.6403612313887006,0.17092830527441435,15.862716880937652,0.11326263545655355,16.570605644713467,2.06,bk141633,bk,B,g
661427898980,2458510.8788574,1.6110233463090293,0.16757631119361574,15.882311037063301,0.11306364042346205,16.592109045948455,1.47,bk174009,bk,G,g
661427898980,2458511.8795576,1.6832790580015138,0.13873145678881454,15.834675321493336,0.0895841132283823,16.797203244612653,1.49,bG039035,bG,G,g
661427898980,2458516.8768885,2.373732263778841,0.06818588134421882,15.461486290370052,0.031223019355873915,17.56840446545597,1.46,bG040703,bG,G,g
661427898980,2458530.8843703,1.371039379279114,0.045888116152757334,16.057440800118783,0.03637998140417246,17.998390039076078,1.53,bk181066,bk,G,g
661427898980,2458533.8359278,1.8883856694317709,0.12408202932967662,15.709838882280396,0.07142172978420343,16.91836839234672,2.00,bk182152,bk,G,g
661427898980,2458534.8365568,1.8017198540590555,0.15257273847207103,15.760847461577203,0.09204534919687939,16.69394825820797,1.48,bG046948,bG,G,g
661427898980,2458535.8727386,1.5799932575681213,0.09783144449888702,15.903427538135427,0.06730315216211627,17.176444446419296,1.49,bG047328,bG,G,g
661427898980,2458538.8591696,2.205572905595646,0.0857163388184965,15.54126207720408,0.042242962480174236,17.319981579318483,1.41,bk184059,bk,G,g
661427898980,2458543.8996247,1.5291620433164754,0.06635047262305219,15.93893184859889,0.047163136996053616,17.598030559573207,1.46,bG050244,bG,G,g
661427898980,2458548.8872124,1.6311000705808538,0.04871620757519858,15.868864105996892,0.03246422490767372,17.933456930713007,1.41,bk187701,bk,G,g
661427898980,2458549.7982386,1.5378906026303865,0.05495888826586015,15.932752014379016,0.03884406467269775,17.80254576387193,1.46,bG052228,bG,G,g
661427898980,2458551.8005759,1.5905735865198822,0.04817430950130018,15.89618120685948,0.032921067177587665,17.945601865236807,1.46,bG052953,bG,G,g
661427898980,2458552.8140165,1.4957844562000797,0.05445465726577912,15.962893082691059,0.03957110572232766,17.81255303903028,1.47,bG053341,bG,G,g
661427898980,2458553.7870458,1.4800802881351327,0.05245992953743737,15.974352435571369,0.0385260603751022,17.85307135413282,1.50,bG053689,bG,G,g
661427898980,2458554.7823307,1.7358328566658494,0.04217197312930808,15.801295860679916,0.02640755476627833,18.09008080862499,1.50,bG054066,bG,G,g
661427898980,2458555.7776405,1.6050816970871717,0.05845758530017104,15.886322766113544,0.039587301819249104,17.73553843132577,1.42,bG054443,bG,G,g
661427898980,2458556.8221828,1.66540936051518,0.044724560763326676,15.846263119025672,0.029190212422354665,18.02627540122796,1.44,bG054859,bG,G,g
661427898980,2458557.8394324,1.6483732382747027,0.03878741753683325,15.857426734689149,0.025576875111857147,18.180913448265613,1.48,bk191180,bk,G,g
661427898980,2458558.8362857,1.756352481450766,0.04472881984862616,15.788536425664589,0.02768139252093614,18.02617201233241,1.44,bG055729,bG,G,g
661427898980,2458560.7772859,1.524054751911042,0.08822217451626241,15.942564198825586,0.06292009380385856,17.288696216082222,1.46,bG056687,bG,G,g
661427898980,2458561.8812858,1.5782509213112212,0.04286511278963153,15.904625493480074,0.029521613624697924,18.0723806844178,1.45,bk192805,bk,G,g
661427898980,2458562.9132144,1.6525296972114214,0.13408168913463847,15.854692440210032,0.08819264591530555,16.83421693025025,1.53,bk193235,bk,G,g
661427898980,2458564.8035685,1.491905602963328,0.07607807810679154,15.96571225983115,0.055428147059240374,17.449491779265934,1.45,bk193964,bk,G,g
661427898980,2458565.840698,1.4461560093420995,0.07308072570168163,15.999527755823602,0.05492877041046836,17.4931334831772,1.43,bk194402,bk,G,g
661427898980,2458566.9000293,1.295341125677539,0.10080350427509435,16.119105236972075,0.08458700508613987,17.143951536602863,1.43,bk194861,bk,G,g
661427898980,2458570.7404643,1.6835988983914802,0.05163543079654951,15.834469040008427,0.03333660310109588,17.870271099669687,1.45,bG060194,bG,G,g
661427898980,2458571.7301217,1.644578193782149,0.06276640945699803,15.859929303654098,0.04148441123892833,17.658322397415105,1.43,bG060581,bG,B,g
661427898980,2458573.8625951,1.485278331791067,0.03568235509100257,15.970546008966648,0.02611306429711828,18.271506834536737,1.42,bk197442,bk,G,g
661427898980,2458575.532413,2.513621506706385,0.043843960153300915,15.399315913374332,0.018959289734095882,18.047866175497123,1.48,bo123285,bo,G,g
661427898980,2458575.7130768,1.7342043853640912,0.04403682410911107,15.8023149220082,0.027601194856872593,18.04310063505841,1.38,bk197736,bk,G,g
661427898980,2458576.7052164,1.6427779158784022,0.04440676249496297,15.861118482452454,0.02938207266891054,18.034017831954586,1.40,bk198146,bk,G,g
661427898980,2458578.7421672,2.1826475701792267,0.06263772208481672,15.552606581546762,0.03119352911445249,17.660550722533245,1.52,bG063074,bG,G,g
661427898980,2458580.7004918,1.7534048994928337,0.05148331352359979,15.790360082888297,0.03191511750161268,17.87347438441683,1.45,bG063846,bG,G,g
661427898980,2458580.8693527,1.8253186340924918,0.039020935231751847,15.746718903795145,0.023236523882637188,18.17439642617153,1.40,bk199837,bk,G,g
661427898980,2458581.7894834,1.734387915162313,0.037375685709477864,15.80220002528382,0.02342367874062765,18.221167688571796,1.46,bk200196,bk,G,g
661427898980,2458582.7928789,1.4870347266389545,0.05062723545170056,15.969262845544305,0.03700626674417226,17.89168007901357,1.48,bG064726,bG,G,g
661427898980,2458583.7398902,1.6096204407268309,0.03761902897536947,15.883256925885235,0.02540365905629715,18.214121658132584,1.44,bG065089,bG,G,g
661427898980,2458585.6888473,1.8027246171045344,0.04903928518860025,15.760242149078891,0.02956833803201084,17.92628028356907,1.45,bG065863,bG,G,g
661427898980,2458586.677841,1.8990483443694142,0.05950551089974692,15.703725570332237,0.03405911352582022,17.71624764071237,1.44,bk202221,bk,G,g
661427898980,2458587.6821007,1.6738875542096399,0.07249911237950499,15.840749921571769,0.04707806257536199,17.50180888780928,1.40,bk202651,bk,G,g
661427898980,2458589.6905294,2.070572625659408,0.06492224962574247,15.60983945215078,0.03408123036215798,17.621656710978176,1.51,bG067193,bG,G,g
661427898980,2458591.6714514,1.5360446603428148,0.11042483603824468,15.934056014914466,0.07814030333399066,17.04497370374512,1.48,bG068002,bG,G,g
661427898980,2458591.7767761,1.799566559028733,0.07906295580911356,15.762145836871133,0.04775483019148307,17.407707994861703,1.49,bk204432,bk,G,g
661427898980,2458593.8058593,1.5080132368173174,0.11681434186043677,15.95405273819007,0.08419827334264149,16.983900195244487,1.40,bG068770,bG,G,g
661427898980,2458594.8490016,1.265302512392953,0.08186560146688081,16.144579696335814,0.07032654132033177,17.369886969106343,1.44,bk205726,bk,G,g
661427898980,2458599.8146515,1.6565250978441457,0.0758351434327813,15.852070571733288,0.04976049191078384,17.45296433014906,1.41,bG070784,bG,G,g
661427898980,2458600.6955831,1.6816942582973728,0.04404616648143468,15.835698018781878,0.02846906783345691,18.042870321536125,1.48,bk207708,bk,G,g
661427898980,2458602.6722405,1.6473690568995552,99.99,15.858088361728662,99.99,99.99,1.37,bG071949,bG,G,g
661427898980,2458604.6904181,1.4499446975890606,0.03964540001554567,15.996687027022256,0.029720323937532163,18.15715860101925,1.48,bk209479,bk,G,g
661427898980,2458605.6838803,1.41114693844562,0.03298875598024877,16.026135027595885,0.025410070687811613,18.356725765372104,1.52,bk209918,bk,B,g
661427898980,2458606.6579357,1.6114165843755444,0.035281269951090787,15.8820460497759,0.023798443456778753,18.283780088459913,1.48,bk210342,bk,G,g
661427898980,2458606.9147701,1.582125871066226,0.04597633991089895,15.901963041737588,0.0315867930774484,17.996304624066024,1.46,bG073537,bG,B,g
661427898980,2458607.8362479,1.4784566951129403,0.04688941022986679,15.975544101528516,0.03447294088377869,17.974953685786424,1.46,bk210928,bk,G,g
661427898980,2458608.8656327,1.5139633112290087,0.03635354447657949,15.94977724534279,0.026100184835439813,18.251273708834596,1.46,bk211394,bk,G,g
661427898980,2458610.5673546,1.9262349514743258,0.05219502301492309,15.688292475142799,0.029453167499100305,17.858567877892682,1.53,bo132546,bo,B,g
661427898980,2458612.6721177,1.3471271735117345,0.05275639856274058,16.076544130845367,0.04256755606210051,17.84695275995547,1.49,bk212590,bk,G,g
661427898980,2458613.6303005,1.5270407574767224,0.040408392919758965,15.940439050415549,0.028762929870782338,18.13646166523902,1.53,bk213003,bk,G,g
661427898980,2458614.7805697,1.5152787830677938,0.032257801494630596,15.948834266573167,0.023139522643198178,18.381053698794826,1.51,bk213552,bk,G,g
661427898980,2458616.3561999,2.206459827158369,0.08321824693634457,15.540825560558474,0.04099536058703177,17.35209420452214,1.49,bo134146,bo,B,g
661427898980,2458616.8429935,1.4979872623941228,0.04345026153883171,15.9612953210089,0.03152800183055103,18.05765962412204,1.46,bk214500,bk,G,g
661427898980,2458618.7114502,1.6143958621922854,0.040665740153023,15.8800405328632,0.027379834466778653,18.12956890829709,1.44,bk215295,bk,G,g
661427898980,2458619.733652,1.4407835639074031,0.07325585038866791,16.003568758485482,0.05526570841741364,17.490534825905627,1.49,bk218421,bk,G,g
661427898980,2458621.5864638,1.3130458254283135,0.10200676088115447,16.104365914097077,0.08444253190103779,17.13106821840818,2.00,bk216097,bk,B,g
661427898980,2458625.4718308,2.0130488993071873,0.07742227565046743,15.64042981094069,0.041804571898438725,17.43047578078683,1.47,bo137156,bo,G,g
661427898980,2458625.7035745,1.523041998203432,0.08766507874091181,15.94328592412512,0.06256434765332118,17.295574043375467,1.49,bk217648,bk,G,g
661427898980,2458626.4851784,2.2119785163728483,0.05845453490293202,15.538113360757126,0.028724301555223503,17.73559508801314,1.47,bo137606,bo,G,g
661427898980,2458626.7609011,1.350504866753914,0.05970421266102199,16.073825238347563,0.04805305402799633,17.71262817260999,1.49,bk218147,bk,G,g
661427898980,2458627.5450288,2.0245135974378616,0.06879813993997108,15.634263877260839,0.036937557241360115,17.558698869949577,2.04,bo138091,bo,G,g
661427898980,2458628.3027792,2.0368496771800295,0.03703070354358954,15.627668175923457,0.0197612838945578,18.23123570330101,1.64,bo138336,bo,G,g
661427898980,2458629.3059539,1.9714598638725656,0.040699907157437584,15.663095772583755,0.022439731251771247,18.12865706510263,1.61,bo138756,bo,B,g
661427898980,2458635.5509981,1.5265283022823999,0.05611812586027883,15.940803470641276,0.03995861904453778,17.779882714555754,1.52,bG080348,bG,G,g
661427898980,2458636.2818087,1.821465323999069,0.04234583402510512,15.74901335275711,0.02526980879384246,18.08561388403765,1.43,bo139821,bo,G,g
661427898980,2458636.5358989,1.6885724099631807,0.035378201928446394,15.831266399928916,0.022773419183348607,18.280801220363887,1.44,bk220494,bk,G,g
661427898980,2458636.8008641,1.4540151896270093,0.050907185194085956,15.993643263580022,0.03805592771303024,17.885692900692877,1.44,bG080980,bG,G,g
661427898980,2458637.3413778,1.672776035942046,0.04656931758828917,15.841471126818274,0.030260371010770153,17.982390926520804,1.41,bo140228,bo,G,g
661427898980,2458637.5959542,1.5754620026830628,0.028724340731967727,15.906545789200727,0.01981774834181783,18.507015437080035,1.47,bk221002,bk,G,g
661427898980,2458642.7586697,1.8784324454632104,0.049869085680035695,15.715576669684845,0.02885678856538038,17.908062097040016,1.42,bG083600,bG,G,g
661427898980,2458643.5868272,1.3970231383803482,0.05862667989853319,16.03705662419848,0.045614600297531796,17.73240236082472,1.44,bG083910,bG,G,g
661427898980,2458643.8495447,1.5625464610230377,0.043534057643816584,15.915483273296442,0.030283661352848573,18.055567741493096,1.46,bk223968,bk,G,g
661427898980,2458644.5245051,1.8917960349302418,0.04466875464971834,15.707879845076736,0.025665025873820906,18.0276309998112,1.45,bG084304,bG,G,g
661427898980,2458645.6293352,1.8377609336603153,0.049058697293870114,15.739343084179476,0.02901610867600164,17.925850582055467,1.44,bG084828,bG,G,g
661427898980,2458646.5122645,1.6473690568995552,99.99,15.858088361728662,99.99,99.99,2.08,bG085181,bG,G,g
661427898980,2458647.5435319,1.9355344787258861,0.07290675561771379,15.683063342164395,0.040942940757986886,17.495721180511435,1.48,bG085647,bG,G,g
661427898980,2458647.7592569,1.336659033387889,0.07644408239678369,16.085014027843243,0.062163492584151755,17.44428093160674,1.45,bk225740,bk,G,g
661427898980,2458648.5127321,1.9532503612116423,0.14043769951234203,15.67317083904462,0.07815161661523445,16.783931344585618,1.47,bG086065,bG,G,g
661427898980,2458649.5087096,1.6207366646124262,0.1534065511148752,15.87578447997304,0.10288300058399409,16.688030845847027,1.59,bG086495,bG,G,g
661427898980,2458653.8427188,1.7378816630679068,0.10320700134356989,15.800015120116718,0.06455072608424722,17.118367711679788,1.42,bG088025,bG,G,g
661427898980,2458655.4954985,1.2565345625216373,0.07699353936070637,16.152129525046323,0.06660272803952985,17.436504900384733,1.48,bk228714,bk,B,g
661427898980,2458655.6449861,1.427383190747494,0.09611246145228468,16.01371417707939,0.07318992368212811,17.19569136211717,1.47,bG088764,bG,B,g
661427898980,2458658.5601673,2.0323349898218868,0.05173225312035114,15.630077386578812,0.027668032187131313,17.868237126784916,2.03,bo146344,bo,G,g
661427898980,2458662.5249084,1.3104601858517173,0.051290085791222184,16.106506045202284,0.04254237851193806,17.87755704770141,1.43,bG090847,bG,G,g
661427898980,2458667.5549127,1.5279144985973705,0.05628695521069528,15.93981799228892,0.040042471690181825,17.77662122007051,1.46,bG091243,bG,G,g
661427898980,2458668.660726,1.4287946880896232,0.04808278760816947,16.012641054916106,0.03657901307288379,17.947666516381048,1.45,bG091759,bG,G,g
661427898980,2458669.8054217,1.5325575887157763,0.05152188820712396,15.936523614972382,0.03654156477472101,17.872661184078527,1.48,bk232600,bk,G,g
661427898980,2458670.361222,1.9201069373738808,0.04401594777670294,15.691752080447712,0.02491706090174926,18.043615467013325,1.49,bo148045,bo,G,g
661427898980,2458670.7511411,1.456834429917413,0.03569948872371919,15.991540130398727,0.026635691259163114,18.270985620605504,1.40,bk233005,bk,G,g
661427898980,2458673.2201932,2.123566520206134,0.0445311006973068,15.582400948009543,0.022793432587391263,18.03098203660207,1.42,bo148213,bo,G,g
661427898980,2458674.5393539,1.5550049761176075,99.99,15.920736164442676,99.99,99.99,1.46,bk234165,bk,G,g
661427898980,2458676.7670613,2.010225127111275,0.06729859506728783,15.641953879244458,0.036389280894815995,17.582625616591496,2.07,bG094775,bG,G,g
661427898980,2458680.6944012,1.6176395312755423,0.11936388078766183,15.877861243521597,0.08020535241243505,16.960458285826036,1.49,bk236654,bk,G,g
661427898980,2458681.5824828,1.8246528132624529,0.16730543194803074,15.747115019654956,0.09966483982952486,16.593865507590305,1.43,bG096580,bG,G,g
661427898980,2458681.6980694,1.3845823207549004,0.13166308967847423,16.04676866738924,0.10336117387394789,16.85398050577017,1.38,bk237101,bk,G,g
661427898980,2458682.5588806,1.8007415476756004,0.08055938867188091,15.761437159879295,0.0486269409495476,17.38735020669931,1.40,bG096943,bG,G,g
661427898980,2458685.4862406,2.1959441652086027,0.06612126273701455,15.546012388768421,0.03272894588865703,17.60178776437511,1.53,bo151784,bo,B,g
661427898980,2458686.4376517,2.062053305708472,0.054920307246871955,15.614315902411288,0.028949778346003617,17.803308215956836,1.49,bo152137,bo,G,g
661427898980,2458688.7173262,1.461455757642856,0.0518201395167996,15.988101440825544,0.03854118628679124,17.866394166656022,1.57,bk239397,bk,G,g
661427898980,2458689.5449811,1.782221392499515,0.039163052134894724,15.772661491480363,0.023885099297081287,18.170449284507583,1.44,bG099161,bG,G,g
661427898980,2458690.6410861,1.6475959963515512,0.03612394719995249,15.857938802400579,0.023831788913603467,18.25815261437765,1.46,bk240045,bk,G,g
661427898980,2458691.5575302,1.7910746866149558,0.041733065458442915,15.767281382243043,0.025326709160271025,18.101439895122414,1.45,bG099812,bG,G,g
661427898980,2458691.7430115,1.57237644399674,0.033810816127718295,15.908674299864373,0.02337282985614491,18.330001476639058,1.51,bk240474,bk,G,g
661427898980,2458692.3520773,2.0085969723574064,0.038857951915518545,15.642833612965525,0.021028063288588316,18.17894084512844,1.49,bo153203,bo,G,g
661427898980,2458692.7438296,1.8253871823374166,0.053904132329882476,15.746678130687128,0.03209809335333901,17.82358546195984,1.54,bG100379,bG,G,g
661427898980,2458693.7338157,1.7796977318333578,0.051704803859313975,15.77420000491462,0.031578887108109355,17.86881337398436,1.48,bG100767,bG,G,g
661427898980,2458694.738051,1.6544601430792103,0.04796332782385338,15.853424849253132,0.031511216634943925,17.950367341482472,1.50,bG101189,bG,G,g
661427898980,2458698.417741,2.276452832808013,0.036657888226062654,15.506918981458465,0.017503341209733424,18.24222200476106,1.48,bo154348,bo,G,g
661427898980,2458699.3534991,2.4510347415733245,0.03784489440955629,15.426691954549163,0.016783015799519362,18.2076223668003,1.44,bo154689,bo,G,g
661427898980,2458700.3384991,2.7462867828011213,0.041257395610872036,15.303200905393835,0.0163293198328939,18.11388608770599,1.47,bo155096,bo,G,g
661427898980,2458701.6944269,1.438609226791479,0.03531325670097757,16.005208518774154,0.026681307168162097,18.282796182866996,1.51,bk244662,bk,G,g
661427898980,2458703.6797589,1.6769788292233585,0.0735672662514094,15.838746672400156,0.047683619163827816,17.485929066381015,1.45,bk245522,bk,G,g
661427898980,2458708.6275864,1.480943656096335,0.09288676587423912,15.973719283055399,0.06817536611513884,17.23275600668445,1.44,bk247575,bk,G,g
661427898980,2458711.3856369,2.2460641946224866,0.12057009634298571,15.52151021066554,0.05834848926423981,16.94954159159202,1.53,bo157625,bo,B,g
