2459056.4985877	15.649817882328932	0.0361587385971471
2459060.3172184	15.660702213195744	0.0567886750005324
2459066.7505899	15.584273050641425	0.1435408458814903
2459067.7603801	15.576419225461091	0.1096496081782352
2459067.7679854	15.736013530780266	0.1532049640547607
2459068.767525	15.702480532867453	0.1135773903465535
2459069.7618055	15.349436575610696	0.0701873738043213
2459070.7609387	15.743474774570288	0.0681516518084695
2459082.6070998	15.470107948464296	0.0684307172146643
2459095.6942917	15.03852155050444	99.999
2459097.4172972	15.884949325929798	99.999
2459112.275218	15.34468689884022	0.0438873945631574
2459122.37367	15.8010081828964	0.1019304705822021
2459126.5750409	15.714391530128566	0.0630254437132191
2459128.5883504	15.60574252787683	0.0413879135933603
2459129.5950183	15.47983043624374	0.0542865988007222
2459133.5672898	15.75415957252597	0.0518059418201634
2459138.2518772	15.469790144235882	0.0336768210218941
2459146.5050054	15.322048267799742	0.0477345418407241
2459146.5088933	15.375939902106309	0.0425434105321401
2459148.5123231	15.590805912369394	0.0655752200028011
2459148.5162343	15.6089057514372	0.0580730013779439
2459150.5032682	15.367820219926276	0.0463868373122901
2459151.5119855	15.3805827146894	0.0523905172122697
2459153.509414	15.43059857919258	0.0633878039125876
2459156.5007035	15.473139603031353	0.0813192995705629
2459248.8843552	15.6344056281062	0.142575856928168
2459249.8824503	15.303203503415116	0.0523367371233132
2459255.868444	15.650555957299233	0.0675937716083528
2459255.8917343	15.192091034034863	0.1094150182789292
2459257.8629806	15.383275079325598	0.034631748316788
2459258.8767489	15.591257206729406	0.0394893174045403
2459259.8760427	15.669942713179378	0.0472234566939028
2459260.8568111	15.520191204236196	0.0471903504205854
2459260.8802877	15.478845532040776	0.0342621908432749
2459262.8516568	15.70534990300624	0.0470159467154781
2459262.8627319	15.550584282339033	0.048881543652482
2459263.6348226	15.55631444527454	0.0738769238872504
2459266.5978662	15.623808922887306	0.0550737918545584
2459266.87093	15.688926691017784	0.0532553968471593
2459267.8443624	15.317734744461053	0.0285676798167628
2459267.8669301	15.641436983754948	0.0449445381916518
2459268.8502647	15.429081355830125	0.0329783369400884
2459268.8757094	15.429116658942972	0.034764262680264
2459269.8414872	15.629772920348248	0.0429474424790735
2459271.8772622	15.590129526839478	0.050559016848247
2459272.8445708	15.468800568792965	0.138706128470735
2459273.8381742	15.51330505099488	0.0645962714206061
2459273.8635879	15.585151169698833	0.0824545256474953
2459274.8343714	15.510087585654912	0.0634706876665599
2459275.8369182	15.332038594932502	0.0618703729054023
2459277.8322196	15.676033509898984	0.0690883031097832
2459278.8343934	15.601004690973468	0.0536955686193999
2459278.8352807	15.663775387981234	0.0570737391929457
2459282.8808369	15.543456460977165	0.0298121141843621
2459283.8076288	15.464809302919118	0.0414391698578063
2459285.8141046	15.488761558839034	0.0215973716478947
2459285.895429	15.48053720468667	0.0334201536412909
2459288.7996619	15.613787598939592	0.0554902937551482
2459290.7880314	15.487861186446343	0.0415609873621975
2459290.8203326	15.441647615570425	0.025634573279938
2459291.8010616	15.399322998661	0.0246735074557155
2459291.9145751	15.338281424889953	0.1606167168788813
2459292.6234626	15.604069336702713	0.0278353108111342
2459292.9062309	15.388098809242033	0.0381963015264628
2459294.7971091	15.391185634980673	0.0360597787870843
2459295.5135658	15.621629854183093	0.0340482035339612
2459295.5364414	15.61051159056899	0.0307615605950846
2459295.7685796	15.605900669876636	0.0331019392723141
2459295.7994215	15.406143467173168	0.0317812607867876
2459296.6118163	15.668304182033284	0.0315019414044356
2459296.7753306	15.538690733877257	0.0370697286611698
2459297.7835904	15.504497363311852	0.0347609212799855
2459297.8295256	15.606361159856268	0.0402769814341702
2459298.5396651	15.684010119170654	0.0241760076427006
2459299.5744008	15.602168031699282	0.0570468336206891
2459305.7887114	15.743341248079322	0.0704954062739242
2459309.7892104	15.353400828007862	0.0332727392845613
2459310.7431526	15.533620722356211	0.0306517873254483
2459310.7620284	15.473195975363154	0.028045515591302
2459311.8107922	15.40948876946128	0.0354507626423964
2459311.8159633	15.432409461872332	0.0327977200774238
2459312.9754116	15.47314960041573	0.0431059217940357
2459315.826465	15.378182514970057	0.0342943247722477
2459315.9000278	15.445310133296577	0.030224143443342
2459316.5115398	15.878609120492255	0.0337194732362123
2459316.7708659	15.60934603298334	0.0423857639478452
2459316.7806711	15.537923473327035	0.0646422543951362
2459316.9756177	15.398516096314705	0.0331907189157813
2459319.7074253	15.68757331635519	0.043897393730003
2459319.7284402	15.593691726499848	0.0417252932988018
2459320.70691	15.420645484480154	0.0411336005502469
2459320.72355	15.603350186281254	0.0376395739521174
2459321.5074277	15.374084636067094	0.0311012780745415
2459321.5261574	15.486804871590651	0.0343676481139844
2459322.4643765	15.586101686930991	0.0373173856070305
2459323.4700338	15.560031377488512	0.0272886543157441
2459323.5034698	15.91371396598078	0.0332232133258248
2459323.7629074	15.546209125651586	0.0281159766992684
2459323.8949976	15.373466122493902	0.035795441487375
2459324.7588333	15.415374994756904	0.0284017895549361
2459326.9490022	15.71621019459355	0.0373264327012733
2459327.4228769	15.533917507454795	0.0895038665633912
2459328.5130271	15.465139516616851	0.0498570451695108
2459328.5430859	15.815397814869838	0.0347868686741048
2459329.6683665	15.65919786938216	0.102560104477936
2459329.6996844	15.493880197073368	0.0650445852650682
2459330.6717033	15.309612114746374	0.0407241695593407
2459332.7983938	15.588064842987766	0.0771978845243479
2459333.6793985	15.51447273389905	0.0790628403948115
2459333.7690118	15.198749138388838	0.0441831223762375
2459337.399598	15.708542505906816	0.0743808776566691
2459337.6487686	15.70531687515701	0.0518603993602187
2459337.6732455	15.564002775632208	0.0354763545564486
2459339.9522417	15.59793518623887	0.0528901034626532
2459340.7581119	15.51034967632704	0.0315072709862436
2459344.4274806	15.390309663976666	0.0246530532960613
2459344.434985	15.579907269600064	0.0306737911424753
2459344.8842303	15.708296360288054	0.0470798393036526
2459345.8331798	15.538580732239764	0.0310547415484902
2459347.726322	15.465045237110315	0.049703536279574
2459348.3955559	15.82010869097888	0.0421888879604307
2459348.6271461	15.67760573453472	0.0472059235260403
2459351.4064379	15.355637734368724	0.0605839267051429
2459351.4164062	15.58669052055276	0.0255777674581279
2459351.6084518	15.598029601278242	0.04833042698702
2459351.679426	15.453156869414054	0.0298629648354932
2459351.9440454	15.545124856338203	0.0377118808750934
2459352.8013502	15.507397032274774	0.0473884088521334
2459352.8118587	15.595492663145391	0.0342184819331707
2459355.8465202	15.671698330659147	0.0515136171277408
2459357.3454558	15.62089707548573	0.0808467996812128
2459357.3989569	15.920681204288702	0.0646185851059459
2459358.5876414	15.33819924121051	0.0384990410200378
2459359.8644369	15.85198921013668	0.0883579857230627
2459365.5761058	15.393811341551707	0.0275109077454833
2459365.6051284	15.462823115963458	0.0285581624121026
2459367.5976668	15.746966739435411	0.0410539110266468
2459368.7063754	15.577059365035913	0.0393601968801195
2459368.8026366	15.374305663080987	0.0413736026234461
2459368.8686746	15.405705103825811	0.043230300396121
2459369.8765156	15.455028344306394	0.0296660934096166
2459370.8401744	15.433423516086185	0.0251252294254085
2459371.4034586	15.406862374889998	0.0323273478306967
2459371.6969737	15.539023345390705	0.0201483260307164
2459371.8838428	15.64825279393614	0.046977779743954
2459372.315344	15.398578729683049	0.0323786500223116
2459372.570651	15.4050616509595	0.0244674707242022
2459373.8121613	15.472966924406926	0.0272576111656173
2459374.839661	15.479830921202002	0.0731960323990228
2459376.417028	15.647142272257426	0.0476576752134991
2459377.2997166	15.396436963969895	0.0313982142511563
2459378.3067513	15.770980217847516	0.0464313629680676
2459379.2891731	15.693581098245147	0.0416817917378458
2459379.5290626	15.504602226770244	0.0245864870220606
2459379.5599955	15.597345269059058	0.0338025311898257
2459379.742363	15.451745209707276	0.0297871043105188
2459380.7943765	15.385096530060933	0.0366087758488421
2459381.7719686	15.792734168451949	0.0495529725720772
2459382.7093401	15.474919524677285	0.0320134390490658
2459384.3222984	15.585786901076055	0.0427140497553371
2459384.5188333	15.269573372361249	0.0373876897155349
2459385.8588669	15.37983419503546	0.0350396650614791
2459386.5122289	15.426766895478623	0.0313336212737334
2459386.531288	15.517178951314683	0.0573546781974425
2459386.721944	15.457247949036956	0.0411421787870741
2459387.8278893	15.459868044731452	0.0541634016020801
2459392.8480017	15.468836905765542	0.0632252212376068
2459393.4994395	15.659600215734802	0.0519141707855527
2459393.5230825	15.597495322479563	0.0345522601661959
2459393.8441642	15.373593629256847	0.0524310575346726
2459396.7573393	15.54263804413463	0.0563273723486425
2459396.8033715	15.481549386202644	0.0443344432899204
2459397.7746944	15.557997692421146	0.035431484240371
2459397.8334231	15.457253702463348	0.0390987443232192
2459400.4711019	15.600096174475915	0.0656075048483028
2459400.4960169	15.598132517794456	0.0362545797947936
2459400.6363829	15.3929434134822	0.0377278840617818
2459401.6470135	15.373984717847431	0.0260111281737868
2459401.6740324	15.422604017149562	0.0287825611504213
2459402.4132198	15.454084358204156	0.0281843977330546
2459403.2589685	15.626987968815529	0.024527626665971
2459403.8277763	15.36845754994178	0.0551691235847477
2459405.7358954	15.524911992163698	0.0309510911188511
2459407.4748445	15.522574718471478	0.0340185029942275
2459407.4824026	15.38671115230462	0.0214878274287085
2459407.5005982	15.329696337907292	0.0241631370928401
2459408.7754676	15.698463002915815	0.0369905344347716
2459408.7832214	15.524101917284778	0.0387065484888156
2459409.8024347	15.555139275043832	0.0295396991138609
2459409.8087532	15.45981680362824	0.0513454430760084
2459410.781637	15.684788906994424	0.0653750566354071
2459411.7879626	15.286717852416912	0.0332970067536144
2459412.2574718	15.725234894072262	0.0292983973193604
2459412.6809398	15.42828759125116	0.0671906612539455
2459414.2427507	15.7714104263467	0.0619743460295244
2459414.6095309	15.645230161318551	0.0301565957772254
2459421.5516502	15.542564344421566	0.0530179296960874
2459421.5553713	15.64191152705213	0.0541375982324505
2459421.8022252	15.852401295370566	0.0953221308005843
2459422.6479779	15.642275418809067	0.0641053854941972
2459422.7074886	15.43738912578528	0.0534161657665118
2459423.6945	15.593894675023584	0.0414519128444285
2459423.7533359	15.614575118683195	0.0510602279945762
2459424.6923263	15.398906711932272	0.0422929115186842
2459424.7070494	15.589297463219596	0.0364325780901829
2459425.4843456	15.683860957201778	0.0362768683013062
2459425.6159019	15.622965798546693	0.0344197071845676
2459426.5734033	15.507179133018344	0.0331614834157588
2459426.6450025	15.667811858377528	0.0363665338302117
2459427.5994614	15.519372591444046	0.0422091176561501
2459427.6313301	15.51212055904366	0.0330495748658068
2459428.4829877	15.55362833392609	0.0250335290980893
2459428.4869183	15.747860056544598	0.0510829309209515
2459428.6381937	15.315801226925242	0.0318843039128339
2459428.7829314	15.787962831182032	0.0460194753851481
2459429.6735688	15.463846885342871	0.0266214803113298
2459430.6633164	15.52935336852289	0.029507743209652
2459431.6162196	15.493252411969287	0.0332251929917567
2459432.5751589	15.565804166278266	0.0322553868463379
2459433.6166951	15.537271381098163	0.0353935382220058
2459435.4922034	15.646172816422258	0.0376855527522548
2459435.4997618	15.539121464713377	0.0333555379657313
2459436.6054653	15.408449200717886	0.032911964747402
2459436.6168864	15.288239642970362	0.0361526686802114
2459437.5538165	15.524775066592731	0.0401558643478057
2459437.5574457	15.577198117268294	0.033712094333682
2459438.7350692	15.414605089597366	0.0328188266355596
2459440.4871814	15.44766921345618	0.0397632650445586
2459442.2914893	15.437194985111372	0.0691962167938972
2459442.5138761	15.401843331356469	0.0528686633623465
2459443.5728368	15.503974171031263	0.0529213539089716
2459447.5652687	15.33782999813238	0.0534877435926495
2459448.6504269	15.288688605193505	0.0592532681052158
2459449.5932565	15.567246342750185	0.07317045363504
2459451.4260501	15.528372973983096	0.0753469102874837
2459452.6981529	15.60738035378368	0.1235523230993499
2459453.6581188	15.966550302056955	0.0641641560888875
2459454.5857485	15.489794521133277	0.0346948843152926
2459455.6089346	15.437480894778805	0.0293095472697378
2459456.533795	15.573480242739162	0.0317528974238179
2459457.6716432	15.703608013233191	0.043258206224093
2459459.2582532	15.920360558858391	0.05193729432235
2459459.4209923	15.353748808422417	0.0457358724186724
2459459.6381217	15.514943706256442	0.0294372689670377
2459459.6715022	15.41758925607665	0.0409441956249063
2459460.338515	15.758969434427822	0.0311793897225879
2459460.4203856	15.29674841592952	0.0324469241619874
2459460.6592206	15.369686085291663	0.0388738197264591
2459460.6909598	15.347341252131216	0.0243307163255078
2459461.6955939	15.583315608380875	0.0327024726137889
2459462.6947093	15.934700335926	0.0860419784904518
2459464.6927316	15.709704851425636	0.0675819257285978
2459465.5979942	15.640108884596174	0.0324854991102427
2459466.2870916	15.584721491881956	0.0296875053016281
2459469.2603502	15.331566919952614	0.0687282484064097
2459469.5880263	15.668156461283528	0.0618620462885892
2459469.6257626	16.002583032646687	0.0920652798519077
2459470.2311763	16.605868583664417	99.999
2459470.5930753	15.36268695372346	0.0309537635297314
2459474.5350649	15.66843821199014	0.0927287974042399
2459475.2335597	15.988112123302198	0.0985530323259251
2459475.5120872	15.708710315111013	0.0740674616319364
2459476.5183107	15.35987797750044	0.0629933813995233
2459477.615323	15.734507013899208	0.0951336104768753
2459478.4933069	15.818097986936117	0.086977416139594
2459478.5846733	15.510049413280866	0.051765825720305
2459479.618624	15.255916377724157	0.0581986033217021
2459480.5892117	15.709860978296527	0.0628622751353298
2459482.6039565	15.38668868307374	0.0341593176131432
2459483.353924	15.592532900844864	0.0524444010825189
2459484.6021787	15.86528430430164	0.0595521033523221
2459486.5802566	15.365296749058071	0.0466898257823581
2459489.512195	15.408126833560535	0.0443770078577633
2459489.5172504	15.438813287843857	0.0256412521658286
2459490.5163203	15.723315805103605	0.0466297561789978
2459490.5277028	15.807399120513178	0.05303490317625
2459491.5782855	15.717729712571984	0.0532567113806741
2459491.598417	15.748149990753188	0.0469227737144042
2459493.487612	15.601926492319176	0.0709733768840778
2459493.5956419	15.741071508771435	0.0469858166011824
2459494.5496631	15.569721201977478	0.0433541354412484
2459495.2923277	15.855384142474431	0.0404555308220812
2459496.4961512	15.459119190042191	0.0407494435838548
2459497.3055035	15.601502882381531	0.0347731832539628
2459497.4972746	15.603760839247183	0.0500822280190832
2459501.5450877	15.441586461272308	0.0546601981503098
2459502.4994347	15.876446899545227	0.0749117443323972
2459503.5381625	15.601907889718	0.0539844189650679
2459503.5416228	15.4804005153082	0.0573526695404008
2459504.538795	15.420573888182004	0.0671588614501334
2459504.5586491	15.49999539589266	0.0590204374639246
2459505.5372631	15.346993979782193	0.0619716825222095
2459506.2764658	15.860799476845996	0.0783445177936065
2459506.2801922	15.820272431863083	0.1273471202876911
2459507.5204408	15.68506838983707	0.0979810015954008
2459507.5485415	15.295187657938325	0.0738260405838226
2459508.5157067	15.542051928001143	0.0807119285670317
2459508.548614	15.315062704357914	0.070352059839855
2459509.5122346	15.710788619033874	0.0738010663693901
2459509.5453895	15.768760098763533	0.0860660397791409
2459510.5038472	15.64323254714635	0.0529168460304982
2459510.5078021	15.627908959261042	0.0410568371345776
2459511.5122007	15.465384858735003	0.0377572823452837
2459511.5425914	15.61927634912859	0.0385540353043145
2459512.5136451	15.4666931234914	0.0396903883112778
2459513.2577938	15.968138598660692	0.0755536222895695
2459513.506369	15.666658822381406	0.0434867942729396
2459514.504407	15.514859130663451	0.0600349316527209
2459514.5243657	15.468098624720811	0.0357521084357045
2459515.503549	15.46911707717616	0.0565562203652737
2459515.5226121	15.39623380499522	0.037738310781667
2459516.5264486	15.42227578912535	0.0391705230683431
2459517.520463	15.615401116411787	0.0362333896692272
2459518.5170888	15.473277689755855	0.0303981649893305
2459616.8788837	15.657737739031942	0.0948675125466931
2459618.8737359	15.175892792313787	0.0452691460237054
2459620.8677632	15.318524891851071	0.0685200035940099
2459621.8678002	15.342248893899018	0.0515544389332031
2459621.8875556	15.481075813241048	0.0684482984641895
2459622.8857001	15.29238619307608	0.0669475806442129
2459623.8811146	15.501308354510822	0.0531798393514832
2459624.8546009	15.554984764066248	0.0451909123540914
2459624.8848306	15.63248258933905	0.0564769437943309
2459625.8571327	15.38899867273394	0.0746684691066227
2459627.8579967	15.603635632662831	0.1211137419244845
2459630.8641513	15.21292764263021	0.1103222543498272
2459631.6024555	15.56988063949372	0.0659026150509775
2459632.8583912	15.562930206413522	0.0719536119972394
2459632.8932723	15.662207666717912	0.0685686498226067
2459634.6200112	15.41532947850439	0.0582755057264484
2459638.5989186	15.503227082905626	0.0459357643236253
2459638.8600258	15.502024099962744	0.0354881249860166
2459639.8323644	15.56575076136352	0.0549152202451677
2459639.8878143	15.657694057561873	0.0385892046979028
2459640.8215549	15.524571723011045	0.0475139198035011
2459642.8163011	15.560693926785175	0.0420432583961743
2459644.5890035	15.580378251747057	0.0300692167080036
2459644.8213693	15.45255245961889	0.0401749069974187
2459645.8187623	15.401954935315658	0.0382052591190744
2459646.8402266	15.64680069775278	0.0299324279109746
2459646.8818272	15.53736385835772	0.0312919459792901
2459647.5852252	15.649039340545004	0.0452878680781388
2459648.8378591	15.374779661490738	0.0222670342203325
2459648.8724885	15.446765492843364	0.0304691845451417
2459648.8737288	15.492026395391465	0.0430052993412554
2459650.8313171	15.636538609340503	0.0309820837880778
2459651.0088026	15.425245718963216	0.0610113330227727
2459651.8234685	15.541827670563135	0.0270836807944141
2459652.8346076	15.394031543542209	0.0197970068778037
2459653.8363751	15.366105691928372	0.0323638297507616
2459653.8987479	15.431570899627154	0.0263491590316305
2459654.7933984	15.464628235403588	0.0794321840227612
2459654.805046	15.567164772906771	0.0568886788540174
2459654.8428999	15.641631462699976	0.0294256863745368
2459657.8141145	15.585950097124456	0.0622695784565186
2459657.8342519	15.391700452664525	0.0725377405365705
2459659.5774691	15.823982493719038	0.0827501827476196
2459659.5787094	15.770848165024962	0.1649078597897896
2459659.5812441	15.40947616682693	0.0843000954122093
2459660.7634271	15.257962453323932	0.0650365429536672
2459660.7914429	15.36305967680326	0.0370405647318667
2459661.7703003	15.50478799960999	0.0680544466127782
2459665.8361826	15.633114624369506	0.039046070088727
2459665.8374855	15.723195229294737	0.0534985169937507
2459665.8400941	15.571552950282555	0.0330042107849695
2459665.9892598	15.846441977207498	0.0660344345301953
2459666.7490741	15.444352765978568	0.0336344058854085
2459666.7503762	15.37419675094756	0.041619898420037
2459666.7991067	15.529507580070256	0.0282157074978758
2459666.8003613	15.509468001393788	0.0308880570982315
2459666.8295572	15.68776847149287	0.031453266502728
2459667.7554214	15.3416680728796	0.0293247488061582
2459667.8224195	15.527689804555145	0.0363523141870587
2459667.8352598	15.648511254597675	0.03196248600258
2459669.7456477	15.682599163050812	0.0503466722939282
2459669.8961805	15.444255618373706	0.0264574135666068
2459670.7715697	15.464477318416742	0.0200879949508806
2459671.7684953	15.4217796189598	0.0292695467354267
2459671.8096514	15.354313070767455	0.0305229153691559
2459671.9058639	15.617446744340924	0.0265270854359216
2459671.9737001	15.849101742853929	0.0475195859328884
2459673.7431297	15.530805961896164	0.0354147642489105
2459673.9891639	15.573022131424931	0.0741323083537779
2459674.749741	15.49007214562003	0.0239805286567842
2459675.826633	15.278164976726512	0.0600659879916527
2459675.8709248	15.57123754416276	0.0254734660910411
2459676.8314247	15.312876357442368	0.0231030886415121
2459677.7599216	15.583843910212533	0.0298625323372076
2459677.8272819	15.572107350421476	0.0287032553332417
2459677.8973533	15.393287182856817	0.0278173954722434
2459677.9438954	15.38405834377176	0.0412753544961549
2459678.8681132	15.732768922978472	0.0273142516421522
2459680.9702067	15.83181964092911	0.0497424272275528
2459681.5123896	15.568353644867775	0.054087984689206
2459681.5199632	15.660997079883598	0.0518386176944754
2459682.6026163	15.822825960945552	0.0611961267212405
2459684.7084277	15.470407584092127	0.0899751454396779
2459685.7986009	15.473787286198412	0.0475406481284065
2459685.8956325	15.45227073601172	0.069513122465939
2459692.7869663	15.637118393889654	0.044194452557002
2459693.772827	15.54729388830692	0.0310687589419974
2459693.860618	15.615586354143488	0.0337081016685865
2459694.7092414	15.547410269745964	0.0258436626094292
2459694.7565048	15.397125658768356	0.0164651375475025
2459694.8543852	15.569661546177269	0.044263266714007
2459695.7672598	15.493190136661015	0.0281975138213644
2459697.4253722	15.443276241936434	0.0458676780511399
2459697.9216752	15.684824006611093	0.0585704417619492
2459698.901215	15.747573169394808	0.0534932160498211
2459698.9049865	15.876792216108104	0.049197423305957
2459700.8917017	15.569421214021046	0.1055062832331569
2459701.5666802	15.845230704511655	0.0326108360792911
2459701.8996159	15.62027660381048	0.0352235008417069
2459702.7601558	15.393771097624663	0.0315752534265314
2459702.8413016	15.632258486840415	0.0299119346141368
2459703.7886567	15.390406679670756	0.0181946469155116
2459703.8700031	15.34448025675359	0.0255248503077747
2459704.7099808	15.67550835713084	0.0251453819152929
2459706.7929023	15.34331160992072	0.02184558094964
2459708.8993847	15.478693593516365	0.0378384284469707
2459709.9226083	15.601773327068225	0.0341365092537059
2459709.9238602	15.627366178198034	0.0655178520545554
2459709.925102	15.602942807173026	0.0539053600633064
2459709.9519382	15.493485042918032	0.0398087936735527
2459712.3829822	15.39718091002987	0.0654214120908042
2459712.4072568	15.649699096338768	0.0737296198118615
2459712.408497	15.759137487894822	0.1293926813373688
2459712.4097372	15.534555693567055	0.0993215373859468
2459713.8247987	15.519602938016844	0.0412346144595111
2459713.9503015	15.428817345244738	0.0533486331583188
2459714.8053217	15.28223306192976	0.0551902775515025
2459714.8078374	15.240274634993192	0.0823269993602235
2459719.8571814	15.357993535058014	0.0778494890032688
2459720.8106581	15.694843760629205	0.0559701184494602
2459721.7558313	15.553233677799811	0.0499516197856487
2459722.6776141	15.66376789199069	0.0368539724949603
2459722.8615983	15.57327716725871	0.037301201844666
2459723.7792897	15.615424020440525	0.0266649589543493
2459725.5820164	15.624436734806263	0.0423779034521295
2459726.9133761	15.522414045561147	0.0285666565763756
2459727.7999345	15.652332479501926	0.025407737491977
2459727.8189031	15.623183518049954	0.0538251079620624
2459727.8201481	16.064613891922523	0.1163307349542535
2459730.8708865	15.48237007059747	0.0366385635254723
2459731.4787666	15.853735289109686	0.043246186429578
2459731.8268073	15.81251658024236	0.055106748355199
2459733.8644294	15.744778866650543	0.0356002619258745
2459733.9107839	15.6919820000201	0.0496931987556311
2459736.9233035	15.59748292217894	0.0503521957453136
2459737.3188839	15.57855290166917	0.0382052035018688
2459737.7227316	15.459589894778746	0.0229437447247524
2459738.4751717	15.659407237726356	0.0504374984777198
2459739.3272286	15.62520897998068	0.0514343394099421
2459740.4560622	15.61250763313784	0.0442792207982849
2459740.9134148	15.741730074649618	0.046900989560185
2459741.811548	15.448680205965326	0.0329370936229064
2459742.8124882	15.38766809621166	0.0368725921027765
2459747.4887778	15.490857277804542	0.0855957435906288
2459747.4914669	15.338723300361648	0.1502382761232436
2459747.6896601	15.574375380362325	0.0408547474917405
2459747.727609	15.62337115056498	0.0562505387328995
2459747.8003606	15.682538255098986	0.0585793130360004
2459749.6681567	15.680915832577584	0.0289614236181459
2459749.7331915	15.441448244803142	0.0295525750023858
2459749.859421	15.53791364845814	0.034558797709615
2459751.7735162	15.638338362407328	0.0301763666323241
2459753.8055979	15.406896373410165	0.038571026041559
2459754.7729116	15.71599091581013	0.0478612268220313
2459754.7741403	15.941905924731005	0.1949065134630577
2459756.258989	15.53531955326164	0.0483354934776152
2459756.7417302	15.4206865136062	0.0506921077103643
2459756.7443317	15.34121288663023	0.077832751711899
2459756.8763322	15.814473689971589	0.0505776051335154
2459758.6580612	15.4663023358267	0.0220021931206718
2459758.7232152	15.600432512827034	0.0384444251072392
2459758.7280733	15.728991996429633	0.0348655265464753
2459759.8226111	15.653283661107428	0.0320919736950812
2459759.8752541	15.649354215049009	0.0279008311857269
2459760.7386556	15.452988378893194	0.0312478476482612
2459760.742385	15.50220878544958	0.0300777564923938
2459761.7428313	15.65175438974277	0.0227710094057007
2459761.7922014	15.407078910984383	0.0382402774222962
2459762.8180915	15.552630624252911	0.0273380781862805
2459762.8202941	15.643656407298668	0.0287750407320436
2459765.2463324	15.451794674107353	0.0480844452788005
2459766.2502169	15.963704255631097	0.0585674966851517
2459767.5791127	15.660131384664773	0.0245897819496339
2459767.6878277	15.370588185879154	0.022731788402881
2459767.8348445	15.684656668269945	0.0631105468984999
2459769.6676436	15.651399542414303	0.0375590506439853
2459769.8032639	15.447190518250387	0.0357106593614647
2459769.81678	15.477035991762538	0.0249411739260028
2459776.2547258	15.307929756380387	0.0677284493152402
2459776.3256334	15.73571614703368	0.0795248743721427
2459777.3643851	15.766888998567186	0.0826571470678635
2459777.7809409	15.72308684726351	0.0903695597759386
2459779.7913048	15.594179943765493	0.0504914927433576
2459780.8068115	15.631400732805712	0.0458162784342529
2459782.5273459	15.777674900356352	0.0359666350288643
2459782.7864296	15.654322809101956	0.037188757536735
2459785.3061945	15.627929329426411	0.025476162709099
2459785.3670129	15.667953104150287	0.0438934459187192
2459788.7401735	15.60710310949705	0.0362596678136013
2459789.2162106	15.929206090660047	0.0597040258659784
2459789.7330052	15.709083131452308	0.0708885786871752
2459790.7903484	15.69455865703488	0.0441254085334113
2459791.6788289	15.53138545705638	0.0303704577677704
2459792.3283376	15.848334627052395	0.0350718754098867
2459792.7246195	15.577738255188676	0.0392533389409369
2459793.5542408	15.631015030967015	0.0294028490663415
2459793.7696394	15.64091738134523	0.0649579736419644
2459794.5582584	15.7775581413119	0.0348733136720844
2459794.692753	15.342512516440522	0.0324970512191327
2459795.7334674	15.407972344112387	0.0315320956205403
2459795.75276	15.384020733413523	0.0299225271398015
2459796.6961776	15.675282667633956	0.0297864061279483
2459797.2804939	15.647858727571242	0.0618727178723516
2459797.6051686	15.533019422014489	0.0337425707463642
2459804.6501824	15.610652883414724	0.0626166818601675
2459805.7479603	15.50889100943835	0.1596744534622687
2459805.7492005	15.63861889501345	0.1993126390264811
2459806.6957214	15.47337741420864	0.073805439423725
2459808.4222017	15.801936237693022	0.0611216146782281
2459809.7263979	15.54202698340928	0.0359720813177596
2459812.3882162	15.747161756016192	0.0362033538084626
2459812.4404638	15.421893903563255	0.0816595821503344
2459812.6587711	15.369161185422977	0.0516874275659753
2459814.4943345	15.40962497546225	0.020545492419159
2459814.6172786	15.499126066757192	0.0233196960023456
2459815.6190441	15.575327139535498	0.0273031278660029
2459815.6912167	15.66030603931684	0.0302686670884925
2459816.6517323	15.41037309627465	0.0322893698506477
2459816.6991574	15.61886680655321	0.0307580977419067
2459817.6809761	15.38871372247712	0.0291506929065975
2459818.5514802	15.565260593492944	0.0270282262631964
2459818.6440109	15.670321768548384	0.0378636781943767
2459819.4829961	15.579878966585737	0.0835393621713176
2459819.6402602	15.576626296660567	0.0396324408862795
2459819.7176241	15.578180810988334	0.0301911941501546
2459820.6399827	15.3320275458358	0.03175114830802
2459820.7009639	15.774250120124291	0.0463384909763127
2459821.6705656	15.32946303611045	0.0255626389955396
2459821.6718059	15.326910307083532	0.0363504285051566
2459822.4309611	15.663893204655697	0.0622966814561413
2459823.6403026	15.65122426010263	0.0344733159350863
2459824.6377638	15.496099264144764	0.0234012968945759
2459825.4784453	15.566562317730105	0.0511333137706198
2459825.6793863	15.344685834412836	0.0264848557265463
2459826.2562756	15.731552895460934	0.1016117727874955
2459830.2631241	15.719108517545902	0.1076867500509331
2459830.2668917	15.787723115292216	0.0871750867424601
2459831.4739324	15.639085968826612	0.0777582647761745
2459831.591056	15.39889119175366	0.0735913517212037
2459832.5474436	15.66657040283722	0.0537843609846896
2459833.5201851	15.918416475410648	0.0774704694956465
2459835.3525769	15.415829275219364	0.0705666465307241
2459835.371771	16.010681710509385	0.0929841060427594
2459837.2698591	15.562683621641174	0.0479559912990417
2459837.3038163	15.972285171839346	0.0592894267707516
2459839.61086	15.673572019314438	0.0481257655546275
2459841.5004687	15.434004551536244	0.0208998538573443
2459842.2432993	15.59977123353325	0.0468327265930434
2459842.5790501	15.61629442429237	0.033787189993315
2459843.3526347	15.427031116021263	0.0443466575231644
