2459848.5364852	13.107970536965093	0.0022587817833409
2459849.5331746	13.108769140298852	0.0022196696607085
2459851.500323	13.08575300034188	0.002557827793833
2459852.5684596	12.894057692695338	0.0020532996877275
2459853.5682796	13.082407339029189	0.0026184771656019
2459857.3071503	12.858156665002028	0.0042630713490026
2459858.5728638	12.87613551054254	0.003758198837244
2459859.5596506	12.846953010558591	0.0039266278108024
2459861.3160107	12.845635285211443	0.0050975614258364
2459864.5734419	13.08323489606726	0.011578060307383
2459865.5522003	13.089098860909566	0.0021409132149361
2459866.529535	12.892034693415294	0.0021895064010886
2459867.5296228	13.098388953296258	0.0023692229756397
2459868.5381425	13.10226428722161	0.0015949298545039
2459869.5457236	12.90253976024661	0.0025036798436688
2459870.5312085	13.064547375258304	0.0032831023784403
2459872.2472758	12.87783356873125	0.0037551117286142
2459873.2432345	12.808064835964863	0.0062368412468191
2459874.2501624	12.837219301763623	0.0033661678975025
2459875.2439598	12.819577585445003	0.0043565887175133
2459877.5280092	12.882344109971076	0.0019298383917262
2459879.5040731	13.0195537627322	0.004131932690581
2459880.2627326	12.849750019057309	0.0027851817386326
2459987.8855142	12.8881550495208	0.0047178174178917
2459997.8756109	13.115318390343283	0.0021580586285709
2459999.6187982	12.863115531078885	0.0023777504395252
2460001.8738474	13.158456337467667	0.0031869998509421
2460001.8902798	12.899187791224936	0.0024232657089456
2460003.5964408	12.86024113149502	0.0021880095390798
2460004.864377	13.134608380167718	0.0026093802303095
2460004.8656638	12.806841284313592	0.0022689747333079
2460007.8302082	12.873505642665506	0.0021736973404739
2460010.8344362	12.847814928830187	0.0049728588254691
2460012.8233315	12.923214979707623	0.00453328141481
2460012.8258124	12.897609591060291	0.0091931642050145
2460014.8341716	13.15862594805013	0.0051091104293015
2460016.8370584	12.978040235054165	0.0054822153377341
2460021.5712475	12.873583742557209	0.0023358094682549
2460023.8123776	12.98862388403691	0.0027747145381393
2460025.5794238	12.898382987085755	0.0026590535447901
2460026.8709323	12.879177240775368	0.0020211308790249
2460029.7831496	13.165637733094949	0.0041747791700318
2460032.523217	12.904067941023602	0.0024238188300197
2460033.7871091	12.88477470757372	0.0019958291194636
2460034.7656459	13.106467108915892	0.0022906265829914
2460039.5578076	12.909362487210895	0.0044152390359055
2460048.7293565	13.101562610492632	0.0029762604338189
2460049.9483949	12.926450347828291	0.0031839533202611
2460050.7724614	13.140213511904362	0.0027993746767433
2460051.7359062	12.903443990484917	0.0020514032189793
2460052.7798056	13.077625014656585	0.0029578538001066
2460053.8579915	13.112975390611334	0.0022622508606429
2460054.8072718	12.913969447768686	0.0021356810019294
2460056.759939	12.890352870224053	0.0019887880980137
2460057.7623736	13.060607192435311	0.0025448721076913
2460058.7285641	13.086371883233296	0.0024614310587316
2460059.7880873	13.079178226853823	0.0026997970973007
2460059.8266619	12.882787115450572	0.0024709648467421
2460060.96592	12.9382484453559	0.004315817774746
2460063.5073951	12.851024683320963	0.004739253102108
2460064.4872052	12.836261371642854	0.004964620372207
2460066.5119187	12.819253997408842	0.0047446348817645
2460076.6951568	12.882049049630906	0.004028862242973
2460077.7531698	12.9075625606459	0.0026156277357578
2460078.7418774	13.07186805662136	0.0025219208609528
2460079.709409	12.887750012536742	0.0022186578526501
2460080.7782463	12.902779472460136	0.0025175097037905
2460081.9437965	12.930180494740217	0.0057187545333433
2460082.742306	12.881141657342152	0.0027435847848592
2460084.5967229	12.965234439720184	0.0028876832577465
2460084.7508259	13.07380261387663	0.0045543489505429
2460085.7475902	13.125041241510704	0.0024247279270639
2460086.75012	12.865206302747485	0.003585399023384
2460086.9501993	12.928128174603373	0.0070220545779146
2460087.9470002	12.87968163359744	0.0045593777833754
2460088.379624	12.899208279783744	0.0028160575093623
2460089.3808954	12.850175325097464	0.0032855188004337
2460091.3735819	12.8618457092995	0.0031789489286557
2460091.7638262	12.889485667854776	0.0018853649206301
2460092.3693358	12.916348327245544	0.002823004680129
2460093.3646892	12.912680988296168	0.0031033578283212
2460094.7253361	12.86840200958076	0.0028057187571558
2460094.9126828	12.895294419152563	0.003488279488806
2460096.9324692	12.916071706408603	0.0036770263178106
2460104.7510705	12.885144958883174	0.0032309786954707
2460107.7775418	12.922976561848074	0.0024713029395199
2460109.5709826	13.120168585445802	0.0024734002047526
2460111.7910192	12.907747065779178	0.0038524761849473
2460112.731344	12.86149208321093	0.0037237897569945
2460113.7247584	13.15271289884528	0.0030691270656129
2460114.6683299	12.893318283424591	0.0034650470842573
2460116.3745593	12.855093869553231	0.0032571207161366
2460117.5032413	12.865846322575576	0.0022739817695231
2460118.2893044	12.897005607995462	0.0016674080870493
2460119.5019658	12.851720179581598	0.0024601578347597
2460122.8947576	12.94125438237946	0.0054459900851093
2460124.7670063	12.980548289502035	0.0068247875933185
2460126.5121036	12.84860230849553	0.0039148228342065
2460130.5011653	13.132684985593158	0.0055169550871554
2460132.8630256	12.922259902377924	0.0072635265873673
2460133.8585187	12.89198971719008	0.0099262685134357
2460136.5699978	12.85348358695343	0.002738159645474
2460138.2294406	12.845400276725446	0.0030174714144984
2460139.7078786	12.89138724426708	0.0037781941910015
2460140.6821399	13.077023229689162	0.0024804142151017
2460141.7007881	13.096459894466609	0.0018238198160148
2460142.8406311	13.04328062120069	0.0042363786763273
2460143.6902359	12.857546178597502	0.0044931278866346
2460144.7416325	12.848130368179708	0.0044362564064782
2460145.7714733	12.966834367472064	0.0030661863239939
2460146.727762	13.058142807794296	0.0043339878868124
2460148.7244965	13.002474337874538	0.0026821056595153
2460150.2111428	12.825832079348531	0.0032591763732755
2460151.7863053	13.069193033946677	0.0029760463173439
2460154.6064422	13.118950118980765	0.0037660094767373
2460154.6411824	12.856894167734565	0.0036307754714846
2460162.5206631	12.865903871739564	0.0068997478161908
2460162.7800853	13.052256096272174	0.0084876489719936
2460166.4869476	12.897739251068195	0.0029142312047672
2460168.2827959	12.839411182378385	0.0029912864608923
2460172.7533627	12.903654920219603	0.00358029961638
2460175.7418457	12.9829933236785	0.0039883435117482
2460177.7254271	12.87338783949162	0.0052169184480992
2460178.7261233	12.95528667364816	0.0047083490675212
2460190.6920964	13.019816830936149	0.0078035308733706
2460192.6833143	13.023895793132876	0.0038589876177472
2460194.6775409	12.971281385802705	0.0038686956987289
2460195.6810597	13.009289539612112	0.0036267087423726
2460196.69431	13.01808419869968	0.0031877123659662
2460198.6737325	12.972483285681353	0.0042064234597795
2460202.6591448	12.956365021249942	0.0036567199101116
2460203.6579334	12.91228656110941	0.0036436787768217
2460205.6620748	12.961975939347177	0.0034699045990913
2460207.6095289	12.893995258686155	0.0046804353608754
2460218.6041378	12.96572140350488	0.0044001235273145
2460219.5296605	12.944536622238545	0.0016772009872393
2460220.5236597	12.920411580498603	0.0023910347135694
2460221.5959901	12.879675822974097	0.0029487762812371
2460222.5884102	12.91751013545458	0.002499621409188
2460224.5239157	12.983588765524829	0.0029501776475918
2460225.5888594	12.963281681357566	0.0025984716148479
2460227.2987765	12.874119247199554	0.0017826168900962
2460228.5121832	12.902399276415457	0.0023604397926894
2460230.4869268	12.915674472065213	0.0035859181765879
2460231.2656747	12.89801572475917	0.0031671765407669
2460233.3214891	12.90067501468268	0.0026845246626602
2460235.5006175	12.860608182988276	0.0024640718429569
2460240.273973	12.898209899654422	0.0039799279955368
2460241.536158	13.078931741266164	0.0039698528691472
2460242.5216569	12.885657421773216	0.0035793948556788
2460245.5254659	12.875301812871353	0.0044459465916253
2460247.5114407	12.921672983554515	0.0027215385417676
2460248.5205407	12.892614477102631	0.0028603116545261
2460251.5113515	12.890304983514	0.0028269377420352
2460252.5080182	12.900824820718302	0.0033444228526122
2460253.5065559	12.929059066714853	0.0028807583478573
2460388.8774676	12.897296123850657	0.0025236947885088
2460389.9050675	12.918944252069943	0.0029070817438398
2460394.8118522	12.929397698577612	0.0059182670733359
2460395.8072781	12.88529510047242	0.0058775709037114
2460416.8549331	12.952660621394532	0.0019444814441159
2460417.8201796	12.941924499241056	0.0015105264276152
2460418.8458226	12.941159270769887	0.0016198120223343
2460423.7631022	12.9419628183654	0.0035730380489233
2460431.8959399	12.959714079699529	0.0043257499573226
2460432.7952813	12.961310499769302	0.0020539148793136
2460433.8047389	12.915461960971832	0.0023560564317244
2460433.8447884	12.960243684535966	0.0032584089678338
2460434.8491359	12.904874901805377	0.0027092012409151
2460435.8815028	12.93225827499311	0.0021414186171186
2460437.4899781	12.878816998738989	0.0027566160962687
2460438.8798461	12.995742031948549	0.0030825627187081
2460439.7865163	12.907720664375574	0.0024590449423166
2460440.7749553	12.940489963578088	0.0020538469226594
2460442.8827194	13.042741834754397	0.0067266509919415
2460443.8778447	13.03158119622327	0.0047896152723213
2460445.4519002	12.86519275086407	0.0029342493758998
2460446.4566107	12.900845504294324	0.0046071397655975
2460446.6741677	12.901639622360166	0.002491665646425
2460447.380248	12.829631294535286	0.0035194467366746
2460448.673328	12.905076298554883	0.0027273467018412
2460449.6386894	12.958018946320555	0.0025332072767166
