2459115.2466317	11.993038494243027	0.0085715841446669
2459115.2740649	14.94331101502692	0.0247119417896557
2459120.3488266	15.764358895729009	0.0818705737001164
2459121.3229691	12.08190937087666	0.0124792279608128
2459127.3423999	11.990781833650018	0.0093653221214776
2459127.3763606	15.09510406278575	0.0505617151212564
2459134.3214954	12.050429563437795	0.006229287960657
2459134.3367661	15.52356776928482	0.0304215487288118
2459138.3086648	12.04539157652532	0.0055918428526234
2459138.3313756	15.327637826968587	0.0293142303294089
2459149.561887	14.252105004169067	0.0227809930252381
2459151.5159312	12.482742852345607	0.0181202060935946
2459153.5133272	12.499681934045572	0.0165204480136313
2459154.2657063	15.146460579772684	0.070228283616843
2459155.5024979	14.63673232860372	0.0222506465623768
2459164.2650608	15.765875708228512	0.067415411955659
2459167.515932	14.625768193181328	0.0322860310173271
2459257.877588	14.66753241748578	0.0166010323022436
2459258.8880695	14.37809907100399	0.0281110932293064
2459259.8615206	12.47876195751328	0.0095133708303392
2459259.8834734	14.266401431416568	0.0187357936228098
2459260.8607322	12.458258137315902	0.0121379284293256
2459260.8842019	14.950335299051874	0.0463394581829579
2459262.8891798	12.486459492892068	0.013901578174864
2459264.8669337	12.477635765285466	0.0074663053729623
2459265.6395274	14.85125235188054	0.0461110845628293
2459266.8597238	12.442061159285895	0.009833958568392
2459266.8746175	14.489836965887353	0.0144982443052484
2459267.8587794	12.477165285382863	0.0091358654669777
2459267.8782064	14.341738467718352	0.0155543662279364
2459268.8581582	12.450724631620352	0.0103300200542042
2459268.8710862	14.63476230922704	0.018265025934073
2459269.861546	12.45779645006182	0.0081230082373826
2459269.8623415	14.670911571822526	0.0194602969285837
2459271.894581	14.201831945800754	0.0238829145586758
2459273.8709962	14.635982642502636	0.0390960411832381
2459274.8256852	14.351562354531858	0.0261225355119682
2459274.855669	14.431811768172464	0.0296793885753277
2459275.8453854	12.454334014094815	0.0160711297666331
2459275.8978856	14.12934689502153	0.0224163388398706
2459276.6259633	15.27349732367892	0.0461355478613597
2459278.8391945	14.443894748063991	0.0285252199516196
2459283.8007154	12.50524380664745	0.0099518563640059
2459286.5938236	12.027352237155394	0.009457100562563
2459287.795171	12.458329763155728	0.0079075733688133
2459287.8192216	14.939623672945595	0.0311665883071774
2459289.8211794	14.721384521790764	0.0252102584623024
2459293.8030118	12.45047791350779	0.0088384959405306
2459293.8110472	14.730342432797874	0.0249948559613706
2459294.7891466	12.486111384188764	0.0056212916256266
2459295.7850295	12.5171799114557	0.0097591660038357
2459295.7949782	14.735016764244635	0.0226547859987874
2459296.7916039	14.694560129355892	0.0219908144349276
2459297.8097712	14.60993038550354	0.0202459388673036
2459299.7608028	14.625294254652829	0.0310023278554192
2459299.7855005	15.021849673670085	0.053604740272002
2459300.7816596	14.651174447608131	0.0289038228167902
2459300.7831381	12.474160709285936	0.0163230631714438
2459300.7929146	14.5893346275351	0.0307833968546667
2459302.5604466	12.131869396738608	0.0263328365389818
2459303.9194197	14.18161236517879	0.041897045210534
2459309.7478686	14.51726628211157	0.0112927579624515
2459310.7582291	14.33334208595996	0.0177203803689971
2459310.807158	12.446546493745627	0.0101782237231703
2459311.8344671	14.754218002450807	0.0205051378333303
2459311.8902965	14.251214491220663	0.0147693396761782
2459313.4678416	12.055929997740478	0.0068316785132997
2459313.4944757	15.289720140200163	0.0235280501623226
2459314.7571845	14.216642542419727	0.0133836788086696
2459314.8334411	12.45713535197533	0.0087315936344831
2459315.7441525	14.64015567389537	0.0161131590033065
2459315.8160892	12.481884510648957	0.0087950058399995
2459316.7183597	12.4551783161509	0.009847429167702
2459316.7335171	14.65047361787486	0.0214536697069462
2459316.8379607	14.684079513151511	0.0135622571179814
2459317.4688468	12.078124454940918	0.0068877739134197
2459317.720851	12.49018484119729	0.0059769649610968
2459317.7621293	14.565778200171838	0.0142246966693598
2459317.8072041	14.555033289705646	0.0155608895157436
2459317.8271191	14.7825940139162	0.0263315626217578
2459318.7080747	12.48222304763966	0.009960982665394
2459318.8963224	14.450650607417288	0.014125827589509
2459318.9186837	14.470899256810188	0.0151253636988726
2459319.5610664	12.057818587727285	0.0053082216909882
2459319.7513131	14.379366455468876	0.0126082882274939
2459320.7380011	14.838510213789904	0.0298777696984204
2459320.7877394	14.607733137972955	0.0157174945090923
2459321.5713237	12.009899695152663	0.0045679818239004
2459321.7875932	12.46518808514817	0.0071937485743861
2459321.799316	14.762909554034325	0.0231778951334862
2459322.7570955	12.485732697192326	0.0078230086204232
2459322.8010706	14.207056316066009	0.0166657592686073
2459323.8300682	14.769010196551251	0.0163665587641636
2459324.7326913	14.642638349959984	0.0197457365485907
2459325.437273	12.036547411737711	0.0037286157822415
2459325.8263646	14.594492556064605	0.0195674989543013
2459326.8427647	14.37046902627651	0.0167572621164341
2459326.9221989	14.714436003588451	0.0436638076601151
2459327.7004243	12.454481524484454	0.0150470755554796
2459327.8578954	14.6818487547065	0.0219003409968221
2459328.6911159	14.584895740701857	0.0210377302330704
2459328.7888699	14.659219022577954	0.0302838595405754
2459328.8155658	15.017196870222	0.0385868338118805
2459329.7387421	12.466373174707774	0.0134595745945081
2459329.8084947	14.583436819236182	0.0279798720746687
2459330.6715675	12.441332047590627	0.0152119346308173
2459330.7018446	14.568793384816178	0.0246892557913295
2459332.7164059	12.47384103523454	0.0142875198228324
2459332.7907202	14.566722237077538	0.0327717215459742
2459332.8307621	14.92094349562443	0.0634650252900182
2459333.70208	14.35158714105252	0.0383585840267015
2459337.6576372	12.476470917783836	0.0074887271460747
2459338.6785268	14.823702303998797	0.025922214078531
2459338.7975612	12.489362313650153	0.0091319125798884
2459339.9170933	14.130936604226878	0.0171708714964922
2459340.6586267	12.495294427079596	0.0100742914622746
2459340.701867	14.582053800496142	0.0106663466278978
2459344.8286404	14.715790049024498	0.0424966902212897
2459345.5338146	15.661051891016768	0.0325170230967262
2459345.6366493	12.458726428728518	0.0100120244813351
2459346.6555562	14.743168387331998	0.0246211805421712
2459348.4189487	15.728725984338892	0.0413181673102199
2459348.6310086	12.476632115433882	0.0092268066388537
2459349.7138368	14.339081207258229	0.0136619290672276
2459351.6165683	12.49264483823309	0.0063516826260459
2459351.647709	14.839753910607335	0.0246774746426393
2459351.919843	14.196487293943756	0.014822591992793
2459352.823866	14.639239903784	0.0117773289995838
2459352.8275833	14.88237464963878	0.0261471551897027
2459356.60192	14.495330440775524	0.0145963158759368
2459356.6435497	14.58243878619352	0.0211532346553601
2459356.6909383	14.720052220459843	0.0317994867204701
2459357.6740768	14.207787034619184	0.0154467551122474
2459357.7120538	14.50101132148074	0.0277356894108932
2459357.715785	14.358271084916696	0.0212234294654732
2459358.3665026	12.028978312292873	0.0142212604169336
2459358.3890206	15.531645358815332	0.0687294617415292
2459358.5924544	12.513422055613518	0.0226582525755011
2459358.6403515	14.619350740313044	0.0211958016563071
2459359.6926115	14.71637712958939	0.036238245628966
2459359.8376415	14.789609550251912	0.0488529804661274
2459361.6361625	14.368363449190015	0.0370271338672791
2459361.6374029	14.13500847308625	0.0388718952525226
2459364.7180324	12.432663884033404	0.0137597352690444
2459365.5818256	12.48018830055857	0.00973679640692
2459365.6095974	14.339124096626223	0.0206231719745322
2459365.8385087	14.63324709313211	0.0137430617561942
2459366.5944214	14.712955384346817	0.0213982615313953
2459367.7583053	14.870609602269711	0.0194771719690664
2459367.7856284	12.487456341403302	0.0097706054442773
2459368.66058	12.450768517593987	0.008973671753039
2459369.5958104	14.598543801885253	0.0247184192516743
2459369.6988849	14.320580079209044	0.0117847349926041
2459369.7254777	12.486130070229894	0.00836054003378
2459370.5131058	12.057034156775394	0.0050886062362374
2459370.9122105	14.49706753077649	0.0158628076188137
2459371.9046222	14.238173999063989	0.0137263212871809
2459372.5555108	14.314534978146993	0.014053029372678
2459372.5818834	14.533982827146533	0.0102518180091658
2459372.7067169	12.487266612992103	0.0084448697472568
2459373.8309896	14.61848130903208	0.0184872365985331
2459373.8347197	14.5451862612634	0.0144565536409647
2459375.4295524	11.993510504390672	0.0062911790490855
2459375.7002914	14.619558126062431	0.0178525693905028
2459376.3457777	15.745068737903363	0.0417670094281103
2459376.5469306	12.46425396817952	0.0067006543268693
2459377.5551508	12.464591180128156	0.0093523966360568
2459377.5735124	14.711115162159771	0.0135982504935788
2459378.3181256	15.246116493335691	0.0507400962481284
2459378.5622076	12.480934458293929	0.0103010414392364
2459378.7739611	14.26863438027861	0.0117203343767116
2459379.5626502	14.352967727291857	0.0129826504528766
2459379.6227607	12.479141848588249	0.0086981978437063
2459380.6968743	12.476184847740356	0.0076682787987473
2459381.7972925	12.458685573446362	0.0133059259526499
2459383.5534012	14.58012298617782	0.0169509115341312
2459384.2806345	12.044371338228718	0.0066642177328652
2459384.5491038	14.375726871607974	0.0181359955404495
2459384.6138795	14.433063204440778	0.0159026503302522
2459385.5818623	12.45866561847249	0.0121026881413769
2459385.5838567	14.61222133954575	0.0121367388891451
2459385.6532741	14.349450878837812	0.0245391542633007
2459385.6636157	14.20502656385177	0.0176149178948775
2459386.5223901	12.490809087193275	0.0096879535471978
2459386.554116	14.678281653655167	0.0287561223246936
2459386.6604529	14.665061817131424	0.0182272991018938
2459386.7291445	14.616900526915993	0.0271553633273758
2459388.6585304	12.538734081107425	0.0174292967305341
2459388.6753857	14.412609712900364	0.0320540826675566
2459388.6829561	14.563763910550245	0.0264184744238836
2459392.6515278	14.513426550276098	0.0375822099262311
2459393.5072936	12.46807666876556	0.0077874817401635
2459393.5270174	14.860225349842118	0.0296701178195904
2459396.6086072	14.402179751184994	0.0112320367124233
2459397.6066358	12.469926723596965	0.0113740614372566
2459401.6816437	14.272310474344495	0.0124932059614294
2459401.7272516	14.37846555535229	0.0141549834112768
2459401.8443976	12.484260172753244	0.0156724873168974
2459402.5796036	14.663649344826863	0.0150275678547889
2459402.628547	12.452544403698043	0.0078737970988269
2459402.6861381	14.711826196646596	0.0129018399646308
2459403.6002428	14.76490873056158	0.0217876725925816
2459403.6238974	14.59043481619412	0.0177055274891358
2459403.6543556	14.6748095404655	0.0104922906668254
2459403.6933709	12.465632568257	0.0085585199615964
2459404.8292709	14.682664671749134	0.0145056112359748
2459404.8513036	12.48491938806806	0.0086021138516946
2459405.6103942	14.331955481404387	0.0120772773072849
2459405.8415847	12.47492519602001	0.0088704910895072
2459406.7539652	12.483068190644325	0.0113356281202977
2459407.5124679	12.462956304024202	0.0059996180169127
2459407.5127217	14.515172531967762	0.0133373926959254
2459408.6694292	14.498217291403158	0.0124541276296709
2459409.6690604	14.195986385638328	0.0147532173658733
2459410.7521583	14.601324244197114	0.0232210575150929
2459410.7761792	14.195281126176855	0.0141803404541226
2459411.7320317	14.646156297434658	0.0170774170918341
2459411.7549253	14.705081472475134	0.013585373854323
2459411.7660415	14.835881871227716	0.0236093057015192
2459412.6502807	14.467774260367614	0.0150507319384131
2459412.673075	12.476213429183847	0.0104101189448331
2459412.6882153	14.557479676100014	0.0117245709225651
2459413.6016026	14.742923748202733	0.0276167626859951
2459413.6192894	14.367999814787144	0.0152480021801846
2459414.2806474	12.003175047028025	0.0079980821986974
2459415.7560043	14.655688293896883	0.0186817568792701
2459420.3818857	12.0461136278851	0.0176705396336477
2459420.5624546	14.20803007928831	0.0385708781934262
2459421.2612131	11.998392357760618	0.0209785901349423
2459421.5003516	12.465804808303924	0.0086486631579302
2459422.2239777	14.82835748550247	0.0227904067302047
2459422.5265463	14.824776222741187	0.0300046752770213
2459423.8266449	14.951639110687506	0.0503019573173578
2459424.7046031	12.47870450152788	0.0117552299579534
2459424.8122266	14.650291378319872	0.0311651833802075
2459425.6996691	14.258748366313354	0.0143162302480248
2459426.2859069	15.126215215281665	0.0271251418024562
2459426.613213	12.488244279242895	0.0083012455286483
2459427.6073028	14.627493385778468	0.0125203695684137
2459428.7067514	14.564270490455309	0.0105214927799908
2459428.7164323	14.7852319381155	0.0293472075532551
2459430.7783774	12.473543411443895	0.0103078216083689
2459431.4137474	15.06471683115133	0.0286242829687076
2459431.7305231	14.66524093732427	0.0145483537154224
2459431.7810521	14.935849393164222	0.0310072035958061
2459432.6863297	12.444353000007204	0.0115903574733552
2459432.6965531	14.50324837966226	0.0157948819385842
2459434.2816501	11.993910883295737	0.0056515294368728
2459435.6951145	12.46607495184946	0.0101408872364547
2459436.5429195	14.13656831584714	0.0130544633816534
2459436.5797489	12.475385682690344	0.0082657341093749
2459436.7591589	14.637605688647264	0.0187632921401666
2459437.6341587	14.307828280414308	0.0166989186909411
2459438.7376084	14.675403751133992	0.0200261174229065
2459439.6371547	14.83582908097314	0.0261006575220831
2459440.2401154	12.067944639606624	0.0069315586973884
2459443.2959351	12.046585231772749	0.0136648827719024
2459443.5921421	14.661207311177014	0.0283977599655652
2459447.5282489	14.476741343748255	0.025520439781381
2459448.6466461	14.4424847575014	0.0417396365354911
2459448.6847892	14.561464580959862	0.0345068477157093
2459451.2787847	12.080887457829071	0.0089776362648202
2459451.358139	14.092940297016504	0.0197679649590787
2459452.7047695	12.462467947271918	0.0129104688734068
2459453.6596219	12.45770889389167	0.0124530390574874
2459455.6132816	12.473799181343692	0.0084075656358883
2459458.286132	12.018832583540991	0.006668814782851
2459460.5048963	14.25955587092746	0.0136316650303373
2459461.5125556	14.661713807822853	0.0120351427090017
2459462.445743	15.377538010685182	0.0357608416161921
2459463.6460175	14.642101762898442	0.0228928007780474
2459463.6548529	12.478943984389096	0.0082454734777714
2459464.5712849	12.486074413755482	0.005734246230274
2459465.4621142	15.688721136743665	0.061224251506224
2459465.5750553	14.741871809145408	0.0153906182021627
2459465.6458151	14.58004944052951	0.0277581805714853
2459466.54834	12.486198135418029	0.0079979272811489
2459466.5982445	14.453484738117725	0.0171158588495518
2459467.6209512	14.674748890454856	0.0206960111462857
2459470.4820604	12.45888171105893	0.0122622172747704
2459474.5327864	14.59642086123742	0.0266884492774405
2459475.2797682	15.89622299556913	0.1158790201163835
2459475.5104296	14.46586664444306	0.0202444540114324
2459476.5107873	14.208904715631704	0.0248500433859694
2459477.5044459	12.432300835720886	0.0159624203102255
2459477.6137065	14.611486242161575	0.0391700429490816
2459478.5000998	14.703248525684677	0.0299045471434379
2459479.6606275	14.676921867711668	0.0448909893068605
2459480.5539423	14.197136160876724	0.0163064210550984
2459481.3725933	12.0641358559389	0.0125692602851879
2459481.5240407	14.897185892791091	0.0269116507365842
2459481.5735046	14.778715556754165	0.0296565864151485
2459482.542726	12.47910901862152	0.0079649081235064
2459482.5476691	14.670383964335672	0.0152495635555717
2459483.5285267	14.495560422959956	0.0106996636969957
2459484.3751514	12.02904316004381	0.0058884602149005
2459485.6288768	12.439134310945798	0.0077125801449977
2459486.6135442	14.69066623505105	0.0166381707117252
2459488.6003152	12.464911907675209	0.0076254634806203
2459489.4976045	14.96587768080058	0.0297206159126919
2459490.5634143	12.461447231224469	0.0108704881050857
2459490.5712917	14.884005785677594	0.0305335462018403
2459491.6067661	12.50446451188088	0.0096476028432351
2459492.4846373	14.60971277449176	0.0261745421050067
2459492.5630787	14.184958045956112	0.0130748998700173
2459493.6021638	14.749973305203286	0.0191382996310345
2459493.6226527	14.738838396411202	0.0265684048434046
2459494.5295521	14.570589345131818	0.0154228811797508
2459495.2960844	12.033979518443848	0.0059868112473593
2459496.6225298	14.358849490849828	0.0175436145523644
2459497.2745413	12.043619571154938	0.0057004638607623
2459497.5424127	14.688186597375203	0.0220393085124076
2459501.5600196	14.585744342092864	99.99
2459502.5647726	14.635296625533146	0.0231139009839322
2459503.5461511	12.448891990692184	0.0135432152723072
2459504.5466429	14.281416913567655	0.0308992312248695
2459504.5668913	12.45262333992554	0.0172929542476931
2459505.5608562	15.092462139861391	0.0573199464451007
2459506.3118037	12.004948409119663	0.012323912809581
2459506.3348088	14.20555030920195	0.0275554289641085
2459507.5528185	12.455388109877994	0.0219849507152496
2459507.5861139	14.77540147772411	0.0623091073606067
2459508.5489257	12.515083796952668	0.0230448618871465
2459508.5864801	14.340173974557723	0.0379661549475465
2459509.5461088	12.455603385487263	0.017737764096083
2459509.5795671	14.69891244530436	0.0464445229222399
2459510.508741	12.493657300324385	0.011388143019013
2459510.5166653	14.807435812019936	0.0278610946069183
2459511.5432985	12.460027881713236	0.0112524329016332
2459511.5765263	14.698293957750453	0.0301083575212656
2459512.2952194	12.068362260872147	0.006547388758911
2459512.5398353	12.437192868689294	0.0097316655895638
2459513.2919018	12.06426327097173	0.0068563372975064
2459513.5058198	14.638985627433293	0.0253910008477645
2459514.5366851	12.498662135057796	0.0093829390560179
2459514.5642571	14.690638747090992	0.0273097150656507
2459515.548597	14.492062133282568	0.0165727987951224
2459516.5163851	12.491924946419786	0.0106302580169945
2459516.5643586	14.242708765770018	0.0159831015652153
2459517.5310759	14.68697451134081	0.0194029650868814
2459517.5620085	15.035503327026662	0.0389089950402257
2459518.5126347	14.5900930087497	0.0150825014465143
2459518.5542695	14.645794852888644	0.0241055219764005
2459522.2645022	11.980933688753	0.0085751729057311
2459522.2967394	14.945081644322968	0.0320640342378635
2459524.2592533	12.012090901337151	0.0094483824046218
2459524.2630089	15.496088626486513	0.0501584476591681
2459525.5301236	14.994613098987452	0.0439504352461641
2459528.5052592	12.512036844242417	0.0312333559090855
2459530.5052937	14.52699384305317	0.0726289667658718
2459532.51696	14.413428687956024	0.0319908399242312
2459533.5173091	14.730131401137164	0.0461972927895055
2459616.8867692	12.358787227485667	0.0501780162760609
2459617.8821743	12.45506443277053	0.0151735971024087
2459620.8762491	12.482134380385023	0.0118064022089986
2459621.8938502	14.489018855548718	0.0870784057618259
2459622.6268106	12.092232194626853	0.0110117501463261
2459623.8663458	12.51652759585767	0.0124753912065783
2459624.8765788	14.610272578618508	0.0176190805033029
2459624.8879507	14.77560940860454	0.0607204576721771
2459629.8708635	14.520011662764698	0.021154925030983
2459630.8778226	14.18582568297327	0.0225109019214564
2459632.5987011	12.008400539390417	0.0096009744522321
2459633.6235256	15.732688793925629	0.0746724696716736
2459633.861888	12.461423259566631	0.0136588694918551
2459638.6066163	12.042382518026171	0.0196173762701243
2459638.8424431	12.501766622755458	0.0102892387778964
2459638.8719166	14.309601379248964	0.01934719584555
2459639.8532469	12.467819035379584	0.0075033561634332
2459639.8703895	14.735126006322988	0.0160663289884393
2459639.8779023	14.72524705026683	0.0489162040428493
2459644.573754	11.996058088976946	0.0059755929528443
2459644.5749827	11.997001068502168	0.0079149381225122
2459644.6003177	14.802723729136458	0.0306332396069138
2459645.893023	14.551543502293056	0.0139896113699134
2459646.8284476	12.492578981085869	0.0087774839070282
2459647.8426486	12.49623665802872	0.0072762349901981
2459648.830009	12.491015271075254	0.0063039579480368
2459648.8419505	14.79638595265154	0.0243736763094207
2459649.8478411	14.463424987953946	0.0123215936405326
2459650.8114889	12.477592562551564	0.0078405015898807
2459650.8896662	14.205024956489758	0.0120320786586754
2459651.8115278	12.46642648917425	0.0081016554022584
2459651.9080083	14.761965863188804	0.0283589761250415
2459653.9100963	14.508584378256282	0.0199515639475257
2459654.5480734	12.05477219055165	0.0168974067002894
2459654.5744667	14.629763389222552	0.0513722006283309
2459654.8672679	14.158375254152563	0.0148684631785209
2459655.7980018	12.492594651399124	0.0162869276467545
2459655.8784291	14.801704426865754	0.0349727965224967
2459656.5385092	12.059091100604984	0.0314296210971643
2459657.8180446	14.529690621358869	0.04209746204199
2459657.8242114	14.45340997186574	0.0178359538786835
2459658.782611	12.457534745929	0.0122887865707105
2459659.5887412	14.696437362260946	0.0285510958334351
2459659.7868395	12.514123655908453	0.0157098291874086
2459659.7881267	15.102031306456135	0.0984842111699511
2459659.8044162	14.658596782056447	0.0352124526565217
2459659.8069086	14.481279101709912	0.0556706073024524
2459660.5516267	12.075217016101202	0.0163990236207503
2459660.8032319	14.708448601589144	0.0393697035374744
2459660.8045302	14.713847498292756	0.0453444910715448
2459660.8410337	14.594217967096643	0.0218600897902714
2459665.7528291	12.452073126767235	0.0098703583002369
2459665.8362123	14.39343963336928	0.0144505205453853
2459665.8386931	14.577201644268545	0.0250586799941469
2459666.7529983	12.468065896832137	0.0083509383838872
2459666.7808249	14.921270581119575	0.0216720914388231
2459666.7875849	14.744150033812057	0.0162876599379818
2459667.7478456	14.682288481444152	0.0122460361858609
2459667.8010704	14.692954758819072	0.0193365333148572
2459668.778005	14.534173396382688	0.0141394576802604
2459669.7534929	12.459387017501616	0.0100693134215654
2459669.789957	14.460756331906548	0.0165222323883067
2459670.7828897	14.735891621049175	0.0125356266642832
2459670.8190397	14.750808719246011	0.0169231713571243
2459670.8596417	14.226795576011462	0.0129017748706157
2459670.8686623	12.493697660412144	0.0065142402095378
2459672.7519768	12.499518876942323	0.0080922738522366
2459672.7795941	14.713077554766365	0.0226143281367808
2459672.7847178	14.572250579768507	0.0095140531690276
2459673.7688379	14.259402906550864	0.0117098403493036
2459673.7747801	14.41212685877252	0.0157296470551291
2459673.8127172	12.462922094446444	0.0066076627324757
2459673.8607004	14.48610884659075	0.0118558677812991
2459674.8653315	12.494788367661045	0.0054134389058393
2459675.765564	14.84364681028172	0.023051870609543
2459676.7320277	14.52853037450285	0.0077343332478674
2459676.7626399	14.570493216288456	0.0111419572624237
2459676.8082805	12.493904420529296	0.0067374793128167
2459677.7638504	14.414891373490624	0.0153836962063778
2459677.793122	14.305236547705062	0.012526369322261
2459677.8199086	14.408536223855933	0.0092505470874913
2459678.7629682	14.896020197508332	0.0232189523003342
2459678.7766208	14.533081943221369	0.0080928087910968
2459678.7923098	14.72573893354135	0.0209628608132311
2459679.7610006	14.738733862181718	0.018607967498202
2459679.8078817	14.826098210700112	0.0219155541200293
2459679.8091703	14.841034640990951	0.0265186875134761
2459680.7286599	14.4664125351023	0.0115592283342622
2459680.7777378	12.501751510574213	0.0083303349372324
2459680.8098172	14.591060850758147	0.0123782379321961
2459680.8248973	14.77550492687726	0.0199503073764375
2459680.8274798	14.738285369495784	0.0242564655487669
2459681.5769581	14.951898730984208	0.0245174487506697
2459681.5794038	14.894716071203025	0.0312790880784653
2459681.7297106	12.48419947912593	0.0098124010458203
2459681.7310079	14.348926746724118	0.0218927836377855
2459682.7121834	14.714988862467653	0.0267765503295473
2459682.7458771	14.927042919946633	0.0397389268883334
2459682.7485122	14.980412062113226	0.0694786309273988
2459683.7262784	14.618880392437902	0.0239869822478302
2459683.7786561	15.113025154006973	0.0537587912385924
2459684.7841738	12.531622624283	0.0164588119635127
2459684.7961072	14.785632883217838	0.0298320126814288
2459685.7174539	12.514549825309556	0.0271654476486319
2459686.7590586	14.915660765300991	0.0408672245342929
2459686.918291	12.470648868229768	0.0163730688596261
2459687.8135583	14.636626801809022	0.0439904088475048
2459689.8130912	14.440198062503118	0.0344399161666111
2459692.8167594	12.507719874715374	0.0105100147859211
2459693.6775091	14.034040510320594	0.0084503962218335
2459693.8643466	14.484821826514487	0.0152327696124772
2459694.8770753	14.15505235649258	0.0118755632773412
2459695.712072	14.735855947551125	0.0166091384196598
2459695.7215974	14.60620263068141	0.0096738831105845
2459696.7960129	14.583691608572533	0.0116144951299253
2459697.6729453	12.470542810653937	0.008144724684915
2459698.7151241	12.505000768863814	0.0088350957446871
2459700.9275064	14.829069753241688	0.0262680784328602
2459701.4343688	12.062739992246073	0.0074018383476026
2459702.4059562	12.05284097898986	0.0061085234053248
2459702.4071985	12.070349354195535	0.0146856763242667
2459702.4084364	12.013408634442232	0.0139031124765671
2459702.4328353	15.301173701062556	0.0390351540726654
2459702.434075	14.828205164314742	0.0286593052617719
2459702.4404207	12.190710700577618	0.0147090503739057
2459702.4416497	12.001237583226532	0.0162766993139211
2459702.4429056	12.028453060337071	0.0154142837055421
2459702.4753025	12.04326458821985	0.0098657330267515
2459703.6535486	12.49452034720798	0.0095295251080398
2459703.6776155	14.74553342964855	0.0262813039539629
2459704.4571131	15.712016951687318	0.038372564568865
2459704.8615184	12.494685559824868	0.0081971941412904
2459706.8723822	12.499510844572717	0.0064352438168224
2459708.6646442	14.459258155904507	0.0164151273560123
2459708.8875043	14.674808563827014	0.0112282458525936
2459708.8887446	14.685308648479564	0.020349840812984
2459708.8899864	14.709668924910565	0.0189321967481948
2459709.7705331	14.216689726053737	0.0140478943422596
2459711.4121669	15.127115772134644	0.0468282405244253
2459711.8046052	14.709316093413074	0.0145688000129487
2459711.8058455	14.717004473312524	0.0216930880439534
2459713.5453739	12.058862345261456	0.0128282349941898
2459713.6571219	14.874723191338797	0.0481064243644493
2459713.8361664	14.109055981729009	0.0087369292833108
2459714.3925867	12.010383259603838	0.0192965365609249
2459714.3950557	11.995380671188723	0.0381803205631386
2459715.4019036	14.92454123008849	0.0766304357729839
2459715.404871	14.359384674610684	0.0712817529063126
2459715.620592	12.453909561272088	0.0174315601941152
2459716.9161085	14.622304225366268	0.0343837689133842
2459721.8183348	12.494372514469667	0.0093922045825914
2459721.8292892	14.413494985729884	0.0143695477981477
2459722.7399847	14.885854371147255	0.0293764557583755
2459722.7578942	14.743464938586126	0.0224024850739984
2459722.7921018	12.480862912790906	0.0090811420220025
2459723.4362122	15.020018574477152	0.0250853894750106
2459724.6654013	14.437473673940788	0.0222588192106429
2459724.6679748	14.450258245063264	0.0295235316853543
2459724.8540518	12.484124368047183	0.0149880848293914
2459725.854351	14.415146870790496	0.0123739679469304
2459725.869741	14.445955251813844	0.0132278301752848
2459726.8661432	14.216451966446346	0.0114084287501998
2459726.8673836	14.221748824246742	0.0116973444982437
2459727.432789	14.943057630932374	0.0223458625046701
2459727.8709042	12.479718259089426	0.0065733973059215
2459731.3245837	12.04542194575514	0.0061318809596028
2459733.3402887	12.037646618254694	0.0067095046565824
2459734.3281317	12.004196228559085	0.0069813309729971
2459734.3449937	14.941952837050763	0.0243169990833061
2459737.3075647	12.017728938256598	0.0080191798422031
2459737.3378901	14.84312539901592	0.0244021079796794
2459737.339142	14.872011402974984	0.0273423202293012
2459737.5810226	14.692717703600934	0.0127801423590931
2459737.5922119	12.491562399016122	0.0072897542087867
2459737.5964565	14.645338130148383	0.0179612071726612
2459738.6090193	14.637023425562464	0.0141014189393001
2459738.6125436	12.493487809716267	0.0060633202766887
2459739.6173765	14.526060711339255	0.0101167716036699
2459739.6439139	14.573097012243672	0.0201771993381433
2459740.6698481	14.52881764536798	0.0244507630691668
2459740.6812109	14.340542030212074	0.018469778315813
2459740.6895439	14.524481295041232	0.0299051105059663
2459741.6896325	14.62913602529797	0.0167639961500917
2459741.6989408	14.669419073062624	0.031380509970232
2459741.7085647	14.40769256880126	0.0179704950882954
2459741.7110665	14.517063791001243	0.0359117923583832
2459742.7229355	14.66469600881265	0.0257990791746065
2459742.7266919	14.641557881905252	0.0233520419018341
2459742.7615691	15.032491379351852	0.0398881246628458
2459743.9165445	12.495661938646078	0.0159631984858857
2459747.6605155	12.478617977869808	0.0169397025705158
2459747.7124118	14.596200035626604	0.0197119549357638
2459747.7241431	14.769274772323357	0.0377408295485678
2459747.7507229	14.655412072552124	0.0268252596946055
2459748.5304795	14.741422073941298	0.0216300062621462
2459749.6650384	14.93473748045986	0.0276322358997436
2459751.7347246	14.542642817778647	0.0163276255444864
2459756.5285144	12.054400783957274	0.0057862773110287
2459757.5069794	15.620908975124156	0.0498599886976712
2459758.610179	12.483018188805453	0.0060036666810084
2459758.6328325	14.660867265157997	0.0121861595642474
2459758.7428311	14.924746039311303	0.0217213600798218
2459758.7441062	14.934977469521254	0.0324203760562451
2459758.8119289	14.675731329650096	0.0169780047246834
2459759.6483111	14.164805940441624	0.010276537442326
2459759.7763533	14.590832035188496	0.0144551507143481
2459759.8345471	14.82458736280256	0.0183258790763941
2459760.8531296	14.612691938328426	0.0171363590571969
2459761.266007	11.990706885073246	0.0061786003683179
2459761.8792532	14.521876574804862	0.0162185921715086
2459763.7843681	14.68706980160766	0.0101337286492781
2459765.406399	15.37441113653616	0.0308048181974131
