2459833.4066447	15.130593137442194	0.1007675251691161
2459835.3755048	15.394225779452542	0.0546984378999407
2459836.5179706	14.775623488159964	0.0144719957325964
2459837.5279031	13.72841320638722	0.0151819032786422
2459838.5598877	14.786439126698284	0.0141993578446819
2459840.6323308	14.677009603083002	0.0145800746787728
2459841.5496153	14.815676203701	0.0119524371115277
2459842.5858255	14.655748441234357	0.0138701230202113
2459843.546327	14.83617376034796	0.0147953587300143
2459844.5461488	13.747597548335053	0.0145439408336424
2459845.6027436	14.72716418021344	0.0144907123004999
2459846.5911943	14.795501427724233	0.0128048308434036
2459849.263609	16.597464617592962	0.0358407022336989
2459850.5298401	13.86240373628607	0.0156987824686373
2459852.4921233	13.812736482626418	0.0186147977392739
2459853.5230345	13.743521548422695	0.0174543731011546
2459858.5701488	14.70852803836782	0.0234940119075719
2459859.5612012	14.8388584558891	0.0283263818831939
2459868.5190928	15.272504604910472	0.0232019773417131
2459870.2981291	16.573230926387996	0.0560690222824798
2459872.5638754	14.74624557189352	0.0152142597793717
2459873.5280027	15.238621235820514	0.0221018936322393
2459874.5197831	15.116331123773811	0.0243121475170706
2459876.2855855	16.447181896066255	0.0651576386687117
2459877.2878894	16.511953808166304	0.0451998907317524
2459877.5016071	14.823970981011136	0.0191402492751479
2459879.2886456	16.487608173495747	0.0404750592190693
2459880.4991177	13.746125315150357	0.0274329594570952
2459884.2544389	16.48760850699359	0.0631338399276215
2459884.509855	14.837450990889076	0.0218729980414656
2459886.5030601	14.806443766292317	0.0241999179388894
2459982.8824375	14.793323957060352	0.0556072627004348
2459984.8770221	14.833413628746545	0.0272722353761224
2459988.6261582	16.521170520114183	0.058197334992596
2459995.8643081	14.777107292760157	0.0317566005626014
2459997.6098212	16.556314906496876	0.0310016394563589
2459999.5996132	16.634040007994678	0.037103619107122
2460000.8453341	14.79061606663951	0.0134659604935569
2460002.6066198	16.522515557206308	0.026386897736535
2460002.6091341	16.58805849943179	0.0510568824165183
2460003.8348937	15.19924018337304	0.0222082859033631
2460005.8563544	15.092480601015223	0.0224031160918229
2460006.6263233	15.226300289352949	0.0236462826962074
2460006.6275983	16.633195018250284	0.0475250893058513
2460010.8248256	14.772163717451631	0.018956679563649
2460010.8261005	14.928552263206068	0.0452151251375066
2460013.5767532	15.257709319824505	0.0431689017173019
2460016.8068919	15.091865788391976	0.0448551999304621
2460017.5765505	16.52862558503081	0.0407824520084137
2460020.9100026	14.863191227318993	0.0227687648606726
2460020.9125878	14.947974444740806	0.038826289689988
2460022.7679643	15.213622749568028	0.0320142311940805
2460022.7951871	14.843974219069857	0.0158127058852092
2460023.7777775	15.088446023015576	0.018782324131881
2460025.5333829	15.032714804316573	0.0201264561525795
2460026.8366156	15.177779955433476	0.0209705408115695
2460028.8279935	15.120108514244164	0.021866432469943
2460029.803518	15.193584400188463	0.0280214019364876
2460030.7987954	15.084943909833717	0.0247581854625817
2460031.7610427	15.183812395333373	0.0153775771675184
2460032.7737116	14.69863771718698	0.0112573468964664
2460033.8060884	15.256355642679582	0.0231900923987665
2460035.7529714	15.271741372352274	0.023572895505917
2460036.7664534	15.144135206534523	0.0272367571542746
2460039.5086955	16.595718591840694	0.0896917482264063
2460040.827676	14.850559519624348	0.0275423173555619
2460043.7245457	14.71206297349728	0.0304266230749368
2460049.5672543	16.551167327383293	0.0299915618790267
2460050.8735837	14.912138400914817	0.0125156151872783
2460050.8876563	15.209197526947651	0.0253583874841562
2460052.6671612	16.633533146892642	0.0381756566340008
2460053.7177799	15.27614785910908	0.0287038180993105
2460054.8545616	14.85310790768617	0.0163915456467421
2460056.7660737	14.877396656817726	0.0194932554138986
2460056.7868736	15.297321379465838	0.0246452085789734
2460057.7440074	15.237087589324856	0.0144111437059526
2460059.7405435	14.75428634428193	0.0087125775230829
2460060.7194997	15.287484746385086	0.0280205284618283
2460061.8710689	15.217272988534427	0.0220559233557384
2460062.8841156	15.169946213552958	0.0283068599924309
2460064.5437631	16.598680035569558	0.0289019435968711
2460065.6821627	15.194151809977525	0.0412323995622557
2460066.6673226	14.724781003231875	0.0157470991577641
2460067.7154924	15.346919753422773	0.0532981097506235
2460068.7598305	15.124898487281309	0.0324026986070067
2460068.7613258	14.753912498896698	0.0243199884641188
2460069.7962216	14.70144797021904	0.0246949106215721
2460069.8097379	15.095111363084133	0.0462360111066727
2460082.8304258	15.330106373394448	0.0337653254847553
2460083.8571906	14.654535458015255	0.0236310959094938
2460085.8308078	14.696669563524264	0.014044142941527
2460087.875878	14.860420114760323	0.0214623408837834
2460088.5382096	16.588250090497535	0.0229461662071048
2460091.4426879	16.57557181429335	0.0766837176450124
2460091.654803	14.726644850069356	0.0121752246790773
2460092.4417661	16.524237037264797	0.0268757244869171
2460092.6602457	15.367483686457588	0.0506582063098495
2460093.4366687	16.561317748182404	0.0391462678368495
2460094.6914279	15.250509371607958	0.038680789612151
2460094.8586331	14.779311615020829	0.012680970387676
2460096.6939303	15.162471049941992	0.0419156790431366
2460097.7401632	15.11659929429031	0.0664374536097228
2460097.9168573	14.792864914465447	0.0123070845782504
2460103.8775195	14.89028123711876	0.0255894133241642
2460104.6273786	14.683671315083169	0.025964791180628
2460104.8611894	15.067424405912362	0.0255416718544343
2460107.5692467	14.858780169412189	0.0159651490722949
2460107.9083183	15.15140618390129	0.0268911302137503
2460108.8583126	15.276231484655389	0.0267949031145125
2460109.7074996	15.149677324232906	0.028784562758884
2460110.5666502	15.261286371365696	0.0251974261353223
2460111.5527001	15.250137287317012	0.0499412061870763
2460112.7630055	14.71300028982678	0.0208412038237124
2460115.5573505	15.095972796988343	0.0246606315078001
2460116.2939541	15.163276773828386	0.0194770249172949
2460117.5673499	15.190675325182156	0.0168762024652937
2460118.2778273	15.09227119450668	0.0111148447307764
2460119.2953575	16.429105270667357	0.0580026586595522
2460120.3082299	16.289431225550423	0.0609010226560634
2460122.5312161	14.688599926578725	0.0159968942558984
2460124.5928712	15.192700755739011	0.0253598133082309
2460125.519129	14.834242383028794	0.0293800634513199
2460126.5349511	16.70409844290681	0.067885447723281
2460130.396293	16.481176595725074	0.0697915399783245
2460130.6471493	15.104883912795648	0.0563167724656391
2460130.8617278	14.799537837404946	0.0365377011314464
2460137.5569081	16.632363088489264	0.0312634648584474
2460139.4922302	14.87047222507875	0.0171879327489044
2460140.591806	15.299750402345564	0.021412646237743
2460141.6908767	15.136692419667412	0.0268690552550683
2460142.6831789	15.165263027039057	0.0171534932947584
2460147.632039	15.201740084869266	0.0190415290960405
2460149.6718105	14.80606434843125	0.0179643655685337
2460149.7121495	15.233986277263924	0.0312253666571812
2460153.5141343	15.143020406778527	0.0540628589626078
2460161.4734354	16.400505620048406	0.0614809810918864
2460162.4752103	16.376770498781234	0.0772136855416755
2460167.4218192	16.5887205608377	0.0306869303149048
2460172.4240555	16.575803550985654	0.03103314786894
2460180.2190017	15.211109039086177	0.0327387791010415
2460189.3915007	15.19748945741711	0.0458162861048268
2460191.3106627	15.0406021378134	0.0163886831749086
2460200.3585441	16.62064399768576	0.0327735416216908
2460206.3855134	16.505348962619856	0.057272182280114
2460219.3567841	15.14436093106048	0.0415928544753582
2460221.274819	15.137924546162978	0.0232062436287366
2460222.5078731	15.1333180051367	0.0184412810262899
2460223.5616201	15.137935632726885	0.0174791754693542
2460224.3028849	15.172387475318928	0.0210784141482157
2460225.5410994	15.163960465945632	0.0237411587595194
2460226.6027754	15.103069834156091	0.0200899784949586
2460228.3274344	15.043616714451794	0.0234155878500412
2460229.5138365	15.233125430800165	0.0234768405066322
2460230.5091489	15.162085290353785	0.0262307476351013
2460231.5122978	15.210356742594426	0.0268126112545606
2460241.2885931	16.62976556492321	0.0708687010525052
2460243.51334	14.737412274549936	0.0225256145535792
2460247.526534	14.977683216908112	0.0499342274872177
2460248.5360308	15.093234103457556	0.0173107521711409
2460251.5036323	15.335936127652294	0.0487375493291629
2460253.5188561	15.162738626867547	0.0216521948808613
2460254.2611103	15.262570012095622	0.0340873254621311
2460371.8574703	15.374206939635089	0.0803420801271414
2460379.8469552	15.15503728833476	0.0256071146622951
2460383.8398069	15.249173230285608	0.0232190770642828
2460386.8148125	15.096753053306406	0.0228120313077251
2460388.8132145	15.127494820253307	0.0201447540831329
2460394.79276	15.1253530836338	0.0462861971096115
2460404.8610064	15.207510678997595	0.0220849667631139
2460407.9201468	15.16545027674518	0.0554090671977145
2460416.839585	15.134085354948866	0.0223781423714004
2460417.9125933	15.237728921636505	0.0211355269964564
2460417.9138221	15.327987589310055	0.0285367028241987
2460418.8079634	15.055303532445077	0.0201168022392789
2460419.8461148	15.231211055191183	0.0158957402707533
2460420.7275209	15.108984983541662	0.0363347507571754
2460421.6229727	15.072728215000753	0.0202252596696541
2460435.4209554	15.238009460080873	0.0263962473980351
2460436.7321064	15.028332217130858	0.0252035804797227
2460437.6996811	15.235684699149834	0.0341194032760702
2460439.5018617	15.145833804296087	0.0218084172142546
2460440.6492844	15.091725816068276	0.0255037931798406
2460442.6646284	15.035682224752636	0.0183510917669589
2460443.8131158	15.086755819629518	0.0210988778724212
2460444.468888	15.206576714238986	0.0241810550380651
2460448.6619747	15.247594787164552	0.0304278279101915
