2458677.4177961	15.979117490791555	0.0788146024168666
2458677.4747202	15.965063410071146	0.0467114081800261
2458678.4789732	15.776883168220696	0.0714816570404466
2458678.6065028	14.945314421811531	0.0276344096656448
2458678.6072901	15.134388629813138	0.0421893381966831
2458678.904395	15.76585959959641	0.0647616755486795
2458679.4526161	15.935814910911525	0.0720039293334181
2458679.6829592	15.274334602908905	0.0452712054760507
2458679.7598609	15.683352302419005	0.0784209967275872
2458684.7760339	15.261832760267346	0.0418811620863064
2458685.6309341	15.668412380685012	0.0487559316561628
2458688.5628188	15.54928114395905	0.0302514272462591
2458689.6688678	15.698913568570916	0.0535808328425247
2458689.6848267	15.712990067854715	0.0239357782955147
2458689.7158776	15.831350657127638	0.0357526367497891
2458689.7233694	15.812536332499278	0.0684209488884035
2458690.328355	15.624732172006755	0.0205486608616437
2458690.3357235	15.539905759253498	0.014280796037128
2458690.5175269	14.815676383767428	0.0187593324018238
2458690.5548788	15.16910010522821	0.0322250096913228
2458690.569395	15.18553737177683	0.018488545669333
2458690.7046563	15.718422995266968	0.0281940421672937
2458690.7462277	15.794372211997022	0.0384938210461858
2458691.4910034	15.92955419985046	0.0312250579898143
2458691.5180678	15.118714772193226	0.0196566624515584
2458691.5975783	15.240052019076536	0.0336563127771064
2458691.7020848	15.554272742582338	0.0209298403394482
2458691.7057546	15.58080313034674	0.0206951671792918
2458691.7094338	15.528011856624095	0.0441457173667191
2458691.8741868	15.753065616783632	0.061142051985282
2458692.6957697	15.458586464096363	0.0228327098218084
2458692.7113426	15.373055068368712	0.0306547049142328
2458693.2779197	15.718256028677471	0.0338514278282394
2458693.7573851	15.594591989785371	0.0210430559401485
2458694.7824887	15.530591802287027	0.0420353069697951
2458694.8649478	15.814291926527824	0.045566786032054
2458695.5946537	16.00202047754606	0.0721344329605395
2458695.6206162	16.059321440669887	0.046173806046188
2458697.2593046	14.9396312078869	0.0219209368671968
2458697.3761488	15.392595160986586	0.0176610224783271
2458697.6000595	15.799434762481436	0.0315424147503672
2458697.6720973	15.958761306607093	0.042476816208254
2458697.7986932	14.918336198352597	0.0256844779133772
2458697.8521225	15.42207067060784	0.0359450488308966
2458697.8599422	15.395773013067766	0.0268813571316457
2458698.4140467	15.580485692520345	0.0270583147423269
2458698.5808551	15.753818298375982	0.0246652236293149
2458698.6659974	15.81545405460673	0.0382070746271067
2458699.3719113	15.148094603675077	0.0251662633804785
2458699.3996057	15.17624005853058	0.0184788324409095
2458699.6594448	15.719079915124327	0.0550458135795406
2458699.6743781	15.654801743484306	0.027149098766959
2458699.794952	15.194349924274364	0.0190590612083119
2458700.2653388	16.07911110447242	0.0472998674251389
2458700.365752	14.912821619616114	0.0229428184205246
2458700.6665221	15.887094356249673	0.055477745828917
2458700.6687487	15.773682688223811	0.0315742216889142
2458701.5290709	15.8830839199414	0.0461023454549619
2458701.6827244	15.826278827750937	0.0315084264815036
2458702.3430493	16.050675522246713	0.0376336023328907
2458702.3631817	15.73995114614351	0.0340654955362547
2458702.5469609	15.431806210667208	0.027716283419326
2458702.7788935	15.795763442864269	0.0448046484610087
2458702.8046285	15.887431329757897	0.0367154484038177
2458702.8200714	15.72494894814069	0.062767124254757
2458703.5548913	15.325971616584855	0.0288122049326923
2458703.7584921	15.783658602090668	0.0302408905019881
2458703.7738492	16.232432561272866	0.1497499697695304
2458703.868985	15.520558886822514	0.082301213375052
2458704.5560168	15.120674124148696	0.0529070839842731
2458704.5893532	15.28880229543233	0.029721161473184
2458704.819938	15.792806537545165	0.0344194254332952
2458704.8274039	15.85222477046337	0.0343662453379
2458705.4350965	15.709217059045	0.0906476154748943
2458705.5271175	14.704818366979495	0.0370432195215091
2458705.5885774	15.195489830778603	0.0319029036700424
2458705.6369725	15.488391959055177	0.0420381237331129
2458705.6495268	15.616797673372568	0.034734339887095
2458707.4999433	16.19345193153346	0.1298221176856018
2458707.5357967	15.710335222316845	0.0890922606876595
2458712.4466402	15.747594058385504	0.1385317791549998
2458712.4996129	15.767223960772498	0.1022833770256981
2458712.503272	15.720916914222796	0.1402459687942284
2458712.6162103	15.771997658276554	0.0582899241342023
2458713.5644427	15.60723683956316	0.0458786852582847
2458715.3049007	15.730232260042744	0.0224198980578187
2458715.6530696	15.86855028108487	0.0472729349119575
2458715.6605049	15.905983384236505	0.0785798531921728
2458715.7948628	15.76960097956741	0.1039691865010319
2458716.4175955	14.91761983498707	0.0246222448495671
2458716.5939413	15.51831970339926	0.043060505338864
2458716.6384581	15.711880435951183	0.0297939206885382
2458716.6647528	15.778820522461954	0.0328842962842042
2458717.3061491	15.884797299611495	0.0399089992308091
2458717.6624836	15.635957898629986	0.0518797680136328
2458717.7194968	15.828394091266231	0.0466328809526521
2458718.5250159	15.07234115441731	0.0320658314025623
2458718.5582618	15.08530681745122	0.0322442353275793
2458718.6212395	15.425209415144842	0.0362685430467514
2458718.6282228	15.520894664165258	0.0217639609612539
2458718.7672239	15.836358074992845	0.0435464186064289
2458719.3496193	15.831722188129294	0.0261305778216483
2458719.5042284	15.273722926645553	0.0327624999302743
2458719.6256462	15.368386227797243	0.0230802718567222
2458719.6546282	15.50309521378576	0.0390815521894062
2458719.6560757	15.501411306152796	0.0250930275404335
2458720.7813752	15.833801168876755	0.0496583453083758
2458721.7320228	15.56012182148842	0.0214534754287669
2458721.7784348	15.662873453965918	0.0568045970015051
2458722.3042506	15.54609007262573	0.0242142226099731
2458722.4579269	15.612347303469106	0.023838488644703
2458722.7165667	15.318532952074335	0.0201694162777123
2458722.7361702	15.48301531324171	0.0370542548414006
2458723.6616114	14.81844477107881	0.0296021946544643
2458723.6844152	14.88337720238458	0.0204554355246308
2458724.5270485	15.881479955638536	0.0341166678847672
2458724.6122688	15.008745173422964	0.0204620895310967
2458724.6560229	15.640111187062493	0.081746519880732
2458725.6337681	15.556342275140338	0.0194441166718257
2458725.6876208	15.950344112751427	0.0390896317583754
2458725.7611773	14.893471513369349	0.0208415578972728
2458725.7943605	15.196678572212484	0.0387556330089913
2458727.4772824	15.567668832587064	0.0266077952585205
2458727.546932	15.848242065008122	0.0315983089347638
2458727.5578054	15.847900848177856	0.0355667257528462
2458727.6284246	16.047458256332156	0.0952577766270592
2458727.7453973	15.865508538948127	0.0585301165911331
2458728.4758279	15.56036412197172	0.0191894426102965
2458728.4835128	15.670563881991011	0.0346512941015801
2458728.5289565	15.592145728352849	0.0332601981044492
2458728.7740221	16.067094203623377	0.0808327580763131
2458729.3352371	15.550982289152074	0.02237662427452
2458730.3927163	15.095574522743052	0.0240857256328707
2458730.4609101	15.170167701425523	0.0206539744635948
2458730.7297552	15.950018821902969	0.0530451123898631
2458730.7517353	15.838056477173671	0.0606621849943327
2458730.7702246	15.890365483436613	0.0389937305574742
2458732.2392833	15.914109954589147	0.0472339660620197
2458732.3058026	15.785481727590822	0.0458953848645533
2458733.3399539	15.778424956516444	0.0537354482143893
2458734.7013641	15.78234459766322	0.1034519352263253
2458734.7678315	16.166574075677534	0.1703010424487087
2458740.5717241	15.898175886720928	0.1136247135910668
2458741.5745335	15.878257491452146	0.0732116502255693
2458741.6160907	16.064369855108474	0.0800493026388398
2458741.6210983	15.494140705284774	0.0925432244614052
2458742.2808036	15.84423405717616	0.0792776275523778
2458742.5646922	15.815377355493933	0.0572603560148295
2458742.5714735	15.997721752510603	0.0662048069599539
2458742.5879146	15.622218604640404	0.0814124366901945
2458743.4615202	15.342890717474717	0.0608159206484789
2458743.5464089	15.705265684568474	0.0324976335195752
2458743.5619833	15.71747584742215	0.0456793306984862
2458744.266331	15.75087582691182	0.0378889503468991
2458744.5607645	15.578589072692264	0.023417206109687
2458744.5851381	15.628916047825411	0.0297036149842137
2458744.5851454	15.767205043059189	0.0559196404502688
2458745.5551332	15.417027859673864	0.0245041107318855
2458745.581775	15.497628474973768	0.0378886632329012
2458746.5510248	15.347228399819118	0.0208341258375418
2458746.5586691	15.235368022279998	0.0350228597660107
2458747.5663379	15.27126190859904	0.0239607679293815
2458747.5700093	15.096527955683127	0.0287404715804138
2458748.707918	15.601749039813331	0.0227047892042042
2458748.7350131	15.79283905520477	0.0497847485457173
2458749.7287769	15.481613037336556	0.0606307288808508
2458750.3409279	15.83504775280888	0.0245711135207465
2458750.6968795	15.207332249932534	0.025678338530441
2458750.7237292	15.348225093771148	0.0407502814637001
2458751.2534076	15.442931767701804	0.0312629072399664
2458751.6936842	15.085418546785634	0.0213340368246275
2458751.7239099	15.080485748745067	0.0375702271605325
2458752.5179738	15.932314277389256	0.0448705998206925
2458752.624853	16.019371617021882	0.0649046234791068
2458752.7065829	14.97292380814004	0.0265979151727582
2458753.23692	15.03665040203824	0.0246407360460282
2458753.5128426	15.822144441459937	0.0323861435585174
2458753.7055682	15.203631631867587	0.0383428995952874
2458753.7057083	15.240612926243584	0.031213421444632
2458754.3920213	15.428418829468436	0.0243261471128716
2458754.4151809	15.552627107764264	0.0254220772902676
2458754.6921026	15.899802160004928	0.0431885471571822
2458754.7141576	15.869304588646642	0.0557455032847562
2458755.6705325	15.88826499532874	0.0368764168689162
2458756.502943	15.671020803823216	0.0239389078253918
2458756.7005076	15.869307665503614	0.063659475232312
2458756.7057215	15.95899910671329	0.0735259760591119
2458757.6952593	15.938719214414148	0.0748454199287723
2458758.3660629	15.35528673577507	0.0206317451727402
2458758.705227	15.961192370691473	0.0841421164685988
2458760.2404683	15.92521317635604	0.0530404146390723
2458761.2373324	15.939774971258776	0.0503398115141063
2458761.3079232	15.98064639082162	0.063614124133274
2458767.3420331	15.487603085927592	0.0581749024213362
2458767.6609775	15.788863474564652	0.130371963307756
2458768.31928	15.339710721306265	0.0625109796664009
2458768.4974001	15.745517538103922	0.0642787424270657
2458769.6627048	15.685380808895466	0.1082225891284495
2458770.3892734	15.278267711921238	0.071144444644642
2458770.4077939	15.513072922113086	0.0665689772530385
2458771.3711714	14.72989001727652	0.044917955202909
2458772.5921351	15.681462596842188	0.0504084438261128
2458773.639948	15.764756370453306	0.0876765902105991
2458774.5937414	15.55317152320227	0.0385433514946755
2458775.2451526	15.669449083090862	0.0433964801292316
2458775.3431285	15.876076658935824	0.041939581389686
2458775.3959152	15.859743741248668	0.0440286147421956
2458775.6348783	15.494469350780632	0.0310237493588662
2458776.4136711	15.827442101748716	0.0321379528599055
2458777.3089445	15.833139693501126	0.042044554744771
2458777.6276601	15.242994897865042	0.0265627623559677
2458778.2771966	15.695667784387574	0.0288092288204701
2458778.6291899	14.991696356376131	0.0255205032375307
2458780.6215732	15.930464053174616	0.0510384182005381
2458781.6181102	15.836201971255663	0.0456285864128164
2458781.64062	16.223529867590674	0.1035106195834412
2458782.615051	15.839038828336404	0.0426978798108294
2458783.6117936	15.93724825603024	0.0483519848428032
2458783.6333819	15.941092228515558	0.0704978652808422
2458784.6172099	15.837634009460446	0.0338044572644917
2458785.6097878	15.83228437956052	0.0372672546402088
2458785.6318691	15.648442896008785	0.0505236585170272
2458786.330406	15.88521162355714	0.0323222738864742
2458786.3413692	15.685336852610137	0.0292265529812022
2458786.6070439	15.743763740814698	0.0399638694532091
2458787.3417414	15.91152865647447	0.0421831071601032
2458787.3504339	15.942433939320534	0.0336613329295952
2458788.3420589	15.93323104033746	0.0342051228079184
2458788.3583914	15.638898696553714	0.0387958913655389
2458793.5614826	16.017530718909573	0.09361118370497
2458793.5826605	15.744869638510483	0.054479190510618
2458794.5800064	15.756010438019688	0.0681962398610122
2458794.6070994	16.313614755066652	0.1838101813335921
2458795.5771208	15.733201459870545	0.0617413462299339
2458795.5927892	15.848776213416766	0.089248383251147
2458795.6062735	15.9768750476033	0.0788534481898817
2458797.2784992	14.902801800388929	0.0307564896181176
2458797.3152478	15.220790420138115	0.0536580422732251
2458797.5972319	16.253265120012998	99.999
2458799.3457655	14.916261923069436	0.0425040516816456
2458799.5949357	15.427584702229282	0.1138818585977959
2458800.2918623	16.259631029468196	0.1351259295609961
2458800.3287714	15.715502813630213	0.0805687039550322
2458801.588212	15.886650311583946	0.1606758760108515
2458802.2786928	15.881769448308589	0.02990909687146
2458802.5418072	15.297705535571572	0.0234126015902479
2458802.5860275	15.59761385171477	0.0882393494225711
2458803.5422764	15.124317034494396	0.0327151512230108
2458804.2873759	15.90614586436893	0.0396272883492324
2458804.5344016	14.976208389653165	0.0206867201240287
2458805.5323392	14.971806195256844	0.0204283835995121
2458805.5725675	14.95284897803107	0.0303038636427376
2458805.5738312	14.993791617640223	0.0397612251710123
2458806.5282484	15.924050803827065	0.0401891426829446
2458806.5797523	14.97007368527176	0.02401501870264
2458807.5272343	15.91685543623552	0.0430020501580791
2458807.5494402	15.723479557893308	0.0456302531314711
2458807.5665858	15.64887262829086	0.0515339835853174
2458808.5227847	15.875331082690105	0.0466497290473371
2458808.5459796	15.797910947673197	0.0705862170379315
2458810.5163259	15.811973145252184	0.0431122675982955
2458810.5435155	15.885859891228014	0.0728624726916514
2458811.51312	15.821906366402072	0.0927342918118279
2458811.540431	16.084077883206408	0.0796650183986976
2458811.5615031	15.777523348514508	0.0356302636681618
2458812.2932093	14.842139871480258	0.0191690259383848
2458812.5461786	15.7422744962074	0.0630979550218694
2458813.2910324	15.519383674954405	0.0236896983053627
2458813.5339868	15.781974388885162	0.0693368633507682
2458814.2872921	16.116045584635895	0.0470881694828891
2458814.3131791	16.104988943046298	0.1021783812871098
2458814.5307182	15.984467146332175	0.0684007619488049
2458815.5276002	15.478488206670864	0.0488847532485722
2458816.2743847	15.846204524094214	0.061293955209467
2458816.5244463	15.476234040956152	0.0702599212017355
2458822.3155026	15.521004396625722	0.0818655899006009
2458921.6499112	14.93665828425909	0.0454594594731431
2458921.8921001	15.676223998887115	0.0905699136882455
2458923.9026893	15.634522519197144	0.0557350031741776
2458924.8819057	15.426274251122337	0.0439922643066754
2458931.6281362	15.687187643520762	0.0362095925250432
2458973.9555388	14.81411319263088	0.0250458500262013
2458978.4921012	15.669155306996268	0.1031309102245453
2458978.5256234	15.961881676678756	0.0996699708366227
2458980.5416348	16.03657775449216	0.1185790192172232
2458986.4789386	15.328837999632958	0.0225459105853596
2458986.50637	15.441209792875654	0.0198914723194845
2458986.655835	15.63476155454448	0.0351390726757846
2458987.9174748	15.590085581991076	0.0290714806770795
2458989.4895373	15.100978454195362	0.0204248272835919
2458989.5006249	14.80937397698614	0.0212616556065355
2458993.4620955	15.825797221445772	0.0376857880726305
2458993.4958512	15.691203835601076	0.0376016949810779
2458993.9074756	15.864512887266391	0.0411332696548675
2459000.4385607	15.20888959100258	0.0315358904266429
2459000.4645088	15.11190794649504	0.0228841612173741
2459007.4243793	15.787427471126158	0.1511742736946345
2459007.4356152	15.990338913358729	0.1492323001216572
2459008.4838936	15.475525212324172	0.0959420017708325
2459014.8577866	15.620341349798483	0.0321462597584761
2459016.9226443	15.836698741589847	0.0395958197791653
2459017.4066911	16.06920486863965	0.0452786403808687
2459017.4489066	15.566478053249972	0.028081820147713
2459019.4062978	15.887586895285288	0.0313359053239035
2459019.4650093	15.828357355455696	0.037712605718
2459019.8367447	15.831976956362876	0.0423086678981894
2459022.8298472	15.589281924596945	0.0294233321598486
2459023.391469	15.768905348954592	0.0268713001957528
2459024.3866376	15.623897664981932	0.0261161225643792
2459024.4331024	15.546814507610003	0.0294667657569946
2459025.3728832	15.464733660259938	0.0259090521082279
2459025.4071872	15.47879905017524	0.0533850608086187
2459031.3581952	15.803699702515264	0.0660551416886294
2459032.3661509	16.06782344509283	0.1200545475527489
2459033.3692372	16.01563516770109	0.0962099152191408
2459042.7722053	16.04105227001656	0.0486621344214114
2459044.7672318	15.836888633585811	0.034474847301441
2459045.9156199	15.932977191895535	0.0704230521238145
2459046.3584426	15.784613063710127	0.0337448606294283
2459046.3695001	15.816637064596984	0.0275332653670629
2459046.8264337	15.902040653774357	0.0517070934845922
2459047.362815	15.96735910502708	0.0461996305371259
2459047.9048066	16.080831650587108	0.0676351193526751
2459048.3147445	15.842770268067834	0.0329118506160212
2459048.3538159	15.662042731408553	0.0333033502745555
2459048.4039017	15.796736871595918	0.0337856858271495
2459049.2991126	15.842319973281596	0.0238500578417353
2459049.3064771	15.697019786518595	0.022115067816787
2459049.3139413	15.093856443214897	0.019052327883138
2459050.2844523	15.700627222948668	0.0331624295257459
2459050.3032257	15.70434197736681	0.0166889953010179
2459050.3106379	15.518944128774017	0.0272603720450495
2459051.3102261	15.477532274073658	0.0156304905656101
2459051.3177476	15.652880109831756	0.0147945292196008
2459051.4255533	15.866745000275897	0.0296198003412854
2459052.2894462	15.424640874685558	0.025848443207005
2459052.2968741	15.524018845643113	0.0169235249795303
2459052.3079968	15.324833010845706	0.0259149348414787
2459053.285039	15.074929793460036	0.0246553427710427
2459053.2999644	15.309331844433755	0.0177706670935005
2459053.3036256	15.034272358718912	0.022586532725252
2459054.2740073	14.861905325743097	0.0219101835643431
2459054.3002502	14.837101031375257	0.022048066427751
2459054.3151972	15.060907690723289	0.0195833653253889
2459055.2708637	15.757059381416932	0.0522579024162722
2459055.2858173	15.139166844903531	0.020151098441226
2459055.3047313	14.828450722605009	0.0234279613746953
2459055.307197	14.85039642646242	0.0285370715901058
2459056.2679949	16.02203658072058	0.0729354463177069
2459056.2871402	16.07568496051392	0.0499493160915661
2459056.3062642	15.719128263553044	0.0516303974324718
2459057.7771931	15.879207804204194	0.0392964108876447
2459058.2760081	15.978054683325691	0.0477623806635073
2459058.3584219	15.75264243324366	0.0484678735241549
2459059.5247907	15.308836187236883	0.0255425223749018
2459061.2579632	15.683034340530606	0.0850502160713328
2459061.2766078	15.477721943055672	0.0763071592921189
2459061.3363956	15.535768641190275	0.0413389432235505
2459062.2766882	15.713350460165502	0.1131255201680073
2459067.8165023	15.138054073757976	0.0923293945941508
2459068.2571633	14.871996318556358	0.0194956434406263
2459072.8195599	15.858958091470196	0.0591276287562431
2459078.4318967	15.846788383864416	0.0286577372330113
2459080.7834981	15.325474929481178	0.0299924508445349
2459082.796726	14.988203150234066	0.0365626808668712
2459084.3287947	14.890189515677497	0.0196726897341396
2459084.3406582	14.769607359384814	0.02065120959267
2459084.6646182	15.885685822181747	0.0490546168476181
2459086.2498981	15.90920782513676	0.0427657787427759
2459101.4095233	15.312775595577932	0.0209498478304985
2459102.4684955	14.85508095213933	0.0223273789899414
2459102.4721811	14.880728993128148	0.0260369385323792
2459108.4314723	15.968588590239763	0.0449253100011054
2459108.4803863	15.872871532130192	0.050061406460746
2459111.2710588	15.014354802571726	0.0228469887777233
2459112.2938104	14.9099306746645	0.0200977189738057
2459112.3164165	14.848447103116609	0.0185991579742662
2459116.2881642	15.81087483276296	0.0747767697157176
2459117.277321	16.079825478404537	0.1295122142182085
2459122.2851158	15.389776917219102	0.0501155255363518
2459122.4585484	15.644543188891737	0.1018821136855056
2459125.6761202	15.713604645972127	0.1624879433792507
2459126.672045	16.17016362835511	0.1898475005422787
2459129.27233	15.871949629696612	0.0327205456903051
2459129.6435162	15.689824157610076	0.0406579528493132
2459131.3849411	15.98440543201394	0.0480921457171367
2459137.3721448	15.707372618579168	0.0219571966924956
2459139.6222627	16.084359644665113	0.0618172345117212
2459140.6344242	15.907942901334865	0.0459479616018527
2459142.6367332	15.874711968352992	0.0419258749257209
2459144.286221	15.849199148060682	0.0621337947030435
2459144.653158	15.857805366981948	0.0596120161257839
2459148.5242077	15.9508825731146	0.0682600614718937
2459149.2768356	15.642524016707553	0.0620896941214949
2459149.2804999	15.566297541062628	0.0685406192687526
2459152.6313843	15.982429015766732	0.1694320961367698
2459153.3037045	15.203879871925045	0.0595920627018486
2459153.3337978	15.061110446006415	0.0609693420751986
2459154.2954404	14.96328523065107	0.0388986768312279
2459154.3028825	14.922453447218562	0.046982792952275
2459154.3451245	15.013412669304724	0.0615662542592096
2459155.3137306	15.222067200380804	0.037687866968024
2459155.3174217	15.152930419023376	0.0498189296244099
2459155.3582391	15.0226061390227	0.0508360788591543
2459155.5806998	15.77898971623468	0.0747344308986133
2459156.2594485	15.844420677070934	0.0371169403148158
2459156.2929335	15.956323203990232	0.0544632726984139
2459156.3436373	15.37808489256662	0.0682604065942423
2459157.5762272	15.647091171808862	0.0279837107328175
2459158.5683989	15.44521660770766	0.0349155134113517
2459159.5679049	15.39104798824583	0.0279438370780862
2459162.5780215	14.97171949775825	0.0278001332702456
2459163.3519302	15.800788608655417	0.0374266043010269
2459164.5456334	15.781039925460512	0.0344767602015283
2459165.5859488	15.819211024841705	0.0340020266799339
2459166.3228727	15.38646502993356	0.0252099311106948
2459166.5982039	15.714272902545304	0.0615572342904538
2459167.5458016	15.716630470646964	0.033942556143204
2459167.5500998	15.739482011624151	0.0385719539553821
2459168.5501664	15.832431279618698	0.045957482620724
2459168.5700657	15.976936603902372	0.0792856519293054
2459171.5095513	15.264296831392976	0.0943235132662042
2459175.5195747	15.231780075964984	0.0377889709161644
2459177.5342486	16.267903871027375	0.1580895498817736
2459177.5460375	16.049124409306174	0.1076543779907853
2459177.5553314	16.074233509022402	0.0875293495650538
2459178.5485065	15.89288203741944	0.0753425818126906
2459179.531547	15.963889293062104	0.1442768166644138
2459180.5416355	15.843211536769063	0.0841857067167453
2459180.5492667	15.718893306496602	0.059755136803794
2459181.5536858	15.981276686796008	0.1024524486210885
2459182.3053067	15.152960198217205	0.0732506351288337
2459185.5226125	15.267989332094103	0.0586724178864039
2459185.5378116	15.732721304108397	0.0444190618815645
2459186.5198598	15.148500187590823	0.0924280370108986
2459189.5252594	14.813674637046566	0.0452213838673956
2459278.9003772	15.751390220856257	0.0853274788543098
2459280.9047544	15.37744767752034	0.0905064128028988
2459286.901409	16.562060929751382	0.2103483415389638
2459286.9035332	15.90559832076348	0.0708509544185208
2459289.890796	15.829463325341989	0.0733862774449645
2459292.6432481	15.058853851594549	0.0361443894474259
2459296.6163256	16.03390986276246	0.0501626059455317
2459296.6274425	15.735003076268146	0.0516485460383497
2459296.8624206	15.133393027646456	0.0276500235045961
2459297.9130805	15.227143003164077	0.0621333621543371
2459298.8575572	15.00000545497736	0.0247706282322645
2459298.8816757	15.00803075258638	0.0864670242615173
2459299.6501937	15.784187671981176	0.0483606530700662
2459299.8431192	15.883111604478142	0.0510741462074686
2459300.8768562	15.75970691258999	0.1083162957711466
2459303.8692077	15.932054651119124	0.1245181962489766
2459304.8721904	15.767829285624805	0.0656981057267995
2459306.8326968	15.536976537990007	0.0545732881176304
2459312.5648014	15.8908828490718	0.049048751261511
2459312.6495075	15.627600286892216	0.0348121217805061
2459312.6532034	15.899916447025513	0.0393001918351603
2459313.6150689	15.766846906721248	0.0446101661337267
2459313.626309	15.568561821843204	0.0311622576781016
2459313.6300129	15.821322096479346	0.031074758289879
2459314.8180601	15.763463294515184	0.0463524723690499
2459315.8122151	15.833231085330562	0.0427096208006864
2459317.579791	15.261141852150494	0.0194214708326535
2459317.5834915	14.95986105750781	0.0249646447984818
2459317.8388543	16.01130144978578	0.0903793860656475
2459318.8138144	15.77589750804323	0.0304748138986849
2459318.9046429	16.18515362565612	0.1459718751991481
2459319.8109089	15.799596124666811	0.0436849823345242
2459319.813895	15.792020474554976	0.0321094695049284
2459320.8181194	15.610144679052642	0.0382870085438541
2459320.8996341	15.80248095811816	0.0430948720020873
2459320.9026205	15.798065963017615	0.0377562066487883
2459321.8240581	15.472070126295677	0.0380343376589594
2459321.862026	15.659602345139694	0.0626441196383183
2459321.872973	15.750849048509792	0.0316214441614725
2459322.5539118	16.00263053329862	0.0683411103753302
2459324.7813344	14.795012092280126	0.0205679050295273
2459324.8075839	14.894779536658948	0.0312032063519037
2459325.8754813	15.14388640004306	0.0300104956145288
2459326.8210135	15.45463416850758	0.0615656084625588
2459327.5968155	15.73311891752812	0.0321675946948312
2459327.8062022	16.070249418905384	0.1041564948409315
2459327.8806926	14.851863342939865	0.0248660190221487
2459328.7813719	16.015180881022182	0.0838856087881207
2459328.8378108	16.040898645300306	0.072125668186189
2459328.8733855	15.964742577041193	0.071458097398743
2459329.8009426	15.881423208113306	0.0968084943687374
2459329.842424	15.443968325885	0.0671930650049204
2459331.8301131	15.76113805960156	0.0904498088127692
2459332.7993263	15.820003291416231	0.1583480422247113
2459332.873336	15.80765286169546	0.0722670513035539
2459333.8112894	15.664948646100443	0.0594179268147392
2459340.7537245	15.861824700069716	0.0445343037672238
2459340.7657948	16.055847524068604	0.0779270225913696
2459341.9237377	15.090765183927909	0.0258030394168047
2459345.5888907	15.273187345911875	0.0215959381715553
2459345.7280266	15.685835016164956	0.0384944782752886
2459345.7477703	15.690302885024211	0.0511050371843779
2459346.7256833	15.638440951068858	0.0333949268453358
2459346.7348523	15.732247262485943	0.0323236017927862
2459346.7461282	15.656582583788026	0.0460296666179766
2459348.480184	15.952730927416926	0.0622502570055254
2459348.4877775	15.787255253784698	0.0261888818132031
2459348.4989777	15.725546122062651	0.0286392048872127
2459351.8527739	15.475201126695657	0.0324742068035132
2459354.9146027	15.361480109358066	0.0359019889746473
2459356.7112082	15.781168712995296	0.0485209274502613
2459356.7382592	15.932373744792867	0.1006813849440522
2459357.4476841	14.940662415264736	0.0428082460578779
2459357.7269356	15.98035303742819	0.0537095725586344
2459360.6972733	15.879536618440977	0.1439343083601315
2459360.7095866	15.841526895454038	0.2039597884448845
2459366.6716264	15.990596421790888	0.0893799251117088
2459367.6736054	15.786370738345406	0.0353251770787026
2459367.8332343	15.14559970144127	0.0447908658408862
2459368.6919682	15.828024319287357	0.0390984549147726
2459368.7710409	15.835230320322818	0.0653677863366807
2459369.6826502	15.751062230421947	0.0476790065835549
2459369.7214906	15.68318707921837	0.0316901488407331
2459370.4557959	15.302011895546336	0.0219932560951768
2459370.5281425	15.41986694605814	0.0269153196109957
2459370.5472259	15.560063077480502	0.034257559388111
2459371.554567	15.512208112728786	0.0309253555737406
2459371.5624216	15.571240391064658	0.0214107666812516
2459373.7248723	15.81691480658148	0.0405308041052305
2459373.9201975	15.89448738536194	0.0472126717425601
2459374.5695985	14.991346253496076	0.0247428554485778
2459374.6919108	15.688529149770872	0.0202904342400879
2459375.4145551	15.866726634774697	0.0570436426709123
2459375.4711328	15.744798197923906	0.0340615588719144
2459375.7191761	15.507165865462142	0.0245112117710139
2459376.4470642	15.99868098021258	0.0500597374340667
2459376.6615368	15.361014864599955	0.0232656010364973
2459377.4415362	15.81672211222804	0.0830624682354117
2459377.7432604	15.535709081467598	0.0192197318832949
2459379.7913418	15.304677984698827	0.0204756658437165
2459380.7496304	14.874113681282887	0.0236657944430413
2459382.751005	15.780340202753386	0.038147538524951
2459383.7495001	15.93241018215511	0.0718821266050534
2459383.8708658	14.864327471127137	0.0264386901103578
2459384.5438222	15.59483125973274	0.0295636848245439
2459384.7169309	15.94597967227319	0.049837901284117
2459385.383345	15.160410782755871	0.0368949704851652
2459385.561558	15.471493023991322	0.0515624537534097
2459385.6941728	16.060916571004636	0.0490113373189893
2459388.6260559	15.492298512176724	0.0542873376037755
2459388.6266055	15.11790753569086	0.0858286051945302
2459394.7026781	15.452636839425844	0.0332514532080297
2459394.9374114	15.539442286377485	0.0669268212088164
2459395.7498248	15.200920643445976	0.0343990875338079
2459396.6047983	15.814181449104083	0.0341796484186765
2459396.8608981	15.030029022906394	0.036400217945553
2459397.9287003	15.37797240364591	0.0377697225672986
2459399.8153273	15.832447444764767	0.042327661988196
2459401.9279963	15.876935077408987	0.0405311726832815
2459402.3256133	15.834531098690938	0.0450710936069733
2459402.84219	15.771983888381584	0.0382077389784514
2459403.4202173	15.942011128189348	0.0323199977224924
2459403.9159767	15.86539667504484	0.0501899107214664
2459405.3694882	15.913982542633626	0.0316113954600829
2459406.3806904	15.836671594356392	0.0357438450239414
2459407.7877499	15.39854808241946	0.0263365620203885
2459408.8327813	15.448695449671748	0.0321703382957061
2459410.478475	15.580966325614662	0.0236048438864487
