2459853.5682796	14.939161691199011	0.0137538122683898
2459857.3071503	15.2231667372389	0.0332623434028224
2459858.5728726	15.142157418371532	0.038172877571399
2459859.5596549	15.569071547552513	0.0473599401055755
2459859.5608837	15.076364056785923	0.033555573237757
2459864.5734419	14.962153040335702	0.0311384943357004
2459865.5522092	14.816962100544515	0.0138291736177977
2459866.5295373	15.2012277387066	0.0207369625268517
2459867.5296233	14.976739657457294	0.0126706281326347
2459868.5381425	14.80570928037815	0.0144282810779277
2459869.5457236	15.361232415584038	0.0235613735028151
2459870.5312201	15.07286732597054	0.0188895874679613
2459875.2439658	15.083108658318933	0.0309968190757089
2459877.5280092	15.649226412103946	0.0267326485701683
2459880.2627411	15.30565264819531	0.0260932437353879
2459885.5025873	14.905493007778093	0.0242245528394608
2459886.5004287	14.719571426254706	0.0273350687937517
2459987.8855161	14.99684228733493	0.0401807576985303
2459997.87561	15.13154688976832	0.0216891309400772
2459999.6188036	15.00297525780818	0.0170500760147604
2460001.8738587	15.033561202207316	0.0211784135803301
2460001.8902823	15.159366663059794	0.0235197821511499
2460003.5964427	15.06728139124206	0.0456613826302219
2460004.8643804	15.1978772894069	0.0218995260170827
2460007.8302071	15.101840435417136	0.0214846436528994
2460007.8326957	15.020052179516238	0.0288660709409669
2460010.8344362	14.911886302474592	0.0429961744046915
2460012.8233381	14.995251020477546	0.0373262590289335
2460014.8341755	15.151954330930868	0.0376082241586909
2460016.8370692	14.773588337403115	0.0352534067679005
2460021.5712475	15.116460459771837	0.0213895840463323
2460023.8123882	14.891295766848584	0.0173265453584702
2460025.579425	15.175061985650329	0.0394222177853164
2460026.8709379	15.104813334187146	0.0159447344757242
2460029.7831523	14.961418901439629	0.0183175695075854
2460032.523217	15.319621386817738	0.0197380956692981
2460033.7826658	15.03136473420408	0.0143948673614542
2460034.7656532	14.83948417531986	0.0147646600207013
2460034.8197398	15.042467702426858	0.018949516078913
2460035.7773814	14.829113895993077	0.0127670637019448
2460036.7627037	15.09078840801501	0.0168230404349281
2460037.7918011	15.123864535755263	0.0325090336014718
2460039.5578072	15.068422065949	0.0273103510114583
2460048.7293648	14.833273801705245	0.0173654459854838
2460049.948397	15.132371113310104	0.0202159746906063
2460050.7724614	15.003567382132523	0.0128371918280232
2460052.7798056	14.94035627670144	0.0102147231883433
2460053.8579977	14.943440926530718	0.0120795828625864
2460054.8072718	14.974620772672424	0.0143376822466648
2460056.759939	14.789707338939778	0.0160999322389592
2460057.7623797	14.904054607658708	0.0161588522964255
2460057.7636694	14.889941754364788	0.0148889922755588
2460058.7285645	15.03476945961329	0.0142746108886068
2460059.7880976	15.047458779945629	0.0191010086119611
2460059.8266619	15.188654541075552	0.018861310108492
2460060.9659262	14.946580845284142	0.0261964740641746
2460063.5074056	15.207043793944829	0.0280427308057969
2460064.4872052	15.155579559916635	0.0279133502194749
2460066.5119262	15.261432778765233	0.0426938471741332
2460069.4228969	15.283405008090815	0.0540369840189326
2460070.8733279	15.047469108802431	0.0309978097670638
2460076.6951568	15.25602384257144	0.0446704965093542
2460077.7531698	14.973714390110018	0.0129017564339011
2460078.7418833	14.893797654065535	0.0116288870066371
2460079.709409	15.07305245705068	0.0264889394971135
2460080.7782463	15.10493149016957	0.0170369818131384
2460081.9437965	14.823520500168843	0.0344664571879523
2460082.742306	14.846217132950832	0.0142518113067316
2460084.7508259	15.124058202241104	0.0230167294412925
2460085.7475909	14.90191474746201	0.0148460155561314
2460086.75012	14.81143051347834	0.019860718766991
2460086.9502013	15.180655191084202	0.0426691863088929
2460086.9514257	15.31487305229196	0.0836450596992534
2460087.9470065	15.170213345103914	0.0299356498610589
2460088.3796303	14.977819161166565	0.0192238439722001
2460089.3808997	15.201639254996731	0.0275312311896065
2460091.7638262	15.129789041663308	0.0157011417149393
2460092.3693358	15.061434496450437	0.0214181214642906
2460093.3646991	15.390127220492328	0.0294316852130692
2460094.7253361	15.143857450264935	0.0184074418598061
2460094.9126828	15.10969128803058	0.0183907398171632
2460096.7629743	14.981395026102753	0.020367618229736
2460096.9324692	14.776994326146909	0.0195665151625575
2460104.7510705	14.904519231006995	0.0182259583861504
2460107.777545	15.095947412172949	0.0193044686119401
2460109.5709826	14.852509916561464	0.0151875517235306
2460111.7910192	15.010623495969174	0.0344045886192194
2460112.731344	14.81581717045166	0.035230849774446
2460113.7247584	15.080160628337897	0.0171085248393115
2460114.6683299	14.964079974074435	0.024630430600317
2460130.5011738	14.90380369418647	0.040147747570382
2460138.2294452	14.953556367708496	0.0165799443783269
2460140.6821367	14.921654723040431	0.0143499152363694
2460141.7007931	14.761500094662042	0.0149614057070877
2460150.211151	15.275441202336538	0.0208398144213658
2460151.7863123	15.073052068527511	0.0164434342216867
2460154.6064492	14.875671143818616	0.0186944091977225
2460154.6411824	14.96227136330682	0.0312123643765442
2460162.5206659	15.263390898519502	0.0662349018385149
2460166.4869476	15.282718021091563	0.0254032691239395
2460168.2827959	15.039263588226074	0.017600161764645
2460218.6041358	14.906783855056233	0.0251944753021278
2460219.5296593	15.006169871705994	0.0158540721061202
2460220.5236597	14.696137121418705	0.0142082703413558
2460221.5959901	14.793815115444184	0.0167139008315353
2460222.5884102	15.057466391091832	0.0234144917437767
2460224.5239152	14.836575503556322	0.0140985800589239
2460225.5888644	14.820631187014044	0.0127227812225465
2460227.2987765	15.24785813515785	0.0306421508881656
2460228.5121832	14.982990959066132	0.014674996204881
2460231.265683	15.28969223095434	0.0536520581247001
2460233.3214891	15.240716212500754	0.051341600523621
2460235.5006175	14.905390328875704	0.0165814741902998
2460236.5049351	15.136582727270987	0.0191634374943147
2460240.273973	15.272006897208904	0.0322840681269778
2460241.5361606	14.99639452279515	0.0263324906901779
2460242.5216569	14.778339510653154	0.0209387709524228
2460245.5254659	14.993831589702438	0.0342362116136285
2460247.5114407	15.111387903717656	0.02166468868334
2460248.5205407	15.089412229023962	0.0208788207229624
2460254.2536123	15.12462071583859	0.082165426890391
2460356.8838708	15.162491062582925	0.0285519269477332
2460364.8638618	14.980978378801993	0.0383906122781491
2460366.8738222	14.82651580678212	0.0272532177125176
2460367.8691844	15.163548451894597	0.0348432594847602
2460388.8774792	14.767543963189544	0.014323937313597
2460389.9050675	14.678913361493816	0.0471391655981181
2460390.9154879	14.133570791231964	99.999
2460394.8118522	14.874552114892856	0.0289367189484023
2460395.8072781	14.970340584007136	0.0273251369012818
2460396.80622	15.13953165376038	0.0358214839321747
2460397.8054077	14.990165265265173	0.0303845278243051
2460399.8568434	14.519504423502989	0.0904557757538311
2460416.8549346	14.966754527726696	0.0099390769644187
2460417.8201796	14.83122546978836	0.0139149832299316
2460418.8458226	15.074172277790296	0.0163277012740045
2460420.7802188	14.804480129102537	0.0194474185770767
2460423.763107	14.80570965298864	0.0214228021595956
2460431.8959283	14.98406949462304	0.0231659986732648
2460432.7952813	14.967033319631373	0.0204899235637424
2460433.8047389	15.01217570258195	0.0176475372464668
2460433.8447884	15.089096483836432	0.0209677229677805
2460434.8491359	14.984188356611552	0.0178417891929699
2460435.8815062	15.003166893862234	0.0189352125078369
2460437.4899781	15.124191661867156	0.0508642989933278
2460438.8798461	15.008443853710226	0.01605109422869
2460439.7865163	14.719077795270277	0.016145936467539
2460440.7749553	15.155721776721032	0.0234637630962117
2460442.8827214	15.082917277648855	0.042644462495723
2460443.8778542	14.74789257251777	0.0162868959366419
2460445.4519002	15.071603709087888	0.0430375803269111
2460446.4566107	15.066670474488529	0.0596332060346279
2460446.6741562	15.083034272111307	0.0221339120124073
2460447.380248	15.167838450674472	0.0709082747351961
2460448.673328	14.729583980540236	0.0183774236850395
2460449.6386894	15.191776921058011	0.0365451816860665
2460450.8518451	14.753836264959952	0.0293316636058192
2460454.652258	15.02967047467722	0.064388440200967
