# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2458288.6972036,1.6780114011855571,0.03755091578953655,15.838078354031527,0.02432415702651124,18.21608927889781,1.46,bi095270,bi,G,g
661427994656,2458289.7130419,1.7465859336106233,0.029319001721692432,15.794590726828762,0.01824615641235263,18.48476766395987,1.50,bi095752,bi,G,g
661427994656,2458291.7924973,1.9403027375001018,0.09224091389626168,15.680391881260405,0.0516733090115088,17.240331618512403,1.46,bq081348,bq,G,g
661427994656,2458292.5741248,1.4060858337391422,0.09123469601557377,16.030036040378075,0.07052780524735212,17.252240538029202,1.36,bi097052,bi,B,g
661427994656,2458298.5865943,1.9597913025817995,0.08511172539538972,15.669541057364055,0.04720540644971428,17.327667124752107,1.47,bi099599,bi,G,g
661427994656,2458300.5673172,2.0421427382137747,0.09989379971736984,15.624850386313305,0.053169749132752,17.15379427906788,1.44,bi100512,bi,B,g
661427994656,2458301.6247672,1.9022994661982846,0.036272503047002976,15.701868407182616,0.02072577659159831,18.253696796795396,1.95,bi100997,bi,G,g
661427994656,2458304.773563,1.959629682264838,0.06673680355421467,15.669630599686927,0.03701719999435753,17.591727107143996,1.51,bq084393,bq,G,g
661427994656,2458305.5692908,1.83382999385587,0.04989127671789247,15.741667943010107,0.029571797161186058,17.90757906724661,1.49,bi102409,bi,G,g
661427994656,2458306.5994985,1.6995658057374798,0.04003454810587539,15.82422066039145,0.02560407664808113,18.14655328462535,1.43,bi102711,bi,G,g
661427994656,2458308.6049596,2.3081270195536554,0.12610157576509123,15.551632142036802,0.05938448318409831,16.960555109801575,1.38,be419781,be,G,V
661427994656,2458309.766282,1.9793876273415159,0.047483023544830937,15.658738494104831,0.02607472200039257,17.96129469783416,1.97,bi103816,bi,G,g
661427994656,2458310.5875972,2.08196361938217,0.09008856049573394,15.663598563770439,0.04703365008557978,17.32568227496936,1.45,be420650,be,G,V
661427994656,2458311.7535949,1.9345212125628755,0.04538966228269524,15.683631881674486,0.025503255853343964,18.010248232868136,1.50,bi104723,bi,B,g
661427994656,2458312.5874121,2.1012224152624612,0.08959190722537683,15.6536013417925,0.04634564487144333,17.331684438888125,1.58,be421538,be,G,V
661427994656,2458313.7050259,2.5703611827300157,0.07634411349212492,15.43479601968558,0.03228446360543012,17.505417502587587,2.17,be422072,be,G,V
661427994656,2458314.7276718,2.6865065048899983,0.08305039930353589,15.38681166333802,0.03360206758915462,17.414002081512585,1.50,be422525,be,G,V
661427994656,2458316.7371716,1.7356970107834466,0.04333450836081469,15.801380833472027,0.027137643371227278,18.06055592703006,1.57,bq085708,bq,G,g
661427994656,2458319.725102,1.830182227058363,0.09059711215637867,15.743829788303337,0.05380618413467248,17.259854725267203,1.50,bq086258,bq,G,g
661427994656,2458320.7376479,2.209222535145275,0.09726641374605977,15.599182743043599,0.04785591360107324,17.24244913480476,1.42,be424216,be,G,V
661427994656,2458325.5492684,2.588225441955649,0.2085260048414232,15.427276149628542,0.08757301324699457,16.414455837070452,1.93,be426260,be,B,V
661427994656,2458328.532112,1.7983706754074802,0.0742711218939869,15.762867591647542,0.04489034514603561,17.475590651064532,2.15,bi110686,bi,G,g
661427994656,2458328.7054922,2.0846698313345597,0.21880283876214135,15.60247241859285,0.11408481525119588,16.30250823078578,1.45,bq088891,bq,G,g
661427994656,2458329.5253482,1.6626102500481286,0.11331673143944791,15.848089488246677,0.07408252189994859,17.01690551385004,1.52,bi111114,bi,B,g
661427994656,2458329.6939934,2.0360954887751648,0.1893591625596165,15.628070268086432,0.10108817480807429,16.459424800794423,1.48,bq089022,bq,G,g
661427994656,2458335.5085974,1.479150926551201,0.05130015060891038,15.97503439752632,0.03769800110970933,17.877344011112804,1.43,bi113743,bi,G,g
661427994656,2458335.6751413,1.6912917436523032,0.07332010777303118,15.829519300316633,0.047121243048470804,17.489582874794806,1.50,bq090302,bq,G,g
661427994656,2458336.6936525,2.2510144698002934,0.10939047539982807,15.578835687746228,0.05282182422511744,17.11490761933636,1.46,be430521,be,G,V
661427994656,2458337.6776578,1.547582700563461,0.06013482419526949,15.925930956341528,0.042236152755446156,17.70482549733216,1.62,bq091010,bq,G,g
661427994656,2458338.6813889,1.545320809541979,0.052995744077911806,15.927518989982426,0.03727644725562036,17.842038126010628,1.48,bi114970,bi,G,g
661427994656,2458339.4876683,1.705578703009102,0.035296398049052616,15.820386211056299,0.022494212659685934,18.283314640269765,1.48,bi115257,bi,G,g
661427994656,2458339.6794188,1.5019049362539774,0.059736067900653604,15.958459510596706,0.043232102791815434,17.7120490315089,2.46,bq091661,bq,G,g
661427994656,2458340.68389,2.148126242430519,0.13254696619572023,15.629631902846835,0.06706905138878688,16.906431914117825,1.42,be431990,be,B,V
661427994656,2458341.673896,2.305522307793182,0.0749273032104046,15.552858082701606,0.035325063047787444,17.52575613938431,1.34,be432410,be,G,V
661427994656,2458342.6773606,2.037024384319606,0.1101413535189267,15.687290835070009,0.05877144301370758,17.107480370700085,1.31,be432840,be,G,V
661427994656,2458344.6609094,2.2887462928745186,0.07974056348206988,15.560787269828566,0.03786987041500845,17.45815814304194,2.04,be433683,be,B,V
661427994656,2458345.4860763,2.0044384007785845,0.05797779132312156,15.645083836509334,0.03143989776399151,17.744486444469555,1.45,bi117914,bi,G,g
661427994656,2458345.6566693,1.5562993094746387,0.06305770162785682,15.919832810389954,0.0440410013761534,17.65329526837988,1.98,bq092088,bq,G,g
661427994656,2458346.6716828,2.166394043603955,0.11375644927018716,15.560721989944886,0.057075634411558135,17.01270054200817,2.35,bq092419,bq,B,g
661427994656,2458358.6267299,1.969568844974944,0.1501817777006567,15.723853489800613,0.08288162311999901,16.77081329176932,1.44,be438067,be,G,V
661427994656,2458359.5657698,2.595564633261801,0.12169827212949172,15.42420178476295,0.05096414432542932,16.99914536326107,1.37,be438434,be,G,V
661427994656,2458360.5024917,2.0599691469602646,0.04621549697330171,15.615413832773486,0.02438591661174735,17.990671542602097,1.47,bi123836,bi,G,g
661427994656,2458363.6039552,1.4579673061172014,0.06301085968332189,15.990696158918713,0.04697640652558656,17.654102099153455,1.37,bi124925,bi,G,g
661427994656,2458365.6056499,2.236843575577148,0.08175896854144372,15.585692368100826,0.039729395938585876,17.431017884094704,1.47,be440654,be,G,V
661427994656,2458366.6026884,2.3974685579664827,0.07756365788629568,15.510399103900017,0.03516555973562448,17.48821068835477,1.39,be441058,be,G,V
661427994656,2458367.5953076,2.046966617568137,0.09551401744582519,15.682004504167722,0.05071874806809787,17.262188612554198,1.97,be441459,be,G,V
661427994656,2458368.5955295,2.564533756124365,0.07779068469836732,15.437260354725701,0.03297094135006672,17.485037408474973,1.48,be441852,be,G,V
661427994656,2458369.591996,2.436325395423686,0.07717036622007108,15.492943174090112,0.03442924044770964,17.493729990564738,1.42,be442253,be,G,V
661427994656,2458370.5882873,2.655890151575133,0.07756167894045883,15.399256133228219,0.03174309476292485,17.488238389995086,1.40,be442654,be,G,V
661427994656,2458371.5852613,2.6251124393076313,0.1129732170884522,15.411911629709621,0.04677779635547008,17.07991765331715,1.42,be443054,be,G,V
661427994656,2458372.5855746,2.7807358734898697,0.0868586209963831,15.349382055453923,0.03395200006637017,17.365324068574445,1.41,be443455,be,G,V
661427994656,2458373.5780165,2.8803094437854884,0.096386012733286,15.311183533635225,0.03637366303503279,17.25232135646897,1.99,be443850,be,G,V
661427994656,2458375.4899319,2.3627989768107254,0.08792010426135137,15.526214469221028,0.04044581517800257,17.352135907601316,1.41,be444221,be,G,V
661427994656,2458382.5543705,2.4450813421885336,0.1642927535744335,15.48904812534028,0.07303604869536506,16.673310372369265,1.47,be446919,be,G,V
661427994656,2458383.5432667,2.521397887118547,0.11859877726672405,15.455677943097601,0.05112708116356539,17.02715586480473,1.47,be447305,be,G,V
661427994656,2458385.5440489,2.0561697007252864,0.11647524637131926,15.677134016540657,0.06157250961329687,17.046772299297817,1.44,be448095,be,G,V
661427994656,2458386.5663364,1.950462907909905,0.17225059373335672,15.674721382988036,0.09599203628667922,16.562238792544896,2.25,bi133810,bi,B,g
661427994656,2458390.5190965,1.3568944618264958,0.052474309594638384,16.06870044754856,0.0420351726993368,17.85277377826137,1.46,bE000830,bE,B,g
661427994656,2458393.508744,1.512926512233732,0.03394025209913141,15.950521038685732,0.024384250041433415,18.325852951899428,1.53,bE001843,bE,G,g
661427994656,2458394.5053988,1.4457809621402264,0.03716182583776658,15.99980936799694,0.027938733467826892,18.227398002350576,2.07,bE002199,bE,G,g
661427994656,2458396.5037767,1.3343487439268746,0.09183870082453562,16.08689224441613,0.07481153278977304,17.245076282821103,2.18,bE002870,bE,B,g
661427994656,2458397.4991464,1.5893800316008457,0.03404086888553723,15.896996241293586,0.02328011155616034,18.3226390193842,2.08,bE003222,bE,G,g
661427994656,2458398.4995205,1.5111448691198084,0.04167601462841387,15.951800370032528,0.02997728201058288,18.102925156949283,1.45,bE003573,bE,G,g
661427994656,2458508.8798626,1.6964818361299259,0.25065953940544095,15.8261925870137,0.16060061197849712,16.154930018180725,2.02,bi173411,bi,G,g
661427994656,2458509.8802071,0.9337844725510717,0.19870050975636505,16.40714315826135,99.999,16.40714315826135,1.96,bE038513,bE,G,g
661427994656,2458511.8783212,2.388086827173118,0.1347772356955281,15.45494033971863,0.061344919981255894,16.828599249762416,1.44,bi174451,bi,G,g
661427994656,2458516.8730752,1.4702279944827652,0.07818296578536857,15.981603902643254,0.05780156878267758,17.419860259203983,1.46,bE040853,bE,G,g
661427994656,2458517.8608124,1.5196356689709412,0.048059369243594996,15.945716925317278,0.03437563746142463,17.948195444951203,1.46,bE041186,bE,G,g
661427994656,2458527.8495124,1.3790491000440082,0.08290673335155614,16.051116299303523,0.06534648730758408,17.356166102356184,1.94,bE044610,bE,G,g
661427994656,2458528.8488215,1.115455198914786,0.08781318657385083,16.28143529230995,0.08556965437428915,17.293741268537776,1.50,bE044961,bE,G,g
661427994656,2458529.8865143,1.9461348019139988,0.07332776199540093,15.677133324717849,0.040955071070641065,17.48946953572801,1.43,bi180796,bi,G,g
661427994656,2458530.8589894,1.5246897096747003,0.04963989109529446,15.94211194928408,0.03538844856240444,17.913063561363998,1.49,bE045676,bE,G,g
661427994656,2458532.8408921,1.9892888976276666,0.10774841463338589,15.653320975262314,0.05887422492151845,17.07161338932633,1.40,bi181875,bi,G,g
661427994656,2458533.8373223,1.8039409381027092,0.1268258465676557,15.759509836213073,0.07641834504669953,16.89462118661131,1.92,bE046745,bE,G,g
661427994656,2458534.8317477,1.9829555652439708,0.11944974982587349,15.656783166049815,0.06547634594997413,16.959677500177975,1.41,bi182621,bi,G,g
661427994656,2458544.0103932,1.7698181335337964,0.07812339902124749,15.780244020870304,0.04798048819684093,17.420687785269443,1.54,bq139930,bq,G,g
661427994656,2458547.884424,1.9505255004741957,0.04291619177921074,15.674686541042306,0.023915624036332607,18.07108766806367,1.52,bi187408,bi,G,g
661427994656,2458549.7920527,1.599404440365399,0.044125839857415104,15.890169878787022,0.029987955641336245,18.040908150185075,1.52,bi188106,bi,G,g
661427994656,2458550.8050431,1.2786609869031313,0.04119455077806513,16.133177085623092,0.03501841855422452,18.115541183224334,2.19,bE052773,bE,G,g
661427994656,2458552.7983491,1.9179681869633147,0.04591515562158478,15.692962123981944,0.02602117083525081,17.99775045988582,1.41,bi189278,bi,G,g
661427994656,2458553.7986439,1.4433898594519756,0.04938538558262496,16.00160649770021,0.03719006794049176,17.918644489125214,1.48,bE053902,bE,G,g
661427994656,2458554.7785219,1.583057037165663,0.05172952455147218,15.901324215606348,0.03551845748928822,17.86829439442687,1.49,bE054267,bE,G,g
661427994656,2458555.7733584,2.011064963960882,0.050173285004468667,15.64150037240147,0.027118059500808915,17.901459269944723,1.40,bi190434,bi,G,g
661427994656,2458556.7838299,1.8828549809717878,0.04157710316153818,15.713023443309453,0.024002115878902993,18.10550504378194,1.41,bi190836,bi,G,g
661427994656,2458557.7717103,2.059904146586213,0.06004516523920164,15.61544809269092,0.031684233493979405,17.706445500682165,1.45,bi191221,bi,G,g
661427994656,2458558.8013312,1.693658329224009,0.04812840742176204,15.828001116591494,0.03088786293276219,17.94663688387376,1.45,bi191641,bi,G,g
661427994656,2458561.8210539,1.7601701908141045,0.07125814376232113,15.786178967863332,0.044003985804154336,17.520554348901214,1.46,bi192852,bi,G,g
661427994656,2458562.7572819,1.4145215197516063,0.06458535137043554,16.023541724881216,0.049629127518141795,17.627305544797977,1.41,bE057328,bE,G,g
661427994656,2458563.8230119,1.408648732379319,0.08982698314210681,16.028058850311734,0.06931325241712004,17.269123576303304,1.43,bi193666,bi,G,g
661427994656,2458564.7516737,1.290273075741089,0.10973367630257386,16.123361535028778,0.09244224137823336,17.05179078845024,1.50,bE058114,bE,G,g
661427994656,2458565.7989853,1.1051938779652595,0.1089353457241958,16.291469445906635,0.10713774917104955,17.059718571318953,1.45,bE058546,bE,G,g
661427994656,2458566.7931579,1.684219548440672,0.06525290645817115,15.834068862714336,0.04211272354771687,17.61614096008942,1.42,bi194871,bi,G,g
661427994656,2458571.4756482,1.79355757877267,0.08004220838239647,15.76577731368612,0.04850828400791236,17.39434295541425,1.44,bm122192,bm,G,g
661427994656,2458571.7262964,1.4253620230949842,0.05818914680112103,16.01525266376425,0.04437404082969546,17.74053563795864,1.45,bE060807,bE,G,g
661427994656,2458571.9420317,1.79559346291192,0.07394097075970979,15.764545583212772,0.04475992035560855,17.480427741291116,1.45,bq146863,bq,G,g
661427994656,2458572.5543174,1.823759588438551,0.06126164927362652,15.747646651741956,0.03651180212161348,17.684668899903677,1.47,bm122514,bm,G,g
661427994656,2458573.8153864,1.9905048431014045,0.04599807352329463,15.652657525771744,0.025118203644096344,17.99579150374492,1.49,bi197514,bi,G,g
661427994656,2458574.8263232,1.573642883564402,0.04542749622310123,15.907800167050265,0.03137796624742197,18.00934360907414,1.43,bE061879,bE,G,g
661427994656,2458575.7280068,1.9581296998904487,0.05440936976535647,15.670461985737521,0.030202605738260755,17.813456372904824,1.41,bi197843,bi,G,g
661427994656,2458576.7103949,1.6528533061490789,0.04831888736646751,15.854479845215405,0.03177567516171532,17.942348298245946,2.00,bE062598,bE,G,g
661427994656,2458577.7174863,1.7047846445792174,0.046009353132575086,15.820891809969805,0.02933518119574271,17.995525293055678,1.49,bE062960,bE,G,g
661427994656,2458579.6994024,1.587045384220052,0.05528102773932624,15.89859225650647,0.037861597549229825,17.796200340226125,1.49,bE063686,bE,G,g
661427994656,2458581.7226407,1.9441224159644297,0.04197364837080512,15.678256602874491,0.023467416693099017,18.095198811570164,1.41,bi200237,bi,G,g
661427994656,2458582.8948522,2.07038398909894,0.05775397961115595,15.609938371102334,0.03032097674888596,17.748685823424907,1.48,bq150388,bq,G,g
661427994656,2458583.8439857,1.7880617447639795,0.049850613690805186,15.769109343197238,0.030304014848811078,17.90846433868008,1.34,bi201179,bi,G,g
661427994656,2458585.4938321,1.3518425222842914,0.06469453071904556,16.07275036458164,0.052017998344285554,17.625471694118918,1.45,bm126591,bm,G,g
661427994656,2458586.8861052,1.5077116825126402,0.03934203549532964,15.954269872336013,0.028362904231713015,18.165498546739055,1.43,bE066670,bE,G,g
661427994656,2458588.6788216,1.4561396933809572,0.06218698925587893,15.992058020769718,0.04642037700521268,17.668391783374034,1.36,bE067018,bE,G,g
661427994656,2458589.6758045,1.426704018501928,0.08682430671819545,16.014230911051502,0.06614844088819226,17.30603730092556,1.44,bi203596,bi,G,g
661427994656,2458590.8063451,2.0474652087710723,0.05653467695058345,15.622024295245186,0.030013079368872635,17.771853324255197,2.09,bi204119,bi,G,g
661427994656,2458594.6535976,1.27811832819807,0.1607159934133446,16.133637965612444,0.1366785009919255,16.637492868731897,1.50,bi205665,bi,G,g
661427994656,2458599.4212711,1.888442482935238,0.06411051729698058,15.709806217581262,0.036900962310331666,17.635317408574696,1.51,bm129339,bm,G,g
661427994656,2458599.6690046,1.7624300005197968,0.0704443541771051,15.784785930097676,0.04344566886056332,17.53302513159678,1.48,bE070925,bE,G,g
661427994656,2458599.8146088,1.657652255830957,0.046498363481708105,15.851332049830958,0.030489928909307594,17.98404644122648,1.38,bi207457,bi,G,g
661427994656,2458599.9544566,2.1460902484237345,0.09412710955098838,15.570945669344043,0.04767370602147176,17.218353804925282,1.44,bq154273,bq,B,g
661427994656,2458600.7892019,1.5947852223372794,0.06535504559513566,15.893310115452046,0.04454398751831873,17.614442806496346,1.40,bi207878,bi,G,g
661427994656,2458601.7742057,1.4783362527880703,0.058884089221833136,15.975632554521386,0.043294916623759366,17.7276457062499,1.41,bi208309,bi,G,g
661427994656,2458602.6940601,1.8123235769365702,0.0507497725734299,15.754476271474134,0.03043760892230446,17.889055360512344,1.37,bi208689,bi,G,g
661427994656,2458604.3692305,1.8679137883737846,0.05632049252113728,15.72167355242065,0.0327734218968996,17.77597450133268,1.52,bm131272,bm,G,g
661427994656,2458604.9571033,1.779693142751098,0.08150977810116704,15.774202804569352,0.04978250618846366,17.374616334357405,1.45,bq155992,bq,G,g
661427994656,2458606.3809069,1.7674034238215794,0.049716928031867495,15.781726392343668,0.030576006833926306,17.911379896193615,1.43,bm131973,bm,G,g
661427994656,2458607.6928962,1.2923471328173113,0.06093323207597676,16.12161766317721,0.051249213399221866,17.69050507399521,1.43,bE074050,bE,B,g
661427994656,2458608.7053316,1.6380284356295625,0.04648696359475477,15.86426203053775,0.03084763802390751,17.984312661079578,1.44,bi211361,bi,G,g
661427994656,2458609.7121609,1.6654891198345536,0.05497672022942292,15.846211122496063,0.03587973279773512,17.80219354298778,1.44,bi211811,bi,B,g
661427994656,2458610.8862958,1.322283956862343,0.08788750461857697,16.096753800489772,0.07224612824557272,17.292822777027123,1.55,bq157700,bq,G,g
661427994656,2458611.9006323,1.667628002212127,0.04818853282854515,15.844817674700035,0.031409187157775124,17.945281352037302,1.54,bq158040,bq,G,g
661427994656,2458612.8596791,1.6446736653921068,0.07995671122490006,15.859866275957879,0.05284298675871201,17.395503305351124,1.47,bq158356,bq,G,g
661427994656,2458615.3369119,1.498264495313139,0.05836612761560436,15.961094402099189,0.04234328668862982,17.73723841050201,1.51,bm133799,bm,G,g
661427994656,2458616.3747682,1.670988062060061,0.074074782185018,15.842632254281188,0.048184705456930335,17.47846465363651,1.52,bm134257,bm,G,g
661427994656,2458617.6072836,1.919761659470109,0.0671171503906651,15.691947337505283,0.03800129249263994,17.58555683828067,1.40,bi214856,bi,G,g
661427994656,2458618.6218415,1.9892078669436626,0.08890991642417992,15.653365201990416,0.04858276257122827,17.280265106425958,1.43,bi215318,bi,G,g
661427994656,2458619.6356827,1.3988172388006437,0.07467988039540285,16.03566318266687,0.05803029930348897,17.46963157712405,1.40,bE076320,bE,G,g
661427994656,2458620.7669353,1.7412492851096935,0.09542012789550035,15.797913244463818,0.05956500956418893,17.203540625627298,1.40,bi216276,bi,B,g
661427994656,2458626.3668497,1.7781317170468438,0.05454967982699296,15.775155800623853,0.03334574693105788,17.810660096715072,1.45,bm137607,bm,G,g
661427994656,2458626.7321013,1.8026254009216847,0.06552030965788008,15.760301906162839,0.03950778007043858,17.61170075821242,1.41,bi218610,bi,G,g
661427994656,2458627.3104636,1.8037838563982893,0.052722913069559944,15.759604382944554,0.03177072131051908,17.847642116246085,1.50,bm138001,bm,G,g
661427994656,2458627.5795284,1.5760517796288382,0.042892066396116306,15.906139418018835,0.029581395676673707,18.07169818745018,1.43,bE079389,bE,G,g
661427994656,2458628.2991007,1.9599880339470483,0.05088829209195349,15.669432072470926,0.028221274829991653,17.886095923023294,1.47,bm138430,bm,G,g
661427994656,2458629.4401445,1.7367607555555622,0.05175252473596754,15.800715629558514,0.032389460723524485,17.867811757416764,1.53,bm138961,bm,G,g
661427994656,2458630.8691591,1.7443209291906272,0.07651280545663074,15.795999643047079,0.047678206169452744,17.443305295658003,1.48,bq162188,bq,G,g
661427994656,2458631.5592309,1.8874611952733729,0.04095217592271827,15.710370543187292,0.023583655552801806,18.121948155961537,2.17,bi219763,bi,G,g
661427994656,2458633.3500082,1.6150848286923372,0.04712147559484303,15.879577278268473,0.031712882383556074,17.96959340695935,1.48,bm139437,bm,B,g
661427994656,2458633.8094713,1.6828722716959523,0.053697009166678016,15.83493773549582,0.03468255749010979,17.82776536919426,1.51,bq162894,bq,G,g
661427994656,2458635.5809396,1.5312737282425966,0.046484509093423526,15.937433543578088,0.032996478282773606,17.98436998922301,2.01,bm139718,bm,G,g
661427994656,2458635.8755024,1.7583651797630988,0.05305748152903987,15.78729293479194,0.03279817880766569,17.84077403256948,1.47,bi220487,bi,G,g
661427994656,2458636.3630898,1.8737738294602204,0.041067025474322096,15.718272699853166,0.02382255022774031,18.118907492418046,1.46,bm139988,bm,G,g
661427994656,2458637.2711732,1.6228527872273582,0.04039240834961074,15.874367807920786,0.027054081571607477,18.13689124084919,1.99,bm140269,bm,B,g
661427994656,2458638.4414369,1.7612964140455705,0.06502024823711176,15.785484495067797,0.04012622878399686,17.62001905336343,1.48,bm140726,bm,B,g
661427994656,2458638.8633655,1.8453084835456188,0.0767696665013297,15.734893176393088,0.0452202384693017,17.439666476511842,1.46,bi221859,bi,B,g
661427994656,2458639.6281178,1.8306161648946497,0.061745323927350444,15.743572389795562,0.03666223636432879,17.67613042804792,1.43,bi222130,bi,B,g
661427994656,2458640.5900095,1.505129038840289,0.0478932221403768,15.956131285324766,0.03458696816632703,17.95195547066737,1.42,bE082876,bE,G,g
661427994656,2458641.4012977,1.8087850868730062,0.04456198616154507,15.756598200613372,0.02677871563153872,18.030229262862832,1.50,bm141120,bm,G,g
661427994656,2458641.8595822,1.8085708658910176,0.05374039786096595,15.756726795907433,0.03229814050280764,17.826888418044188,1.50,bq164076,bq,G,g
661427994656,2458642.3574836,1.8198326780095249,0.033874789506404344,15.749986974239455,0.020232861966628417,18.327949098340536,1.53,bm141523,bm,G,g
661427994656,2458642.756136,1.5124785670989978,0.03504836820992416,15.950842549519045,0.025187829587007916,18.29097110446742,1.43,bE083888,bE,G,g
661427994656,2458643.2824223,1.8852005764562751,0.05372820325559321,15.711671712566972,0.030978253274126948,17.827134817913084,1.45,bm141890,bm,G,g
661427994656,2458643.5632289,1.6753239050138067,0.04144730587055389,15.83981865868472,0.026891169695417088,18.1088998462155,1.43,bE084183,bE,G,g
661427994656,2458644.5029861,1.7899450369548215,0.03977096611931278,15.767966383538798,0.024151194649416563,18.15372525887099,1.40,bi224330,bi,G,g
661427994656,2458645.3599218,1.5836210551169798,0.051533483087939966,15.900937454023067,0.03537124954822718,17.872416869167296,1.47,bm142375,bm,G,g
661427994656,2458648.2449027,1.7873546088980063,0.09771481832802943,15.769538810954522,0.059423999313539,17.177739539143705,1.99,bm142868,bm,G,g
661427994656,2458648.535399,1.657758954318457,0.09791150635518597,15.851262166245743,0.06419844701114928,17.1755562809914,1.44,bi226203,bi,G,g
661427994656,2458648.7705665,1.9510086807827354,0.0879094295590063,15.674417617930157,0.04897657746104588,17.29255195658482,1.50,bE086556,bE,G,g
661427994656,2458653.7292076,1.5796754246860312,0.10032085208097234,15.903645967789302,0.06902962642310692,17.149162580923026,1.46,bE088265,bE,G,g
661427994656,2458654.6838229,1.5761529938985674,0.1178926963952534,15.906069694123964,0.08130190134351806,16.97392335938066,1.41,bE088676,bE,G,g
661427994656,2458655.2603542,1.402679929810737,0.06911303940718544,16.032669164909464,0.05355667199928499,17.553740630186617,1.64,bm145781,bm,G,g
661427994656,2458656.6007086,1.2530243047158613,0.25365642274149386,16.142025952931284,99.999,16.142025952931284,1.42,bE089503,bE,B,g
661427994656,2458657.5068112,1.5783763470885617,0.03996919595647668,15.904539211954914,0.027524980524257663,18.148327081871333,1.37,bi229838,bi,G,g
661427994656,2458658.8156159,1.95278415163168,0.0890406707172395,15.673430017820797,0.049561718152649405,17.278669554562576,1.39,bq168245,bq,G,g
661427994656,2458660.8059135,1.8636677722104513,0.05103687602071175,15.724144384366438,0.02976649919427789,17.882930403296196,1.41,bi230783,bi,G,g
661427994656,2458662.7821441,1.4588935605259405,0.046422147419363596,15.99000660393055,0.03458707150124225,17.985827545441822,1.45,bE091217,bE,G,g
661427994656,2458667.2234778,1.828992443147925,0.04857108093548311,15.74453584452057,0.02886542991936932,17.936696189742715,2.04,bm147465,bm,G,g
661427994656,2458668.5782003,1.4730026223162092,0.057988664396687414,15.979556822289629,0.042790933293661314,17.744282846117102,1.41,bi232170,bi,G,g
661427994656,2458669.752384,1.8702772929457403,0.04381140894226979,15.720300619485975,0.0254620514594259,18.048672561467875,1.45,bi232748,bi,G,g
661427994656,2458670.4118286,1.732421897521419,0.03827767944979561,15.803431461027962,0.02401618992147427,18.195276608474884,1.47,bm148190,bm,G,g
661427994656,2458670.710969,1.740989055310621,0.04268720091748649,15.798075519924204,0.026651018448689882,18.076896415925912,2.21,bi233164,bi,G,g
661427994656,2458672.7567877,1.641540402965626,0.06324615153085324,15.861936681242222,0.04187884547779953,17.65005535084483,1.49,bq170114,bq,G,g
661427994656,2458673.2126878,1.7673844566595325,0.039453188190189906,15.781738044151489,0.024264047386600544,18.162435351294665,1.61,bm148312,bm,G,g
661427994656,2458674.2672441,1.7559201292820346,0.09911778010800715,15.788803728608974,0.06135627453211958,17.162261694447686,1.49,bm148715,bm,G,g
661427994656,2458675.4970643,0.8952736338843306,0.4592731481764329,15.497462974599426,99.999,15.497462974599426,1.41,bE094528,bE,B,g
661427994656,2458675.7200532,1.6286793701761748,0.1379086160093089,15.870476633838797,0.09203817050812213,16.80366211118735,1.48,bq170831,bq,G,g
661427994656,2458676.4520354,1.4523867018839147,0.13823620833208938,15.994859962682701,0.10345505641999693,16.801086078752604,1.41,bi235092,bi,G,g
661427994656,2458682.5800171,1.8601347535189274,0.11361759898300543,15.72620460503064,0.06639163639370298,17.014026593100912,1.40,bi237626,bi,G,g
661427994656,2458683.5661421,1.8788824719057244,0.08044576176280689,15.715316585015437,0.04653885844475683,17.388882690215087,1.53,bi238060,bi,G,g
661427994656,2458683.7477869,1.9932244404776425,0.17720501414825196,15.651175112895634,0.09663444913767996,16.531450595412963,1.45,bq172856,bq,B,g
661427994656,2458684.5970077,1.656559586978672,0.05765361510477024,15.852047966755997,0.03782959178321092,17.750574250369336,1.46,bi238535,bi,G,g
661427994656,2458685.2921102,1.7519766460088926,0.04203347946877649,15.791244840557482,0.02607829547503143,18.09365225708384,1.96,bm151941,bm,G,g
661427994656,2458685.7222064,1.866442907720347,0.0762101086854203,15.722528847504043,0.044382324428686566,17.447609158974913,1.47,bq173507,bq,G,g
661427994656,2458686.7269369,1.904672247472971,0.0787809434624444,15.700514987686358,0.04495863285606089,17.411587667654654,1.52,bq173853,bq,G,g
661427994656,2458689.7285967,1.6730514984612572,0.08338087155868346,15.841292349145029,0.05417130447709437,17.349974535487455,1.37,bi239985,bi,G,g
661427994656,2458690.6294119,1.89066364327983,0.041155495265314805,15.708529939858519,0.023660598828903846,18.1165710305506,1.51,bi240226,bi,G,g
661427994656,2458691.7131635,1.7142737482688377,0.03578687576369445,15.814865185855616,0.022691112223644387,18.26833114737642,1.43,bi240641,bi,G,g
661427994656,2458692.5420799,1.7396824638351864,0.04400171435270786,15.798890657881657,0.027492344940892165,18.043966617987117,1.43,bi240952,bi,B,g
661427994656,2458692.7210305,1.7059418237364163,0.0656588255119937,15.820155080498097,0.0418351245083374,17.609407836652235,1.49,bq175309,bq,G,g
661427994656,2458694.5311514,1.8028184027484753,0.032745186272405455,15.76018566578715,0.019742750417951854,18.364771948255303,1.41,bi241794,bi,G,g
