# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2458264.8161215,0.7709787762225881,0.15117558552063162,16.68245956527508,0.21313334903260844,16.703936463056447,2.00,bq074800,bq,G,g
661427998522,2458283.51816,0.37435192391514005,0.04025604049182928,17.466865448659604,0.11688617837024207,18.140562970773136,2.17,bm056547,bm,G,g
661427998522,2458283.7055089,0.19168390252666184,0.0604199445388569,17.699689805725953,99.999,17.699689805725953,2.20,bi092944,bi,G,g
661427998522,2458283.8866215,0.33849783671348005,0.06926729190360112,17.551320089813384,99.999,17.551320089813384,2.00,bq079307,bq,G,g
661427998522,2458284.7152604,0.5614812803009772,0.05604711584627843,17.02672741846223,0.10850010540177732,17.781257439064483,2.10,bi093423,bi,G,g
661427998522,2458284.8794067,0.3297442431748432,0.0630318413315192,17.604622566847848,0.20777579117944658,17.65374062585734,2.02,bq079640,bq,G,g
661427998522,2458286.6476284,0.6535507001802884,0.03580777610058544,16.861867411601622,0.05955390415888015,18.267697238208402,1.97,bi094288,bi,G,g
661427998522,2458287.6367713,0.6861389415993128,0.056359263759267295,16.809035451601503,0.08928230944123514,17.775227333607226,1.96,bi094751,bi,G,g
661427998522,2458287.8770539,0.5468754752214274,0.05702607466781639,17.055344502887614,0.11334365239960384,17.762456915461094,1.97,bq080111,bq,G,g
661427998522,2458288.6935276,0.5538416939563228,0.050846650868236,17.041601504982765,0.09979042634912262,17.886984730455822,2.05,bi095267,bi,G,g
661427998522,2458288.8716743,0.46458551566585293,0.055346042586245495,17.232401457978405,0.1294890604915879,17.794924179137052,1.94,bq080433,bq,G,g
661427998522,2458289.8673398,0.5072590417889127,0.06340674955819163,17.136991129819986,0.13586821382522773,17.647301885513237,1.98,bq080754,bq,G,g
661427998522,2458290.838594,0.47781673513641526,0.06076570288623318,17.201912231068007,0.13823223883398825,17.69349429689367,1.96,bq081058,bq,G,g
661427998522,2458291.8451951,0.5530437238230747,0.07348417467342479,17.043166951957055,0.14442637980545855,17.48715605937833,1.96,bq081390,bq,G,g
661427998522,2458292.8609624,0.48887283033241735,0.0664623277169174,17.177075868479307,0.14777188683761544,17.596201742569136,2.04,bq081729,bq,G,g
661427998522,2458300.6781699,0.53132630227227,0.08537392324639448,17.086662333924373,0.17465301879892944,17.324327513161787,2.21,bi100600,bi,G,g
661427998522,2458301.74572,0.5655293887531774,0.07890797011991996,17.018927675425214,0.15166237943555774,17.409838432813856,2.08,bi101093,bi,G,g
661427998522,2458304.8254388,0.3004113683897799,0.08874200777635331,17.28231748557291,99.999,17.28231748557291,1.93,bq084435,bq,G,g
661427998522,2458305.6599842,0.908317066396667,0.09286583297707574,16.564187718924195,0.11112983179057404,17.29271649725231,2.14,be419086,be,G,V
661427998522,2458306.6440531,0.7850421783671285,0.05420768588910555,16.662833144941377,0.075055072618015,17.817488442025212,1.97,bi102747,bi,G,g
661427998522,2458306.8241829,1.0313177396901472,0.10248528557874897,16.426300184240322,0.10801428624275093,17.18570260460446,1.96,be419480,be,G,V
661427998522,2458308.6544614,0.7058645046762115,0.10878343211680017,16.837978046076266,0.16751495536776045,17.12094950196624,2.01,be419818,be,G,V
661427998522,2458309.6536008,0.793956359572181,0.11170155457421563,16.710289825142755,0.15292368625684505,17.092208350361837,2.05,be420258,be,G,V
661427998522,2458310.649815,1.1305610985519987,0.06616089954096241,16.326546310133384,0.06360914180780027,17.660852890260838,2.02,be420698,be,G,V
661427998522,2458311.6456396,1.1526383657201262,0.07775393881999369,16.305548726929324,0.07332321515993918,17.48555039735708,2.06,be421139,be,G,V
661427998522,2458311.8128761,0.2448157466562743,0.0893959967375665,17.274345433963354,99.999,17.274345433963354,2.01,bq085052,bq,B,g
661427998522,2458312.6383069,0.49902858399764455,0.0395666517071624,17.15475206625526,0.08618189718103174,18.159317361353896,2.07,bi105089,bi,G,g
661427998522,2458313.6107513,0.85586135625239,0.10226819653901664,16.62877286049718,0.12988211511421757,17.188004900184247,2.23,be421999,be,G,V
661427998522,2458314.5086751,0.7412446410657124,0.04889007204546979,16.7848774880432,0.071692096932689,17.989304700551774,2.02,be422360,be,G,V
661427998522,2458314.5095332,0.4692100218897044,0.035229435964204324,17.22164742311023,0.08161135396098665,18.285376386372597,1.96,bi105900,bi,G,g
661427998522,2458314.7635388,0.5465534609591575,0.08315088096316064,17.055984000419706,0.16536605987756345,17.352973474383987,1.99,bq085506,bq,G,g
661427998522,2458316.6169545,1.6911560684189593,0.20196288258360284,15.889322183681223,0.12980757747492364,16.449177491970243,2.15,be423096,be,B,V
661427998522,2458316.7891742,0.31827268649401086,0.059480781076216606,17.643067197375252,0.20313720169056262,17.716698954299588,2.10,bq085750,bq,G,g
661427998522,2458318.7883717,0.7539976650281155,0.09734956562041995,16.706640619898828,0.14033829300471534,17.181805566411086,1.43,bq085965,bq,G,g
661427998522,2458319.7489837,0.769510833935446,0.10954054638451251,16.744244557921316,0.1547292202223913,17.11341913656633,2.02,be423787,be,G,V
661427998522,2458320.7862655,0.5986940212503802,0.054476945913642445,16.957053319372225,0.09890539999312865,17.81210873101366,1.93,bi107858,bi,G,g
661427998522,2458328.5806685,0.7676491334380025,0.10467850820277247,16.68715871227573,0.148220042491738,17.102996799485904,2.40,bi110725,bi,G,g
661427998522,2458329.5475294,0.5734910738708354,0.09157008221424308,17.003748965550432,0.17355579292133347,17.24825660116972,2.01,bi111132,bi,G,g
661427998522,2458329.7163546,0.9962923548971232,0.20739086954322616,16.360666530179927,99.999,16.360666530179927,1.40,bq089040,bq,G,g
661427998522,2458330.5709032,1.0599992545328534,0.15781302764842214,16.396517504922002,0.16182643420201914,16.716999264011104,1.96,be427871,be,B,V
661427998522,2458332.575571,1.431580797001281,0.09915573813961376,16.070241744018375,0.075285989071991,17.2215617639837,2.08,be428739,be,G,V
661427998522,2458332.7441678,0.5022525543364328,0.1470661242448832,16.733858993318155,99.999,16.733858993318155,1.98,bq089713,bq,G,g
661427998522,2458333.530172,0.5757230668548952,0.04445204187605671,16.99953154678967,0.08392478884987713,18.03291132443436,1.99,bi112902,bi,B,g
661427998522,2458333.7392986,0.6552172843683475,0.11939627901481979,16.859102258739288,0.19806950647166513,16.960163630901693,1.56,bq089996,bq,B,g
661427998522,2458335.5641979,0.5654338847322034,0.046955530301427406,17.019111045081768,0.09026452299905657,17.973423737191922,1.95,bi113788,bi,G,g
661427998522,2458335.7347261,0.37739514410484143,0.0570333358650101,17.45807485264927,0.16426484904053038,17.762318676193388,1.94,bq090350,bq,G,g
661427998522,2458336.5537793,0.603970084960061,0.05329230187365132,16.947527051633852,0.09590941095019019,17.835979413230856,1.93,bi114225,bi,G,g
661427998522,2458336.7264764,0.3709264016580788,0.0649969961041319,17.476846256092394,0.19046610996960908,17.620407396971405,1.44,bq090695,bq,G,g
661427998522,2458337.7295186,0.5761287408491235,0.06726729499992261,16.998766769657525,0.12691021956681667,17.583130701750086,1.43,bq091052,bq,G,g
661427998522,2458338.5435083,0.5456374647650257,0.05357216828260173,17.057805166373647,0.1067203435591738,17.830292550479598,1.99,bi114859,bi,G,g
661427998522,2458338.7142394,0.6773394538979509,0.06360135378155748,16.82304968909414,0.10206389999351365,17.643974711723555,2.04,bq091394,bq,G,g
661427998522,2458339.5545503,0.49923985455634784,0.04832249449679284,17.154292502296006,0.10520884913458751,17.942267248246125,2.02,bi115311,bi,G,g
661427998522,2458340.5436944,0.4459663082535285,0.05944909263561645,17.276810497319573,0.1448956518818947,17.71727753539065,1.96,bi115747,bi,G,g
661427998522,2458341.5405359,0.5127246316602085,0.043727616271340426,17.125355167879842,0.09270086660813782,18.05075110333157,2.11,bi116188,bi,G,g
661427998522,2458342.5398993,1.2908848687968395,0.11354272929503302,16.182562628974672,0.09560574539720634,17.074458070144093,1.98,be432734,be,G,V
661427998522,2458343.5414955,0.4892495445557954,0.045477182218699466,17.1762395471725,0.10103580136761245,18.008156741894428,1.91,bi117073,bi,G,g
661427998522,2458344.537899,0.5987666767375975,0.058768338303846215,16.95692156608266,0.10668367341212485,17.72978208380851,1.97,bi117513,bi,G,g
661427998522,2458345.7089498,0.31731046713156863,0.09831280915532087,17.17111534730283,99.999,17.17111534730283,2.02,bq092130,bq,G,g
661427998522,2458346.7105047,0.4642309230969541,0.06309851376686668,17.233230457105957,0.14773970806037423,17.652592786646043,2.27,bq092449,bq,B,g
661427998522,2458347.5266976,1.0323063572917588,0.10702248957500066,16.425259899814087,0.11268824626973334,17.138668770210927,1.96,be434471,be,G,V
661427998522,2458349.5623,0.503209419154918,0.056049923581377455,17.145693718013924,0.12107052781736999,17.781203049409473,2.13,bi119533,bi,G,g
661427998522,2458355.5058466,0.5630257382033744,0.14868673563899834,16.781675826705197,99.999,16.781675826705197,2.07,be437121,be,G,V
661427998522,2458358.6421452,1.1452145335377524,0.11845416974851455,16.312564277337643,0.11242830802853888,17.028480510960392,1.99,be438079,be,G,V
661427998522,2458359.479902,0.27259830340944713,0.06576138831850271,17.607713178400658,99.999,17.607713178400658,2.13,bi123391,bi,G,g
661427998522,2458359.6661793,1.31528455386385,0.159195368272549,16.162232104574226,0.13155970186541216,16.70753032378676,2.03,be438512,be,G,V
661427998522,2458360.4839615,0.4958619197254137,0.05008463969353454,17.161663728687625,0.10978827691383974,17.903379226872485,2.10,bi123821,bi,G,g
661427998522,2458360.6745069,0.6823236090238305,0.16390150361422143,16.675899049281448,99.999,16.675899049281448,2.07,be438931,be,G,V
661427998522,2458361.6749969,1.0495373145497295,0.40308264307791714,15.698871149582931,99.999,15.698871149582931,1.99,be439276,be,B,V
661427998522,2458362.6682001,0.3956708394799927,0.07198807264504933,17.40673051127213,0.1977601006730831,17.509489245834093,2.04,bq096288,bq,G,g
661427998522,2458363.6188397,0.5697241477404191,0.05652398344795788,17.010904053769718,0.10784010593039792,17.772058710077918,1.96,bi124937,bi,G,g
661427998522,2458366.634165,0.5873616066087244,0.20167845658711817,16.390991838704455,99.999,16.390991838704455,1.54,bq096880,bq,G,g
661427998522,2458367.6558462,0.42828762614417115,0.06870040069621301,17.320726804344364,0.17435560596304311,17.56024243620063,2.38,bq097155,bq,B,g
661427998522,2458370.6531,0.5712916447512131,0.06077070193450433,17.007920941112907,0.11562414995083649,17.69340497966056,1.46,bq097328,bq,G,g
661427998522,2458371.630675,0.5634856596318996,0.05655734463700911,17.022858452302884,0.10909838352515279,17.771418083504972,1.46,bq097431,bq,G,g
661427998522,2458372.6223175,0.4916659237634352,0.058656514027017076,17.17089034883331,0.1296756138316913,17.731849988518906,1.50,bq097605,bq,G,g
661427998522,2458373.624986,0.37494962725900793,0.0629939210899817,17.465133306782235,0.18261560588611245,17.654394006238967,2.09,bq098000,bq,G,g
661427998522,2458374.6242228,0.6157615112277572,0.05655081444582462,16.92653427374102,0.09982481114967362,17.771543451383973,1.94,bq098391,bq,G,g
661427998522,2458376.5018131,0.8647292946064563,0.11079375125846119,16.61758097475334,0.13926669450135248,17.101068226236,2.06,be444627,be,G,V
661427998522,2458383.5936679,0.7965755230332597,0.15477187464226963,16.70671401104257,0.21119190040337446,16.73812628636001,2.17,be447344,be,G,V
661427998522,2458385.5782639,0.53664336480032,0.09225292865363072,17.075851212285983,0.1868557947919657,17.240190206128062,2.40,bi133490,bi,G,g
661427998522,2458390.580407,0.7487627226457259,0.07095432361270586,16.714205085281662,0.10300227624033369,17.525193450438746,2.17,bE000877,bE,B,g
661427998522,2458393.5744445,0.22223817045264,0.04697089729804182,17.973068469666945,99.999,17.973068469666945,2.24,bE001894,bE,G,g
661427998522,2458394.5635159,0.5613057163084455,0.04876197694570544,17.027066959595274,0.09442652606962267,17.93243734942876,2.15,bE002244,bE,G,g
661427998522,2458396.5607843,0.3752376638620581,0.05948988927770659,17.464299563562918,0.1723252470511937,17.71653270989485,2.11,bE002914,bE,G,g
661427998522,2458398.5594775,0.13583752852337538,0.15799817452662254,16.656010438321864,99.999,16.656010438321864,2.13,bq102868,bq,G,g
661427998522,2458401.5305947,0.3415275410692847,0.04685042964230388,17.566501294023617,0.1491076821697715,17.975856666583002,2.14,bE004125,bE,G,g
661427998522,2458409.497317,0.5344961010523259,0.07898597770307723,17.08020426842789,0.16062666017819352,17.4087656157067,2.05,bE006482,bE,G,g
661427998522,2458410.51738,0.4580140383100792,0.07167182592997445,17.247868648521642,0.17009120267793124,17.514269439419618,2.36,bE006881,bE,G,g
661427998522,2458411.5101666,0.5491621046110969,0.07725121142844678,17.050814220417585,0.15290331829044038,17.43287736490342,2.20,bE007257,bE,B,g
661427998522,2458412.5028248,0.32338979426035136,0.0720343157549593,17.508792023396207,99.999,17.508792023396207,2.21,bE007629,bE,G,g
661427998522,2458413.5033652,0.2890734236250443,0.07117033298196661,17.52189311706974,99.999,17.52189311706974,2.45,bE008013,bE,G,g
661427998522,2458417.4980149,0.3390629514930089,0.08792100124239464,17.292409048493592,99.999,17.292409048493592,2.07,bE009347,bE,G,g
661427998522,2458523.8881328,0.12052625976757908,0.16952194045644506,16.57957582408389,99.999,16.57957582408389,2.11,bE043257,bE,G,g
661427998522,2458524.8876143,0.1679877611782387,0.12011066622377677,16.95368667169341,99.999,16.95368667169341,2.05,bE043606,bE,G,g
661427998522,2458525.8832498,0.3252271406229739,0.06003804830846058,17.619598670114314,0.20065591093156246,17.706574196594826,1.98,bE043953,bE,G,g
661427998522,2458526.8822989,0.6406258123048498,0.06438450876048304,16.88355453874294,0.10924186998396321,17.63068714526089,2.02,bE044303,bE,G,g
661427998522,2458527.8780035,0.22696360261807605,0.06914351160900345,17.55326203046682,99.999,17.55326203046682,2.14,bE044632,bE,G,g
661427998522,2458528.8735924,0.23341077657584142,0.08784167416658024,17.293389100531115,99.999,17.293389100531115,2.05,bE044980,bE,G,g
661427998522,2458529.8766305,0.24290827802340342,0.06834589143425165,17.56585958049801,99.999,17.56585958049801,2.00,bE045335,bE,G,g
661427998522,2458531.8874409,0.8441364698354719,0.1829891714289436,16.49657713476365,99.999,16.49657713476365,1.36,bi181537,bi,G,g
661427998522,2458533.8841674,0.22876372597343714,0.12686305067871972,16.89430273475097,99.999,16.89430273475097,2.17,bE046781,bE,G,g
661427998522,2458534.8790006,0.09726574726093734,0.17021869384191526,16.575122477262173,99.999,16.575122477262173,2.01,bi182659,bi,G,g
661427998522,2458537.8850715,0.3353211463964972,0.07421744681896181,17.476375586568878,99.999,17.476375586568878,2.08,bE048238,bE,G,g
661427998522,2458539.8704455,0.457619824644913,0.06454499002749431,17.248803546393912,0.1533097870277154,17.627984266347948,2.02,bE048936,bE,G,g
661427998522,2458546.9037117,0.5142077247611194,0.13477698916277964,16.82860123577863,99.999,16.82860123577863,1.92,bi187039,bi,G,g
661427998522,2458547.8963674,0.5158499576598174,0.04942008469603485,17.118757124203572,0.10413392996860497,17.917881898043067,2.01,bE051776,bE,G,g
661427998522,2458548.8797922,0.517401298627987,0.05355130734232292,17.11549683623302,0.11250057338036593,17.830715417237425,1.93,bi187790,bi,G,g
661427998522,2458549.8398439,0.5095265395656793,0.04800096243466235,17.132148597516668,0.10239890391692887,17.949515748426514,2.01,bE052453,bE,G,g
661427998522,2458550.8351512,0.5442956468758747,0.04461616006688282,17.060478469868873,0.08909831713336225,18.02891013749185,2.11,bE052796,bE,G,g
661427998522,2458552.8518778,0.5592473436859469,0.04873873488688777,17.03105579738012,0.09472890009177594,17.932954981448773,2.05,bE053564,bE,G,g
661427998522,2458553.8287366,0.6206762482541129,0.04014874946736185,16.91790280646471,0.07031031910109864,18.14346055483272,2.11,bE053925,bE,G,g
661427998522,2458554.8240525,0.5935634638482227,0.04610838657753847,16.966397720856186,0.08443547244703696,17.993190797258407,1.98,bE054302,bE,G,g
661427998522,2458555.8231605,0.5371830262290758,0.04546355260646088,17.07475991856153,0.09199267771716488,18.008482188210724,1.99,bE054682,bE,G,g
661427998522,2458556.8183241,0.44254795102466576,0.05878035017305476,17.285164786465057,0.14437234388449496,17.729560189008986,2.01,bE055060,bE,G,g
661427998522,2458557.8174603,0.7038852145770262,0.06676285375367425,16.781311015407972,0.10309680867651021,17.59130338103677,1.99,bE055442,bE,G,g
661427998522,2458558.8284876,0.36165360673605856,0.039448381725342506,17.50433362070439,0.11856283191918894,18.162567631372582,2.01,bE055834,bE,G,g
661427998522,2458561.8407948,0.5004590340475249,0.1211003496093708,16.9447771191254,99.999,16.9447771191254,1.92,bi192868,bi,G,g
661427998522,2458564.7969962,0.1779277084317221,0.10370635801175455,17.11312715429851,99.999,17.11312715429851,2.12,bE058149,bE,G,g
661427998522,2458565.8144551,0.282331915715589,0.10086831237010538,17.143253724695303,99.999,17.143253724695303,2.08,bE058558,bE,G,g
661427998522,2458566.8317451,0.4031223268348658,0.0898765965868635,17.268524065546032,99.999,17.268524065546032,1.91,bi194902,bi,G,g
661427998522,2458567.8363987,0.607795709365633,0.08753706152479056,16.940671547472462,0.1565476334434135,17.297160701516745,2.05,bE059370,bE,G,g
661427998522,2458573.76616,0.6033266946559014,0.046388850982476706,16.948684268690904,0.08357439602460413,17.986606572694864,2.08,bE061448,bE,G,g
661427998522,2458575.7605851,0.27952248887129694,0.057034726477958216,17.7622922035981,99.999,17.7622922035981,2.03,bE062235,bE,G,g
661427998522,2458576.5237684,0.3664434245397351,0.059094650383828634,17.490048289483482,0.175288492937963,17.723770192400657,2.01,bm123778,bm,B,g
661427998522,2458576.7598148,0.3253671386591344,0.050765401598115524,17.619131402129824,0.16959237055462428,17.88872104599791,2.00,bE062636,bE,G,g
661427998522,2458577.591284,0.30110143348474677,0.06168728067597461,17.677151546646336,99.999,17.677151546646336,2.01,bm124203,bm,G,g
661427998522,2458577.755331,0.46807607425342534,0.04488018227909816,17.224274515539634,0.1042198255976116,18.022504081138003,2.03,bE062989,bE,G,g
661427998522,2458578.7776297,0.5028588854045047,0.06088724473238046,17.146450301234943,0.1316110536643897,17.691324806893704,1.99,bE063343,bE,G,g
661427998522,2458579.7912709,0.4732312224092364,0.04547412017466386,17.212382146336296,0.10444871165211418,18.008229848534658,1.99,bE063755,bE,G,g
661427998522,2458580.7683172,0.5074585199765869,0.04546089599712831,17.13656425104826,0.09737548083824232,18.00854563378514,2.00,bE064142,bE,G,g
661427998522,2458581.7709387,0.5260372989771518,0.07148758477234403,17.09752427441854,0.14771556435782957,17.517064050052674,1.41,bi200276,bi,G,g
661427998522,2458582.961799,0.5416610617587878,0.06282487274869364,17.0657465805318,0.12607128328532768,17.657311567428923,1.96,bq150442,bq,G,g
661427998522,2458583.7506098,0.8551496503023381,0.06273981945029544,16.569960316124384,0.07974680911127505,17.65878245001401,1.42,bi201104,bi,G,g
661427998522,2458584.7382362,0.5309740469236791,0.06070849017179773,17.087382387155255,0.12427629881250359,17.694517031327454,1.97,bE065739,bE,G,g
661427998522,2458585.7345406,0.5565145817630166,0.0540650257349901,17.036374251835205,0.10559711146197095,17.820349576314918,2.03,bE066144,bE,G,g
661427998522,2458588.7280824,0.6739244192667375,0.07596743142445843,16.828537639608435,0.12252604693628552,17.45107200521963,2.06,bE067056,bE,G,g
661427998522,2458589.7168941,0.8344246526226866,0.11271028785683886,16.596597805776323,0.14682114444727856,17.022731714061198,1.96,bi203629,bi,G,g
661427998522,2458590.8376148,0.2377582573866894,0.06574817497601602,17.607931355756172,99.999,17.607931355756172,2.08,bE067962,bE,G,g
661427998522,2458591.8941134,0.24710095481383326,0.06470791101015981,17.625247162551343,99.999,17.625247162551343,2.02,bE068421,bE,G,g
661427998522,2458595.70787,0.5484785327758356,0.09750095876473082,17.052166536942256,0.19322415859884925,17.180118395678285,2.06,bE069772,bE,G,g
661427998522,2458599.5966735,0.4565959660099955,0.051624277539293516,17.251235446749615,0.12289496475791815,17.870505644110033,2.03,bm129481,bm,G,g
661427998522,2458600.8752126,0.6489098818575672,0.0620890162461783,16.86960465273704,0.10400220897231405,17.670103664365516,2.02,bE071504,bE,G,g
661427998522,2458601.4673127,0.47981745017786526,0.06109474700250351,17.19737552603021,0.13840124754478314,17.687630934686037,2.19,bm130237,bm,G,g
661427998522,2458601.9481088,0.6486148586195909,0.08989851844281958,16.870098388858196,0.15065301020712202,17.268259275251772,1.96,bq154991,bq,G,g
661427998522,2458602.5313789,0.35297513387597623,0.056743009617794216,17.530705343237805,0.17473521063622272,17.76785969441856,2.10,bm130708,bm,G,g
661427998522,2458602.893827,0.5206994444718146,0.06746674539219841,17.10859783645172,0.14083636862518875,17.579916210898364,1.39,bi208849,bi,G,g
661427998522,2458604.8820312,0.3790995447573733,0.05552055619717315,17.45318246502437,0.1591888765989543,17.791506091017133,1.45,bq155932,bq,G,g
661427998522,2458605.7625768,0.5342983977414499,0.052637130702303726,17.08060594273499,0.10708299471672825,17.84941009277885,1.98,bi210076,bi,G,g
661427998522,2458606.7838533,0.5643031606738409,0.05175904575108802,17.02128441535884,0.09969788627616163,17.867674959140317,1.92,bi210538,bi,G,g
661427998522,2458608.669025,0.47591580824344837,0.041701997169724586,17.206240295361642,0.09524427852161581,18.10224847526553,1.99,bE074460,bE,B,g
661427998522,2458609.697219,0.8048728055819753,0.08388695790286257,16.63574748719621,0.11328681420096215,17.343404498139876,1.95,bi211799,bi,B,g
661427998522,2458610.8826096,0.5122961794497334,0.08232426380538321,17.126262829654063,0.17467023770653362,17.363820972265323,1.51,bq157697,bq,G,g
661427998522,2458611.8932139,0.6806230380549775,0.06695649936487508,16.817799009241053,0.10692967999651252,17.588158762205715,2.02,bq158034,bq,G,g
661427998522,2458612.8633537,0.4226331092266525,0.060259835013137864,17.335156830202884,0.15498033456561852,17.702570765758225,1.44,bq158359,bq,G,g
661427998522,2458616.3860112,0.6079239948206018,0.07369719900086608,16.940442408859276,0.13176918787608813,17.484013156434454,1.97,bm134267,bm,G,g
661427998522,2458617.3902809,0.5628581777586453,0.10234597981609263,17.024068171458765,0.19764415732196333,17.127463641185184,1.99,bm134637,bm,G,g
661427998522,2458618.3826811,0.06248173686279662,0.14437068516799778,16.75394306745521,99.999,16.75394306745521,1.99,bm135009,bm,G,g
661427998522,2458618.6399051,0.48262976731334223,0.08970378298746097,17.191030360979603,0.20202672637800403,17.270613715204973,2.05,bE075939,bE,G,g
661427998522,2458618.8950441,0.3775214263496668,0.09413309799957512,17.21828473164073,99.999,17.21828473164073,1.40,bq159345,bq,G,g
661427998522,2458619.8442136,0.48912515995457123,0.11612909278510489,16.99028802821858,99.999,16.99028802821858,1.43,bq161382,bq,G,g
661427998522,2458627.3511689,0.9274347989143622,0.08106005029415282,16.481857153968953,0.09500263568163474,17.380623439276807,2.00,bm138034,bm,G,g
661427998522,2458628.356264,0.18413061258974145,0.06702239795073354,17.58709070615044,99.999,17.58709070615044,1.95,bm138475,bm,G,g
661427998522,2458629.3843112,0.28803715982715006,0.06173865152930011,17.67624776252984,99.999,17.67624776252984,1.99,bm138916,bm,B,g
661427998522,2458632.8335097,0.49210279642472377,0.05611623420560932,17.16992603987191,0.12394952271838588,17.779919313650016,1.54,bq162654,bq,G,g
661427998522,2458633.8706007,0.4654430059728331,0.06960482657693122,17.230399350486707,0.1625492685923666,17.546042222076352,1.42,bq162931,bq,G,g
661427998522,2458636.5860823,0.4545848405931352,0.047406805097103065,17.256028250125976,0.11335427707593068,17.963038892067615,2.00,bE081102,bE,G,g
661427998522,2458637.6018771,0.22469104006947996,0.0496431328866541,17.91299265840179,99.999,17.91299265840179,2.00,bE081556,bE,G,g
661427998522,2458638.6486366,0.46676191312141757,0.05094847216126017,17.227327094230414,0.11864458631165292,17.884812699069034,2.03,bE082035,bE,G,g
661427998522,2458640.6445896,0.7520531328141633,0.054586694873637424,16.709444310454586,0.07889517562550434,17.809923613064885,1.94,bi222604,bi,G,g
661427998522,2458641.6357477,0.5594901555147332,0.05604038275921811,17.030584498978513,0.10887315696350121,17.78138787923829,1.41,bi223058,bi,B,g
661427998522,2458642.6202151,0.45065494138556106,0.05270507689969169,17.26545527872375,0.1271219325560862,17.8480094831203,1.42,bi223505,bi,G,g
661427998522,2458643.6566514,0.4036509957178227,0.041161901952369705,17.385050551959008,0.11084129173210758,18.11640202685667,2.03,bE084255,bE,G,g
661427998522,2458644.6831023,0.37958152119432315,0.039430875032633796,17.451802967469153,0.11291289059527311,18.16304957431152,2.01,bE084717,bE,G,g
661427998522,2458645.6700212,0.4997763248283533,0.06338089637530434,17.15312642457855,0.1378462228927509,17.647744668985574,2.15,bi224927,bi,G,g
661427998522,2458647.7037331,0.40844715840457346,0.06844190148251848,17.3722259248095,0.1821370761085396,17.564335444457512,2.05,bi225875,bi,G,g
661427998522,2458648.6755741,0.3181708928561246,0.07434282348221789,17.47454298334904,99.999,17.47454298334904,2.08,bE086483,bE,G,g
661427998522,2458655.2715702,0.3995130572761949,0.08278130262005799,17.35780997134882,99.999,17.35780997134882,2.03,bm145790,bm,G,g
661427998522,2458655.6604681,1.587126797800698,0.18202627179139752,15.898536560931674,0.1246621527187927,16.502305426223792,1.41,bi229036,bi,B,g
661427998522,2458655.7855043,0.4775324864940895,0.2954837527169489,15.97630659636315,99.999,15.97630659636315,1.98,bE089199,bE,B,g
661427998522,2458658.2637325,0.4424518626162158,0.05201784754240015,17.285400552987745,0.12779048617563987,17.86225966777287,1.98,bm146227,bm,G,g
661427998522,2458659.2614073,0.43575493691005096,0.09295170016821093,17.23199726692227,99.999,17.23199726692227,1.96,bm146651,bm,G,g
661427998522,2458659.7461164,0.3889233899024418,0.04280270211148535,17.425405466135736,0.11962426898471334,18.07396264480498,2.15,bE090489,bE,G,g
661427998522,2458660.8555256,0.37306612528333283,0.05243178040385063,17.470601080961433,0.15276397880691078,17.853654098645585,2.00,bE090827,bE,G,g
661427998522,2458661.5932302,0.32837894171361787,0.06045509617036965,17.60912737502798,0.20011045992120188,17.69905832051872,2.02,bm147356,bm,G,g
661427998522,2458667.7002794,0.6584975366841395,0.12859582981396267,16.85368023556577,0.21226818339912662,16.87957339833384,1.99,bq169219,bq,B,g
661427998522,2458668.2524367,0.4092939253493792,0.03542001773633388,17.369977374807963,0.0940644776141244,18.27951867563186,2.04,bm147563,bm,G,g
661427998522,2458670.8310208,0.2091276578179906,0.13310360739289592,16.842166046579717,99.999,16.842166046579717,1.46,bq169820,bq,B,g
661427998522,2458671.6179911,0.6902686723496692,0.07125428579673143,16.802520213526822,0.11220313734502953,17.520613133007718,1.41,bi233545,bi,G,g
661427998522,2458671.6548936,0.5003098982505163,0.05934349062431282,17.151967884396836,0.12892767938915187,17.71920789087285,2.02,bE093371,bE,G,g
661427998522,2458672.7957031,0.6249982763657562,0.09759343804162138,16.910368573185536,0.16972818641215734,17.179089067227295,1.51,bq170145,bq,B,g
661427998522,2458673.225095,0.4545501509958688,0.06807120671676291,17.256111106361953,0.16277729073751954,17.570231987619604,1.99,bm148322,bm,G,g
661427998522,2458674.8382397,0.6777358494106789,0.054016032212298226,16.822414475728806,0.08663121265118573,17.82133391244262,1.41,bi234592,bi,G,g
661427998522,2458675.2796579,0.37117202053898507,0.07162720049023483,17.476127544629513,0.20975625423953426,17.514945668119214,2.09,bm149112,bm,G,g
661427998522,2458675.8195765,0.6697564290396137,0.11614499163057443,16.835273394472516,0.1884932352216699,16.990139393882465,1.47,bq170911,bq,B,g
661427998522,2458676.6071572,0.48133252730620035,0.05456742256508104,17.19395259414188,0.1232254469972235,17.810307009383,2.07,bE094997,bE,G,g
661427998522,2458677.3368518,-0.04549905660260828,0.07232749171855765,17.504382100838136,99.999,17.504382100838136,2.02,bm149697,bm,G,g
661427998522,2458682.7558477,0.5777821862174787,0.13371621435580777,16.837180429519552,99.999,16.837180429519552,1.99,bi237758,bi,B,g
