# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2458365.6831191,7.043683874368833,0.14413270800631642,14.340281763812266,0.022242052561938102,16.81545002778394,1.93,bf436503,bf,G,V
661428017545,2458366.6806594,7.727621808805318,0.1149970356089737,14.23966675582242,0.016175322877914667,17.06063978051592,1.44,bf436907,bf,G,V
661428017545,2458367.4901738,2.734100725799021,0.0542459068718052,15.30802934683723,0.02156575348361779,17.816723176341334,2.09,bj126450,bj,G,g
661428017545,2458367.6558462,2.787721608116131,0.08400769767977566,15.286942118817485,0.03275532054688492,17.34184290501718,2.38,bq097155,bq,B,g
661428017545,2458367.678183,1.8386275731962822,0.22403905343913308,15.73883120033676,0.1324470022151301,16.276831288656165,1.47,br097166,br,B,g
661428017545,2458368.4905967,3.113875596736648,0.06060217520215849,15.166812477368342,0.021154322811289438,17.696420079849055,2.18,bj126815,bj,G,g
661428017545,2458370.6531,2.8740891705920775,0.05979447793764831,15.253815026552086,0.022613772190277683,17.710987915348348,1.46,bq097328,bq,G,g
661428017545,2458371.630675,3.159343299648106,0.06528888056673467,15.151073573155509,0.022462318209282215,17.615542555640086,1.46,bq097431,bq,G,g
661428017545,2458371.6695457,3.4027450320271115,0.06642636435904256,15.070492100800518,0.021218918630664472,17.596789403114705,1.44,br097438,br,G,g
661428017545,2458372.6223175,2.9004055628175673,0.08024846855757799,15.243918798760012,0.030073930824178124,17.39154872848011,1.50,bq097605,bq,G,g
661428017545,2458372.6518535,3.1326621600735587,0.07685852585650825,15.160281719284086,0.026668013230327258,17.4384104852992,1.40,br097622,br,G,g
661428017545,2458373.624986,3.0277028031565782,0.07548323996708098,15.19728251496419,0.02709876275791636,17.458014278655035,2.09,bq098000,bq,G,g
661428017545,2458374.6242228,3.652264556517537,0.09077493339017237,14.993660050568582,0.02701567871988006,17.257725764183004,1.94,bq098391,bq,G,g
661428017545,2458375.6456785,3.291639237502976,0.06389303454496441,15.106535045715447,0.021098591182500397,17.63900682377592,1.44,br098763,br,G,g
661428017545,2458376.5018131,7.132258986258784,0.09651758285016851,14.326713642339975,0.01470928303972289,17.25084030101137,2.06,be444627,be,G,V
661428017545,2458376.532857,7.844162744234575,0.10961049644801452,14.223414915832496,0.015188599197894241,17.1127260317737,1.93,bf440428,bf,G,V
661428017545,2458382.6285924,8.346816358665437,0.199844028937977,14.155979258177204,0.026024505781685716,16.460628451991838,1.44,bf442747,bf,G,V
661428017545,2458383.5936679,6.255254078476998,0.16054719187874428,14.469169017669019,0.027897798405975067,16.698349609301072,2.17,be447344,be,G,V
661428017545,2458384.5475278,8.132359472447746,0.147520445357292,14.184239986042591,0.019717317060839,16.79022585661153,1.42,bf443480,bf,G,V
661428017545,2458385.5154207,2.47903356800165,0.09035950083613194,15.414359603568421,0.039619007181939316,17.262706053627706,2.08,bj133370,bj,G,g
661428017545,2458390.580407,3.612246725850481,0.07324389009288615,15.00562210703795,0.022039724873793694,17.490712105757943,2.17,bE000877,bE,B,g
661428017545,2458392.6102203,3.9104662315898024,0.08460152903997915,14.919494272439845,0.023515913012173515,17.33419508068787,2.12,br101675,br,G,g
661428017545,2458393.5744445,3.3045254242602673,0.06184415078955231,15.102292878328779,0.020342377316455357,17.674394035439875,2.24,bE001894,bE,G,g
661428017545,2458393.5929077,2.559776707897434,0.07174677199828988,15.37956041482045,0.0304657908233441,17.513134695831873,2.00,bj136028,bj,G,g
661428017545,2458394.5635159,3.5910202816120105,0.05952675977536691,15.012020977353915,0.018017998975708483,17.715860003415607,2.15,bE002244,bE,G,g
661428017545,2458394.5906763,3.4551550656185332,0.052514792400452426,15.053896764619383,0.016520617744613362,17.851936478974384,1.98,bF002266,bF,G,g
661428017545,2458396.5607843,3.3822622459134304,0.07937475587280404,15.077047427598025,0.02550863956857234,17.403434605007288,2.11,bE002914,bE,G,g
661428017545,2458396.5880728,3.0859870377176533,0.05541241299732366,15.176580378446843,0.019517542671627326,17.79362295537986,1.95,bF002932,bF,G,g
661428017545,2458398.5594775,3.5304871049206623,0.17523077222195912,15.03047904834185,0.0539495613538922,16.54361467431805,2.13,bq102868,bq,G,g
661428017545,2458398.5805868,2.9343053083325845,0.14727971463908662,15.231302374054431,0.05455691535990927,16.732283276361816,1.42,br102878,br,B,g
661428017545,2458399.579999,3.2636647108757457,0.07472249712411176,15.115801783303171,0.024886167166324122,17.469012168955175,1.98,br103028,br,G,g
661428017545,2458401.5305947,3.268823101732739,0.05696087898417274,15.114087075817604,0.018940761542899198,17.76369890534813,2.14,bE004125,bE,G,g
661428017545,2458401.544267,2.945427183702672,0.05408968319715607,15.227194895636844,0.01996081730869472,17.819854516966707,2.00,bj138506,bj,G,g
661428017545,2458404.5591799,3.3394712204929204,0.07184544808824615,15.09087135959647,0.02338480352145764,17.511642467071713,2.21,bF004708,bF,G,g
661428017545,2458409.497317,3.678904858640316,0.06780102331906168,14.985769230919821,0.020032256149314635,17.574549989662877,2.05,bE006482,bE,G,g
661428017545,2458410.51738,3.5143218925544075,0.08126874607161833,15.035461777365208,0.02513588574320936,17.377831714194294,2.36,bE006881,bE,G,g
661428017545,2458410.5445804,3.09014263027907,0.06356907866891477,15.175119308741518,0.022360399796136476,17.644525818744047,2.13,bF006886,bF,G,g
661428017545,2458411.5101666,3.554386796509226,0.0803836880603857,15.023153904880079,0.024581898082811346,17.389720791315387,2.20,bE007257,bE,B,g
661428017545,2458411.546785,2.88242254929668,0.12498941119955248,15.250671505708818,0.047133289213560046,16.91045755596989,2.18,bF007268,bF,G,g
661428017545,2458412.5028248,4.127967823120331,0.10170108866434764,14.860724863849502,0.026779438776759045,17.134326606756062,2.21,bE007629,bE,G,g
661428017545,2458412.5060244,3.5186139234445246,0.11332918013373589,15.034136580028058,0.03500920934488965,17.016786244122116,2.08,bj142036,bj,G,g
661428017545,2458413.5033652,3.4700536265037356,0.06847116469336693,15.049225156115785,0.02144784692838209,17.563871323262116,2.45,bE008013,bE,G,g
661428017545,2458413.5343604,2.844652117162296,0.10223860866517781,15.264992715959487,0.039065909603388446,17.128603284766974,2.14,bF008020,bF,G,g
661428017545,2458414.5274705,3.0869431599472117,0.1392396074107589,15.176244040112902,0.04902824299560755,16.793233636165173,2.21,bF008399,bF,G,g
661428017545,2458415.5271877,3.1609620164442624,0.1111144504500685,15.150517429304424,0.038208803505972486,17.038214254759975,2.15,bF008737,bF,G,g
661428017545,2458416.5205234,3.2836183099536345,0.09974187693353519,15.10918395055085,0.03301695671959469,17.155446770259296,2.32,bF009064,bF,G,g
661428017545,2458417.4980149,3.8376824338444866,0.08319109050127325,14.939893036653002,0.023562423397384593,17.352448568351296,2.07,bE009347,bE,G,g
661428017545,2458417.5238171,3.079093277649452,0.08963318407331865,15.179008508375295,0.0316415792596945,17.271468550683867,2.06,bj143814,bj,G,g
661428017545,2458418.5209156,2.688470565741489,0.06493493383946625,15.326302407180785,0.02625338388484093,17.621444605498215,2.03,bj144184,bj,G,g
661428017545,2458419.5027237,2.7305031268005497,0.07700174164846649,15.309458926785757,0.030652792318221714,17.436389240726427,2.10,bj144453,bj,G,g
661428017545,2458423.5056205,3.072595981569221,0.09256880956254086,15.181301976693726,0.03274699044950391,17.236478914626908,2.01,bF010722,bF,B,g
661428017545,2458424.5023907,3.093635206285852,0.09992838825503267,15.173892868619683,0.035110090905350076,17.153418404613035,2.09,bF011048,bF,G,g
661428017545,2458523.8881328,3.2699081917281254,0.19205552661168002,15.113726724106744,0.06384154995993405,16.44407358897113,2.11,bE043257,bE,G,g
661428017545,2458524.8876143,4.211103138838579,0.1399454851200754,14.839075926425746,0.03612228262382705,16.78774338157261,2.05,bE043606,bE,G,g
661428017545,2458525.8832498,3.4499413166829496,0.07674826772141048,15.055536352756675,0.024180709894560334,17.43996915685162,1.98,bE043953,bE,G,g
661428017545,2458526.8822989,3.5563267630857176,0.060248984957909146,15.0225614771349,0.018414513482821842,17.70276627506319,2.02,bE044303,bE,G,g
661428017545,2458527.8780035,3.4019423906137964,0.07329226520905407,15.070748235077316,0.02341765277443209,17.489995250360273,2.14,bE044632,bE,G,g
661428017545,2458528.8735924,3.3181961760434855,0.10190191551290242,15.097810476037111,0.03338047112589029,17.132184741983906,2.05,bE044980,bE,G,g
661428017545,2458529.8766305,3.855112332623281,0.09608642626410549,14.934973029007622,0.02709175729966505,17.195985508945103,2.00,bE045335,bE,G,g
661428017545,2458530.8942878,3.347897378170532,0.15148664659665267,15.088135279129503,0.04918292882818322,16.701704731738825,2.11,bF045610,bF,G,g
661428017545,2458531.8874409,2.625598268835331,0.19302174222696686,15.351994928879877,0.07990797527609479,16.43862503325738,1.36,bi181537,bi,G,g
661428017545,2458532.8901819,2.834668407610566,0.1013661008874258,15.268809963475821,0.03886893583286127,17.137908757947304,2.00,bj181847,bj,G,g
661428017545,2458533.8841674,3.4917203340905343,0.14262676892614637,15.042466992190619,0.04439905886656131,16.76713800196765,2.17,bE046781,bE,G,g
661428017545,2458534.8790006,3.4217151243737844,0.23127987378935644,15.064455998707366,0.07346934447336599,16.242296007277478,2.01,bi182659,bi,G,g
661428017545,2458537.8850715,4.181938827641124,0.08051365809059757,14.84662143284054,0.02092685937254931,17.387966713931228,2.08,bE048238,bE,G,g
661428017545,2458538.8916671,2.671071865068879,0.1035939121836467,15.333351690151868,0.042156139613106915,17.114305025591293,2.07,bj184113,bj,G,g
661428017545,2458539.8704455,3.6950123523102865,0.08235107936269531,14.981025885867007,0.024225099742784743,17.363467372010156,2.02,bE048936,bE,G,g
661428017545,2458546.9037117,2.6838392602019145,0.14525882987063155,15.328174368221068,0.05882991385117421,16.747284257968076,1.92,bi187039,bi,G,g
661428017545,2458546.9047941,3.211995922643459,0.10441201533318996,15.133128159014822,0.03533358190596146,17.105764415240024,2.05,bF051299,bF,G,g
661428017545,2458547.892469,3.5977008959371433,0.07484131268064088,15.010002986461856,0.022611455278454966,17.467287120914236,1.39,bF051661,bF,G,g
661428017545,2458547.8963674,3.8065687825912784,0.06454323474005058,14.948731418129299,0.018430164786640186,17.62801379311743,2.01,bE051776,bE,G,g
661428017545,2458548.8797922,2.5539895570575175,0.04803158302022506,15.382017829393622,0.020441838639872065,17.948823360667227,1.93,bi187790,bi,G,g
661428017545,2458548.8875913,3.0791100453492537,0.06035827858877476,15.179002595839515,0.021307073663089707,17.700798498314548,1.38,bF052030,bF,G,g
661428017545,2458549.8398439,3.4270268043640906,0.06450151992252322,15.062771869128566,0.02045806809931927,17.628715740118068,2.01,bE052453,bE,G,g
661428017545,2458549.8622959,3.320827655694896,0.0600242370721695,15.096949779358908,0.019646829860659486,17.70682398959672,1.95,bF052356,bF,G,g
661428017545,2458550.8351512,3.246436913963359,0.05631506658961044,15.121548202507483,0.01885514196763515,17.776079106492087,2.11,bE052796,bE,G,g
661428017545,2458550.8614581,3.1363583225862532,0.059984735057784504,15.15900143700241,0.020788695764228843,17.7075387489679,1.36,bF052700,bF,G,g
661428017545,2458551.8775298,3.0797070594894826,0.06603478480842871,15.17879210091564,0.023306417988034216,17.603208694149014,2.07,bF053089,bF,G,g
661428017545,2458552.8518778,3.701957878898312,0.060235260354241156,14.97898693974225,0.017686076185227006,17.703013631871116,2.05,bE053564,bE,G,g
661428017545,2458552.86371,3.6856376798661428,0.0485832600004239,14.98378402416369,0.014328020248242765,17.936423978502575,2.22,bF053456,bF,G,g
661428017545,2458553.8287366,3.310723187928815,0.0636570320280902,15.100258445832939,0.02089948998749607,17.64302464636557,2.11,bE053925,bE,G,g
661428017545,2458554.8240525,3.152195581533938,0.053819356274515555,15.15353273241975,0.01855827114316277,17.825294364127846,1.98,bE054302,bE,G,g
661428017545,2458555.8231605,3.0049265801916403,0.060178885092377794,15.205480959061928,0.02176819628584007,17.70403026770078,1.99,bE054682,bE,G,g
661428017545,2458555.8463779,3.1514255238813638,0.06634107493473307,15.15379800200475,0.022881665301320655,17.59818435098877,2.06,bF054583,bF,G,g
661428017545,2458556.8183241,3.066322267116169,0.06362084570808438,15.183521130302033,0.022552454418301813,17.643642016791677,2.01,bE055060,bE,G,g
661428017545,2458556.8454147,2.99865680976638,0.0658924126319465,15.207748711095622,0.023884756471681756,17.60555208792322,2.06,bF054954,bF,G,g
661428017545,2458557.8174603,3.7771092558012582,0.0834981429705211,14.95716675400125,0.02402865390126532,17.34844856963808,1.99,bE055442,bE,G,g
661428017545,2458557.8405475,3.416853602938133,0.06365587846888215,15.065999693282226,0.020249966866970198,17.643044321683522,2.10,bF055331,bF,G,g
661428017545,2458558.8284876,3.1284968290974215,0.06338424520881875,15.161726324450825,0.022022051633376404,17.64768730384961,2.01,bE055834,bE,G,g
661428017545,2458558.8401637,3.146785085525843,0.04675452419588431,15.155397914472807,0.016149858860486536,17.978081507204738,1.93,bF055713,bF,G,g
661428017545,2458561.839029,3.43230955412545,0.07901791900965899,15.06109949923421,0.02502368770863609,17.4083266412994,2.26,bF056869,bF,B,g
661428017545,2458561.8407948,2.49972220450238,0.11651915793826645,15.405336252357278,0.050666133380914205,16.986647267933254,1.92,bi192868,bi,G,g
661428017545,2458564.7969962,3.7596401054935247,0.10962980142538223,14.962199937941117,0.031695275157365796,17.052819042784368,2.12,bE058149,bE,G,g
661428017545,2458565.8144551,3.8464322235590402,0.09231601502772402,14.93742041150188,0.026087420436205166,17.239447988486447,2.08,bE058558,bE,G,g
661428017545,2458566.8317451,1.828925394389227,0.1028187916211473,15.744575647090254,0.06110667851887148,17.122459372665016,1.91,bi194902,bi,G,g
661428017545,2458567.8363987,3.468248239035295,0.11799071730617117,15.049790186182314,0.03697854675947135,16.973021008034607,2.05,bE059370,bE,G,g
661428017545,2458573.76616,3.2903173869366604,0.045781535094198376,15.106971141277391,0.015123932525001042,18.000914734317902,2.08,bE061448,bE,G,g
661428017545,2458575.5287445,2.4219140726108073,0.07449074242540263,15.439668795550531,0.03343149090388576,17.47238485451723,1.97,bn123309,bn,G,g
661428017545,2458575.7605851,3.898661784539674,0.05848717091407242,14.92277671966697,0.016306367511853416,17.73498907496508,2.03,bE062235,bE,G,g
661428017545,2458576.5237684,3.1099418272959096,0.05822898914417359,15.168184958654582,0.02035162810732352,17.739792484399754,2.01,bm123778,bm,B,g
661428017545,2458576.5313198,2.903658674659253,0.053716769510712165,15.242701713100725,0.02010835276748846,17.82736589491,2.01,bn123717,bn,G,g
661428017545,2458576.7598148,3.1419549308083545,0.07995825670505219,15.157065744552913,0.02766148799279172,17.395482319401193,2.00,bE062636,bE,G,g
661428017545,2458576.7831501,3.047967219215064,0.05614997466469578,15.1900398926069,0.02002402807107473,17.77926669984098,2.24,bF062509,bF,G,g
661428017545,2458577.5674561,2.802641434892407,0.05163981963371755,15.281146776212466,0.02002762038464493,17.870178819682117,1.97,bn124116,bn,G,g
661428017545,2458577.591284,2.2989117061592483,0.05358299917408957,15.496259892960904,0.025334766120236794,17.830073065197883,2.01,bm124203,bm,G,g
661428017545,2458577.755331,3.7319339334935857,0.06033225522750986,14.970230755237248,0.01757226667444816,17.701266712432748,2.03,bE062989,bE,G,g
661428017545,2458578.7776297,3.307185774217464,0.0617181887434736,15.101419144333137,0.020284614274660353,17.67660768082317,1.99,bE063343,bE,G,g
661428017545,2458578.7814889,2.9835552992607015,0.050509142185605156,15.213230392865784,0.01840128169224703,17.894215629441735,2.22,bF063197,bF,G,g
661428017545,2458579.7912709,2.9939164819400617,0.0622328018008836,15.209466419454426,0.022593933461943303,17.667592226638423,1.99,bE063755,bE,G,g
661428017545,2458579.7929981,2.403512398827257,0.08185654602126115,15.447949705196528,0.03701853445327026,17.37000707289585,2.01,bj199384,bj,G,g
661428017545,2458580.7683172,3.939100865522132,0.0663083483234914,14.911572868292618,0.01829714295635722,17.598720085958924,2.00,bE064142,bE,G,g
661428017545,2458580.7721846,3.8364822739806663,0.057299829447650975,14.94023263244639,0.016234252855817567,17.757257288201473,2.10,bF063995,bF,G,g
661428017545,2458581.7709387,2.8506853075253145,0.08064000704373467,15.26269242884071,0.030747757859448836,17.386264218851785,1.41,bi200276,bi,G,g
661428017545,2458581.7783884,2.8713643769651642,0.05492126886608887,15.254844852061439,0.020790475724742127,17.80328920558142,2.17,bj200216,bj,G,g
661428017545,2458582.961799,2.638820632650248,0.0813218456442266,15.346540944475231,0.03349727881810553,17.37712254486439,1.96,bq150442,bq,G,g
661428017545,2458583.5070275,2.6998950643167037,0.10532435642818415,15.321698409916088,0.04240275765923707,17.096318576185233,1.50,bn125683,bn,B,g
661428017545,2458583.7506098,2.7106537328588995,0.07333674663362295,15.317380514713676,0.02940761266193645,17.489336511765938,1.42,bi201104,bi,G,g
661428017545,2458583.8794219,3.7451653835140863,0.05173392793447065,14.966388120890667,0.015014698846434416,17.86820197701313,2.19,bF065278,bF,G,g
661428017545,2458584.7382362,3.046914287779532,0.06646300699264007,15.190415028953929,0.023710020066790558,17.596190645899764,1.97,bE065739,bE,G,g
661428017545,2458585.5049632,2.5720573702907474,0.06564361389054074,15.374363993802993,0.02774112080586405,17.60965940559937,2.01,bn126532,bn,G,g
661428017545,2458585.7345406,3.8953326924458587,0.07282672756621475,14.923704232778691,0.020321624039591906,17.496913622491746,2.03,bE066144,bE,G,g
661428017545,2458585.9168379,2.9065623355092907,0.06023524149115263,15.241616518589824,0.022525953693632913,17.70301397187697,2.01,bj202016,bj,G,g
661428017545,2458586.797487,2.655430184787405,0.0649967624909699,15.339728403140212,0.026605352039087857,17.620411299347495,1.97,bj202346,bj,G,g
661428017545,2458587.8274601,2.718758747949501,0.0673782393909694,15.314138943036522,0.02693774016710765,17.58134146499775,1.99,bj202797,bj,G,g
661428017545,2458588.7280824,3.0351682713386996,0.0788345228658,15.194608688294366,0.028232272845083273,17.41084950278228,2.06,bE067056,bE,G,g
661428017545,2458588.7505824,2.985976328798532,0.09030282965183899,15.21234972090359,0.03287207894948681,17.263387213429038,2.06,bF066910,bF,G,g
661428017545,2458589.7168941,2.8541742450035446,0.12577312787301798,15.261364415004909,0.04789823951373253,16.90367095745883,1.96,bi203629,bi,G,g
661428017545,2458589.7644849,2.914881923163219,0.0922010665923848,15.238513204953977,0.03438168450238276,17.24080074881603,2.06,bF067324,bF,G,g
661428017545,2458590.8376148,3.321525059341319,0.06866259348609317,15.096721788939394,0.02246957420337271,17.560840103106614,2.08,bE067962,bE,G,g
661428017545,2458590.8546609,3.0015758400213897,0.07597710379919355,15.206692319696934,0.02751348387612148,17.450933775207808,2.04,bj204093,bj,G,g
661428017545,2458591.8941134,3.689951437132733,0.0792120503067667,14.982513995993024,0.023333655238609852,17.405662474903927,2.02,bE068421,bE,G,g
661428017545,2458591.8972278,3.115194166277831,0.06707173962027313,15.166352820063096,0.023402735403730432,17.586291684800056,2.01,bj204557,bj,G,g
661428017545,2458593.8185529,3.369964065721072,0.12498838623513849,15.08100244736075,0.04031406237884135,16.910466459488397,2.04,bj205302,bj,G,g
661428017545,2458594.841448,3.0497504324357534,0.10194914808422906,15.189404868382983,0.03633552772624636,17.131681608836146,2.00,bF069268,bF,B,g
661428017545,2458595.70787,3.8915245768886733,0.10614913120957727,14.924766178341308,0.029648917324181505,17.08784950149026,2.06,bE069772,bE,G,g
661428017545,2458595.8577212,3.0771517816065015,0.08976348699490984,15.179693326018135,0.03170757067830583,17.269891323820133,2.06,bj206194,bj,G,g
661428017545,2458600.8679595,2.9744707245012836,0.07030591539185556,15.21654137516954,0.0256917886676561,17.535160943488567,2.02,bj207876,bj,G,g
661428017545,2458600.8752126,3.3835931272438264,0.06465682978583591,15.076620286908906,0.020770571451047513,17.626104594602346,2.02,bE071504,bE,G,g
661428017545,2458601.4673127,2.82439877840662,0.0708090374985311,15.272750584821909,0.027250523437246155,17.527418883698765,2.19,bm130237,bm,G,g
661428017545,2458601.9211359,3.8646716023265952,0.09015762798276107,14.93228413237524,0.025357244238138222,17.265134418830122,1.38,br154960,br,G,g
661428017545,2458601.9481088,3.4051169523281573,0.09599927689444118,15.06973554026631,0.03064418684101554,17.1969707070187,1.96,bq154991,bq,G,g
661428017545,2458602.5313789,3.233737267943162,0.06523118018462272,15.125803792785508,0.021926164943979684,17.616502521450826,2.10,bm130708,bm,G,g
661428017545,2458602.8901476,3.0185013087365538,0.06931999824821833,15.200587201063975,0.024961998182596166,17.550494253775064,1.99,bj208781,bj,G,g
661428017545,2458602.893827,2.7407555193395847,0.06354590178744193,15.30538987887054,0.025201675921206517,17.644921743433915,1.39,bi208849,bi,G,g
661428017545,2458602.9204304,1.65248166882782,0.212642281057072,15.854723996019777,0.1398701834655888,16.333516555469597,1.51,br155303,br,B,g
661428017545,2458603.8705073,3.095798925587349,0.056122506559358847,15.173133759328522,0.01970500216175006,17.77979796300913,2.01,bj209209,bj,G,g
661428017545,2458604.7062986,2.977249593829653,0.051179568125544035,15.215527510573768,0.018685019042120374,17.879899069418727,1.39,bF072885,bF,G,g
661428017545,2458604.8820312,2.9376924956412127,0.09500753814152489,15.230049787652346,0.03515312217004831,17.208245449709803,1.45,bq155932,bq,G,g
661428017545,2458605.7017579,3.4402075042858913,0.07296606146686592,15.058604025120527,0.023054114113239023,17.494838349667237,1.45,bF073305,bF,G,g
661428017545,2458605.7625768,2.9855050822674603,0.05650535751279095,15.212521085222088,0.020572353812602556,17.7724165437549,1.98,bi210076,bi,G,g
661428017545,2458605.8261977,2.7272988154361752,0.05635077391493697,15.310733812645001,0.022458426948017505,17.775390899010446,2.11,bj210062,bj,G,g
661428017545,2458606.7838533,2.7845662198842827,0.05385009704404348,15.28817174647324,0.021020406611389743,17.824674385734408,1.92,bi210538,bi,G,g
661428017545,2458607.4552557,3.507656117922809,0.06564580773922726,15.037523098267487,0.02034239858416942,17.609623120254863,1.96,bn132170,bn,G,g
661428017545,2458608.669025,3.8183146493634155,0.05935181202821458,14.945386338034032,0.016895631996136907,17.71905565486513,1.99,bE074460,bE,B,g
661428017545,2458608.6962471,3.857050862148381,0.07763174320850091,14.934427207639335,0.02187742204868319,17.42754226572536,1.50,bF074284,bF,G,g
661428017545,2458609.697219,2.810554138695381,0.05654055429205382,15.278085733861674,0.02186655057960235,17.77174045705417,1.95,bi211799,bi,B,g
661428017545,2458609.7152166,3.0164151668194434,0.059429971262145824,15.201337832794195,0.02141541905793805,17.717626810813258,1.94,bF074727,bF,G,g
661428017545,2458610.8826096,2.9147537270811146,0.10833686754878567,15.238560956524063,0.04040048517061691,17.06569992582725,1.51,bq157697,bq,G,g
661428017545,2458610.8937135,3.0055793688237653,0.10219061754417227,15.205245119929332,0.036956854093544426,17.129113052372183,1.42,br157696,br,B,g
661428017545,2458611.8932139,3.0817064853210403,0.06404285337307869,15.17808744148174,0.022588717477225562,17.636463928223442,2.02,bq158034,bq,G,g
661428017545,2458611.9303192,3.367085260888198,0.06111708475299273,15.081930338095162,0.019729709441460574,17.68723403523104,1.46,br158054,br,G,g
661428017545,2458612.8633537,2.882421613659942,0.08903576506621855,15.250671858139741,0.03357524279172881,17.27872937430121,1.44,bq158359,bq,G,g
661428017545,2458612.9040944,3.238085928040057,0.07078584136118507,15.124344699025684,0.02376130023235745,17.527774615298036,1.42,br158382,br,G,g
661428017545,2458615.4225679,2.610380200767501,0.05164243430474628,15.35830620540205,0.021503795021707708,17.870123847159892,1.96,bn133798,bn,G,g
661428017545,2458616.3860112,3.018045350866628,0.09452409106169485,15.200751218670757,0.03404308593688626,17.213784336683396,1.97,bm134267,bm,G,g
661428017545,2458616.412257,2.5627019076135036,0.0683020485222049,15.37832039184661,0.02896995427708166,17.56655628823586,1.94,bn134220,bn,G,g
661428017545,2458617.3902809,3.7436156857486482,0.10176889204472239,14.966837476527806,0.029548535481161455,17.13360299546612,1.99,bm134637,bm,G,g
661428017545,2458617.8786959,3.202441628164634,0.09722589098123968,15.136362566089783,0.03299991960962708,17.18318578212582,1.42,br159036,br,G,g
661428017545,2458618.3826811,2.826927470577245,0.17327088201853996,15.271778957029563,0.06662283245600416,16.555826646105277,1.99,bm135009,bm,G,g
661428017545,2458618.6399051,3.970713295116708,0.08287743772505297,14.902894297246492,0.02268715083283977,17.356549822013616,2.05,bE075939,bE,G,g
661428017545,2458618.7347159,3.5383700515006864,0.08460981300696317,15.028057495929456,0.025991399065804884,17.334088773359152,1.39,bF075815,bF,B,g
661428017545,2458618.8913848,3.506848678709491,0.09084588028480832,15.037773056323353,0.028157907881284097,17.256877517613894,2.06,br159327,br,G,g
661428017545,2458618.8950441,2.8181045957066746,0.1213102802503009,15.275172851825792,0.04678995963206998,16.942896596357414,1.40,bq159345,bq,G,g
661428017545,2458619.8442136,3.6940068947917633,0.1559570246166566,14.98132136801435,0.04589014310100821,16.670128258875284,1.43,bq161382,bq,G,g
661428017545,2458619.9184681,3.6160634032998082,0.12003145428266021,15.004475530535368,0.036080388393442284,16.954402941502785,1.42,br159696,br,B,g
661428017545,2458620.6859267,3.9324789934652573,0.174498191823627,14.913399593819182,0.048232157870280276,16.548163283706906,2.01,bF076564,bF,B,g
661428017545,2458627.3511689,2.8735973519466453,0.09044024314001554,15.254000835332276,0.03420959865588635,17.26173630835615,2.00,bm138034,bm,G,g
661428017545,2458627.6006686,2.6088555141607093,0.09838543954633375,15.35894055402603,0.04099142117246081,17.17031353590702,1.99,bn138163,bn,G,g
661428017545,2458628.356264,2.2372697154227876,0.06951132159304647,15.525769762556056,0.03377142407972468,17.547501747270985,1.95,bm138475,bm,G,g
661428017545,2458628.4452858,2.8183703295169886,0.08471099478538929,15.275070476911424,0.0326703582139855,17.332791156904236,1.95,bn138477,bn,G,g
661428017545,2458629.3843112,2.859821607773976,0.06785765335221472,15.259218264263572,0.025791230704951155,17.573643519360335,1.99,bm138916,bm,B,g
661428017545,2458631.625906,3.1300800193551974,0.055667188646290236,15.161177021610843,0.019331075682350245,17.788642389602593,1.99,bF080029,bF,G,g
661428017545,2458632.8335097,2.900352299599632,0.07028394455544802,15.243938737466461,0.02634010768920776,17.5355002927523,1.54,bq162654,bq,G,g
661428017545,2458633.8706007,2.890230891030443,0.06011157346194087,15.2477342760353,0.022606729105702182,17.70524537125385,1.42,bq162931,bq,G,g
661428017545,2458635.6275772,3.0839900647527894,0.03788794187717267,15.177283196589464,0.013353657000826658,18.2063880752713,2.01,bF080478,bF,G,g
661428017545,2458636.5860823,3.350612569098716,0.07167618859636851,15.087255088974311,0.02325213645013676,17.51420335263257,2.00,bE081102,bE,G,g
661428017545,2458636.7292252,3.3423767947017784,0.060088590499154375,15.089927103664326,0.019541089870148937,17.705660569274745,2.00,bF080998,bF,G,g
661428017545,2458637.6018771,3.123830134585339,0.07009563829206454,15.163347097055539,0.02439022222862971,17.538413124464988,2.00,bE081556,bE,G,g
661428017545,2458637.7337644,2.717470698046785,0.06197482906182813,15.314653447603694,0.02478920736140431,17.672102267501963,1.98,bj221146,bj,G,g
661428017545,2458638.6486366,3.3998486302512987,0.05942862536098738,15.071416668286888,0.018999767030611035,17.71765139958777,2.03,bE082035,bE,G,g
661428017545,2458638.786293,3.163137668314849,0.10256878603226112,15.149770387285548,0.03524595594475861,17.12510257296377,1.49,bF081925,bF,B,g
661428017545,2458639.8655843,3.527673030599629,0.11664795889046166,15.031344810091785,0.03594189670180217,16.98544775169673,1.97,bF082427,bF,B,g
661428017545,2458640.6445896,2.757368117127343,0.056409993805451863,15.298828748217495,0.02223686067784766,17.774250481356596,1.94,bi222604,bi,G,g
661428017545,2458640.8319612,3.05811257214042,0.07122777770037235,15.186431951835138,0.025316758514947746,17.521017124914653,1.48,br163780,br,G,g
661428017545,2458641.6357477,3.4452523530817754,0.07502834628033166,15.057013027255808,0.02367099473330586,17.46457717605253,1.41,bi223058,bi,B,g
