2459740.9248087	15.17715157469624	0.0179524932659856
2459741.8083602	15.29934761548274	0.0172564550309125
2459742.7916031	15.196482408114877	0.0314058092576677
2459743.9204532	15.561291123386727	0.0353532785147388
2459749.7790519	15.148704666985513	0.0295038768087081
2459749.7927729	15.246718878501222	0.0148232807444065
2459753.7754264	15.197939078205035	0.0180154394306823
2459756.7385469	15.342495926772331	0.0262503821707801
2459756.7397872	15.38893867577724	0.0332290873857258
2459758.7167131	15.493032330822416	0.0183049531374537
2459760.3297394	15.435477740482614	0.0239584136813022
2459761.7655936	15.296841740139325	0.0195347943604902
2459761.8488112	15.418554410025338	0.0193080494961072
2459763.8748912	15.074251365163942	0.0219550612191616
2459765.5263223	15.310656276081149	0.0179937166306345
2459767.2837159	15.212292275049291	0.0256905378415888
2459768.4146127	15.443262243396012	0.03048962799821
2459769.7565604	15.550936817997076	0.0255218903303893
2459769.8212082	15.193408306643748	0.0135094148638066
2459776.7510061	15.41617510687793	0.0609722352715969
2459779.7761791	15.328782990962369	0.0253327525902596
2459783.8249627	15.42178459335708	0.0129476581921375
2459784.7365962	15.36106325990836	0.0164562387208481
2459784.8151862	15.528595661093714	0.0258488991141208
2459786.8018921	15.158605624569434	0.0237860990310562
2459787.6783564	15.397196399457618	0.0194897114117705
2459788.8117962	15.354016266687848	0.0131870652225255
2459790.8132287	15.43948647085479	0.0396812678643782
2459792.3892783	15.4247400167374	0.0207695404883503
2459793.6923862	15.212708854935997	0.0126389588781327
2459794.6837078	15.167773559829756	0.019190097196065
2459795.7790857	15.435512225586766	0.0155536230579162
2459796.7728818	15.508827456810764	0.0241043550382359
2459796.7741222	15.514594774747776	0.0340370656390501
2459797.6697995	15.488453508437106	0.0238682535447457
2459799.6792342	15.252560286953166	0.0277751982232578
2459805.7333191	15.204178851390653	0.0317692699665192
2459807.6913868	15.33635956518931	0.0324301696275717
2459808.4263863	15.42145701483507	0.031875543054367
2459812.4342139	15.427085973600589	0.0270331957233562
2459816.7386901	15.221314634729238	0.0155840631917538
2459818.5531349	15.186544428822808	0.0139216094288222
2459819.5885303	15.3253127209282	0.0084304403314689
2459819.5911206	15.25015988230415	0.0186682877122399
2459820.6965116	15.410948522615048	0.023943991039402
2459822.5111016	15.482897429690745	0.0186742886366517
2459824.4905218	15.331274249784602	0.0178169615129489
2459824.4917621	15.296554904425577	0.02311437645436
2459825.5063527	15.170139517736397	0.0165419813329955
2459831.4339485	15.25126605837347	0.0730909996793175
2459833.6191756	15.427000340218804	0.0524069731400679
2459834.6602745	15.123159429835166	0.0288611635298328
2459835.5195076	15.166442978185431	0.0156927676676442
2459836.5655351	15.261097984837075	0.0135447569356639
2459837.5638258	15.436417687683663	0.0216476044181704
2459840.6284085	15.219116682815894	0.0152478890460126
2459841.5557703	15.17871133037074	0.0172135105045389
2459842.5942456	15.437706662989278	0.0184007921573404
2459843.5379625	15.44110688748708	0.0184900379374156
2459844.6138123	15.258928010979558	0.0143062113891253
2459845.6419235	15.167958390758264	0.0163162635991469
2459846.6153743	15.242139700446309	0.0172426440318816
2459847.6552691	15.52010023499123	0.0217357152263568
2459849.3129828	15.30962540687478	0.0121219416628924
2459850.556554	15.396468738515086	0.014707319197325
2459851.6329273	15.229192059339487	0.0184008629502858
2459851.6406768	15.230040382066974	0.017714879087225
2459852.59878	15.240602101657457	0.0141405655503693
2459853.5721645	15.335244390422124	0.0200120461118218
2459858.3723751	15.603553303439275	0.0800595537687657
2459859.5484009	15.46272569689418	0.0413128992592903
2459859.5496273	15.395409973599168	0.0606701108210534
2459862.5270999	15.300363158983847	0.0354194791235123
2459863.5768353	15.19457328649197	0.0297958870206556
2459864.5359339	15.221431696038652	0.0186057537732058
2459865.5107176	15.31918508715224	0.0130625292353858
2459872.3224027	15.205090786683638	0.0257590613152357
2459874.3161482	15.303655729547543	0.022311682016183
2459876.3085475	15.458486782887718	0.0283895482603168
2459878.5369383	15.42115625721532	0.0176569644511014
2459879.5264019	15.191572833600071	0.0143943823023262
2459880.525576	15.111394434632151	0.0171397320140269
2459881.2858931	15.539665587492165	0.030850754468023
2459885.5304052	15.154646870301718	0.0253922245501359
2459886.5269475	15.227626631370068	0.0244942487986414
2459887.5196637	15.346755101696186	0.0276034490172226
2459889.5170345	15.543362536841263	0.0446162803726759
2459891.2571111	14.861279303913935	0.078596449066781
2459895.2650563	15.300476857988093	0.0259864735131722
2459897.2571302	15.497201775779772	0.0747123487042229
2459995.8911335	15.221373727011152	0.0333611492484858
2459995.8923738	15.38530177538794	0.0601430951202017
2459998.8850432	15.450926036642043	0.028829589865313
2460001.8978556	15.229056181633512	0.0440422197968799
2460004.8684585	15.532944105164164	0.0217604330554927
2460005.6439642	15.238177993631304	0.0282565011529921
2460005.6452052	15.285331470777802	0.0388497327395806
2460007.8777325	15.214547778731095	0.0158797706572993
2460014.8794873	15.45542011123034	0.0410811547969867
2460016.8363152	15.468208855469411	0.055351573538297
2460022.8311729	15.397474643640823	0.017575279015902
2460023.836233	15.168606109710575	0.0157933504489645
2460023.8422586	15.180715968571786	0.0158125965497506
2460025.823672	15.301591078291558	0.0122958716240801
2460027.8193808	15.43709988128979	0.0244275475590976
2460027.8312781	15.49458328461698	0.0201499708050718
2460029.8069125	15.118626116822249	0.0143681482273588
2460030.8788998	15.383171730409169	0.0291979737567846
2460030.8801982	15.364945013231218	0.0224583311334716
2460034.7936337	15.277269571278344	0.010850376062052
2460034.7962158	15.336052835035112	0.0192202394371715
2460035.7927766	15.14718805133148	0.0143390551230183
2460036.7933192	15.22933615706834	0.0190273853963884
2460037.8028668	15.406773163623075	0.0286572678213576
2460039.5454574	15.232379821520656	0.0290241141526095
2460039.54672	15.142979954717651	0.0533440657513129
2460040.6136308	15.404363738477937	0.0524798508445078
2460042.7762806	15.17293453163042	0.0395134836700654
2460044.9766191	14.984605643049848	0.0748430583007937
2460049.5107542	15.4439179185508	0.0196911950174243
2460050.9760088	15.402409795437384	0.043255110022686
2460053.7494495	15.166678471835208	0.0157844565886249
2460054.818592	15.50268596966544	0.0187509205618084
2460056.7542438	15.400730465004868	0.0157048536753649
2460057.7464498	15.207376496652326	0.0166707292662651
2460057.8061305	15.172074923550012	0.015585182178892
2460057.8073708	15.179684050067287	0.0187146431951925
2460059.9194314	15.346701835931524	0.0142372542218327
2460059.9354535	15.292932998906643	0.020407556444502
2460061.9220464	15.176144191358858	0.0185428432118874
2460063.4998017	15.168981888216903	0.0217851636261758
2460064.471615	15.05537904792776	0.0473889857136093
2460066.5081451	15.380901664619795	0.0368098696521086
2460069.453615	15.199278584227558	0.0337693415050037
2460071.7213498	15.314852579090736	0.0374893021394197
2460072.7427235	15.448669509039997	0.0511780833618469
2460077.7569147	15.411596565728656	0.023956237643624
2460078.7374723	15.477680515270766	0.0202046209853557
2460079.7333474	15.32057121225822	0.0200845472456907
2460080.7668378	15.127827306279524	0.0194597887824529
2460081.9475058	15.281286754248542	0.0239132965867585
2460082.7282649	15.300922531326991	0.0236893393519072
2460086.7463641	15.083449260043666	0.0188306973657646
2460086.9464869	15.380926256313412	0.0273722368244083
2460088.4062047	15.34293013577584	0.0154147399291376
2460089.3968731	15.425547185417749	0.0256200692890439
2460092.392245	15.15719729244636	0.020501530178767
2460093.3874827	15.215159819886876	0.0215803467711294
2460094.7290925	15.419661811226764	0.0215465498282429
2460094.9240227	15.184724080738295	0.0172003025445348
2460096.7712289	15.099542563455415	0.0200422432195867
2460096.9248998	15.2985102545669	0.0243950090306955
2460097.7439307	15.206717167067753	0.0417882149293959
2460104.7357674	15.367135051086851	0.0299484010732984
2460108.8207412	15.34114116918355	0.0417434430979936
2460109.7415775	15.297927020034962	0.01606074729361
2460110.770911	15.456180196271632	0.0269168943543662
2460110.8136913	15.465123702471171	0.019618653215442
2460113.7603338	15.149549046070913	0.0137219251723779
2460113.7925206	15.147359976092464	0.016181133876449
2460120.5557206	15.407184335583796	0.0210361465609367
2460120.6679484	15.176891150939838	0.017081563338269
2460122.6104376	15.221916219690794	0.0184486397589235
2460124.5738452	15.507872477996006	0.0338383556097344
2460125.6883827	15.143090429529206	0.0260768489948068
2460126.726209	15.27294063820231	0.0329260613331928
2460131.2769055	15.293266924536644	0.0390890458547025
2460131.6113652	15.146107308330304	0.0524287163766505
2460132.2714103	15.139482556053538	0.0342593504734979
2460133.6775623	15.41454401400221	0.0339304652406269
2460134.5731617	15.343985870576892	0.0221523669379582
2460139.2527218	15.21732433702818	0.0121678449796723
2460139.8682655	15.191812787245029	0.0136632091704566
2460140.6859951	15.45208247052996	0.0188563422860743
2460141.4748066	15.272184352518384	0.0161007620255229
2460142.355147	15.190374123492322	0.0171454907798242
2460142.6017982	15.317679184517418	0.0118609390639165
2460143.2839109	15.227522723515214	0.0130309021430499
2460147.4374309	15.258413877396892	0.0134298630210887
2460148.6828815	15.151228648966754	0.0161322050016568
2460149.4992534	15.327138320796	0.0166244144069705
2460149.5426002	15.249947371937973	0.0180971283087878
2460150.2679188	15.237250672520194	0.0157825445693565
2460151.3459215	15.474241846901686	0.0215219927707335
2460151.8242267	15.156000748823711	0.0143651933154734
2460153.8196756	15.463217927753794	0.0298749440540248
2460162.5321772	15.27918822710832	0.0431057203474276
2460170.4649517	15.390415811634682	0.0128806826533783
2460217.6341589	15.45736232940632	0.0387590897423762
2460218.5687775	15.450183370372262	0.0305211256487203
2460219.6309212	15.335214948386236	0.0303402674541856
2460220.5879464	15.251544481481648	0.0134507382283854
2460221.6190463	15.220533061189434	0.0140427821977811
2460222.6034917	15.310765509208696	0.0134042334797654
2460224.5139944	15.349847584920523	0.0152478118315183
2460225.559844	15.471058752020776	0.021493134369619
2460226.6018597	15.12583900678254	0.0176283099991009
2460227.5968965	15.20424480455898	0.0147004091543287
2460231.295533	15.24102873781735	0.0167551352415696
2460235.5049835	15.318714965069232	0.0125886707965679
2460236.5445987	15.469667965166304	0.0217393517193286
2460241.2929299	15.335672303358196	0.0473771430735524
2460242.2452797	15.474649083490473	0.0402120837910227
2460249.2653077	15.181578034386185	0.0179511094504278
2460253.5002331	15.510687867847349	0.0441790493700077
2460254.5273438	15.188808575874296	0.0159321590528816
2460256.3005489	15.437929114533866	0.0222338429290996
2460257.5103762	15.258151760554872	0.020217256452231
2460259.5117813	15.445126228457626	0.0245752230676871
2460263.508239	15.595556786401918	0.0844776793362632
2460369.6356965	15.32321480555468	0.0591373964507231
2460369.8803853	15.424167901880232	0.0301654860210284
2460383.8760877	15.288519670719792	0.0256191867475604
2460388.8585497	15.12167484035288	0.0246491010927159
2460389.5929996	15.62134950685257	0.0375021362272579
2460389.8610189	15.413830357450252	0.0304065106315233
2460390.5920649	15.460841570508288	0.0373577637789778
2460390.879525	15.498061779600532	0.020853646918368
2460391.5744787	15.377581542806844	0.0601874651550518
2460393.9016334	15.231281930454465	0.0216129933100708
2460397.8358263	15.529951822761491	0.0355215657071962
2460404.9889843	15.395972395924876	0.0445340178180289
2460405.9857036	15.495364602584198	0.0420169038292464
2460407.9829734	15.11075394987294	0.0679467611098352
2460408.9798261	15.240317190418528	0.0262275464506216
2460409.9765073	15.404196217212744	0.0261046263837602
2460411.9774942	15.36108282003888	0.0255201675888759
2460412.5158174	15.419981601585706	0.025863410772024
2460413.5255313	15.46461352890253	0.0291077613873517
2460413.9710634	15.086905841626336	0.0191536257853455
2460414.533266	15.24503504996957	0.0186880565030953
2460414.9678126	15.234617199378162	0.0163241683615914
2460417.5193624	15.127937633892904	0.042197074408978
2460421.5139266	14.772059586649448	0.0768395952490182
2460425.4862445	15.738793761506289	0.1289424910950204
2460432.4607328	15.200421237581384	0.0255616417573271
2460433.702593	15.290280000027336	0.0281777652397273
2460434.6941855	15.194493137128545	0.015421505276249
2460436.7028031	15.400055321058224	0.0143434490964127
2460437.9074325	15.255009302575289	0.018535751436979
2460440.694968	15.146046922839432	0.0144252667149167
2460442.8647531	15.169731273879448	0.0193395713450952
2460443.8433246	15.184814993833315	0.0185039070330058
2460445.4275344	15.184979870035296	0.0157056487044411
2460446.8105824	15.45693139560861	0.0286860534265329
2460448.6583581	15.454136369396457	0.0337900190324141
2460449.6615952	15.527538133740132	0.0309322776855326
2460450.5762149	15.51897791286815	0.0358692964140765
2460452.9469289	15.232809504146232	0.0377685448438636
