# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2458675.8195765,4.90792428602857,0.13376021034996333,14.67282098654051,0.029623833725996526,16.83682325378564,1.47,bq170911,bq,B,g
661427953686,2458676.6071572,5.570512347160669,0.08562185789620094,14.535327769306733,0.016707123338687818,17.32117899320937,2.07,bE094997,bE,G,g
661427953686,2458677.3368518,4.628013686602296,0.07295894582791324,14.736579035688901,0.01713547265783552,17.49494423565594,2.02,bm149697,bm,G,g
661427953686,2458682.7558477,4.164194500699636,0.13220350419512014,14.85123810656457,0.034508345145143685,16.849533194588652,1.99,bi237758,bi,B,g
661427953686,2458683.7680573,4.239507731983658,0.09710816310395858,14.831777043120356,0.024897313054449182,17.184501263706352,2.03,bi238219,bi,G,g
661427953686,2458684.6545954,4.759755327835608,0.09464499165870477,14.706104050618567,0.02161350402440851,17.21239651821607,1.95,bi238581,bi,G,g
661427953686,2458686.7854581,4.544326530643563,0.13658637874196486,14.756391797610164,0.03267006764438743,16.814122134164855,1.44,bq173899,bq,G,g
661427953686,2458688.6643611,5.349485394304394,0.061787944552366,14.579285607025042,0.012554629902823217,17.675381241079023,2.02,bE099215,bE,G,g
661427953686,2458689.7657894,4.943542982264066,0.08140403279465912,14.664969835939079,0.017898629517224728,17.37602580999672,1.49,bq174412,bq,G,g
661427953686,2458690.4305193,4.910884869771707,0.06471902826618553,14.672166240531386,0.014324662809254516,17.625060641762676,2.00,bm152710,bm,G,g
661427953686,2458690.7729922,5.2515983605674705,0.0841105612251638,14.599336862087466,0.017408894739039255,17.34051428443734,1.51,bq174731,bq,G,g
661427953686,2458691.4457368,4.8434669183071115,0.07564951166252723,14.68717477783551,0.01697703968146532,17.455625289234,1.98,bm153156,bm,G,g
661427953686,2458691.562097,4.334242892682834,0.04100204371397433,14.807782508032222,0.010282635265960073,18.120626850644,1.39,bi240522,bi,G,g
661427953686,2458692.7632051,5.368289738600877,0.03607882900185089,14.575475753187742,0.007305141933433253,18.259509528062285,1.98,bE100753,bE,G,g
661427953686,2458693.7644823,5.565448776683491,0.18788274242072137,14.536315147425274,0.03669432248698789,16.4679233846562,1.49,bq175538,bq,B,g
661427953686,2458694.5627584,4.04666394103111,0.08338340674821625,14.882322773532021,0.022397248471961385,17.349941524256394,1.39,bi241819,bi,G,g
661427953686,2458694.7668406,6.007433302169765,0.08728327747702286,14.453343227966265,0.01579262272594019,17.30031299745649,1.47,bq175739,bq,G,g
661427953686,2458695.7662858,4.932976915535028,0.10432334674024751,14.667292914449508,0.022987121985480835,17.10668683400431,1.48,bq176081,bq,G,g
661427953686,2458697.5770563,4.059137669829885,0.06270566463772488,14.878981169504215,0.016791332709545248,17.659373672850933,1.90,bi243002,bi,G,g
661427953686,2458697.7577673,5.083136968369918,0.08979719776778587,14.634736091776299,0.019201853177466893,17.269483650981503,1.42,bq176388,bq,G,g
661427953686,2458698.4900257,4.39033739075947,0.05929304155470092,14.793820881292671,0.014679727883164491,17.720131289149407,2.03,bm154715,bm,G,g
661427953686,2458698.5787928,5.293093888274967,0.0641418671488652,14.59079162847254,0.013171771044610292,17.634786616573756,2.07,bE102999,bE,G,g
661427953686,2458698.7442409,5.524301857077248,0.09823865062554935,14.544372119455788,0.01932934599645278,17.171934640169695,1.42,bq176723,bq,G,g
661427953686,2458699.2406269,4.698695943213898,0.07204483356260451,14.720122266405442,0.016666241579556127,17.50863350546173,1.99,bm154908,bm,G,g
661427953686,2458699.5832455,4.685777908060587,0.06253023669578052,14.723111371077975,0.014505093906702356,17.662415429894168,1.95,bi243890,bi,G,g
661427953686,2458700.24101,4.782178910411397,0.0674236841278911,14.701001072615902,0.01532494173794633,17.580609413157944,2.00,bm155328,bm,G,g
661427953686,2458700.7383368,4.6651890348544995,0.11459316699701723,14.727892506828946,0.026699409023633255,17.004743806106404,1.44,bq177158,bq,G,g
661427953686,2458700.7547594,4.023492293127154,0.06158581104803625,14.88855768781633,0.016637561125593354,17.678938948456036,1.90,bi244458,bi,G,g
661427953686,2458701.6414893,4.7247260056486695,0.0577810207125366,14.714124051907184,0.013292931107782346,17.748177587769227,1.94,bi244810,bi,G,g
661427953686,2458701.7403364,4.9745572001384435,0.07252325749942806,14.658179549826638,0.01584656172303653,17.501447354190255,1.47,bq177508,bq,G,g
661427953686,2458702.2158117,4.31184844449635,0.06851979849201073,14.81340690328941,0.017272880250280127,17.563100418715525,2.23,bm155618,bm,G,g
661427953686,2458702.733999,5.11901462075564,0.09823941052444367,14.627099697359329,0.02085986774259091,17.171926241779193,1.51,bq177855,bq,G,g
661427953686,2458710.5123158,4.205859484939383,0.14073229627208758,14.840428724548914,0.036370660455974264,16.781656176611083,1.97,bi248347,bi,B,g
661427953686,2458712.62857,4.208600762376199,0.10018346692893446,14.839721298480395,0.025874412636697583,17.150650469639285,1.91,bi249324,bi,G,g
661427953686,2458713.5223858,3.8045800235899963,0.05306278307755675,14.949298814130707,0.015159869885810733,17.84066555030755,1.92,bi249680,bi,G,g
661427953686,2458715.4477329,4.914579688768361,0.11318015610119836,14.671349668669588,0.025032030528836697,17.018214889965506,2.00,bm159251,bm,G,g
661427953686,2458716.6432306,5.484444461523691,0.0582262509940265,14.55223401493646,0.011539802016117696,17.73984354107605,1.98,bE110204,bE,G,g
661427953686,2458716.6876697,4.561129423818756,0.09671030454872452,14.752384633056314,0.023046900554863692,17.188958734139984,1.43,bq180741,bq,G,g
661427953686,2458717.7005702,4.639907188163227,0.07278361078582102,14.733792388606073,0.017050474764062795,17.497556618743303,1.97,bi251540,bi,G,g
661427953686,2458718.6970699,4.865746524096885,0.06330200631898965,14.682191919597791,0.014141001440753923,17.649096924097936,1.42,bi251968,bi,G,g
661427953686,2458719.3458877,2.9870962426064542,0.07048531418801582,15.211942583381928,0.02564847789324788,17.532394011569874,2.07,bm160723,bm,B,g
661427953686,2458719.5138764,4.298569837627603,0.06371006476345491,14.816755654809459,0.01611002566222794,17.642120495048616,1.92,bi252251,bi,G,g
661427953686,2458721.4899564,4.193195363777069,0.05148691530868832,14.843702879918784,0.013346394222996273,17.873398428705777,1.92,bi252948,bi,G,g
661427953686,2458721.6766809,4.985423832389295,0.07968487651356984,14.655810408620171,0.017373446896869288,17.399200851551118,1.42,bq182193,bq,G,g
661427953686,2458722.3400594,4.698924875816403,0.05454550357272593,14.72006936782189,0.012617480042095487,17.81074322248321,2.09,bm161380,bm,G,g
661427953686,2458722.4902255,4.049444235400357,0.04937561363150386,14.881577065517886,0.013253459519816923,17.918859346432093,2.09,bi253412,bi,G,g
661427953686,2458722.6760119,5.011650431306363,0.086628258207523,14.650113695252507,0.018788451332792565,17.3084916555978,1.95,bq182569,bq,G,g
661427953686,2458723.3215491,2.9455356955158587,0.05470411696246755,15.22715489701297,0.020186819256291764,17.80759058140386,2.21,bm161612,bm,G,g
661427953686,2458723.4907249,4.730957465535132,0.05704793928775419,14.712693013609995,0.013106993692573475,17.76204070831738,2.01,bi253849,bi,G,g
661427953686,2458724.3862314,4.247280961372236,0.06537091283063791,14.829788145024725,0.016729606701211756,17.614179237847143,2.07,bm161843,bm,G,g
661427953686,2458724.4873248,4.75815911530823,0.0833832281281139,14.706468219840314,0.01904811113313177,17.349943850073096,1.37,bi254291,bi,G,g
661427953686,2458725.4240275,4.4196511870320485,0.06906611800542083,14.786595635292407,0.016985925861631165,17.554477995612572,1.97,bm162119,bm,G,g
661427953686,2458725.6655998,4.8629463079090725,0.09195441395557062,14.682816935976193,0.020553475942999465,17.243709159221503,1.45,bq183488,bq,G,g
661427953686,2458726.659118,5.152771947758942,0.08499291238243298,14.619963317760414,0.017928913088394633,17.329183833672296,2.13,bq183848,bq,B,g
661427953686,2458727.407209,5.213323800282419,0.08303374649049614,14.607278872640352,0.01731219385747517,17.354504027008577,2.00,bm162595,bm,G,g
661427953686,2458728.4039839,4.443281326451478,0.07192322245924225,14.78080609359287,0.017594523050153615,17.51046776804572,1.97,bm163017,bm,G,g
661427953686,2458729.2228233,4.477353781352559,0.0686330568991379,14.772512092701293,0.01666188388197338,17.56130725472033,2.31,bm163293,bm,G,g
661427953686,2458729.654202,5.239224915027254,0.08221760921667545,14.601898015521709,0.01705728766931544,17.365228501697857,1.45,bq185008,bq,G,g
661427953686,2458730.2416894,4.122979976722877,0.07836174834130302,14.862037558150458,0.02065879870757006,17.417380318833818,2.01,bm163742,bm,G,g
661427953686,2458730.6528792,5.03279933854236,0.09778768456438452,14.645541584537472,0.021119650185340292,17.176930204087547,1.40,bq185397,bq,G,g
661427953686,2458736.6513324,5.434529957138378,0.11759096679756731,14.562160654560811,0.023519286721446035,16.976705708891405,2.07,bE117068,bE,G,g
661427953686,2458738.6415624,6.218478162185076,0.09618641281378731,14.4158553384621,0.016812867390355358,17.194856290410808,2.13,bE117382,bE,G,g
661427953686,2458741.3787757,5.196096716129033,0.20537460428709842,14.610872557036954,0.04296172256311622,16.371273762313635,2.03,bm166173,bm,G,g
661427953686,2458741.5937413,4.792239184503072,0.10667985348202295,14.698719407511526,0.024196697622154213,17.082434585086016,1.93,bi259991,bi,G,g
661427953686,2458742.2883262,4.7510499285054415,0.12674858833934988,14.708091636236077,0.028997844011297017,16.89528278373338,2.01,bm166356,bm,G,g
661427953686,2458744.6267536,4.1176902718109805,0.06655360688602192,14.863431431403708,0.017568314340021488,17.594711618630388,2.10,bi261176,bi,G,g
661427953686,2458750.3482581,3.418548389883012,0.05534894886441738,15.065461292882352,0.01759866881440954,17.794867167498282,2.00,bm168614,bm,G,g
661427953686,2458750.5919531,4.516300131361324,0.11976494836825499,14.76310863399993,0.028824322546824575,16.95681628245359,2.24,bq186699,bq,G,g
661427953686,2458752.3434214,3.2111746186857753,0.06478408888678908,15.133405816113006,0.021928887800328464,17.623969723199643,1.99,bm169075,bm,G,g
661427953686,2458752.5863806,4.733473066494202,0.07983676711014265,14.712115846480273,0.018333070340930385,17.397133255381057,1.96,bq187363,bq,G,g
661427953686,2458753.3386801,4.381757102304907,0.064340908893212,14.795944874097525,0.015960668038698937,17.631422632580982,1.93,bm169462,bm,G,g
661427953686,2458753.58553,4.9404622775339915,0.0788185927864697,14.665646653217504,0.017340965005063654,17.41106891949169,1.48,bq187767,bq,G,g
661427953686,2458754.342426,4.768573281334542,0.09629136841688185,14.704094469611954,0.021948814606163172,17.193672214942588,1.95,bm169848,bm,G,g
661427953686,2458754.5970881,5.364361773673889,0.05952520728355332,14.576270474588656,0.012061325278667755,17.71588832040375,2.01,bE123445,bE,G,g
661427953686,2458755.5248342,3.8655913191287343,0.0715169523521834,14.932025778980261,0.02010968344983589,17.516618113919915,1.38,bi265462,bi,G,g
661427953686,2458756.5762872,5.008919954805266,0.0881488497574049,14.650705393559614,0.019128668054616382,17.289598987388462,2.36,bq188925,bq,G,g
661427953686,2458757.5746711,5.433772358617092,0.12479356051470679,14.562312021742303,0.02496335244103406,16.912160171815806,1.47,bq189129,bq,B,g
661427953686,2458758.3277354,4.601654891582061,0.06478950473857308,14.742780509908744,0.015303923561210072,17.62387896108986,1.97,bm170420,bm,G,g
661427953686,2458764.5228618,5.70322827892397,0.08835350967847805,14.509763734485134,0.016838958370027284,17.28708109713171,2.01,bE126487,bE,G,g
661427953686,2458764.5375787,4.4099911180548075,0.08008015059680715,14.78897133533807,0.01973782704384337,17.393828408452688,1.96,bi268304,bi,G,g
661427953686,2458765.5671391,5.918303045823159,0.13941964310966537,14.469572623837145,0.02560583484205735,16.791830694735566,1.98,bE126882,bE,G,g
661427953686,2458766.5642766,5.099984469798231,0.11688558412434721,14.631143488258566,0.02491175193054527,16.98323823262463,2.01,bE127252,bE,G,g
661427953686,2458768.2521118,3.987134660596244,0.12981509111976655,14.898413363094715,0.03538966499107127,16.8693276551451,2.14,bm173331,bm,G,g
661427953686,2458769.2600269,4.791993099128808,0.11893428924173334,14.698775162378988,0.026977585041433556,16.964372907578205,2.03,bm173715,bm,G,g
661427953686,2458772.294697,4.648265695032203,0.16635844003420389,14.73183826133276,0.03890147491671584,16.600028513258778,1.39,bm174845,bm,B,g
661427953686,2458772.5271155,5.138430892179684,0.08020018550418548,14.622989322315558,0.016965123499303084,17.392202179405373,2.02,bE129138,bE,G,g
661427953686,2458774.5251461,3.686379388783209,0.0831439434514742,14.983565549295857,0.02451561330140784,17.353064064186043,1.41,bi271950,bi,G,g
661427953686,2458775.5209639,3.751933081717194,0.06188236259418252,14.964427912686926,0.017927675184331113,17.67372339597998,2.20,bi272306,bi,G,g
661427953686,2458776.5270124,4.309528913344014,0.049396663175963085,14.813991125254507,0.012458908217325652,17.918396579882657,1.99,bi272652,bi,G,g
661427953686,2458777.5151727,4.626161408355543,0.050480531746129376,14.737013668826918,0.011860836308739858,17.894830808986228,2.05,bi272975,bi,G,g
661427953686,2458778.5108962,4.928669687163772,0.0778930624383391,14.668241339042398,0.01717834174119866,17.42389366427353,2.02,bE131138,bE,G,g
661427953686,2458781.5011578,5.92315181073723,0.07100808605967408,14.468683462839014,0.01303068108078249,17.52437109418183,2.33,bE131835,bE,G,g
661427953686,2458782.497845,5.284215624937521,0.0940416459030724,14.592614295038661,0.019344248528964055,17.21934005774807,2.33,bE132192,bE,G,g
661427953686,2458782.5424412,4.449879179565616,0.05571068770557656,14.779195073683995,0.013608256064619632,17.78779431263276,2.06,bi274459,bi,G,g
661427953686,2458783.4983833,5.088883388696505,0.08909532321878377,14.633509374361068,0.019030253836081444,17.27800334219126,2.49,bE132552,bE,G,g
661427953686,2458784.4951607,4.3347370236296525,0.6119870402497962,14.807658734332293,0.15345874524640524,15.185785047939369,2.37,bE132899,bE,B,g
661427953686,2458894.8768903,5.105792691443768,0.12421129319495042,14.629907678950364,0.026442960647061663,16.917237903054886,1.99,bE164693,bE,G,g
661427953686,2458894.878166,5.194898319322252,0.16125915352765205,14.611122993650987,0.03374112019961173,16.63382967195343,1.97,bE164694,bE,G,g
661427953686,2458900.8751194,5.73076635430366,0.06473560002696381,14.504533866146199,0.012278424609853789,17.624782666985116,1.97,bE166191,bE,G,g
661427953686,2458901.8730348,5.497252137125948,0.08547597194636325,14.549701480317587,0.016900928471449854,17.323030491805632,1.96,bE166415,bE,G,g
661427953686,2458903.8636488,5.737854095867578,0.07523863860561414,14.503191870630856,0.014252911899249031,17.4615382897613,2.02,bE166988,bE,G,g
661427953686,2458904.8548133,4.5135647310356255,0.07506830893759099,14.76376643415624,0.018077947883317583,17.46399902986017,2.07,bi311567,bi,G,g
661427953686,2458905.8570576,3.922625226212653,0.0694498754107385,14.916123579948984,0.019244508628360073,17.54846193400746,1.92,bi311946,bi,G,g
661427953686,2458906.8728401,5.101464968145946,0.06230548692485059,14.630828350556174,0.01327527597973716,17.66632487536186,2.05,bE168040,bE,G,g
661427953686,2458908.8494288,5.279168574741711,0.06766833386144713,14.593651796929763,0.013932598621274266,17.57667690304302,2.00,bE168733,bE,G,g
661427953686,2458909.8459827,4.004584383523353,0.06355218789987463,14.893671998702676,0.017249846299351064,17.644814345126388,1.45,bi313386,bi,G,g
661427953686,2458910.8437496,5.012535036086723,0.07018314385553313,14.649922069221134,0.015219050915499173,17.537058565076258,1.97,bE169464,bE,G,g
661427953686,2458911.8417823,4.23725223502126,0.08406714763414579,14.832354828684444,0.021565233627042407,17.34107483088447,1.44,bi314128,bi,G,g
661427953686,2458912.8379488,5.107528764001984,0.08622109147117948,14.629538569477617,0.018349104237375225,17.31360682074627,1.97,bE170165,bE,G,g
661427953686,2458913.8511785,3.9247732942366893,0.06517145885657216,14.915529182894684,0.01804907874282241,17.617497004585076,2.02,bi314873,bi,G,g
661427953686,2458914.8289981,5.15983023990972,0.06815641481329661,14.61847708870027,0.014357654445035858,17.568873767805286,1.39,bE170857,bE,B,g
661427953686,2458915.8284682,4.29017282658458,0.0706566490358786,14.818878652822654,0.01790154116819633,17.529758019628325,1.42,bi315579,bi,G,g
661427953686,2458916.8816583,6.0516664322530636,0.0711670149586477,14.445378168015512,0.0127825041098983,17.52194373622344,2.02,bE171599,bE,G,g
661427953686,2458918.8212078,5.749207270240738,0.1623104905831147,14.501045707033981,0.030686743057466208,16.626774135426793,2.06,bE172288,bE,G,g
661427953686,2458919.8899655,4.392974274426955,0.09092307954010734,14.793168972249553,0.022497157531298603,17.255955269595542,1.91,bi317088,bi,G,g
661427953686,2458920.8326908,5.319615323344005,0.13675629684605853,14.58536505140799,0.02794340186468087,16.812772280829112,1.97,bi317435,bi,G,g
661427953686,2458922.5763539,4.168910914389452,0.1425635837519423,14.85000908535546,0.03717047936592111,16.767619101217434,1.96,bm206631,bm,G,g
661427953686,2458927.5422227,4.3353690277981585,0.08314007490598081,14.807500445655212,0.02084474148740055,17.35311458281007,1.93,bm207891,bm,G,g
661427953686,2458929.5445943,5.274373331484684,0.11494134690790064,14.594638455175751,0.023687410576955524,17.001449906478577,1.95,bm208632,bm,G,g
661427953686,2458930.5309478,2.9895072231144377,0.07230268092862077,15.211066604581093,0.02628857022553492,17.50475460918372,1.99,bm208976,bm,G,g
661427953686,2458933.9692011,5.035258928140878,0.04984532733886027,14.645011101805181,0.010760063067739838,17.90857948045303,2.03,bq240735,bq,B,g
661427953686,2458955.9725499,5.193669409006301,0.08992790547863594,14.611379866872308,0.01882055164636391,17.267904415622976,1.96,bq241439,bq,G,g
661427953686,2458957.9296057,4.805472260979009,0.060825172990656005,14.695725435580558,0.01375813132976758,17.692432229527913,1.94,bq241919,bq,G,g
661427953686,2458959.9119745,5.115863106599049,0.06006301747827953,14.627768335171897,0.012761461204685836,17.70612274461331,1.95,bq242603,bq,G,g
661427953686,2458963.9180747,4.367878202609084,0.08293987374083413,14.799389323150576,0.02063977805538826,17.355732186684484,2.00,bq243685,bq,B,g
661427953686,2458967.8870214,4.634808540147013,0.06679259450976116,14.734986125959615,0.015664216887793878,17.590819827327895,1.94,bq245038,bq,G,g
661427953686,2458968.9453954,4.461366432675396,0.0707653548245669,14.776395883975715,0.017241099806639255,17.528088889924756,2.02,bq245424,bq,G,g
661427953686,2458973.8777001,4.5293547890251356,0.15219700032199687,14.759974770408707,0.0365243019800472,16.696625379114703,1.50,bq245728,bq,B,g
661427953686,2458983.3826131,3.4853011546316615,0.07381574711630903,15.04446484686862,0.023020824937464542,17.482268062026954,2.28,bm212982,bm,G,g
661427953686,2458985.4366731,3.447122364468542,0.08403531057117226,15.05642387208101,0.026498255421168286,17.341486087836994,2.01,bm213642,bm,G,g
661427953686,2458987.4259577,3.7166224724142385,0.20403288279642848,14.974694501002602,0.05967107884938158,16.37839019696814,1.97,bm214361,bm,B,g
661427953686,2458990.9463543,5.1470011349676925,0.08068363663568985,14.62117996224057,0.017038971381408835,17.385676949339903,1.99,bq249972,bq,G,g
661427953686,2458992.4624628,4.409898758629455,0.07069391863431412,14.788994074391136,0.017424712020088304,17.529185472181744,1.95,bm215856,bm,G,g
661427953686,2458993.8189322,5.007297811192474,0.0744985778809879,14.651057067236497,0.016171739357509065,17.47227065522026,2.09,bq250651,bq,G,g
661427953686,2458994.8745692,5.115125755744491,0.08788501228333073,14.627924833928871,0.018675432790134058,17.292853567035245,1.94,bq251008,bq,G,g
661427953686,2458996.8772171,4.6478270157485735,0.0610085233903888,14.73194073233766,0.01426765930749189,17.68916432707819,1.95,bq251497,bq,G,g
661427953686,2458999.8111424,4.4015263898136725,0.09053043542293022,14.791057347136544,0.02235648238451271,17.260654088453617,1.97,bq252308,bq,G,g
661427953686,2459002.7894322,5.021807049946722,0.14077190017415522,14.647915567166956,0.030469696157189315,16.781350679278177,1.38,bq253155,bq,B,g
661427953686,2459009.3048796,4.566965571944055,0.14392166289960506,14.750996278052925,0.03425394556711642,16.75732519071326,2.04,bm220794,bm,G,g
661427953686,2459010.8602929,4.902918469448818,0.11447752352511856,14.673928943706294,0.025379188245437192,17.00584004687527,1.96,bq255296,bq,G,g
661427953686,2459014.8652705,5.213148248357365,0.09392836793490326,14.607315434016046,0.019584336995466346,17.22064867079353,1.97,bq256268,bq,G,g
661427953686,2459017.4446493,4.611525942988673,0.056946546264300575,14.740453981821544,0.01342254616318715,17.763972136929407,2.24,bm222500,bm,G,g
661427953686,2459021.8936287,4.384288181202013,0.0982927753190849,14.795317890324757,0.024368829957620786,17.17133661732886,1.97,bq257839,bq,B,g
661427953686,2459025.2668187,4.574442355022486,0.08820585834617348,14.749220224307503,0.02095904277375026,17.28889703515107,2.20,bm225041,bm,G,g
661427953686,2459031.2824307,3.180624245958344,0.10172280232143015,15.143784709138036,0.034763070027325364,17.13409482175178,2.07,bm225811,bm,G,g
661427953686,2459038.4891745,3.1068580565818387,0.12817514385678938,15.169262092179414,0.044842991215784424,16.88313107758932,2.29,bm228211,bm,G,g
661427953686,2459040.7882351,4.773334929278552,0.13424012601584095,14.703010851140228,0.030568393505555774,16.832934733512083,1.45,bq261443,bq,G,g
661427953686,2459045.6748648,4.4448320782434765,0.11680959910236768,14.780427226378743,0.02856507362056005,16.983944277919623,1.94,bq262778,bq,G,g
661427953686,2459048.5212206,5.037740405710235,0.07651913395806739,14.644476160820165,0.016509975702454948,17.443215496323802,2.41,bm229765,bm,G,g
661427953686,2459051.3845256,4.903879255858741,0.07443139886733807,14.673716201356989,0.016497896909750117,17.4732501583916,2.09,bm230845,bm,G,g
661427953686,2459052.7917363,4.155582496398784,0.09545792819381747,14.85348585147596,0.02496848942161356,17.203110600785145,1.43,bq263675,bq,G,g
661427953686,2459060.3172184,4.447699863817982,0.10547618175422134,14.779726940171404,0.025776924512949696,17.094754611660264,2.17,bm234073,bm,G,g
661427953686,2459067.7603801,5.366389769137706,0.20648885369460418,14.575860089889021,0.04182409698985614,16.365399078114617,1.40,bq267834,bq,G,g
661427953686,2459080.6606948,4.918539142007175,0.09909222478814995,14.670475292586325,0.021898563145959893,17.162541663525545,1.43,bq271263,bq,B,g
661427953686,2459097.6087276,5.0156252880765555,0.07925352582539447,14.649252913869617,0.017175353384456866,17.405094130985802,1.43,bq276609,bq,B,g
661427953686,2459100.2638781,4.614693049104226,0.06630455036807757,14.73970857529868,0.015617542201978604,17.59878227565146,2.01,bm241655,bm,B,g
661427953686,2459112.275218,4.344492575955648,0.08052394654229451,14.805217973733244,0.020146433057505506,17.387827981806655,1.93,bm244860,bm,G,g
661427953686,2459121.288993,4.2790723283057135,0.11458867762679818,14.821691553934876,0.02910745622129445,17.00478634238839,2.04,bm247197,bm,B,g
661427953686,2459126.5750409,5.039578540603133,0.08037807542658976,14.644080077370747,0.01733626583768162,17.38979660336903,2.14,bq278496,bq,G,g
661427953686,2459131.5600123,3.847198539742557,0.16391405603059805,14.937204124223978,0.04631095857587174,16.61610011899271,2.39,bq280324,bq,B,g
661427953686,2459135.2975047,4.791446699922281,0.09054958358971829,14.698898968739513,0.020541491242134304,17.260424467779536,1.49,bm250183,bm,B,g
661427953686,2459138.2518772,4.528116904821945,0.05982576581091599,14.76027154543611,0.014360938041808368,17.710419944969978,1.95,bm251020,bm,G,g
661427953686,2459142.2625916,4.747082475016173,0.08221203689441937,14.708998679423415,0.018824385322596,17.365302090277087,2.01,bm251969,bm,B,g
661427953686,2459146.5050054,5.858521215066125,0.09527021869841802,14.480595604926524,0.01767589153308031,17.205247706023712,1.99,bE174885,bE,G,g
661427953686,2459148.5123231,5.2208928730363695,0.1031303991536216,14.605703667136346,0.021471089845288192,17.119173864850385,1.98,bE175560,bE,G,g
661427953686,2459150.5032682,4.321284001977388,0.10777300668900852,14.811033597768636,0.027108741854145257,17.07136561362876,2.00,bi322027,bi,G,g
661427953686,2459248.8843552,5.445652246319392,0.24089026494628302,14.559940861541865,0.04808188857152968,16.19809248821614,2.22,bE202770,bE,G,g
661427953686,2459249.8824503,4.353187674016686,0.14235400328459094,14.803047145272675,0.035544668379318446,16.76921639919136,1.97,bi351211,bi,G,g
661427953686,2459255.868444,4.947998425770448,0.0747265797243526,14.663991740321675,0.016415636422923218,17.468952849393148,2.01,bE205026,bE,G,g
661427953686,2459257.8629806,5.251496190076201,0.0677550807780975,14.599357985424193,0.014023970363319644,17.575285942976166,1.92,bE205684,bE,G,g
661427953686,2459259.8534541,4.138029675060278,0.07147695869144874,14.858081620287859,0.01877520281500081,17.5172254484034,1.44,bi354627,bi,G,g
661427953686,2459260.8568111,5.597124126333696,0.06234944948620746,14.530153276587663,0.012108207575212386,17.66555905335958,1.96,bE206682,bE,G,g
661427953686,2459262.8516568,5.2034341315383585,0.05414867604872176,14.609340468907618,0.011311233136970033,17.818671005288312,1.98,bE207344,bE,G,g
661427953686,2459262.8627319,3.8837111126911608,0.07789217037314455,14.926948327965624,0.021800128825966485,17.423906098667487,1.40,bi355693,bi,G,g
661427953686,2459263.6348226,4.314966699935889,0.133566315852169,14.81262200111702,0.0336458629222656,16.83839824386287,2.15,bm279753,bm,G,g
661427953686,2459266.5978662,4.411627595355821,0.08922478331983288,14.788568510701896,0.021983600844357062,17.27642685655311,2.21,bm280708,bm,G,g
661427953686,2459266.87093,4.067047372930775,0.07066303406232692,14.876867544551677,0.01888535801946458,17.52965990938301,1.46,bi357137,bi,G,g
661427953686,2459267.8443624,4.433398282347454,0.07361364379950676,14.783223750578058,0.01804819353484476,17.485244822959686,1.42,bi357489,bi,G,g
661427953686,2459268.8502647,5.7177837340321505,0.06675656386060855,14.506996310175314,0.012690490902147716,17.591405675740457,1.98,bE209418,bE,G,g
661427953686,2459269.8414872,5.200395638146842,0.06877221734450091,14.609974658903017,0.014374369828466392,17.55910804386338,1.99,bE209766,bE,G,g
661427953686,2459271.8425768,3.923527473714656,0.14012623668769997,14.915873877242355,0.03881994655443402,16.786341965199572,1.40,bi358890,bi,B,g
661427953686,2459272.8445708,5.418099668248303,0.1795961034506846,14.565448147776285,0.036029820025029274,16.516898336686126,2.17,bE210739,bE,G,g
661427953686,2459273.8381742,5.0537913091251365,0.13380094143843035,14.641022361705282,0.028777564607532988,16.836492688474088,2.04,bE211092,bE,G,g
661427953686,2459273.8635879,4.296820895768289,0.16246331256626495,14.81719749383267,0.04109795623810133,16.62575235121497,1.93,bi359657,bi,G,g
661427953686,2459274.8343714,4.893980480487667,0.10961039540514475,14.675910040164444,0.0243445462463624,17.05301125040981,2.00,bE211447,bE,G,g
661427953686,2459275.8369182,4.185003042892349,0.12151848275568523,14.845826177026014,0.03156157976216166,16.941034765406147,1.31,bi360390,bi,G,g
661427953686,2459278.8352807,4.792401548685482,0.12235210275553567,14.698682622685443,0.027750474305539823,16.933612017490777,1.96,bE212788,bE,G,g
661427953686,2459282.8808369,4.395887887571838,0.06553807338790646,14.792449103093423,0.016205380599583933,17.61140643556795,2.10,bi362825,bi,G,g
661427953686,2459285.8141046,4.6011463851898515,0.05621388974098998,14.742900495940026,0.013279745730970103,17.778031517690312,1.94,bi363878,bi,G,g
661427953686,2459290.7880314,5.232687943463816,0.08080522103929158,14.60325353245805,0.01678520923628576,17.3840420549482,1.96,bE216670,bE,G,g
661427953686,2459291.9145751,3.7899488765305094,0.3010643376890508,14.953482243002183,0.08634518722420324,15.95599232496954,1.98,bi365910,bi,G,g
661427953686,2459292.9062309,4.19937761552087,0.08452560362470797,14.842103299962595,0.021878398306987498,17.335169909226142,1.49,bi366126,bi,G,g
661427953686,2459295.5135658,3.064254654017936,0.055720310443757366,15.18425348633057,0.019765183272465885,17.787606792904292,2.10,bm287841,bm,G,g
661427953686,2459295.7685796,4.00514227224656,0.07963230053718184,14.89352075259603,0.021611429139427023,17.399917455299615,1.96,bi367126,bi,G,g
661427953686,2459296.7753306,5.441364665577314,0.05546014251190642,14.560796041968393,0.011078611213332904,17.792688158396402,2.02,bE218641,bE,G,g
