# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2458227.9219739,8.362729416648804,0.37270619182213294,14.153911291921695,0.04844296708764787,15.783939874149144,1.52,bg269479,bg,G,V
661427887726,2458228.9336104,5.944986563527261,1.1535911301971522,14.524404211037936,0.2109177857660702,14.557226623282165,1.97,bg269910,bg,G,V
661427887726,2458229.8111151,9.207225554963987,0.24089092744501645,14.049459448377075,0.02843831326288959,16.257805284452807,1.45,bg270239,bg,G,V
661427887726,2458230.8703349,9.522050415896175,0.21839486703440447,14.012955213065545,0.024930105877312186,16.364250326507634,2.00,bg270704,bg,G,V
661427887726,2458233.7095227,10.019025573610104,0.31013596022698703,13.957717691652649,0.03364641622259919,15.983476079803236,1.44,bg271778,bg,G,V
661427887726,2458235.8972501,8.588734307932178,0.23026196788576112,14.124958484339729,0.029141051373630482,16.306800863804714,1.37,bg272438,bg,G,V
661427887726,2458238.8159589,8.999739713309403,0.5097570768516754,14.074206531670924,0.06156664490720642,15.443948234396531,1.46,bg273657,bg,G,V
661427887726,2458283.5221662,1.269294560750034,0.02934685854920453,16.1411595748006,0.025131092717961732,18.483736564498855,1.96,bo056501,bo,G,g
661427887726,2458287.5512676,5.1560811270779645,0.07130459061529407,14.619266267197752,0.015031763055899787,17.51984688447337,1.44,bk094621,bk,G,g
661427887726,2458291.656474,5.504260582012337,0.08458449624699271,14.548318157209971,0.016703364323655427,17.33441369354368,1.99,bk096587,bk,G,g
661427887726,2458300.7508988,9.118284824068416,0.3445777718907129,14.05999851963244,0.04107582331869244,15.869138247581239,2.27,bg277569,bg,G,V
661427887726,2458305.6716943,9.293688088754058,0.3718254204829465,14.03931117261642,0.04348737141623998,15.78650869933093,2.07,bg279353,bg,G,V
661427887726,2458306.6213149,10.073677473327054,0.2166877730647039,13.951811299428915,0.023380755313781112,16.37277037795633,1.56,bg279583,bg,G,V
661427887726,2458309.8443452,10.099955469389979,0.3790708892228364,13.948982757050691,0.040795583355883805,15.765555308602154,1.48,bg280661,bg,G,V
661427887726,2458310.7612906,11.246549647681155,0.4504756566965689,13.83223314257818,0.04353757092354187,15.578178076021878,1.51,bg281041,bg,G,V
661427887726,2458311.722947,10.17542073710368,0.33770493840033333,13.940900465418872,0.036074241518020626,15.89101286479842,1.44,bg281455,bg,G,V
661427887726,2458313.758406,9.749832333387822,0.2742164058580209,13.987288536375925,0.030570916557666715,16.11712280802034,1.66,bg282370,bg,G,V
661427887726,2458314.7353836,11.155302972786169,0.35422563780325494,13.841077979481835,0.03451523173478503,15.839156416324862,1.93,bg282776,bg,G,V
661427887726,2458316.4724445,5.303416900761982,0.0792032146192638,14.588676201580025,0.01623301586204614,17.405783589820857,1.43,bk106474,bk,G,g
661427887726,2458316.7399911,9.72336425825058,0.31534469934489245,13.990240015349434,0.035251788212906705,15.96539255542979,1.66,bg283425,bg,G,V
661427887726,2458319.7566942,9.582347993513183,0.2608989278577627,14.006101557790513,0.02959460367560402,16.171175657658992,1.48,bg284025,bg,G,V
661427887726,2458320.7974177,5.5657555626948305,0.09301711808610513,14.536255299691003,0.0181656492093802,17.231233411933093,1.49,bk107796,bk,G,g
661427887726,2458328.6531242,10.274119732403133,0.3837395744030317,13.930419848033981,0.040597953295334166,15.752264919797645,2.11,bg287307,bg,G,V
661427887726,2458329.5884593,5.488396529553665,0.13851919409544275,14.551451919664537,0.027433211248009872,16.798865721042596,2.10,bk111084,bk,G,g
661427887726,2458330.5784266,5.323892872184109,0.1946278532932987,14.584492352330196,0.03973633946590838,16.42962813021913,1.36,bk111516,bk,B,g
661427887726,2458331.555458,5.265912708748688,0.07143925529685788,14.596381483089244,0.014746040952045762,17.517798314705367,1.91,bk111945,bk,G,g
661427887726,2458332.5781969,4.95318300138972,0.0888860708175149,14.662854687736175,0.01950569852552522,17.280556339530115,1.37,bk112411,bk,B,g
661427887726,2458334.5954978,9.647914782019608,0.2300013498498856,13.998697757561548,0.02591248708934009,16.308030431560827,1.41,bg289813,bg,G,V
661427887726,2458335.5915317,9.005634586619735,0.2472755851561019,14.07349560197876,0.02984551586754648,16.229403298036754,1.38,bg290240,bg,G,V
661427887726,2458336.7660532,5.157925293686882,0.08580807529861144,14.61887800324007,0.01808278362966343,17.31882020963514,1.47,bk114315,bk,B,g
661427887726,2458338.7604879,10.236616995408337,0.33314266938941123,13.934390268526384,0.035374147271977616,15.905780740397118,1.47,bg291420,bg,G,V
661427887726,2458339.6237156,10.489551790038565,0.3032706340583517,13.907889075661231,0.0314257463178486,16.007780495528525,1.98,bg291741,bg,G,V
661427887726,2458340.6320323,9.384557511908277,0.34247575478651876,14.028746904096659,0.03966689476092755,15.875781814946222,1.40,bg292177,bg,G,V
661427887726,2458341.7198064,9.43245249774239,0.294635224870417,14.023219837637297,0.03395253559809886,16.03914472535726,1.43,bg292671,bg,G,V
661427887726,2458342.745391,8.980996676514549,0.25575766522544635,14.076470065328813,0.03095396560256391,16.192784747000633,1.42,bg293118,bg,G,V
661427887726,2458344.7381688,9.25602850261486,0.29791957845191236,14.04371969628338,0.03498537506238197,16.027108781709888,1.51,bg293964,bg,G,V
661427887726,2458345.7347366,9.417293449365081,0.2590677788324638,14.024966145650923,0.02990194723022064,16.17882288963224,1.45,bg294387,bg,G,V
661427887726,2458347.5305895,9.26701394929925,0.2823663568955951,14.042431862643735,0.033119617044559915,16.085324017233475,1.43,bg294698,bg,G,V
661427887726,2458349.7267868,4.679273400733869,0.10332253420537635,14.724619570019224,0.02400097040269855,17.117152987367806,2.17,bk119584,bk,G,g
661427887726,2458354.5640121,8.899747850911714,0.5524585958412601,14.086337148721825,0.06747365024268451,15.35660705552828,2.22,bg296973,bg,G,V
661427887726,2458355.7108451,5.7376524133528335,0.4172849216340477,14.503230034350771,0.07905159363400392,15.601558881447241,1.99,bk122052,bk,G,g
661427887726,2458359.5060522,5.225561182949536,0.07105621736269485,14.604733279788068,0.014780234345835285,17.52363540056968,1.39,bk123327,bk,G,g
661427887726,2458359.6952992,10.168486241700343,0.6897755881322163,13.941640641140339,0.0737333026996735,15.11558684323999,1.47,bg298748,bg,G,V
661427887726,2458360.4961497,9.350418554495185,0.302783550882667,14.03270377523967,0.03519762814778242,16.009525699061722,1.40,bg299007,bg,G,V
661427887726,2458363.6947344,9.831425471442296,0.28951209825411783,13.978240176188146,0.03200828447856075,16.058189601366145,1.56,bg300127,bg,G,V
661427887726,2458364.6915075,10.57908048724505,0.40374365172038995,13.898661601211868,0.04148298104711116,15.697092126811889,1.55,bg300533,bg,G,V
661427887726,2458365.6869722,9.289306388258066,0.3569744799846767,14.039823186001662,0.04177015192482415,15.830763469628891,1.38,bg300928,bg,G,V
661427887726,2458366.6844908,10.107419609186426,0.2679384413513263,13.948180665027216,0.028814222374496243,16.142268827003498,1.45,bg301332,bg,G,V
661427887726,2458367.5760028,10.49401651691921,0.37569068632452624,13.907427045979633,0.03891355049791538,15.775280321962066,1.99,bg301655,bg,G,V
661427887726,2458368.6536287,9.221681833919744,0.3470533001914792,14.047756069187356,0.04090705522355582,15.861365947323478,1.53,bg302107,bg,G,V
661427887726,2458369.6777244,10.361319137467028,0.3814257515231498,13.921243778143417,0.04001355451721854,15.758831367189947,2.19,bg302518,bg,G,V
661427887726,2458370.6077027,9.500343763442379,0.36225834236403637,14.015433103961975,0.04144682314572587,15.814810404861703,1.99,bg302865,bg,G,V
661427887726,2458371.6162772,9.397727220982837,0.264311675029117,14.027224316989173,0.03057072121685251,16.157065526249326,1.53,bg303273,bg,G,V
661427887726,2458372.6047566,8.788389511758645,0.3067663176849979,14.100008161723922,0.03794115511283039,15.995337210557746,2.00,bg303664,bg,G,V
661427887726,2458373.6127623,9.03001343890396,0.27596442114742203,14.070560412886746,0.033218259237780594,16.110223658580594,1.50,bg304071,bg,G,V
661427887726,2458375.5170342,9.150817409854993,0.25910015325519137,14.056131680079362,0.030776551290492993,16.17868721900991,1.39,bg304435,bg,G,V
661427887726,2458376.5290001,8.315696955788509,0.2656282927111836,14.160034769014063,0.034720650193952894,16.151670566391594,1.38,bg304840,bg,G,V
661427887726,2458377.529479,9.264641351679481,0.3435974431504168,14.042709875061659,0.04031192007422203,15.872231585157547,1.59,bg305237,bg,G,V
661427887726,2458382.6309039,5.444917800343744,0.1828465299855982,14.560087302836305,0.036501235745499835,16.49742380438386,2.06,bk132462,bk,G,g
661427887726,2458383.5291413,9.236237027623144,0.6339081859133796,14.046043730524998,0.07460079627684527,15.207290493604726,1.47,bg307488,bg,G,V
661427887726,2458392.6048581,7.190137731146793,0.10812823026442198,14.258222598235966,0.016346096481698175,17.06779287407369,1.42,bG001556,bG,G,g
661427887726,2458392.6061432,6.799568988358382,0.1527425889598963,14.318862161071841,0.02441692311696978,16.692740242582925,1.41,bG001557,bG,G,g
661427887726,2458393.6016522,7.573625275409526,0.0606670027092045,14.201806088582629,0.008706846701703188,17.695259264225808,1.35,bG001911,bG,G,g
661427887726,2458394.5984107,7.3138012382161675,0.055280356198917545,14.23970773812857,0.008215610697827887,17.796213529564188,1.42,bG002266,bG,G,g
661427887726,2458396.5958347,7.730438705936982,0.06587124643526501,14.179555269711113,0.00926198158105937,17.605900908021482,1.43,bG002936,bG,G,g
661427887726,2458396.5971099,7.008630375132137,0.09095853925266517,14.28598273094563,0.014106604594151547,17.255531918467728,1.44,bG002937,bG,G,g
661427887726,2458397.5931583,7.272072496854486,0.058605357088583186,14.245920122755802,0.008759741480003117,17.732797320216374,1.33,bG003288,bG,G,g
661427887726,2458398.5893235,7.555779729504001,0.07651896232096483,14.20436740071125,0.011007836134596183,17.443217931699316,1.38,bG003636,bG,G,g
661427887726,2458401.5280425,7.31453360105756,0.07746226587332511,14.239599024066262,0.011511070927000397,17.429915120138183,1.47,bG004114,bG,G,g
661427887726,2458404.5630031,7.666056503564369,0.0707737096353197,14.188635582411461,0.010034878456741647,17.52796071159373,1.94,bG004718,bG,G,g
661427887726,2458409.4934202,7.536762003757432,0.10558150286126161,14.2071036189929,0.015227030262180552,17.093671012655197,1.91,bG006456,bG,G,g
661427887726,2458410.5523622,7.486660018932018,0.0859517902418886,14.214345343340282,0.012478977103584556,17.31700329445529,1.34,bG006885,bG,G,g
661427887726,2458411.5493425,7.625926532402637,0.09436109085724825,14.1943340797879,0.013449697249232465,17.21565822923001,1.41,bG007263,bG,G,g
661427887726,2458412.5066961,7.5628170822525735,0.08134929608409204,14.203356631086033,0.011691826862372643,17.376756113100715,2.09,bG007607,bG,G,g
661427887726,2458414.5391245,7.444338605524351,0.12068016392069071,14.220500325332637,0.017620650828644387,16.948550882920905,1.93,bG008399,bG,G,g
661427887726,2458415.5310402,7.274848420530992,0.17399908767000852,14.245505750409801,0.025997715991692084,16.55127318356499,1.42,bG008730,bG,G,g
661427887726,2458415.5335923,7.635895582550114,0.2231619444883906,14.192915669832649,0.031766716600992756,16.281090269154305,1.97,bG008732,bG,G,g
661427887726,2458416.5283479,7.16632509857121,0.11481708505266754,14.261824357434529,0.01741494806451855,17.0026243191615,2.08,bG009060,bG,G,g
661427887726,2458417.5246489,7.265983906020046,0.0946850094658635,14.24682954334246,0.014164425614070124,17.21193754412368,1.38,bG009340,bG,G,g
661427887726,2458418.5258029,7.6152111129003375,0.08726824130598183,14.19586075333294,0.012456225129143381,17.300500051862368,2.29,bG009720,bG,B,g
661427887726,2458419.5224597,7.345951704916074,0.05557875897421808,14.234945450278849,0.008223807746621138,17.79036849862174,1.49,bG009999,bG,G,g
661427887726,2458423.5094575,7.3550074991930385,0.056611584957752814,14.233607822602117,0.008366317978951017,17.77037732638711,2.00,bG010725,bG,B,g
661427887726,2458425.5029946,7.507592488095747,0.11322211255350662,14.211313894539511,0.016392407265079352,17.01781247668505,1.38,bG011365,bG,G,g
661427887726,2458525.8909714,7.879237790410521,0.28343306085000003,14.158855103757983,0.03910015437563535,16.021514344340964,1.92,bG043801,bG,G,g
661427887726,2458526.8889099,4.9815556756904655,0.1858652117467747,14.656653150993835,0.040555083035296854,16.479645334433517,2.08,bk179638,bk,G,g
661427887726,2458528.8813355,7.222314966196753,0.06136858376660586,14.253374561910334,0.009235955876642277,17.682775359018777,1.46,bG044827,bG,G,g
661427887726,2458529.8791071,5.591321996573834,0.11673942607222684,14.531279363774479,0.022694218038425293,16.98459672681473,1.39,bk180695,bk,G,g
661427887726,2458534.8860334,8.116165295874367,0.2522460661961037,14.126688413775739,0.03378202596172697,16.148079606207936,1.92,bG046986,bG,G,g
661427887726,2458537.8963719,5.918368593630079,0.24359315849642046,14.46956059889816,0.044737864512814314,16.185977894858816,2.01,bk183711,bk,B,g
661427887726,2458539.8742855,7.612372313935717,0.0957628746561103,14.19626556961445,0.013673803231798282,17.1996476753046,1.41,bG048765,bG,G,g
661427887726,2458546.8963279,5.539047273532928,0.12654949534800483,14.541477943055675,0.02483347631795435,16.89698956737884,1.95,bk186938,bk,G,g
661427887726,2458547.888098,5.070277735271318,0.08667140285133024,14.637486248804844,0.01858045091340379,17.30795104631438,1.41,bk187316,bk,G,g
661427887726,2458548.8837536,7.4454602184204735,0.05226525786948026,14.220336753514676,0.007630161364781426,17.85710786772855,1.44,bG051949,bG,G,g
661427887726,2458549.8460905,5.185633348754671,0.0988698117341191,14.613061105681089,0.020724023362224207,17.16498134348662,1.48,bk188054,bk,G,g
661427887726,2458550.8429864,7.328096054980037,0.07213140743716316,14.237587738961626,0.010699055136260833,17.50732959573791,1.38,bG052608,bG,G,g
661427887726,2458551.8884218,5.210883665816567,0.10109992618695043,14.607787178406726,0.0210887886131747,17.140763515160323,1.39,bk188863,bk,G,g
661427887726,2458553.8365288,7.094959916173649,0.060721801681680294,14.272690756777981,0.00930265415583175,17.69427898877552,1.39,bG053727,bG,G,g
661427887726,2458554.8319078,7.50473662551677,0.07411855029651697,14.211726983462857,0.010735039168826437,17.47782332080656,1.37,bG054104,bG,G,g
661427887726,2458555.8308778,7.409723426070058,0.06053442273963042,14.22556062756106,0.008879992113477932,17.6976345981771,1.40,bG054484,bG,G,g
661427887726,2458556.8298791,7.434791029770964,0.0676821498549879,14.221893706577367,0.0098950399406815,17.576455248505376,1.41,bG054865,bG,G,g
661427887726,2458557.8251159,7.542664610553861,0.07894726894599434,14.206253629879576,0.011376914298200572,17.409297834232433,1.49,bG055243,bG,G,g
661427887726,2458558.8246542,6.955568435903925,0.07371421314843137,14.294234052282128,0.01151942439570622,17.483762526231306,1.43,bG055720,bG,G,g
661427887726,2458562.8103212,5.12630833744867,0.23035647763948766,14.6255538107824,0.04884362375668404,16.2466395385668,2.19,bk193154,bk,G,g
661427887726,2458563.8081188,5.230060754477612,0.300324586039792,14.603798787694767,0.06241605647794467,15.958663393629195,1.94,bk193559,bk,G,g
661427887726,2458564.8076554,7.349259082584982,0.10419523991537359,14.234456727824917,0.015410491627457067,17.108020913978407,1.36,bG058311,bG,G,g
661427887726,2458565.8064112,4.947276681415201,0.1775463903523349,14.664150123786506,0.03900837154098831,16.529360993432977,1.46,bk194375,bk,G,g
661427887726,2458566.8292082,7.269299144805623,0.075313739352853,14.24633426921168,0.01126143779963172,17.46045508392755,1.41,bG056144,bG,G,g
661427887726,2458567.8467179,7.551060532715284,0.08908491485779857,14.205045742824971,0.01282355356227554,17.278130188293705,1.36,bG059153,bG,G,g
661427887726,2458572.7802589,7.058029294716445,0.1132073933432953,14.278356980808605,0.017434259531296747,17.01795363478537,1.53,bG061016,bG,B,g
661427887726,2458572.7815286,6.599522528881216,0.1877000228336974,14.35128433288713,0.030914624968218403,16.46897979780906,1.49,bG061017,bG,B,g
661427887726,2458573.7738757,7.34671012174414,0.07876578771464064,14.23483336158873,0.01165351364455675,17.411796559886547,1.42,bG061224,bG,G,g
661427887726,2458575.5213807,1.1936574080297302,0.03790179724852359,16.207866378062086,0.03451376033674383,18.205991101257478,1.44,bo123276,bo,G,g
661427887726,2458575.768382,7.428524627964256,0.06763938866024537,14.222809203479255,0.009897130091476794,17.57714142720753,1.40,bG062011,bG,G,g
661427887726,2458576.7612208,5.156716499855203,0.08335347186548761,14.619132482505453,0.01756962979375246,17.350331376658374,1.39,bk198191,bk,G,g
661427887726,2458577.5452121,1.2981142584124687,0.02860311727243386,16.116783321756646,0.02395039162374131,18.511607194664844,1.51,bo124071,bo,G,g
661427887726,2458577.763095,7.08786747321858,0.06408142054037613,14.273776650658938,0.009827175556238237,17.635810285165253,1.44,bG062754,bG,G,g
661427887726,2458578.7813332,5.813512265949279,0.109477845092225,14.488969139477133,0.02046915053502674,17.05432501048129,1.45,bk198926,bk,G,g
661427887726,2458579.7951058,7.194048574299653,0.06469743186923073,14.257632207647768,0.009775204432349756,17.625423006646695,1.45,bG063516,bG,G,g
661427887726,2458580.7653245,5.180191593177404,0.10856032758641651,14.614201065428345,0.022779148985069355,17.063462748542754,1.41,bk199754,bk,G,g
661427887726,2458581.7672712,5.276499420643435,0.07930376104442811,14.594200885306474,0.01633653932158894,17.404406150017405,2.05,bk200178,bk,G,g
661427887726,2458582.7762251,5.194850688783389,0.08225563794699806,14.611132948501764,0.017210947430953256,17.364726424055686,1.41,bk200606,bk,G,g
661427887726,2458583.7463829,7.447966042943341,0.05216260125909372,14.219971402468492,0.007612612531064008,17.859242509487704,1.40,bG065094,bG,G,g
661427887726,2458584.741776,7.369717938186367,0.05639261850214146,14.231438456309425,0.008317322992952153,17.774584959355572,1.39,bG065495,bG,G,g
661427887726,2458586.4810218,1.4465028316750297,0.046680018396048344,15.999267401882136,0.035077117942266395,17.979813065132852,1.46,bo126901,bo,G,g
661427887726,2458586.8462638,5.325471458342569,0.07145789627615833,14.584170468675184,0.014584929615095926,17.51751504543078,1.37,bk202356,bk,G,g
661427887726,2458588.7319228,7.121591538947643,0.1063959099992062,14.268622969881676,0.016239028541237564,17.08532827789133,1.95,bG066812,bG,G,g
661427887726,2458589.7243478,5.544261383700729,0.14457765884187018,14.54045638013119,0.0283445563439598,16.752387641689694,1.46,bk203540,bk,G,g
661427887726,2458590.8453877,7.406105783851996,0.0737628613696099,14.226090844959549,0.010825800436533315,17.48304622321107,1.42,bG067720,bG,G,g
661427887726,2458591.8810997,7.78273540847361,0.15379913552829522,14.172234957567591,0.02147997646409872,16.685255875450082,1.45,bG068163,bG,G,g
661427887726,2458593.7209639,6.777183673322653,0.17790196963200677,14.322442482466673,0.028532752754352027,16.52718872049633,1.35,bG068705,bG,G,g
661427887726,2458594.7164271,7.622747116243947,0.12256185033894243,14.194786841433018,0.017476560682229688,16.93175233903666,1.43,bG069112,bG,G,g
661427887726,2458595.7661322,4.929356362409144,0.19903447277304087,14.66809008195051,0.04388845162045305,16.405319854607427,2.03,bk206091,bk,G,g
661427887726,2458599.5194243,1.291500740496826,0.047175858582652025,16.122328973489353,0.03970428010388165,17.96834107918469,1.48,bo129322,bo,G,g
661427887726,2458601.687339,5.149522747639264,0.07215049874636646,14.620648169907962,0.015229460865096033,17.507042267599996,1.47,bk208145,bk,G,g
661427887726,2458602.6955578,7.467687494606295,0.07407575261257017,14.217100283679809,0.010782069076018896,17.47845042988323,1.38,bG071967,bG,G,g
661427887726,2458603.7153972,7.510485878148344,0.08018376327246789,14.210895537637004,0.011604610652444669,17.39242452349575,1.43,bG072407,bG,B,g
661427887726,2458604.6867421,7.213806835953356,0.06441746264103293,14.25465434968661,0.009706245637544025,17.630131575783313,1.41,bG072808,bG,G,g
661427887726,2458606.4259116,1.2745902894615773,0.039418146368483765,16.13663910863397,0.03361535987237932,18.163400116940466,1.35,bo131911,bo,G,g
661427887726,2458607.6821595,7.4400392609945385,0.11314704850674351,14.221127553985983,0.016530278668650276,17.01853253727857,1.42,bG073783,bG,B,g
661427887726,2458608.8745044,7.258911271831186,0.053752830247683514,14.247886902519893,0.008049001732034778,17.82663727120139,1.45,bG074355,bG,G,g
661427887726,2458611.6985883,7.30187941805939,0.07588422242106083,14.241478980254882,0.011296112375352831,17.452261890667764,1.38,bG075094,bG,B,g
661427887726,2458613.4019312,1.3141509288972564,0.03960009880378218,16.103452506363126,0.03275391335179753,18.15839993767109,1.36,bo132880,bo,G,g
661427887726,2458614.4858858,1.3277351543888336,0.04481036726801307,16.09228698677008,0.03668421430470643,18.02419435287483,1.36,bo133390,bo,G,g
661427887726,2458616.3936455,1.3693478950858633,0.05740598833195546,16.058781125903245,0.045567538846939135,17.755247615470214,1.36,bo134177,bo,G,g
661427887726,2458618.6475954,7.772702502350654,0.06098914344963164,14.173635508421842,0.00852889290537133,17.689509276355466,1.44,bG075681,bG,G,g
661427887726,2458620.4633947,1.3707006583725283,0.07698842532755137,16.057709068844783,0.06105131014350522,17.43657701910282,1.31,bo135795,bo,G,g
661427887726,2458620.6330083,4.911981333644288,0.17791911421022347,14.67192385292191,0.03937114748548358,16.527084092130305,1.95,bk215682,bk,B,g
661427887726,2458621.7618255,5.9403298080576405,0.2289589322050168,14.465539227908682,0.04189471167629412,16.25324663393532,1.90,bk216238,bk,G,g
661427887726,2458626.8715472,7.385017209132579,0.09399917425324894,14.229186843093721,0.013835176357654393,17.219830515177847,1.38,bG078908,bG,G,g
661427887726,2458627.7580077,5.4515398257474015,0.26871315486415565,14.55876764944776,0.05357743417322409,16.07941829179517,1.53,bk218905,bk,B,g
661427887726,2458628.4156153,1.3604500657526808,0.056733253641246255,16.065859107353045,0.045328073111390026,17.76804638398117,1.94,bo138426,bo,G,g
661427887726,2458631.6115254,5.007487042937599,0.09919322998215241,14.651016036748118,0.021531504189019144,17.16143553089863,1.94,bk219625,bk,G,g
661427887726,2458635.6042566,7.6281411524647815,0.07585196516184728,14.194018820507841,0.010808372127822902,17.452723519172867,1.51,bG080388,bG,G,g
661427887726,2458636.6029199,5.024993263586022,0.07729057000822932,14.64722691256802,0.016718726719133145,17.43232433599998,1.38,bk220548,bk,G,g
661427887726,2458637.6034766,5.108065057526511,0.08741050241459769,14.629424572522245,0.018600275172307328,17.29873157028284,1.44,bk221008,bk,G,g
661427887726,2458639.6429174,5.39254266947967,0.163337448328488,14.570581646725584,0.03292337503599379,16.619926194641838,1.45,bk221962,bk,B,g
661427887726,2458640.8453207,5.339628801575205,0.19582301563919058,14.581287954912572,0.03986252825156129,16.42298127559268,1.37,bk222585,bk,B,g
661427887726,2458641.4422314,1.3006876998745434,0.02754128283238141,16.114633039030743,0.023015653176858972,18.552680198469155,1.48,bo141054,bo,G,g
661427887726,2458642.5741902,7.170295149658345,0.10344437693127809,14.261223040215327,0.015681298718651933,17.115873391194675,1.49,bG083458,bG,B,g
661427887726,2458643.6021864,5.653965481640539,0.11459216554376218,14.51918274047064,0.02202997207578659,17.004753294619867,1.47,bk223771,bk,G,g
661427887726,2458644.6334068,5.143690271049502,0.10529404114918975,14.621878598475435,0.022250570834629228,17.096631126243228,1.43,bk224255,bk,G,g
661427887726,2458645.632615,4.9557628846653765,0.09652620789566074,14.662289325330944,0.02117126941557051,17.191027499088708,1.46,bk224717,bk,G,g
661427887726,2458646.6635794,5.197951843700434,0.1337651698295594,14.61048499310005,0.02797196436207719,16.83678299826632,1.50,bk225202,bk,G,g
661427887726,2458648.3338026,1.1858813419034602,0.058343921072126485,16.21496253195155,0.05347694012234794,17.737651578841813,1.38,bo142839,bo,G,g
661427887726,2458648.798085,5.444782900307523,0.1519859516973518,14.56011420272224,0.030341360607937982,16.698131993262468,1.41,bk226233,bk,G,g
661427887726,2458650.5635029,6.518343112147772,0.1655255326475235,14.364722579538986,0.0276019617455035,16.60547812624354,1.94,bG086626,bG,G,g
661427887726,2458654.706921,5.337502239961552,0.2152926390689767,14.58172044655422,0.04384330490138373,16.320067657951448,1.97,bk228421,bk,B,g
661427887726,2458656.7635355,5.536621310559263,0.357866932198286,14.541953572288174,0.07025689026732625,15.768336685579609,1.39,bk229391,bk,B,g
661427887726,2458657.7594427,7.18476949311439,0.07969251626582946,14.259033523909093,0.012056378478385504,17.399096762062825,1.40,bG089739,bG,G,g
661427887726,2458658.3190133,1.3231171163742883,0.03330729646361396,16.09606990307586,0.027362342051648333,18.346292154795645,1.40,bo146167,bo,G,g
661427887726,2458659.2690011,1.2398313227272018,0.05466720342720153,16.166659112182558,0.04792657856048595,17.808323467558345,1.46,bo146552,bo,B,g
661427887726,2458659.7054924,7.548149767099257,0.056496943579245694,14.205464350631509,0.0081357316927468,17.77257822740564,2.23,bG090129,bG,G,g
661427887726,2458660.8671187,7.437040681714136,0.06154183700235761,14.221565229409412,0.008994612770371608,17.679714472333067,1.47,bG090507,bG,G,g
661427887726,2458662.7756008,5.230239960544687,0.07459829712207369,14.60376158598892,0.015503132968879509,17.47081832690688,1.49,bk231189,bk,G,g
661427887726,2458668.4686886,1.3155706614537594,0.03567452531908347,16.102280172992867,0.029475161685861638,18.271745103553904,1.48,bo147590,bo,G,g
661427887726,2458668.7194889,7.476498683375232,0.06669167144329922,14.215819969362517,0.009695841635359146,17.59246160656307,1.96,bG091804,bG,G,g
661427887726,2458669.3804431,1.3526605259520976,0.027312453672133127,16.072093581276906,0.021947450283379008,18.56173881729933,1.97,bo147811,bo,G,g
661427887726,2458669.6423453,5.289699772789727,0.0918553226619204,14.591488063517922,0.018874935499632445,17.244879793786293,1.94,bk232470,bk,G,g
661427887726,2458670.8266975,5.2192092453198216,0.31104266453660107,14.606053850604345,0.06477798395616109,15.920590702363945,1.47,bk233065,bk,B,g
661427887726,2458673.2704362,1.372745448090235,0.05352054745371166,16.056090591533703,0.04237821963481499,17.831339243651975,1.42,bo148253,bo,G,g
661427887726,2458674.2337966,1.2067690332199263,0.07273610469528992,16.196005229136098,0.06551459408391794,17.498265513535983,1.40,bo148584,bo,G,g
661427887726,2458674.5310284,7.257366593600695,0.07951776794370653,14.248117969064833,0.01190960320741738,17.40148015905482,1.44,bG093790,bG,G,g
661427887726,2458676.8317232,7.371085641468109,0.06963738254679296,14.231236979508434,0.010268881789983308,17.545534514018193,1.48,bG094824,bG,G,g
661427887726,2458677.7648567,5.948976836445786,0.28363651368101855,14.463959927496866,0.05182413158178092,16.02073526493344,2.08,bk235399,bk,B,g
661427887726,2458683.7301137,7.939282996000072,0.11027744877139067,14.15061241562924,0.015097936703252246,17.046423835678922,1.95,bG097507,bG,G,g
661427887726,2458684.5600048,7.635340250808304,0.10442546507449547,14.192994634467151,0.014865865379915256,17.10562456609923,1.45,bG097816,bG,G,g
661427887726,2458684.5708529,5.199463866281068,0.09334370586377749,14.610169211233561,0.019513656111721768,17.227428014106184,1.44,bk238324,bk,G,g
661427887726,2458688.6303047,7.278951566642833,0.046507045548798406,14.244893548179594,0.006944837591411561,17.983843733992614,1.43,bG098837,bG,G,g
661427887726,2458689.6313659,7.559136301541903,0.05229529116467205,14.203885181446802,0.007519735789933078,17.856484148034347,1.44,bG099225,bG,G,g
661427887726,2458691.449419,1.3120298149652236,0.039871092604635235,16.105206361802505,0.033031371422471666,18.150995268984072,1.45,bo152851,bo,G,g
661427887726,2458692.7580981,5.080948935506287,0.07229550422069872,14.635203546804998,0.015466022351841852,17.504862383864573,1.37,bk240933,bk,G,g
661427887726,2458692.7821544,7.313661297861501,0.06044172904634098,14.239728512519097,0.008982851255542771,17.6992984123581,1.42,bG100408,bG,G,g
661427887726,2458694.77842,5.318116401486162,0.09842528850192019,14.58567102523437,0.02011689875974144,17.1698738702971,1.42,bk241793,bk,G,g
661427887726,2458695.7341081,5.269334726278901,0.0663321604508743,14.595676153958731,0.01368297482480107,17.598330254989055,1.48,bk242197,bk,G,g
661427887726,2458697.7806145,7.096922543773692,0.05410358158476529,14.272390458933572,0.008286442537631989,17.819575572011523,1.49,bG102363,bG,G,g
