2459757.599207	15.019677232440769	0.0131009044399085
2459759.5579144	13.890102611593488	0.013706844188655
2459760.6302369	15.109349123713155	0.017365984936078
2459761.6187909	15.193393048736556	0.0192990003906495
2459762.6627655	14.634067888364171	0.0125512688409962
2459763.6469946	15.145736989237529	0.0141761050088741
2459763.648258	15.155257766465196	0.0159899243851857
2459765.5523453	14.859520952845436	0.008097033945076
2459765.6332948	14.278303897786769	0.0127863433338791
2459766.7850214	15.210961373455634	0.0168162234196835
2459766.8116987	15.258030566291684	0.0225142790637796
2459766.8415307	15.170991932564387	0.0203376429324444
2459767.8771545	14.897847829178364	0.009542098179894
2459769.7172309	15.22197304148368	0.0171123999372515
2459772.657197	15.39958853792881	0.0800867924450722
2459772.7210003	15.22111888714354	0.042498492994333
2459781.5356653	14.149321356185682	0.0122231146689865
2459782.721731	15.246907900662388	0.0177889337594758
2459783.7495914	14.646646975611493	0.0123999505930894
2459784.6925585	15.024325314160372	0.0121420957982262
2459785.665583	15.184876131717566	0.0174525217198991
2459785.6695516	15.17113538577653	0.0181572034613265
2459786.6997856	14.147558461445971	0.0125167312449508
2459787.710259	15.009984246242736	0.0088659567516818
2459788.7577193	14.883279814289196	0.0076862848232064
2459789.8302511	14.91469274017649	0.0114330739233687
2459789.8314798	14.882970521992974	0.0155763752539526
2459791.8276518	13.972336678768764	0.0123153678551475
2459792.7169101	14.086860514873106	0.0124804581957395
2459793.7537935	15.12857121844534	0.0172614735172099
2459796.7768582	15.140688432697942	0.0184995230310704
2459804.7796603	14.224225171952025	0.0201974401867851
2459804.7809586	14.24328587655674	0.0254254034436786
2459805.7802721	15.07843477777926	0.0319064259814195
2459805.7828607	15.14690949549724	0.0702675779090258
2459808.5297321	15.32514055943152	0.068479493829758
2459816.5130207	14.939862670762889	0.0095383470571586
2459817.543588	14.829588796403817	0.0098713120401019
2459817.7234887	14.510687518662582	0.0130798829007133
2459818.7144797	15.151191286087576	0.014481722164188
2459819.6533932	15.206177174385672	0.0163835468245338
2459820.6978919	14.171294490749997	0.0142932585686374
2459820.6991903	14.182904159597223	0.0144260775385012
2459821.71664	15.06878503982665	0.0121382392959465
2459821.7178804	15.027067764489493	0.0187302799838642
2459824.4739872	15.236407994473204	0.0237511008322051
2459825.5066195	14.74780753228182	0.0119861281148839
2459826.6152388	15.34931726908802	0.0376841075994195
2459830.663761	14.762154132927998	0.0263092706455533
2459835.2689693	14.643153026654186	0.0114085906582315
2459835.5500099	15.260214138196693	0.0182301275150937
2459836.520278	15.32068308399726	0.0208470514454236
2459840.5404593	14.61434999551778	0.0119381410068166
2459841.6014073	15.190009146013564	0.0163788892519959
2459842.6095487	13.871939123471604	0.013698453048464
2459843.5542226	14.595521819968768	0.0131877184138733
2459844.5385288	15.15846189931011	0.0136895987919607
2459845.5432458	15.208861516453926	0.0202670698735719
2459846.5810508	14.697958667066208	0.011392543271023
2459847.6007807	15.26234088490482	0.0187374330867859
2459848.5513131	15.218601637136524	0.0167955279036085
2459850.5181981	14.98143763731049	0.0085128472926326
2459851.6591014	13.99368754848182	0.0139442297264175
2459852.6471868	14.883756174526953	0.0076507412084645
2459853.6502992	15.203616610586106	0.0214510715122242
2459854.6035513	15.310807800866147	0.0270606242844631
2459860.3302345	14.522302380638868	0.0259526268604009
2459863.527604	15.179746101450837	0.0228685565729387
2459865.5028722	14.620703305181651	0.0136562310377798
2459868.4998728	14.627777059868762	0.0128654802493294
2459870.2579267	14.733634405753769	0.0118947448326508
2459871.5635032	14.8179526525822	0.0134831249548108
2459872.513557	15.166106208655975	0.0153848760088939
2459873.5962622	13.899628917344124	0.0139151980399266
2459874.5931246	14.906154689549624	0.0085203685394501
2459875.5115568	15.07704872413997	0.0144221259761733
2459876.5800368	14.568519213095964	0.0119872715896186
2459877.57666	14.769409073853836	0.0118561206001477
2459879.318735	14.875651263706231	0.0106378664225142
2459880.5112972	14.164876935726138	0.0142173386635283
2459880.5126071	14.170803318196048	0.0146503420543606
2459881.3123062	14.6865677402897	0.0146668465175441
2459881.5754888	15.192010286665024	0.0226960969122999
2459885.5660337	15.199933694357435	0.0282663985711427
2459886.5627697	14.439721446345327	0.0174980476734383
2459887.5594854	15.201604288408827	0.0291776472279493
2459889.5526494	14.24267604738322	0.0172727764633214
2459891.5418164	15.244911409019227	0.0732841201268682
2459891.5431033	15.823087607703958	99.999
2459893.5497437	14.915280196976708	0.0206328619697818
2459893.5523764	14.874799338429913	0.0357636506061413
2459896.2998399	15.086264367642876	0.0302991155274836
2459897.5377376	15.156851361316486	0.016843224843123
2459898.5376562	14.062042841812657	0.0130902831825686
2459898.5401496	14.042062230090686	0.0146008311471202
2459899.5481543	14.832358439129848	0.0229172867326768
2459900.5160194	15.18326413617334	0.0219939604874194
2459901.5291742	14.974199333264046	0.0134317939321133
2459903.5220431	15.247179255998002	0.0231032721762852
2459998.8890076	14.599614791673318	0.0160195992544579
2459998.8902943	14.577053655312785	0.0273152136818752
2460000.8948212	15.235749805248815	0.0382094068940066
2460002.6447491	14.818906291900982	0.074949805602035
2460006.8785686	15.17584628154115	0.0218883504204951
2460009.8760669	15.3320477805111	0.0412536813561217
2460022.8427228	15.277875697678711	0.0232303126615378
2460023.8432502	14.648110362288822	0.0131213040380393
2460025.8356865	15.249195189815405	0.0259783421562179
2460027.8351753	15.159408180487247	0.0209293255242031
2460029.8149133	14.249650160815843	0.0144042229724714
2460031.5744031	14.54778199308912	0.0118599021502608
2460032.8180867	14.166655436058136	0.0143502228181735
2460037.8032907	15.159685551181813	0.0315468829829188
2460037.8045426	15.289378414907794	0.0568601210177929
2460039.5493889	15.12858833263606	0.0369335465705546
2460040.7882551	15.23483900735016	0.0568665282395684
2460040.8132973	15.136130433395948	0.0644869554136297
2460042.788945	14.73588897299933	0.0267798871122859
2460044.7785571	15.257618207128056	0.0360816276328477
2460049.5234742	14.250619837786434	0.0129849172781105
2460050.8914146	14.176033049227206	0.0130101684994356
2460052.5522721	14.833835488698217	0.0098890889619421
2460053.7653016	15.172253193342296	0.0200729329492369
2460054.7733494	14.263840001210257	0.0126930872195521
2460056.7637068	15.180572165553365	0.0175305462965866
2460057.7592783	14.274762694293743	0.0125867917267043
2460059.7523672	15.179997027315002	0.0200655637783186
2460060.7500743	13.905743180591656	0.0136634475508724
2460061.8781629	15.218900201420366	0.0220738012577663
2460063.4816896	14.944408901902037	0.0072130534436253
2460064.7450164	14.816170689649828	0.0130485006761663
2460065.729262	15.239745744525903	0.0302857552268172
2460066.7228493	15.283458464155338	0.0353834335384907
2460067.7117107	14.439069988027818	0.0199566831841395
2460068.710322	15.177503353839075	0.0408351540083708
2460069.7755608	13.98681504407862	0.0187949153882541
2460071.751776	15.2462162302606	0.0613567966693752
2460071.7737399	15.308739250790197	0.04024173244957
2460072.8539264	14.320467124312398	0.0176754947464603
2460077.9137517	15.264325191486424	0.0202987555055133
2460078.9095917	14.61211138782219	0.012375057885142
2460078.910832	14.618006418939874	0.0147153960567707
2460079.7256501	14.652790797888684	0.013324616070955
2460080.5968921	14.288228767630898	0.0131654178290071
2460080.9088494	15.254003296704337	0.0235002129270899
2460082.8355882	14.873805796763367	0.016100998438572
2460084.5814917	14.960722438511889	0.0122927207609774
2460088.4213694	14.861082326224397	0.0098688717791407
2460091.4235573	14.772063161827903	0.0123031309748746
2460092.4265452	15.170253656688727	0.0205635227970458
2460093.4177022	15.072395493757496	0.0185658006342203
2460095.8805467	15.184192492074814	0.0163915492954286
2460096.7493888	15.191909864896946	0.0277290999932371
2460097.8198121	14.465559593707704	0.0213169647323871
2460098.8046311	15.228523072662924	0.0630507160917631
2460104.8538937	15.149684405227887	0.0213818843728454
2460107.7700354	14.806636066113285	0.009751523755733
2460108.6929068	15.016647307828109	0.0113675135304034
2460109.8334566	14.162105666586337	0.0130159541170644
2460110.8332811	15.009221316533615	0.0140669137369933
2460111.7102876	15.109499262293363	0.016030059444473
2460112.8112101	13.91821592119581	0.0124428352552209
2460113.7846677	14.771135814692276	0.0108039040448512
2460114.8541351	15.204792945816374	0.0174333912748368
2460119.6322595	14.418023765600925	0.0134787188335365
2460121.6104378	15.098091928965886	0.0181908084357836
2460123.9258297	15.224720114598975	0.027733627810761
2460125.570593	15.081062937432115	0.0329364486494464
2460126.691999	14.83016295925929	0.0473908595249525
2460127.569725	14.844690907106076	0.0407798230669059
2460127.7560448	15.880514856882632	99.999
2460131.2845709	14.669279940792102	0.0393680577362879
2460131.5289178	15.207180737294337	0.0276371378415452
2460132.7325931	14.863736694585292	0.061053096625892
2460136.6287651	14.897758668797117	0.010576561830447
2460137.2861707	15.243953313404605	0.0197463511270581
2460138.6220431	13.91606625348648	0.0118768157994898
2460139.2602711	14.887232518580047	0.007477633800433
2460139.8830237	15.123213088457796	0.0157809215849416
2460140.6892291	15.14035724473358	0.01535674112044
2460141.4559288	15.164862704320004	0.0204460285259608
2460141.6006698	15.171740195991338	0.0169343142322983
2460142.5018108	13.945776860913933	0.0117485285323771
2460143.6203801	15.190260720340053	0.0177382010846864
2460145.8125725	15.200064571933437	0.0225397288554207
2460148.4316003	15.152436142021951	0.0148871687900267
2460149.8178605	13.90158311438652	0.0128890322706458
2460150.2642108	14.43571782493629	0.0117643086225224
2460151.3951523	15.110480909478232	0.0208807379246342
2460153.5441478	15.103294613621385	0.0320829034167673
2460154.5027295	15.203941587326463	0.0300419555003662
2460154.5852761	14.151009282404436	0.0162825554994008
2460159.8086137	14.635471969565751	0.0208104376108431
2460172.531662	15.134075601211524	0.0304425119068866
2460189.3295655	15.45468882248727	0.0550056344953852
2460191.4552571	15.24410718601642	0.0287601042472783
2460196.3304814	14.27458858539762	0.0132699554276958
2460202.4433997	14.885473968091656	0.0119609514488858
2460208.2386167	15.171370249532668	0.0171687643677988
2460218.6465024	14.225177109211051	0.0199148899781206
2460219.5372649	14.004621059035024	0.0124615375801992
2460220.6192495	15.239738169522616	0.0236326655247868
2460222.5355331	13.946104943460444	0.0121254039546584
2460223.622722	15.183499321635452	0.016527389535164
2460225.5144023	15.022546248426387	0.0095031542993913
2460226.6495132	15.25950727605669	0.0245443845576683
2460228.274901	14.930032083447482	0.0082609336890215
2460229.5101267	14.714615782577052	0.0116592731550098
2460230.5127772	15.251343097466464	0.021791634487552
2460231.6284666	14.376696542929356	0.0134764895195244
2460234.2894456	14.881975669750174	0.0087788627952854
2460235.6008004	14.97923563418742	0.0118049045872344
2460236.5759612	15.131039452379678	0.0241706097293119
2460237.3485383	15.012156127911332	0.0149882936713583
2460243.325322	14.735552037985656	0.0230811594355089
2460246.3211308	14.694785757551912	0.0318186829650704
2460248.3398158	14.001877320190184	0.0261508483278825
2460251.5360456	15.045627324085697	0.0146854422490675
2460255.2950201	14.353711214578269	0.01277944523935
2460256.2512821	14.930912171312098	0.027194582948316
2460257.5292716	14.916509151872848	0.0103548063472905
2460260.535613	14.880569404083328	0.0141095153542183
2460261.5321953	15.250858652631878	0.0245222968397506
2460262.2870358	14.953642256304624	0.0130458938266578
2460264.5353501	15.242040751128412	0.0231352878986199
2460268.5141142	15.30757679252378	0.0313891891609473
2460270.5193871	15.169739453053271	0.0306694250665839
2460369.8920262	15.176508198165092	0.0291719321531795
2460370.8911725	15.329971151158492	0.0342968026062567
2460371.8861834	14.291338566831044	0.0164573240674425
2460388.8662237	15.192180881080631	0.0242262079573608
2460389.9087884	14.225362829435738	0.028145309960835
2460416.8508417	15.19834593354469	0.0161517126156416
2460418.8420552	14.758579273237832	0.0125116545355771
2460420.8955879	13.956184543386808	0.012147574394233
2460424.7648412	13.959896543060133	0.0261012820196219
2460432.4694769	15.117608035732182	0.0263362859157183
2460433.9263155	14.921443317146151	0.0110650736601098
2460435.5382829	14.091614345404023	0.0129627270866842
2460436.7753186	14.922555315550898	0.0094749301877527
2460442.444286	14.32257983645335	0.0134977237639484
2460443.8472656	14.977480553214267	0.0125032583080226
2460445.4475534	14.19877725216612	0.01508320653456
2460446.4523567	15.09661659125918	0.0156847686356572
2460447.424285	15.187942932111948	0.0300288889853587
2460448.6698382	15.333845999305254	0.0350760257681881
2460449.6729092	15.14416355127111	0.0266852675711863
2460454.6497772	15.103014547622177	0.0381272990882502
