2459852.5684596	14.75361339008708	0.0162802018024847
2459853.5682796	14.84499854800731	0.0148289688775827
2459857.3071503	14.805039579988964	0.0220497875454535
2459858.5728638	14.717634589381728	0.0223646281371265
2459859.5596506	14.7224210135224	0.0221854513520656
2459861.3160107	14.95164803333771	0.039467732883629
2459864.5734419	14.905492738891908	0.0499397500685868
2459865.5522003	14.739735440620906	0.0136089927875156
2459866.529535	14.820291725642685	0.0150063910539052
2459867.5296228	14.81481381205187	0.0142258567201691
2459868.5381425	14.74996114301389	0.0142570249662516
2459869.5457236	14.816249323734487	0.0133042968471989
2459870.5312085	14.86175037516783	0.017677626460284
2459872.2472758	14.840233974167878	0.025352344126558
2459873.2432345	14.845219442002865	0.0370228466051775
2459874.2501624	14.825145427202884	0.020150950713931
2459875.2439598	14.808912870496249	0.0245597487377896
2459877.5280092	14.811562738426431	0.0132298882418929
2459879.5040731	14.69578348065338	0.0184320589596239
2459880.2627326	14.764990248429308	0.0176460020017348
2459987.8855142	14.819473112428652	0.0300977300061678
2459997.8756109	14.77417170040366	0.0123052094176232
2459999.6187982	14.804932670303083	0.0144952053287577
2460001.8738474	14.764774073372784	0.0126297615762239
2460001.8902798	14.826322986876468	0.0161252186109899
2460003.5964408	14.744810025353557	0.0110815711357951
2460004.864377	14.768824053682083	0.0140979856029987
2460004.8656638	14.79389068432284	0.0155993131815737
2460007.8302082	14.823950613002255	0.0133438733137674
2460010.8344362	14.912011783598707	0.0353725401534922
2460012.8233315	14.721075717250754	0.0268674866603458
2460012.8258124	14.729910095377887	0.0532537801426229
2460014.8341716	14.70517948026282	0.0199832244423445
2460016.8370584	14.75650870271624	0.034551462588142
2460021.5712475	14.845415375587754	0.0210328723316177
2460023.8123776	14.760021436259086	0.0131383783055738
2460025.5794238	14.861234540245595	0.0174337028713171
2460026.8709323	14.699592845353887	0.0118198240731484
2460029.7831496	14.777218999191357	0.0239347971240856
2460032.523217	14.854486708025732	0.01351068260023
2460033.7871091	14.76355653872921	0.011433225515836
2460034.7656459	14.846140725170038	0.0171239184385425
2460039.5578076	14.847654538936307	0.0189057882787874
2460048.7293565	14.787971608901335	0.0152757431569228
2460049.9483949	14.816231928376606	0.0166751919051028
2460050.7724614	14.726513092896582	0.0168112186871132
2460051.7359062	14.766621906053787	0.0097776374046392
2460052.7798056	14.758676423887174	0.011889905719282
2460053.8579915	14.728916708363748	0.0120534756222739
2460054.8072718	14.77308213489335	0.0098767141906137
2460056.759939	14.722019626413388	0.0118576171059428
2460057.7623736	14.768965202821958	0.010812927107836
2460058.7285641	14.824337622044116	0.0145096516478357
2460059.7880873	14.773264440586116	0.0139600195236072
2460059.8266619	14.784471855010503	0.0167092572374532
2460060.96592	14.931340628640362	0.0222908947947931
2460063.5073951	14.950836146372604	0.040263132538319
2460064.4872052	14.869946760792862	0.0384406364192365
2460066.5119187	14.748624290173094	0.0372585251126379
2460076.6951568	14.75217094119742	0.0266615255477318
2460077.7531698	14.880639922975442	0.0153429381925536
2460078.7418774	14.84111678591736	0.0176131813578418
2460079.709409	14.767306098633748	0.0115969204601835
2460080.7782463	14.753677148197816	0.0157461232118206
2460081.9437965	14.75734128155061	0.0271188248153714
2460082.742306	14.775035957288312	0.0139091786931204
2460084.5967229	14.848601401452964	0.022904232744799
2460084.7508259	14.75402786055768	0.0247089990494585
2460085.7475902	14.775076398594162	0.0111364759306241
2460086.75012	14.904443919302494	0.0257234166306404
2460086.9501993	14.559813796807273	0.032382441373609
2460087.9470002	14.884967881534768	0.0226041273086731
2460088.379624	14.814289671306762	0.0175687420800144
2460089.3808954	14.827193962373846	0.0262457646330507
2460091.3735819	14.78756223174554	0.0209179045074209
2460091.7638262	14.73165307186114	0.0127469072115075
2460092.3693358	14.848300721457395	0.0123837666235968
2460093.3646892	14.83718270252064	0.0163520789695346
2460094.7253361	14.737041230565431	0.017124749965006
2460094.9126828	14.854310686720908	0.023015179903068
2460096.9324692	14.70520980458526	0.0197497058922437
2460104.7510705	14.66248343118701	0.0188277639610288
2460107.7775418	14.84058085651534	0.0157703843857968
2460109.5709826	14.703217747144953	0.0114311734189209
2460111.7910192	14.715021151233294	0.0247364437597482
2460112.731344	14.855199592288042	0.0323332928144766
2460113.7247584	14.811401228848	0.0132753533350948
2460114.6683299	14.715548853117804	0.0211957446051541
2460116.3745593	14.929606460964951	0.0296223829466787
2460117.5032413	14.868551456533636	0.0160580706860599
2460118.2893044	14.788445378350705	0.0073189523278262
2460119.5019658	14.788568225409373	0.0193704053067853
2460122.8947576	14.688642009332952	0.0373940665978767
2460124.7670063	14.985126519874152	0.0432974010336598
2460126.5121036	14.777825011118155	0.0233042073766836
2460130.5011653	14.755814916607584	0.0199194441011254
2460132.8630256	14.7567949094174	0.0381064545561881
2460133.8585187	14.772200202791844	0.0556410185076817
2460136.5699978	14.765387284504696	0.0158624689758089
2460138.2294406	14.79453851155994	0.0303671115359357
2460139.7078786	14.78102496968457	0.0192309632911907
2460140.6821399	14.843961372136317	0.0139037637776979
2460141.7007881	14.804706904423757	0.0088446271892291
2460142.8406311	14.823344674160651	0.0192917318393657
2460143.6902359	14.721058256222278	0.0283931406930745
2460144.7416325	14.837867640486705	0.0171247405727402
2460145.7714733	14.8031468512638	0.0183173250079629
2460146.727762	14.756323527522715	0.0168858504246137
2460148.7244965	14.888120443404764	0.023036217566555
2460150.2111428	14.734924047663412	0.0215618804322437
2460151.7863053	14.80276055842599	0.0228889135289444
2460154.6411824	14.80300979078628	0.0226409702996973
2460162.5206631	14.90869598373752	0.0560395433752869
2460162.7800853	14.836437882714511	0.0354874033181496
2460166.4869476	14.788719642960356	0.0145614101039796
2460168.2827959	14.759022424352548	0.0171645951070934
2460172.7533627	14.832380932897642	0.0228783119718517
2460175.7418457	14.898470790673034	0.0192942340005773
2460177.7254271	14.773329692831108	0.0281230489791884
2460178.7261233	14.724882894811024	0.0257377423792257
2460190.6920964	14.736599452528338	0.0405129936463216
2460192.6833143	14.83855708376528	0.021549740427224
2460194.6775409	14.858492387584576	0.0192925838406423
2460195.6810597	14.869422409990849	0.0219114164989537
2460196.69431	14.733718148162918	0.0193308005682926
2460198.6737325	14.908729196374042	0.0282576241399043
2460202.6591448	14.820094942193087	0.0195661656464723
2460203.6579334	14.731062114878355	0.020730149104084
2460205.6620748	14.837493646737956	0.0207182734432775
2460207.6095289	14.838310704040683	0.0251577030835512
2460218.6041378	14.818094946818716	0.0266814193790815
2460219.5296605	14.739928038412152	0.0155860564580546
2460220.5236597	14.842004151056848	0.0160394468481712
2460221.5959901	14.939497864712088	0.0256076335880802
2460222.5884102	14.861342457892208	0.0145932734580293
2460224.5239157	14.844812885314298	0.0166411575959526
2460225.5888594	14.789811953291618	0.0171423977670278
2460227.2987765	14.720049258391706	0.011584226919375
2460228.5121832	14.829777228098791	0.011803315577512
2460230.4869268	14.818031889175092	0.0219754708339989
2460231.2656747	14.78348262596536	0.0153431992189184
2460233.3214891	14.837730899470165	0.0169854085061561
2460235.5006175	14.771054449263517	0.0111648432727198
2460240.273973	14.745576438806186	0.0214026798979417
2460241.536158	14.748672199308066	0.0219837168574414
2460242.5216569	14.81798317532119	0.0225869253323609
2460245.5254659	14.820166388389266	0.0336226499476647
2460247.5114407	14.800343247724594	0.0182864299159996
2460248.5205407	14.877422843958533	0.0205629622816918
2460251.5113515	14.815876853588776	0.0160336592831809
2460252.5080182	14.823549741296194	0.0194352512930663
2460253.5065559	14.716363722037569	0.0203505773322523
2460388.8774676	14.856582512994034	0.017991635322515
2460389.9050675	15.04265058733874	0.0245217335064458
2460416.8549331	14.795064221774208	0.012891848379803
2460417.8201796	14.745136014958549	0.0118277776025067
2460418.8458226	14.690546117716863	0.0160003796742106
2460423.7631022	14.782903897996832	0.0212111234107107
2460431.8959399	14.854896101356443	0.0303096714384018
2460432.7952813	14.822503814336256	0.0118174186961706
2460433.8047389	14.92887481225268	0.014448211363911
2460433.8447884	14.839796436798087	0.0159649101839082
2460434.8491359	14.873189569272697	0.0129127080803917
2460435.8815028	14.750938307096602	0.0155853594869235
2460437.4899781	14.88041663623928	0.0270606306062439
2460438.8798461	14.790995786714564	0.0154502133516062
2460439.7865163	14.90591887077569	0.0165370754526738
2460440.7749553	14.771933003869202	0.0132446218950344
2460442.8827194	14.832779928702903	0.0386542007061118
2460443.8778447	14.929806793764522	0.0238709258943536
2460445.4519002	14.722725891775715	0.0211067634781312
2460446.4566107	14.79067942810892	0.0268150236469593
2460446.6741677	14.855828292386937	0.0166544340537641
2460447.380248	14.767721294282978	0.0219723697026986
2460448.673328	14.902659306430344	0.01411484342786
2460449.6386894	14.819921436729445	0.0163539151111232
