# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2458037.5208899,3.641849043487817,0.06229021721490077,15.056476554260023,0.018591313652429796,17.726306780367484,1.61,bh223364,bh,G,V
661427913291,2458040.5567842,3.866961758569065,0.07666858021975924,14.991356711420282,0.02155061738008615,17.500812841458924,2.07,bh224449,bh,G,V
661427913291,2458043.5085277,3.8974878194252245,0.06334568634150582,14.982819488042905,0.017666253259284143,17.708063778614317,1.53,bh225348,bh,G,V
661427913291,2458057.5196735,2.549684178068161,0.07222721700744342,15.383849649841164,0.030791203572825127,17.505888408072266,1.52,bl017067,bl,G,g
661427913291,2458058.520278,2.912644501582353,0.06491426748525168,15.239346920516276,0.024225059515048986,17.62179020961363,1.62,bl017455,bl,G,g
661427913291,2458167.8961782,2.8348669839436713,0.23659563369973516,15.268733907326785,0.09071648459045988,16.21762379745806,2.11,bl049606,bl,G,g
661427913291,2458168.8942831,4.489831094384796,0.11944620069448482,14.769490613959011,0.02891708487747048,16.95970976041877,1.47,bl049782,bl,G,g
661427913291,2458170.8864663,3.0514070655664765,0.05931688031370794,15.18881525350652,0.021129553848704512,17.719694856789094,1.51,bl050307,bl,G,g
661427913291,2458179.8774352,3.1649477865517963,0.1772571553245029,15.14914924808875,0.060876461161088816,16.531131173098828,2.08,bl053388,bl,G,g
661427913291,2458180.8766857,3.3542717436145084,0.18967167834581125,15.086070013002688,0.061463376710506536,16.45763439355627,1.95,bl053769,bl,G,g
661427913291,2458181.6196016,3.1226029564034055,0.06258950184752803,15.163773705899196,0.021786973296128834,17.661386873944576,1.98,bp032113,bp,G,g
661427913291,2458181.8721434,2.4532241503144583,0.08468064416027185,15.425722543860378,0.0375196772880618,17.33318022891611,1.92,bl054149,bl,G,g
661427913291,2458186.851168,3.7410384910546575,0.11244927047358132,15.027300962966518,0.03267206905203716,17.0849647880523,1.35,bh262178,bh,G,V
661427913291,2458191.8972269,2.7625225528844948,0.0519767597761569,15.296801041700167,0.020451046800892506,17.863117606061294,1.95,bl057987,bl,G,g
661427913291,2458192.8807731,3.594269444283869,0.04890687898300245,15.011039045122086,0.014790112954114542,17.92921573897843,1.43,bl058378,bl,G,g
661427913291,2458193.853979,2.509470259672894,0.06039847498635664,15.401110489478015,0.026161105530724853,17.700075678522275,1.97,bl058759,bl,G,g
661427913291,2458194.8456336,2.9223320449351027,0.04801253012478364,15.235741721374993,0.017858180364815113,17.94925412977905,1.42,bl059157,bl,G,g
661427913291,2458195.6337553,2.4536558902453067,0.05496582113694244,15.425531483279604,0.024349566699661793,17.802408810693922,2.04,bp035328,bp,G,g
661427913291,2458195.8757776,3.6048252020536147,0.06788532645484215,15.067570877942217,0.020469341558765303,17.632916616604984,1.42,bh265617,bh,G,V
661427913291,2458196.6364863,2.710883671752047,0.04639698063611627,15.317288417965951,0.018603343705573615,17.98641631392028,2.03,bp035791,bp,G,g
661427913291,2458196.8632374,3.819004528901309,0.0972834413411646,15.004905971024334,0.02768859534540175,17.242259080933742,1.38,bh265996,bh,G,V
661427913291,2458197.6430957,3.6126012225633857,0.05177962120420739,15.005515560874287,0.015579410373215495,17.867243438910588,1.45,bp036262,bp,G,g
661427913291,2458198.6383369,2.350732631158288,0.05842193877838612,15.472057532472663,0.027013751596463475,17.736200698233183,2.21,bp036719,bp,G,g
661427913291,2458198.8304038,3.8253538316556304,0.06537870629792042,14.943386592166956,0.018577055697520932,17.614049804971458,1.46,bl060763,bl,G,g
661427913291,2458199.8451197,2.505607174511762,0.05469668789365488,15.402783162455096,0.023727949946951602,17.807738039349907,1.50,bl061179,bl,G,g
661427913291,2458200.5677136,4.0440254914537705,0.06029940977136427,14.88303091104144,0.01620732531150364,17.7018579585501,2.05,bp037264,bp,G,g
661427913291,2458200.8478945,2.8697070882475555,0.04365456930769801,15.255471696170009,0.016535004219434782,18.052566341781443,1.45,bl061593,bl,G,g
661427913291,2458201.5631665,2.5399415267203933,0.04808788078942445,15.388006325727446,0.020578991717250177,17.947551515593734,1.45,bp037651,bp,G,g
661427913291,2458201.8582674,3.583911113826599,0.052111987717515997,15.014172547299564,0.015804930175811294,17.86029651429169,1.45,bl061934,bl,G,g
661427913291,2458202.8387155,2.4474369592368896,0.05540009659378692,15.428286836986176,0.024604309447206464,17.79386430656551,1.47,bl062271,bl,G,g
661427913291,2458203.5577366,4.020438917069967,0.06186487873015928,14.889381951725264,0.016725644833662522,17.67403019658567,1.95,bp038313,bp,G,g
661427913291,2458203.8490623,2.754599468075409,0.048939139209008393,15.299919474068219,0.019311234590739645,17.92849979575939,1.96,bl062689,bl,G,g
661427913291,2458204.5640499,2.607560398586202,0.050662607926843815,15.35947968047645,0.021118610377827834,17.890921756615292,1.45,bp038788,bp,G,g
661427913291,2458205.5551099,2.8535802384503506,0.04193907664942148,15.261590400346384,0.015975003003441603,18.09609344993834,1.98,bp039102,bp,G,g
661427913291,2458208.8032284,3.2247677681559335,0.15502221743957378,15.128819511396593,0.05225257208421043,16.676655749565718,1.94,bl064716,bl,G,g
661427913291,2458213.799528,3.7365260751944414,0.10149120379053113,15.028611361244371,0.029523820693137356,17.196285384378363,1.36,bh272306,bh,G,V
661427913291,2458223.8367315,3.551881715644197,0.04825518438336737,15.023919385975827,0.014767183023636367,17.943780662935165,1.49,bl070696,bl,G,g
661427913291,2458225.8881803,2.9755075661484613,0.04634898313092993,15.216162974956513,0.016931339736216144,17.98754008538493,1.49,bl071615,bl,G,g
661427913291,2458226.8077643,3.2342305566651617,0.04161928390278166,15.125638182368007,0.013987361530244932,18.104404102660535,1.43,bl071987,bl,G,g
661427913291,2458227.8034509,2.608164009951034,0.04746245173225739,15.359228377813967,0.01978005265438595,17.961765190229777,1.49,bl072418,bl,G,g
661427913291,2458228.8417918,3.7151178742706232,0.07106239448195308,15.034849910195316,0.02079119310520458,17.583256800767675,1.43,bh277832,bh,G,V
661427913291,2458229.8486935,3.988302884696215,0.0893693150543783,14.957811072947244,0.024356364762179953,17.334385320123715,1.37,bh278260,bh,G,V
661427913291,2458230.5428067,3.4287613489523787,0.08255007878899548,15.06222247703641,0.026169318123348894,17.360846881175934,1.48,bp044105,bp,B,g
661427913291,2458230.7710217,2.7347335196406344,0.051729466879550594,15.307778087736581,0.020560570522499984,17.868295604887024,1.53,bl073708,bl,G,g
661427913291,2458231.5398284,2.390845573364804,0.0575731358924776,15.453686808301265,0.026174628856195523,17.75209089833465,1.48,bp044522,bp,B,g
661427913291,2458233.55644,3.3200344753996913,0.05000586011604122,15.097209138625974,0.016371575711352244,17.9050883572556,1.41,bp044988,bp,G,g
661427913291,2458235.8972205,3.794557662817819,0.062414867750753555,14.952162730197479,0.01787882899235944,17.664420474856495,1.46,bl075657,bl,B,g
661427913291,2458236.7389161,4.054290855781356,0.16152301452534926,14.939994149859249,0.04330436574350227,16.691770365410733,1.40,bh280739,bh,G,V
661427913291,2458240.7770685,3.5506960463922868,0.11029151846736461,15.083997663093081,0.03376298160255673,17.106001103611142,1.42,bh282294,bh,G,V
661427913291,2458245.8453775,2.832122247356942,0.06644627716903001,15.269785633383119,0.025501799712765148,17.596463977825422,2.31,bl079823,bl,G,g
661427913291,2458246.8454151,3.1267725368759067,0.052637198395615405,15.162324900285174,0.018298211784652546,17.849408696482527,1.94,bl080268,bl,B,g
661427913291,2458250.8553116,3.7618678585780922,0.05139461338800048,14.961556781738544,0.014849992690988264,17.87534660278945,1.41,bl081810,bl,G,g
661427913291,2458253.7599752,4.254955174959498,0.06735669266860801,14.8278281491686,0.01720671390612679,17.581688725450604,1.45,bl082814,bl,G,g
661427913291,2458254.525465,3.0627939443177343,0.0451068805747764,15.184771172916776,0.016008004099336504,18.01703362660663,1.42,bp050358,bp,G,g
661427913291,2458254.7335921,2.7680036885735047,0.04916911414404776,15.294648960994156,0.019308026758646134,17.923409651720313,1.45,bl083185,bl,G,g
661427913291,2458255.52495,3.5196690908037027,0.04350506598282222,15.033811036593614,0.013435386673785786,18.056291032257757,1.41,bp050795,bp,G,g
661427913291,2458256.5173739,2.573384492732025,0.04795093205652229,15.373803923374467,0.0202537080912356,17.95064797824011,1.43,bp051226,bp,G,g
661427913291,2458257.5132032,3.0406343411916072,0.02643534115695684,15.192655131894785,0.009450023663053272,18.59717831270854,1.54,bp051612,bp,G,g
661427913291,2458259.6832203,2.9565940553794103,0.0510451136121281,15.223086373878008,0.018766126869079917,17.882755174516028,1.42,bl085297,bl,G,g
661427913291,2458260.7683989,2.744388404516261,0.07378102269599907,15.303951683047224,0.02922208958033214,17.482778934467635,1.41,bl085818,bl,B,g
661427913291,2458261.6942748,2.931797598626486,0.033845213654494284,15.232230660321475,0.012548027097314535,18.328897461416382,1.52,bl086213,bl,G,g
661427913291,2458262.5357862,2.4524893921663806,0.1005087770405619,15.426047778312885,0.044546031899350746,17.147130639791143,1.51,bp052018,bp,B,g
661427913291,2458262.8488273,3.356674728804214,0.05488598933954902,15.08529247494835,0.017773150181274813,17.80398686912744,1.42,bl086790,bl,G,g
661427913291,2458264.6706194,3.0467952609112583,0.044970207475131446,15.190457443768487,0.016043303245928092,18.02032838334416,1.44,bl087559,bl,G,g
661427913291,2458265.7412131,4.299529153007814,0.11342097879333282,14.816513377197737,0.02867376129202505,17.0159071344078,1.44,bl088071,bl,G,g
661427913291,2458273.8482626,2.7419590244059826,0.07908134082140195,15.304913221173424,0.03134911148875381,17.40745555106219,2.14,bl089891,bl,B,g
661427913291,2458274.7012094,3.853174706390977,0.055814907814723765,14.935518870382074,0.01574503693249522,17.785765081976315,2.37,bl090234,bl,G,g
661427913291,2458276.4572653,3.53337579264939,0.048575494335460746,15.029591048936531,0.014943061101644456,17.936597539056745,1.96,bp054367,bp,G,g
661427913291,2458276.7360141,2.916889244725974,0.04688275878128064,15.237765774467215,0.017470502353346243,17.975107712692967,1.49,bl090930,bl,B,g
661427913291,2458277.5022772,2.577897579596213,0.05476287967003654,15.37190147540576,0.023090470962731223,17.80642491856139,1.48,bp054657,bp,G,g
661427913291,2458280.4495391,2.534874681721924,0.05646167142459544,15.390174388041736,0.024210815006273496,17.773256285587692,1.98,bp055180,bp,G,g
661427913291,2458281.4504733,3.110177138213902,0.03995162883325083,15.168102810520574,0.013962447019767298,18.148804385804496,1.49,bp055635,bp,G,g
661427913291,2458282.450351,3.8274677647035813,0.06170257574665898,14.942786767991239,0.017522816974299915,17.676882376836712,1.55,bp056085,bp,G,g
661427913291,2458283.5307109,2.403547068622469,0.05088477925439033,15.447934043958247,0.023011632844583654,17.88617087438076,2.06,bp056513,bp,G,g
661427913291,2458283.8229338,3.2152850996628763,0.0409707339321112,15.132016902521384,0.013850531155889193,18.12145625197359,1.44,bl092989,bl,G,g
661427913291,2458284.7415328,2.466119535399269,0.060495984979475614,15.42003031358538,0.0266639570663907,17.698324230973014,1.52,bl093395,bl,B,g
661427913291,2458286.4337113,2.605837626561179,0.04792188685106419,15.360197245496108,0.019989352719397446,17.951305837943508,2.28,bp056779,bp,G,g
661427913291,2458287.6256315,2.6572612855038837,0.048866051135028475,15.338979971791513,0.01998872796687927,17.930122498655795,1.47,bl094693,bl,G,g
661427913291,2458288.730573,2.8009592132944547,0.04018658580547137,15.281798660264476,0.015595040199214151,18.142437834630233,1.47,bl095248,bl,G,g
661427913291,2458289.5780951,2.925414866916382,0.046275977726258126,15.23459696193228,0.017194134192129524,17.98925160302932,1.42,bl095595,bl,B,g
661427913291,2458290.4660477,2.8868021484637043,0.04266286763720612,15.249023072673012,0.016063685638807303,18.0775155021093,1.48,bp057314,bp,G,g
661427913291,2458290.5739494,2.8345932550609505,0.08189415894084721,15.26883874882702,0.031403232190073335,17.369508293861106,1.48,bl096062,bl,B,g
661427913291,2458291.6453661,3.113299511055036,0.0594283565752711,15.167013363668321,0.02074841804534223,17.717656310201836,1.44,bl096590,bl,B,g
661427913291,2458293.7566603,2.764101220515008,0.09007188203372084,15.296180765481404,0.03541991113611568,17.266167518107814,1.98,bl097619,bl,B,g
661427913291,2458294.6941482,2.9955284695256843,0.06459811533450938,15.20888199357197,0.023440051887078032,17.62709099260628,2.10,bl097940,bl,G,g
661427913291,2458295.5559467,2.8135435153867876,0.11544490148225545,15.27693153099792,0.044599839270805915,16.99670371778986,1.93,bl098300,bl,G,g
661427913291,2458300.8032338,3.4580721330244826,0.1149917848289053,15.11269628421983,0.03614472621104127,17.060689356508473,2.25,bh285603,bh,G,V
661427913291,2458300.8045065,3.732540646814566,0.2329525335799829,15.029770039953567,0.06783831700440039,16.294187798240035,2.10,bh285604,bh,G,V
661427913291,2458304.4059304,2.6533143499546457,0.049621784344089606,15.34059385770779,0.020328055782030816,17.913459669035255,1.94,bp059829,bp,G,g
661427913291,2458305.3657978,3.121292414121252,0.034677523976061046,15.164229480104257,0.012076074857009653,18.302520409754894,2.02,bp060249,bp,G,g
661427913291,2458305.5729881,2.7233304949857304,0.04515383701285802,15.312314749340935,0.01802214520530639,18.015903958887744,2.13,bl102353,bl,G,g
661427913291,2458306.3773703,3.9899883694467615,0.05791188307685415,14.897636547910256,0.015776411650369977,17.74572139447265,1.49,bp060696,bp,G,g
661427913291,2458306.7893323,2.7638927844358734,0.04596517358612199,15.296262642052687,0.01807673057495393,17.99656835005188,1.94,bl102804,bl,G,g
661427913291,2458307.3557795,2.62898253620386,0.04359478399948141,15.350596369317092,0.018024324669142864,18.054054285963083,1.46,bp061127,bp,G,g
661427913291,2458308.3523003,3.0217922524521827,0.03832406723715783,15.19940411383246,0.013785393350318288,18.19396162785022,1.49,bp061574,bp,G,g
661427913291,2458308.7897496,4.194370323057049,0.05787279246395942,14.843398692533466,0.014997533444807443,17.746454515589075,1.37,bl103319,bl,G,g
661427913291,2458309.3559416,3.7100204444651532,0.05550251217259811,14.97662486516245,0.016261047204985998,17.79185900958119,1.43,bp062027,bp,G,g
661427913291,2458309.8172244,2.9821607915717214,0.08990327214347583,15.27345376463054,0.03276850405190124,17.32791764688018,1.51,bh288634,bh,G,V
661427913291,2458310.359833,2.558618634111583,0.048078795613078144,15.380051726090688,0.020424912002231167,17.947756661602398,1.51,bp062199,bp,G,g
661427913291,2458310.7636997,3.107391317282217,0.0613642300985061,15.169075752553962,0.02146503072725618,17.68285238707562,1.44,bl104213,bl,B,g
661427913291,2458312.7387995,3.6666022928038604,0.054112292820940044,15.049121890324322,0.01604147515628161,17.879116553560607,2.00,bh289905,bh,G,V
661427913291,2458313.7166229,3.450236529184989,0.07016995665388083,15.115159232197069,0.02210622123147733,17.596978373047016,2.06,bh290331,bh,G,V
661427913291,2458314.6970062,2.901995743205372,0.03871931731516991,15.243323694639734,0.01450250730778979,18.18282138298587,1.39,bl105989,bl,G,g
661427913291,2458316.5082047,3.724497965460861,0.056532154097798916,15.032112051083981,0.01649832921225951,17.831617558411402,1.36,bh291241,bh,G,V
661427913291,2458316.7257826,3.0301626902467826,0.05074201385814574,15.196400755993755,0.018201782718404787,17.889221362479578,1.99,bl106690,bl,G,g
661427913291,2458319.7710507,3.6826542833894713,0.06152175843893452,15.044379028275387,0.018158499663050515,17.73978454331363,1.95,bh292032,bh,G,V
661427913291,2458322.2259796,2.709190809934176,0.07972674617881224,15.317966637953992,0.03198722895350652,17.398630511550653,2.15,bp064527,bp,G,g
661427913291,2458322.828455,2.9476701212685326,0.10732236234550245,15.226368424084846,0.039575236332650233,17.07591505230144,1.46,bl108738,bl,B,g
661427913291,2458323.2512377,3.460418368108928,0.09040354590578249,15.05224410075035,0.028396775579576376,17.262176948497327,2.00,bp064989,bp,G,g
661427913291,2458323.5677419,3.7332062335537217,0.09220971065172207,15.029576448707143,0.026847685364855465,17.300414745587645,1.41,bh293627,bh,G,V
661427913291,2458328.5327157,4.037692770775882,0.12517378539290833,14.88473244660572,0.03369708150366553,16.90885714650981,2.05,bp066597,bp,G,g
661427913291,2458328.6980669,2.9900773737700894,0.09808096097132836,15.210859555679669,0.03565450885031975,17.173678830697895,1.98,bl110736,bl,G,g
661427913291,2458329.6632763,3.5250788208304105,0.09456660242058626,15.091859323844549,0.02915957073991136,17.273011928607044,1.37,bh295745,bh,G,V
661427913291,2458331.7154946,2.7303054574891235,0.07044624011690434,15.309537529331433,0.028045213738644468,17.532996064601495,1.52,bl112086,bl,G,g
661427913291,2458332.3527883,2.548245103388137,0.06921484609625138,15.38446262637995,0.029523662486571803,17.55214246756364,1.39,bp067194,bp,G,g
661427913291,2458332.5671193,3.2333160355123263,0.0366176207546267,15.12594523194797,0.01230988905899047,18.24341530540465,1.44,bl112414,bl,G,g
661427913291,2458333.2953297,4.143074679877995,0.06086913593111361,14.856758718214259,0.015969324568124343,17.691647769537603,1.46,bp067536,bp,G,g
661427913291,2458334.2789702,2.5321025366347665,0.056207067489421954,15.391362401508763,0.024128027080868173,17.778163293218952,1.97,bp067953,bp,G,g
661427913291,2458334.7236665,2.8870816494570524,0.063387919353346,15.24891795647788,0.023864899128693114,17.647624369659766,1.43,bl113400,bl,G,g
661427913291,2458335.6225157,3.5475464116991233,0.04796288940829238,15.084961189673848,0.01469567114664648,18.010093048087462,1.46,bh298259,bh,G,V
661427913291,2458336.613357,2.6332517535060056,0.04584202522559264,15.348834667137867,0.018922721013038154,17.999481121937023,1.45,bl114204,bl,G,g
661427913291,2458336.7906521,3.469764270366855,0.0882974264625932,15.109031478027157,0.02766051410638036,17.34748627939278,1.43,bh298815,bh,G,V
661427913291,2458338.6066063,2.766263928134092,0.04987190167660374,15.295331588250269,0.019596318423413066,17.9080007896576,1.43,bl114841,bl,G,g
661427913291,2458338.7891418,3.53504385200056,0.07084746302790255,15.088794390610623,0.02178420274568023,17.58654563557779,1.42,bh299436,bh,G,V
661427913291,2458339.275564,4.078423627351739,0.06162416285398916,14.873834787003357,0.016423694993732665,17.678263030033737,1.46,bp068517,bp,G,g
661427913291,2458339.6624827,3.4430898451907765,0.06588708369759806,15.117410515805346,0.020800036752891646,17.665355680737306,2.23,bh299766,bh,G,V
661427913291,2458340.2648054,2.7350748795757536,0.04539395318593975,15.307642570433655,0.018040183773919735,18.010145597850066,2.05,bp068885,bp,G,g
661427913291,2458341.2729755,3.0108364790140003,0.035556250516417906,15.203347699118346,0.012836332579598406,18.275350717893367,2.48,bp069106,bp,G,g
661427913291,2458341.7787864,3.5620707378905583,0.08453606818270133,15.080525055237327,0.025795958978564834,17.394751281935985,1.36,bh300711,bh,G,V
661427913291,2458342.7752717,3.778713882554616,0.07224509431005183,15.016421381612474,0.02078148250030528,17.565335487818537,1.35,bh301135,bh,G,V
661427913291,2458344.2627612,2.9339122062616454,0.031003085325065963,15.231447837357441,0.011486030739499883,18.424128322584274,1.45,bp069765,bp,G,g
661427913291,2458344.741984,3.697973273724616,0.05913914175113939,15.03987198434652,0.017382947646809532,17.782668849688374,1.98,bh301964,bh,G,V
661427913291,2458345.2374799,3.6810217997947254,0.05128957849655133,14.985144648685583,0.015145126781695897,17.877567786441773,2.04,bp069858,bp,G,g
661427913291,2458345.638593,3.485934477967337,0.07904808616362591,15.103983355015114,0.024648149105961185,17.46762799449082,1.41,bh302312,bh,G,V
661427913291,2458346.2380706,2.6179889976349653,0.051353377095533205,15.355146079652629,0.021321284465956228,17.876218089187866,1.98,bp070281,bp,G,g
661427913291,2458347.5732487,3.7130686678015774,0.07062087716084693,15.035448952154834,0.02067341863795088,17.590023624920004,1.41,bh302728,bh,G,V
661427913291,2458349.7344082,2.8997452829495547,0.05057425186932885,15.244165995696829,0.0189575316234425,17.892816943706325,2.33,bl119602,bl,G,g
661427913291,2458355.590763,4.044328805894649,0.13066622364707425,14.942665262750797,0.03511794188375663,16.921948044072096,1.43,bh305406,bh,B,V
661427913291,2458356.6793023,2.790575535334094,0.15475494926174066,15.285831166031373,0.06027856950710296,16.67852924342032,1.35,bl122469,bl,G,g
661427913291,2458358.6653153,3.8177809554182627,0.1129267245881656,15.005253886529836,0.03215125257397004,17.080364564380062,1.36,bh306306,bh,G,V
661427913291,2458359.246856,2.788468792361672,0.040502048293709354,15.286651151352748,0.015787863811577693,18.13394814351902,1.48,bp073044,bp,G,g
661427913291,2458359.625109,4.104594494713433,0.08652283508383328,14.866889976504245,0.022912509383048757,17.309813757747733,1.47,bl123435,bl,G,g
661427913291,2458360.250755,3.9324173704414824,0.05628850387231023,14.913416607736433,0.015558662934111955,17.776591347876373,1.95,bp073462,bp,G,g
661427913291,2458360.5310741,3.6750320542649297,0.058696300402661196,15.046628575946272,0.017360481645484014,17.7908295717906,1.45,bh307027,bh,G,V
661427913291,2458361.5682954,3.530366400806922,0.12312272162430492,15.090231951535502,0.03790797612769624,16.9865108761848,1.43,bh307398,bh,G,V
661427913291,2458362.2441618,2.793601020513906,0.0541192946227216,15.284654670594582,0.02105716593390537,17.819260292748694,1.52,bp074269,bp,B,g
661427913291,2458362.7214425,3.6836367379687953,0.08827623464092689,15.044089415359053,0.026048287543803415,17.3477468927594,2.39,bh307733,bh,G,V
661427913291,2458363.5258485,2.7685636379599647,0.04712467349018174,15.294429345738735,0.018501460642863815,17.96951972605497,1.45,bl124789,bl,G,g
661427913291,2458363.7187736,3.754981314868518,0.10756989759999225,15.023261953876034,0.03113831785957,17.133129505668492,1.44,bh308137,bh,G,V
661427913291,2458364.7151748,3.572860915306553,0.0715169361623787,15.077241128837764,0.02175729814823447,17.576334141940585,1.47,bh308540,bh,G,V
661427913291,2458365.2418983,2.702484214700629,0.050035570073149245,15.320657707521297,0.020124627893883765,17.90444348088865,1.48,bp074746,bp,G,g
661427913291,2458365.7154519,3.452249747303908,0.0788318019278307,15.114525888275992,0.024820551089277772,17.470602759358734,1.50,bh308939,bh,G,V
661427913291,2458366.251794,3.5789159000134294,0.07632897948088141,15.015686889431857,0.02318195910781949,17.445916971693638,1.54,bp075117,bp,B,g
661427913291,2458366.7080344,3.766008747688264,0.057707145929294504,15.020078093363484,0.016655606192444918,17.809282404743335,1.41,bh309328,bh,G,V
661427913291,2458367.5875876,3.6789621767948213,0.06162733040306064,15.045468097275227,0.018207914482376814,17.73792300567959,1.35,bh309642,bh,G,V
661427913291,2458368.6593797,3.6365474035713135,0.05336510020879881,14.998342489498842,0.015950718433713,17.834497288242876,1.51,bl126945,bl,G,g
661427913291,2458370.5921448,3.7607698721483986,0.06325806371965541,15.021589506957982,0.018283162025383225,17.70956665776352,1.37,bh310823,bh,G,V
661427913291,2458371.591656,4.139442912309824,0.06139513627894687,14.857710878410685,0.016121455276750334,17.682305692175596,1.47,bl128141,bl,G,g
661427913291,2458372.2632959,3.3758717166683487,0.04527114052854685,15.079100784656472,0.014576312601308157,18.013087021602615,2.21,bp075633,bp,G,g
661427913291,2458372.581692,3.8543078531039083,0.07742441116341667,14.994915404818112,0.02183452175158124,17.490161615932983,1.48,bh311597,bh,G,V
661427913291,2458373.5107517,3.2795148974059694,0.038584797996489804,15.110541602149809,0.012788476080851234,18.186600034131683,1.95,bl128885,bl,G,g
661427913291,2458375.547968,3.4798324904496245,0.07827496241021752,15.105885557742724,0.024449878295629668,17.47829922435472,1.52,bh312409,bh,G,V
661427913291,2458376.6684119,2.5976885782191546,0.06015563140640074,15.3635979102393,0.025171052613761846,17.704449887437633,1.47,bl130206,bl,G,g
661427913291,2458382.6685427,3.682177764778834,0.20546487241699204,15.044519526661542,0.06065198296458727,16.430512436656404,1.41,bh315126,bh,G,V
661427913291,2458383.6226929,3.9545307824276352,0.10387429547803552,14.907328221087058,0.028551261609246124,17.11137038338569,1.43,bl132865,bl,G,g
661427913291,2458384.5590481,3.5607383475618626,0.10820311976925857,15.08093125015797,0.03303025249980755,17.126756936781966,1.42,bh315828,bh,G,V
661427913291,2458385.5264717,2.8887091267422775,0.06821308650381473,15.248306088380083,0.025667056110593257,17.567971359141644,1.98,bl133375,bl,G,g
661427913291,2458390.2491101,3.1639748947033013,0.03257251952173473,15.149483050211085,0.011190010572743426,18.370512228841335,2.20,bp078269,bp,G,g
661427913291,2458392.6329937,3.4290177595262725,0.04943079059550494,15.062141286248815,0.0156689536130977,17.91764671989881,1.43,bl135660,bl,G,g
661427913291,2458393.6285187,3.3422602031088293,0.06438857785932607,15.089964977886574,0.020940196267365048,17.630618528936594,1.40,bH001930,bH,G,g
661427913291,2458394.6296771,2.9544727003538362,0.06684566721679348,15.223865668766212,0.024592657066215398,17.58995745510314,1.37,bH002289,bH,G,g
661427913291,2458396.6229149,3.343163312928865,0.05574541554546465,15.08967164148624,0.018124404138401714,17.78711771847237,1.49,bH002954,bH,G,g
661427913291,2458397.6161885,3.1518235395958882,0.049611250345231866,15.153660885394713,0.017109229446676606,17.91369017985294,1.44,bH003304,bH,G,g
661427913291,2458398.3048414,2.7160707166484164,0.04541283098952458,15.315212939252998,0.018173964511355653,18.009694170893372,1.41,bp080459,bp,G,g
661427913291,2458398.6167224,3.57835724731087,0.05151123330979672,15.015856381207229,0.015646976285273426,17.87288574114633,1.43,bH003646,bH,G,g
661427913291,2458399.2612602,3.116369976721051,0.03955090085537068,15.165943093081557,0.013794931265072636,18.159749661639182,2.03,bp080811,bp,G,g
661427913291,2458401.2673,2.635292751308982,0.05230056060523724,15.34799345366141,0.021571962132950106,17.85637475129808,2.04,bp081416,bp,G,g
661427913291,2458401.573091,3.824437345501293,0.06454335528973022,14.943646746249764,0.018344089503681566,17.628011765251454,1.39,bH004140,bH,G,g
661427913291,2458402.2592309,3.0317760000648564,0.07752868679514177,15.195822845523256,0.027795691941636527,17.428984541898064,1.47,bp081794,bp,B,g
661427913291,2458404.2796161,2.6042110144544766,0.05057496482527547,15.36087519375894,0.02110919105573165,17.892801637960837,2.20,bp082209,bp,G,g
661427913291,2458405.5148786,2.9960593466192376,0.05813605431003273,15.208689592993043,0.021091492547294057,17.741526729196437,1.41,bH005030,bH,G,g
661427913291,2458409.5556799,3.1260656898983386,0.08097880427170549,15.162570372606767,0.028156938515463286,17.381712212160224,1.38,bH006506,bH,G,g
661427913291,2458410.5753313,3.7034377739720865,0.08761768458543792,14.978552992453665,0.025715732109541752,17.29616118098979,1.39,bH006904,bH,G,g
661427913291,2458411.5727072,3.1928778999571406,0.09467842014647519,15.139609845185703,0.032231525749089905,17.2120131053093,1.42,bH007284,bH,G,g
661427913291,2458412.3323881,3.465131881314499,0.12114629899955698,15.050766201509202,0.038001658895641804,16.944365233822577,2.03,bp083898,bp,B,g
661427913291,2458412.498626,2.757061737094657,0.07199311876883241,15.298949394559198,0.028382893612162716,17.509413142014793,1.43,bl142024,bl,G,g
661427913291,2458414.5663809,3.382755769457612,0.10536027033405414,15.076889013716627,0.033854656019154564,17.095948420765406,1.46,bH008421,bH,G,g
661427913291,2458415.5623165,3.128710129517174,0.1038677677273979,15.16165230165125,0.036085077509945974,17.111438616223047,1.34,bH008753,bH,G,g
661427913291,2458416.5594938,3.7003877004451557,0.10951502560467533,14.979447550396486,0.03216908090336303,17.053956338855237,2.01,bH009082,bH,G,g
661427913291,2458417.5517627,3.1150321000774404,0.10058559217294082,15.166409306339467,0.03509824678938379,17.146301168785268,1.38,bH009359,bH,G,g
661427913291,2458418.5432264,2.7812028247284113,0.06797830588827439,15.289483967769842,0.026567448538835994,17.57171476850853,1.50,bl144196,bl,B,g
661427913291,2458423.5366646,3.537742500661532,0.05113061694919032,15.028250074739688,0.01570966726466816,17.880938028901586,2.08,bH010734,bH,B,g
661427913291,2458424.2669178,3.605265674375709,0.061922492227199935,15.007722438087438,0.018669097605504625,17.673019543178093,2.07,bp087211,bp,G,g
661427913291,2458424.5335182,3.0111834483919697,0.06021240210783043,15.203222585877088,0.021735063400283992,17.70342572830364,1.39,bH011060,bH,G,g
