2459248.8843552	15.916160811928862	99.999
2459249.8824503	16.57489809919373	99.999
2459255.868444	16.960771424022283	0.2003585169727146
2459255.8917343	16.003450712977354	99.999
2459257.8629806	17.060706975734885	0.180855029838556
2459258.8767489	16.764168475368685	0.1181574444583091
2459259.8534541	16.444020459711734	0.1030690914196578
2459259.8760427	16.59764666124411	0.0924213083752607
2459260.8568111	17.296880313078656	99.999
2459260.8802877	17.11119011984948	0.1676801067108253
2459262.8516568	16.751609743879833	0.1252129118149255
2459262.8627319	16.47645203095225	0.1097910048176609
2459263.6348226	16.757889408170907	99.999
2459266.5978662	16.906828129802534	0.1728068477870025
2459266.87093	17.03517001365723	0.1856360409582023
2459267.8443624	16.41781362148565	0.1073343615284292
2459267.8669301	16.312271095265253	0.0683535556897934
2459268.8502647	17.290549546823918	0.2067794788680898
2459268.8757094	16.388902533914326	0.0596582798046889
2459269.8414872	17.033613578775938	0.143838768787206
2459271.8772622	16.249614268598485	0.0850828190712242
2459272.8445708	16.031232608990834	99.999
2459273.8381742	16.208062697495084	0.1392938079484645
2459273.8635879	16.464924996039805	0.1705811209913548
2459274.8343714	16.77921095766321	99.999
2459275.8369182	16.776502020977844	99.999
2459277.8322196	17.072368272905823	99.999
2459278.8343934	16.702140985097053	0.1196439415531304
2459278.8352807	16.53241614291044	0.1544680390117575
2459282.8808369	16.87716042471404	0.1236173909790018
2459283.8076288	16.637860936730668	0.0920298617482792
2459285.8141046	16.66595235483166	0.0861700866138649
2459285.895429	16.243012823715674	0.0635632101764128
2459288.7996619	16.502788881622983	0.1113761227026376
2459290.7880314	16.51761185222526	0.1102941554000158
2459290.8203326	16.391807706012326	0.0544884849798115
2459291.8010616	16.67106866344604	0.0587838131077057
2459291.9145751	15.90223166741125	99.999
2459292.6234626	16.644582233763455	0.0904420414233025
2459292.9062309	16.813140749370906	0.1333278301674829
2459294.7971091	17.257318674154412	0.1746339947669093
2459295.5135658	16.313900737725984	0.0610671701243307
2459295.5364414	16.62412592481777	0.0760046509004108
2459295.7685796	16.73753527973199	0.0957001484640998
2459295.7994215	16.743257914476906	0.0830792635512803
2459296.6118163	16.516186452065178	0.0687152508124371
2459296.7753306	16.39107294107076	0.0755609298421818
2459297.7835904	17.267889502369183	0.1854594508035406
2459297.8295256	17.169868449287836	0.1745520048906473
2459298.5396651	17.044179042116593	0.0780951550135444
2459299.5744008	16.111946828711798	0.0865383008277383
2459305.7887114	16.685204893516573	0.1548165162800524
2459310.7431526	16.40659630103926	0.0623511349061605
2459310.7620284	16.475812445671774	0.0825196704596726
2459311.8107922	16.837575039184962	0.1175717631123813
2459311.8159633	16.60998022065326	0.0901809974402014
2459312.9754116	16.465074756925194	0.0961013925564623
2459315.826465	17.17786791809984	0.2017373215574001
2459315.9000278	17.10708819545049	0.1159553920617169
2459316.5115398	16.23222968723502	0.0494660700350387
2459316.7708659	16.40144166032143	0.0862459777863501
2459316.7806711	16.766055730381808	0.1744585833845827
2459316.9756177	17.01784975998107	0.1337625886445764
2459319.7074253	17.306336191120902	0.2107697051634601
2459319.7284402	16.897208192474917	0.1168938599530215
2459320.70691	17.066826149602644	0.1636723280802954
2459320.72355	16.915723003978716	0.1112488490545975
2459321.5074277	16.87351442906332	0.1120488323539255
2459321.5261574	16.470402298366235	0.0811790254447229
2459322.4643765	17.067372211430477	0.1504277423873087
2459323.4700338	16.98925248498285	0.1106700984276417
2459323.5034698	16.910186750352977	0.0860663999645671
2459323.7629074	16.967855818654684	0.1030110554936278
2459323.8949976	16.45087621766497	0.080604231968516
2459326.9490022	16.59787413913111	0.0803399206628074
2459327.4228769	16.68821943186197	99.999
2459328.5130271	16.068221101334256	0.0922851304501065
2459328.5430859	16.29923256068161	0.054373246197072
2459329.6683665	16.37005316497147	99.999
2459329.6996844	16.209932570534615	0.1115946337565127
2459332.7983938	16.80085961845601	99.999
2459333.6793985	16.46747788582917	0.1876630890951001
2459333.7690118	16.558465814179403	0.1469026027152814
2459337.399598	16.80746912131285	99.999
2459337.6487686	16.75118909874974	0.1452646883309752
2459337.6732455	16.8793858244722	0.1151439396100373
2459339.9522417	17.160540754957545	99.999
2459340.7581119	17.38282448373272	0.1806174267818576
2459344.4274806	16.44089286301344	0.0720290196935972
2459344.434985	16.309886138056424	0.0571520508070862
2459344.8842303	17.288456404409978	0.1919475596719595
2459345.8331798	16.348487821449325	0.0647440929730168
2459347.726322	16.835340945015645	0.1758622654987323
2459348.3955559	16.641640858421948	0.078161222419261
2459348.6271461	17.048065694848717	0.1933602161148907
2459351.4064379	16.816366001029266	99.999
2459351.4164062	16.75591362756216	0.0643421605609912
2459351.6084518	16.71661453340775	0.1370915722434516
2459351.679426	16.864342379357847	0.1025962353985889
2459351.9440454	16.859389272311684	0.1163383518629013
2459352.8013502	16.955126167406465	0.1469534763462692
2459352.8118587	17.014580589895296	0.1089900783496582
2459355.8465202	17.14049776182175	0.1856057665052904
2459357.3454558	16.35845232482356	0.1519079477988683
2459357.3989569	16.6388366040538	0.1305451240359465
2459358.3628074	16.085967904505157	0.1130902572123044
2459359.8644369	16.64333709845478	0.2111510237370911
2459365.5761058	16.404106993784694	0.0704894227157922
2459365.6051284	16.610763243890073	0.065382352397506
2459367.5976668	16.956841425506763	0.1084448124314903
2459368.7063754	16.717857437031697	0.090557378145277
2459368.8026366	16.75312485933304	0.1409370452481139
2459368.8686746	17.166715190262337	99.999
2459369.8765156	16.434434074213	0.0618915688356634
2459370.8401744	17.171721469638697	0.1047965431642159
2459371.4034586	16.725568418721007	0.1142616985439129
2459371.6969737	16.752681939486852	0.0666763154750844
2459371.8838428	16.622503684766414	0.1166572405840724
2459372.315344	16.38930978564322	0.0915305618255341
2459372.5592305	16.829028060351426	0.0943171872382444
2459372.570651	16.63543786445521	0.0572652596756193
2459373.8121613	17.051116156117807	0.1207572456691008
2459374.839661	16.418563234626575	0.1982838032488937
2459375.3956648	16.36428866927874	0.0798001158493213
2459376.417028	16.658932091221548	0.0993980389849481
2459377.2997166	16.51920842538223	0.0885841264767403
2459378.3067513	16.380379353200585	0.0836141479442211
2459379.2891731	16.720194765906403	0.1029742472583624
2459379.5290626	16.477286279436257	0.0685669440597084
2459379.5599955	16.665187375403356	0.0881343011130209
2459379.742363	16.44265726337427	0.0720642248110574
2459380.7943765	16.561957344650477	0.1063072325653211
2459381.7719686	17.516695689140636	99.999
2459382.7093401	16.46485718314302	0.0659995763794649
2459384.3222984	16.427555350191668	0.078919633962627
2459384.5188333	17.09479695420361	99.999
2459385.8588669	16.956701732445957	0.1402285291156121
2459386.5122289	16.993866737036697	0.1362835377239202
2459386.531288	16.02631393395138	0.0911603305619802
2459386.721944	16.73089000920993	0.1244803413796254
2459387.8278893	16.911735572441494	99.999
2459392.8480017	16.131866447820187	0.1023592407067959
2459393.4994395	16.71527524909647	0.1225400458508551
2459393.5230825	16.658888951738	0.0718768073014472
2459393.8441642	16.827769815011276	99.999
2459394.6156502	17.232948960300615	99.999
2459396.7573393	17.023799715099976	99.999
2459396.8033715	17.085324765542012	99.999
2459397.7746944	16.4520503489035	0.0719234117388754
2459397.8334231	16.421521182917363	0.1002589522960599
2459400.4711019	16.89746946877328	0.2056981111090728
2459400.4960169	16.553351950314596	0.0626382424264469
2459400.6363829	17.37154661592658	99.999
2459401.6470135	16.472533555672555	0.0635886532093704
2459401.6740324	16.575707647386494	0.0793427427078248
2459402.4132198	16.51270860856317	0.0782325539647594
2459403.2589685	16.368889874378564	0.0424551160830398
2459403.8277763	16.730351925572684	0.1884550737695106
2459405.7358954	16.5849646201422	0.1047783783111052
2459407.4748445	16.888036966012862	0.0968739026103867
2459407.4824026	17.008690937336727	0.1101126798566602
2459407.5005982	17.104106674013924	0.1134662887384978
2459408.7754676	16.76924341009086	0.0884577607353177
2459408.7832214	16.593698191453996	0.1010183952783428
2459409.8024347	16.329062408227895	0.0544812422692014
2459409.8087532	17.116271387013875	0.2068690705745168
2459410.781637	16.970430547066936	99.999
2459411.7879626	16.784756588255043	0.1443894873284018
2459412.2574718	16.374904190175677	0.0504943712139733
2459412.6809398	16.683734631357254	0.2115396472460892
2459414.2427507	16.688984178494337	0.1162370429781256
2459414.6095309	16.801768595918677	0.0864564081536684
2459414.7948903	16.785630894669488	0.1065678421331911
2459421.3351403	15.813644143043131	99.999
2459421.5516502	16.46100451934277	0.1295408333015094
2459421.5553713	16.225896922279645	0.0916052293474624
2459421.7808746	16.700201607755755	99.999
2459421.8022252	16.792549725385875	99.999
2459422.6479779	16.341948658466293	0.1006918579866741
2459422.7074886	16.448905435450826	0.1367006464162601
2459423.6945	17.062730515654792	0.1573630706620004
2459423.7533359	16.96524905528792	99.999
2459424.6923263	16.803990250204905	0.1313614106527428
2459424.7070494	17.45233514566541	99.999
2459425.4843456	16.4605552172326	0.0765146777941079
2459425.6159019	17.156162704796344	0.1454140254157595
2459426.5734033	16.795504047158264	0.1089908295807134
2459426.6450025	17.134534576479346	0.109997829538731
2459427.5994614	16.404386544659435	0.0921954234801692
2459427.6313301	16.64691472229628	0.0829412113175275
2459428.4829877	16.5725352536327	0.0519616787009771
2459428.4869183	16.684862361644136	0.1234450832525601
2459428.6381937	17.037277515806693	0.1579251284205819
2459428.7829314	16.723051495978577	0.0909784941141446
2459429.6735688	17.242578261009783	0.1311240610520323
2459430.6633164	16.500846724160212	0.0707001417814365
2459431.6162196	17.058435550729968	0.128022512151853
2459432.5751589	16.563250144450652	0.0551849010100432
2459433.6166951	16.618810163012924	0.0873466700111472
2459435.4922034	16.425930394180465	0.055937621173181
2459435.4997618	16.39828366405334	0.0643458675244507
2459436.6054653	16.366886331657533	0.0715540188610912
2459436.6168864	16.784238099414452	0.1502896285598429
2459437.5538165	17.366493373322797	0.2113277915521142
2459437.5574457	16.849154909305668	0.0813611566634384
2459438.7350692	17.321813264239005	99.999
2459440.4871814	16.69041165830063	0.1217336180118299
2459442.2914893	16.55298976572377	99.999
2459442.5138761	16.89344610292994	99.999
2459443.5728368	16.77332684436335	0.1344556970888159
2459447.5652687	16.437750306070676	0.0955598695513182
2459448.6504269	16.482240099886894	99.999
2459449.5932565	16.84994316920443	99.999
2459451.4260501	16.01582579049797	0.12398278881108
2459452.6981529	15.939068742680153	99.999
2459453.6581188	16.627727339577355	0.1148850024133267
2459454.5857485	16.86357807271073	0.1267043340329608
2459455.6089346	16.79120075017156	0.0809649691651999
2459456.533795	17.093387660576	0.1276276684291144
2459457.6716432	16.253992938479264	0.0606352902249267
2459459.2582532	16.66001252751101	0.0933990608326268
2459459.4209923	16.632459608860945	0.1327636359657648
2459459.6381217	16.326328929271824	0.0607365748496634
2459459.6715022	17.336564271532907	0.21689601189894
2459460.338515	16.67838709126945	0.079993972965356
2459460.4203856	16.545897905925713	0.0956049230395174
2459460.6592206	16.85380701628826	0.1418453071792383
2459460.6909598	16.56777186092148	0.0663576819627569
2459461.6955939	17.075344678381303	0.1165615815758353
2459462.6947093	16.37345107358744	0.1358778373714471
2459464.6927316	16.831974580527817	99.999
2459465.5979942	16.49437707109554	0.0807219275342837
2459466.2870916	16.496844850652547	0.0630292919830104
2459469.2603502	16.62260667838746	99.999
2459469.5880263	16.86179164242484	99.999
2459469.6257626	16.85794010593321	99.999
2459470.2311763	16.729669674413504	99.999
2459470.5930753	16.29993651241118	0.0673519017964926
2459474.5350649	16.193541165020584	0.1706716768085219
2459475.2335597	16.37384033113108	0.1068351277316392
2459475.5120872	16.5751524191754	0.172717466541173
2459476.5183107	16.652439330855742	99.999
2459477.615323	16.573832004621295	0.1828624496102434
2459478.4933069	16.37025824335503	0.1621155524643223
2459478.5846733	16.573076136297452	0.1440974387878348
2459479.618624	16.890753637726203	0.2150484883287428
2459480.5892117	17.17312203948117	99.999
2459482.6039565	16.35010248348656	0.0805774825809017
2459483.353924	16.69272929955067	0.1403461675230772
2459484.6021787	16.868313829357866	0.1379378183994987
2459486.5802566	16.826547567212884	0.1602697247362905
2459489.512195	16.80810813579885	0.1675526933099019
2459489.5172504	16.637614593799196	0.0682171183542574
2459490.5163203	16.37832234966089	0.0772174507401705
2459490.5277028	16.544484554838313	0.0698581026396007
2459491.5782855	16.933946994848174	0.1703338240267791
2459491.598417	16.4987864437798	0.0721159963905224
2459493.487612	16.811193747080416	99.999
2459493.5956419	16.55655811638127	0.0801277613832767
2459494.5496631	17.201322670352987	0.211881559125498
2459495.2923277	16.63556976497627	0.078319849269121
2459496.4961512	16.757587978686335	0.1356333239072741
2459497.3055035	16.85068059534545	0.0999191695354921
2459497.4972746	16.999908711795587	0.2040426749532101
2459501.5450877	16.476763335226302	0.1533383184183033
2459502.4994347	16.722264857558255	0.1394173612303417
2459503.5381625	16.412338646416387	0.1404178437009079
2459503.5416228	16.515338218033484	0.1523575041781944
2459504.538795	16.17727474728333	0.148873653104385
2459504.5586491	16.500187059986125	0.1577810621307803
2459505.5372631	16.836720457096334	99.999
2459506.2764658	16.89347333183063	99.999
2459506.2801922	16.29904026902934	99.999
2459507.5204408	16.66156266803137	99.999
2459507.5485415	16.4623497826469	0.1963689343464483
2459508.5157067	16.770272240544323	99.999
2459508.548614	16.820332345919894	99.999
2459509.5122346	16.907324626954182	99.999
2459509.5453895	16.638057855285474	99.999
2459510.5038472	16.521501356529026	0.1132017184225427
2459510.5078021	16.352263969001047	0.0605540020201343
2459511.5122007	16.962809888494686	0.1739906069918288
2459511.5425914	17.08969238690518	0.1390105512120577
2459512.5136451	16.897678654384194	0.1646410632599485
2459513.2577938	16.01017998740589	0.0714541691123594
2459513.506369	16.651268516069827	0.0925174206377629
2459514.504407	16.979216095059687	99.999
2459514.5243657	17.225060786254588	0.1552689787450552
2459515.503549	16.64022006902144	0.1384997316128561
2459515.5226121	16.703935328642274	0.1124508023851429
2459516.5264486	16.49581463563687	0.0857608677223426
2459517.520463	16.75461488181473	0.0943039868408378
2459518.5170888	16.880341705541518	0.1058534850774147
2459522.2502444	16.20306576202669	99.999
2459524.2526776	15.81421894870438	99.999
2459616.8788837	16.58347252782646	99.999
2459618.8737359	16.22585487656214	0.1171169010640815
2459621.8678002	16.744975402182657	0.1729385209306861
2459621.8875556	15.982333731931584	0.104794303895002
2459622.8857001	16.627405683214207	99.999
2459623.8811146	16.565811485652105	0.1303688051801002
2459624.8546009	16.48294887047075	0.1450631831583346
2459624.8848306	16.412278905628806	0.1132221542221294
2459625.8571327	16.46416832959097	99.999
2459627.8579967	16.015001333443163	99.999
2459630.8641513	15.83289886357607	99.999
2459631.6024555	16.407939732662527	0.1643063828610532
2459632.8583912	16.78238051236788	99.999
2459632.8932723	16.887618372909195	99.999
2459634.6200112	16.60537431181927	99.999
2459638.5989186	16.956305087099025	0.1638843671016389
2459638.8600258	16.435489112774377	0.0731642223355845
2459639.8323644	16.86415725521851	0.1968932129759088
2459639.8878143	16.916797845064266	0.1078332603598783
2459640.8215549	17.085318988454667	0.1744336921570073
2459642.8163011	17.43214290561249	99.999
2459644.5890035	16.598312682109054	0.0711724017598675
2459644.8213693	16.399633965297433	0.0998517877961753
2459645.8187623	16.90737483186438	0.1359711139452727
2459646.8402266	16.589188488621435	0.0660457424624355
2459646.8818272	16.707574585086256	0.0740129383467754
2459647.5852252	16.282251716728055	0.0897150484473568
2459648.8378591	17.326543235167318	0.1161871187857169
2459648.8724885	16.98521484036278	0.0957464474715187
2459648.8737288	16.787401748336897	0.1519330455961767
2459650.8313171	16.6630562182025	0.0724285759008026
2459651.0088026	16.734367125286045	99.999
2459651.8234685	17.048342735213932	0.1109259083565267
2459652.8346076	16.52022239445713	0.0486898913545575
2459653.8363751	16.890080693426732	0.1521011607032762
2459653.8987479	16.406308227802413	0.0491566657883601
2459654.7933984	16.033400650972144	0.1266306220417755
2459654.805046	17.10460430730713	99.999
2459654.8428999	16.926364803205043	0.0906188988269601
2459655.7926329	16.575283304100108	0.1804381861646082
2459656.5309977	15.997438281178402	99.999
2459657.8141145	16.98232989658625	99.999
2459659.5774691	16.826159392501435	0.1960538774154396
2459659.5787094	16.17296877652508	99.999
2459659.5812441	16.40059333564025	99.999
2459660.7634271	16.687871884522412	99.999
2459660.7914429	16.606139736414555	0.1152431664735507
2459661.7703003	16.551406761919658	0.2084697315470921
2459665.8361826	17.037582596893262	0.1453277466667131
2459665.8374855	16.774047192442833	0.1512866303726605
2459665.8400941	17.067601353673798	0.1079520133692849
2459665.9892598	17.180401813047283	0.2138592953927261
2459666.7490741	16.444978367229087	0.0863222288032295
2459666.7503762	16.15422300547381	0.0848913842072144
2459666.7991067	16.577863000370286	0.0842062252642858
2459666.8003613	16.646353080171135	0.0865765101542956
2459666.8295572	16.594597433098702	0.0614656481266287
2459667.7554214	17.136006362238327	0.1330317641501509
2459667.8224195	16.53278178023986	0.1036423459073504
2459667.8352598	16.39881350542746	0.0619905264947719
2459669.7456477	16.41376945776014	0.1156407417470799
2459669.8961805	17.03936614219294	0.0978156835630699
2459670.7715697	16.913619769341654	0.0783362395544148
2459671.7684953	16.98156886456836	0.1295136675870022
2459671.8096514	17.37742071053102	0.1472392948024684
2459671.9058639	16.454296621786494	0.0539379565128557
2459671.9737001	16.514813312553436	0.0739881453025906
2459673.7431297	17.390987901301656	99.999
2459673.9891639	16.73181714376725	99.999
2459674.749741	16.78474619337951	0.069476627341109
2459675.826633	16.642375655075014	0.1796423550114242
2459675.8709248	16.690668937643967	0.0614950586685333
2459676.8314247	16.418502420782296	0.0670574112145642
2459677.7599216	16.82503186977096	0.078086368263906
2459677.8272819	16.97672573285396	0.0919562044983515
2459677.8973533	17.05974658601019	0.1385641637886269
2459677.9438954	16.51008955542033	0.1078708656637923
2459678.8681132	16.737676562751197	0.0555657199658146
2459680.9702067	16.529447566116577	0.0757818033378747
2459681.5123896	16.31660040094074	0.0910881297326249
2459681.5199632	16.295777380596444	0.0891549663437625
2459682.6026163	16.36772558082737	0.1078477389714429
2459684.7084277	16.43173498551158	99.999
2459685.7986009	17.090887043514858	0.2140222671207723
2459685.8956325	16.639344880363204	99.999
2459692.7869663	16.440756974631853	0.1009009552834813
2459693.772827	17.615429935781233	99.999
2459693.860618	16.443752336753587	0.0714106309592193
2459694.7092414	16.5336225257839	0.0662593141458474
2459694.7565048	16.8890946394622	0.0608456812562768
2459694.8543852	17.037326882592318	0.1496619734771835
2459695.7672598	16.423406014033503	0.0675963006424159
2459697.4253722	16.399891432442807	0.1086772090929744
2459697.9216752	16.549774350395303	0.1151415427886486
2459698.901215	16.963735001081282	0.1616525170139463
2459698.9049865	17.221127589254923	0.1446428104113817
2459700.8917017	16.115054505595904	99.999
2459701.5666802	16.68341269676126	0.0591600664805531
2459701.8996159	17.544192285250062	99.999
2459702.7601558	17.158295513734924	0.1411852717043749
2459702.8413016	16.375410048885634	0.0525992641054074
2459703.7886567	16.733915438371078	0.0501756050469473
2459703.8700031	17.044333017724107	0.1051753838360495
2459704.7099808	16.601112878980075	0.0540826029794728
2459706.7929023	16.80158354720664	0.0561568629264944
2459708.8993847	16.924074905561397	0.1370506218808087
2459709.9226083	16.850885145811016	0.1091578235639643
2459709.9238602	16.474033641270452	0.1266466197118747
2459709.925102	16.72430906454987	0.1287704919445138
2459709.9519382	16.279360029043616	0.0827520668195587
2459712.3829822	16.69596884507214	99.999
2459712.4072568	16.430092431769516	0.1395270633141802
2459712.408497	16.357743093386784	99.999
2459712.4097372	16.36077347989016	0.1951032392869065
2459713.8247987	16.441889608071275	0.0875581872124199
2459713.9503015	16.865053888530547	99.999
2459714.8053217	16.72582259604926	99.999
2459714.8078374	16.53405144620257	99.999
2459719.8571814	16.588820952156063	99.999
2459720.8106581	17.036411559049334	99.999
2459721.7558313	16.22617594852394	0.090451928719291
2459722.6776141	16.903337648193872	0.1197973363576645
2459722.8615983	16.382649550256552	0.0689406111631001
2459723.7792897	16.923394570021685	0.0820847974136338
2459725.5820164	16.83555541904904	0.1358244309439652
2459726.9133761	16.48581126274624	0.0607454526496654
2459727.7999345	16.49616591457903	0.0493650318248217
2459727.8189031	16.617387997349546	0.133410084007202
2459727.8201481	16.511183011922284	99.999
2459730.8708865	17.39292019639864	99.999
2459731.4787666	16.829875732895964	0.1076949391787513
2459731.8268073	16.577782883886332	0.1010891975043199
2459733.8644294	16.933342219171333	0.0882533588250564
2459733.9107839	17.38034007967275	99.999
2459736.9233035	17.05443989133896	99.999
2459737.3188839	16.365287716747755	0.0817493001699458
2459737.7227316	16.96806246500571	0.0781818148510695
2459738.4751717	16.564843313162772	0.0987236954443737
2459739.3272286	16.60662978830651	0.1172315457214005
2459740.4560622	16.62414354821298	0.1022944651970651
2459740.9134148	16.48657729355316	0.0901354047456118
2459741.811548	16.842522348041463	0.1256580862010201
2459742.8124882	16.515743691128012	0.0887639031255983
2459747.4887778	16.317798294096193	0.2053170839127234
2459747.4914669	15.692537858651216	99.999
2459747.6896601	16.65845088127852	0.0891307993748094
2459747.727609	16.534912646202297	0.1479121300598311
2459747.8003606	16.54769927361027	0.1110857685090148
2459749.6681567	16.44267440106342	0.0559108655681814
2459749.7331915	16.868190447628546	0.1290376807516765
2459749.859421	16.6017871311281	0.0867296750857015
2459751.7735162	16.78004359185519	0.0724273827912041
2459753.8055979	17.232722964324736	0.192292524964074
2459754.7729116	16.805434905108225	0.1150382893962215
2459754.7741403	16.170855737401034	99.999
2459756.258989	16.457163880737333	0.1050401322523528
2459756.7417302	16.637895331824538	0.1465539895434165
2459756.7443317	16.290875581610013	0.1970479258183276
2459756.8763322	16.92981210156646	0.1034692030996448
2459758.6580612	16.42245927639304	0.0435496158699222
2459758.7232152	16.60269475981154	0.1019044074415148
2459758.7280733	16.446068600097096	0.0679894274453506
2459759.8226111	16.61651112561358	0.0785873703061123
2459759.8752541	16.624781546423765	0.0555365304705716
2459760.7386556	17.15681430068122	0.1584084926668384
2459760.742385	17.008568373684714	0.1137651351263182
2459761.7428313	16.581932860402926	0.0424809733955576
2459761.7922014	16.932599570263584	0.1322724143732521
2459762.8180915	16.514784872632355	0.0615693137013451
2459762.8202941	16.574685724344334	0.063970303333321
2459765.2463324	16.47294267275918	0.1278264232536267
2459766.2502169	16.99541291883098	0.1609275683856671
2459767.5791127	16.97130516332774	0.0777627006301326
2459767.6878277	16.457863393537664	0.0611898960731705
2459767.8348445	17.141042385526834	99.999
2459769.6676436	16.76766530373674	0.0989030303556633
2459769.8032639	17.24477256320118	0.1591899657967964
2459769.81678	16.670523028268683	0.0659076061542245
2459776.2547258	16.31826212540198	0.1714480238721367
2459776.3256334	16.45229946385231	0.1380925843644977
2459777.3643851	16.588734819882657	0.1564432242567054
2459777.7809409	16.903234768458233	99.999
2459779.7913048	16.616131260054264	0.1329781477483192
2459780.8068115	16.42885122172106	0.098310211309903
2459782.5273459	16.398794904324415	0.0512986887497004
2459782.7864296	16.676913746603425	0.1013787922916581
2459785.3061945	16.56445191447616	0.0425805326956696
2459785.3670129	16.749092045077944	0.0936847712190038
2459788.7401735	17.27846652541816	0.1657048275131354
2459789.2162106	16.803485918451038	0.0959544550268907
2459789.7330052	16.918897034160057	99.999
2459790.7903484	16.647992788468645	0.0945579135788199
2459791.6788289	17.04926310920291	0.1236131705182299
2459792.3283376	16.41991655770795	0.0504312578045243
2459792.7246195	17.480321291582776	99.999
2459793.5542408	17.08097281340567	0.1101367707576704
2459793.7696394	16.41337199956986	0.1106813594607524
2459794.5582584	16.52863599800199	0.060998805176313
2459794.692753	17.31932269726419	0.158549419274239
2459795.7334674	17.14595905448523	0.1346991886387292
2459795.75276	16.874837490840665	0.1028028903242824
2459796.6961776	16.484925181840794	0.0518964201690812
2459797.2804939	16.340711359216115	0.1171376463622764
2459797.6051686	16.588679950229743	0.0940921224428825
2459804.6501824	16.221921434080045	0.1083749777735798
2459805.7250435	16.10682790879109	99.999
2459806.6957214	16.868967337115045	99.999
2459808.4222017	16.70487871433196	0.1203775122892425
2459809.7263979	16.966879031501616	0.1247709024650046
2459812.3882162	16.336223935779998	0.0661840219958452
2459812.4404638	16.364884854548112	99.999
2459812.6587711	16.72116058655412	99.999
2459814.4943345	16.295002376210185	0.0508718519107869
2459814.6172786	17.317459186055522	0.1508781617219405
2459815.6190441	16.36224728231051	0.0594227148739179
2459815.6912167	16.782946603694498	0.0803223793116813
2459816.6517323	16.55092187332292	0.1025472448768449
2459816.6991574	16.28879665355907	0.0496910220919021
2459817.6809761	17.07492694145991	0.1204501118109682
2459818.5514802	16.6455363030833	0.0715937701540838
2459818.6440109	16.624289332838455	0.0965850069207285
2459819.4829961	16.255933635831987	0.150384567382366
2459819.6402602	16.806570859163642	0.1444082965810153
2459819.7176241	16.485344544607905	0.0607890815551875
2459820.6399827	17.342935936714635	0.1987086715905647
2459820.7009639	17.021659392905427	0.1294878722665494
2459821.6705656	16.589016011152975	0.0774201461868488
2459821.6718059	16.6037938711209	0.1133785045956556
2459822.4309611	16.169296635745997	0.0968928913887464
2459823.6403026	16.6796452309293	0.0777851949058699
2459824.6377638	16.384934866085537	0.056895943421422
2459825.4784453	16.212276296765175	0.0890209410963317
2459825.6793863	16.518212299604503	0.0751628528482682
2459826.2562756	16.75694458325146	0.2063694843161009
2459830.2631241	15.847326046460337	0.1400033096513568
2459830.2668917	16.741121778486285	99.999
2459831.4739324	16.567708392222368	0.1450882352981676
2459831.591056	16.621059734535972	0.2151594408764174
2459832.5474436	16.696169750598834	0.1373637603607304
2459833.5201851	16.796931321419425	0.163070390318064
2459835.3525769	16.32435480534825	0.1653944380173332
2459835.371771	16.352634440082515	0.1366161672493284
2459837.2698591	16.596455029553024	0.1298978675096907
2459837.3038163	16.754280431849573	0.115707559923417
2459839.61086	16.69683105678972	0.116604562556622
2459841.5004687	17.023760721967548	0.0793611510391262
2459842.2432993	16.35145556799815	0.0910670796723984
2459842.5790501	16.922396099566843	0.0927696307776305
2459843.3526347	16.703790510011075	0.1678366349048908
2459843.5341769	16.79169604322636	0.0725152139531926
2459844.5347724	16.966582309371795	0.0901845772026166
2459846.5358115	16.51855985524096	0.0577523659970904
2459846.5674351	16.632721828311137	0.0989162965862702
2459847.5441128	16.72760357323075	0.0566177355741515
2459847.5970134	16.480870653161237	0.1000585454884494
2459848.5096526	16.83111360682146	0.1015823253801118
2459848.5364852	16.822003605989305	0.0788030416906423
2459849.5174751	16.6506117287826	0.1209168312331344
2459849.5331746	16.513643876606867	0.0522971279641871
2459850.5734582	16.967036552755626	99.999
2459851.500323	16.638769274258976	0.0716249332149085
2459851.5801212	17.21089877641124	99.999
2459852.5532129	16.46825790252989	0.0963057310364328
2459852.5684596	16.42933954044931	0.0854592209618632
2459853.2877847	16.72555498741519	0.165390012900317
2459853.5682796	16.858129321382943	0.0890548494002475
2459857.3071503	16.617801767018744	0.1408532952640006
2459858.5728638	16.291056796945863	0.0919513492084393
2459859.5596506	16.561169027003466	0.1369628684649094
2459860.3110705	16.569868120681093	99.999
2459861.3160107	16.45545710837226	0.1278900928410736
2459864.5734419	16.11045210904893	0.1776574765464197
2459865.5522003	17.469638252146588	0.1468247793207824
2459866.529535	16.417420867281386	0.066258100941253
2459867.5296228	16.492169016705457	0.0513403733774918
2459868.5202235	17.057220705830368	0.1594492535599326
2459868.5381425	17.067124975325715	0.1118208646770768
2459869.5168457	16.29234624092101	0.0856931514201463
2459869.5457236	16.301591886944635	0.0512919669845621
2459870.5161424	17.341764369051806	0.1587576795980003
2459870.5312085	16.835720019334033	0.0887083550795637
2459872.2472758	16.56473931480287	0.1089154586328596
2459872.5186465	16.276512167926217	0.0819797346462606
2459873.2432345	16.46977203497092	99.999
2459873.5128171	17.2960573337272	0.1879644044475207
2459874.2501624	16.265567754973468	0.0739521652391788
2459874.5121428	16.99984931186964	0.1476827809777223
2459875.2439598	15.949434724443265	0.0805499532983218
2459875.5190947	16.401985595834912	0.0857089588216836
