2459851.500323	15.243912525917356	0.0221483002685991
2459852.5684596	15.385174021798314	0.0229206593207048
2459853.5682796	14.950572610909877	0.0160234717313241
2459857.3071503	15.25077197498074	0.0326438742067944
2459858.5728638	15.560632232925144	0.0437558343311945
2459859.5596506	15.355906512938247	0.0404692814976219
2459861.3160107	15.412671860886558	0.0606468687780275
2459864.5734419	14.660761261513354	0.0464804975949136
2459865.5522003	15.315154068638856	0.0235720257485074
2459866.529535	15.465308234285452	0.0266806805685227
2459867.5296228	15.12326856302563	0.0148220879835276
2459868.5381425	14.993737351447392	0.0165543083154074
2459869.5457236	15.282711801796802	0.0172780257267789
2459870.5312085	15.16218133152763	0.0210509489892012
2459872.2472758	15.300434169646	0.0343859855315152
2459873.2432345	15.068186612572797	0.0424429128267857
2459874.2501624	15.331770685649031	0.0306247186456163
2459875.2439598	15.278599927020608	0.0365133032739291
2459877.5280092	15.463777461393065	0.0203141951571784
2459879.5040731	15.02158831209702	0.0240820526195279
2459880.2627326	15.192678338934924	0.0246433862952437
2459987.8855142	15.304090118580085	0.0421774148363656
2459997.8756109	15.19897692449665	0.0181966170253771
2459999.6187982	15.256516813826044	0.0230568240718562
2460001.8738474	15.21508068478462	0.0201084083568448
2460001.8902798	15.540192241552475	0.0317763558755812
2460003.5964408	15.251398775445184	0.0183145143952383
2460004.864377	15.05892936246257	0.0149564396920142
2460004.8656638	15.06786363810712	0.0181933443276223
2460007.8302082	15.194347682487976	0.0202362019725824
2460010.8344362	15.286738630717574	0.0468897273777935
2460012.8233315	15.516349328842733	0.057477925677041
2460012.8258124	15.565823814989011	0.1324412659731583
2460014.8341716	15.023891923814306	0.0261881966399716
2460016.8370584	15.318344940126195	0.0451563022086627
2460021.5712475	15.391878580901814	0.0286894321917695
2460023.8123776	15.341203295498978	0.0204795626056824
2460025.5794238	15.328814250808875	0.0319496292004644
2460026.8709323	15.149148443913516	0.0200002263344247
2460029.7831496	14.97460322809843	0.0203310185225614
2460032.523217	15.298248503622244	0.0255906926958234
2460033.7871091	15.185874751756334	0.0214047552962626
2460034.7656459	15.232025288217766	0.0159239411432498
2460039.5578076	15.107668454312668	0.0351721079987717
2460048.7293565	15.222319598229374	0.0258291476661324
2460049.9483949	15.206764005773758	0.0306180676812051
2460050.7724614	15.139236633132509	0.0160894322370556
2460051.7359062	15.143936994612952	0.0207582507955165
2460052.7798056	15.246055685890871	0.0208611239634417
2460053.8579915	15.224711164213549	0.0156022995327245
2460054.8072718	15.387318236279237	0.0225064913546028
2460056.759939	15.475687510869642	0.0240819027250676
2460057.7623736	15.169965172705975	0.01227306383647
2460058.7285641	14.975535478127258	0.0162888115914396
2460059.7880873	14.94585317120309	0.0180629808275539
2460059.8266619	15.158298398875598	0.0240180360194452
2460060.96592	15.1370371995894	0.0318841893259637
2460063.5073951	15.36160398803692	0.0473891485091239
2460064.4872052	15.207607579643948	0.0455348617113238
2460066.5119187	15.363703982434034	0.0401219150643593
2460076.6951568	15.312779542529643	0.0399788665152845
2460077.7531698	14.989664259568634	0.0176098427540919
2460078.7418774	15.279368730225473	0.0188058320873601
2460079.709409	15.485480187905251	0.022635522776075
2460080.7782463	15.475714122346432	0.0343118889245238
2460081.9437965	15.463202967586334	0.0621862543690361
2460082.742306	15.52513159983907	0.0359026186531719
2460084.5967229	15.205555604167628	0.0176811395179264
2460084.7508259	15.161684125791147	0.0268740075165948
2460085.7475902	15.14311114379544	0.01457606211119
2460086.75012	15.439792928961053	0.041617700077207
2460086.9501993	15.194722068501726	0.0524982973391328
2460087.9470002	15.58717459506135	0.0445471572563574
2460088.379624	15.247569672346376	0.0301113896633917
2460089.3808954	15.10766544642805	0.0265187465794048
2460091.3735819	15.32032249660537	0.0283894965613487
2460091.7638262	15.428757439391688	0.0216498714007459
2460092.3693358	15.250223089871708	0.0232640108688094
2460093.3646892	15.012634840429492	0.0243804051884152
2460094.7253361	15.53705969407446	0.0249574086785852
2460094.9126828	15.5145774801624	0.0278659160181266
2460096.9324692	15.540589874720006	0.0459832374912438
2460104.7510705	15.46797768073635	0.0437407445067475
2460107.7775418	15.224067993371822	0.0231013694634877
2460109.5709826	15.016275499712632	0.0140051386792499
2460111.7910192	15.247142905783331	0.0406317795377691
2460112.731344	15.489408781340876	0.0540011045392856
2460113.7247584	15.140938462158095	0.0138899995227273
2460114.6683299	15.225934740408686	0.0339960064369811
2460116.3745593	15.237548667209309	0.0279421081449137
2460117.5032413	15.33678227823958	0.0292683132962991
2460118.2893044	15.202030661123771	0.009902790055161
2460119.5019658	15.205561352422412	0.0201118799477078
2460122.8947576	15.349582390463642	0.0624358204850582
2460124.7670063	15.418254118080023	0.0484174165192027
2460126.5121036	15.697469307766124	0.064986240199647
2460130.5011653	15.130330300783552	0.03067423952508
2460132.8630256	15.48508042788094	0.077640588616735
2460133.8585187	15.081354837769096	0.1028924631337131
2460136.5699978	15.237879432841508	0.0248477650699641
2460138.2294406	15.316808976407057	0.0268393467246294
2460139.7078786	15.471033642462258	0.0316386251669579
2460140.6821399	14.992987867708347	0.0155073639521233
2460141.7007881	15.261685823037748	0.0189817806026107
2460142.8406311	15.1684778127867	0.0307729474627874
2460143.6902359	15.426803204673176	0.0412393755795885
2460144.7416325	15.21137400265471	0.0326788902192862
2460145.7714733	15.559330537102824	0.0293570409401389
2460146.727762	15.049171042500816	0.0204596567830869
2460148.7244965	15.083642072811331	0.022074087214416
2460150.2111428	15.309882046175556	0.0254828276814586
2460151.7863053	15.05460141743642	0.0176077494298102
2460154.6411824	15.346781584143006	0.0357978473343695
2460162.5206631	15.295954795507969	0.0619530151919987
2460162.7800853	15.50666125676097	0.0674992063684944
2460166.4869476	15.270930053420235	0.02259544782446
2460168.2827959	15.355149799374674	0.0221622996368622
2460172.7533627	15.602826206678207	0.0460389653477845
2460175.7418457	15.637326514407931	0.0464843486376406
2460177.7254271	15.217199752143536	0.0502902500963664
2460178.7261233	15.604306058034432	0.0548249085740712
2460190.6920964	14.96739116738409	0.0411662083208177
2460192.6833143	14.91365909710029	0.0235507525948182
2460194.6775409	15.22943397452436	0.0337302202347431
2460195.6810597	15.008395500327945	0.0223482917236108
2460196.69431	15.049894020647354	0.0264672153656955
2460198.6737325	15.192108555710693	0.0329642273177266
2460202.6591448	15.320744152941966	0.0381321362192707
2460203.6579334	15.27951056146753	0.0315519833967503
2460205.6620748	15.567892562242262	0.0408463326901605
2460207.6095289	15.69898515813179	0.0597962579594049
2460218.6041378	15.381131565008085	0.0415790870971926
2460219.5296605	15.322523497980727	0.0171069294686271
2460220.5236597	15.062258300429349	0.0201308926084978
2460221.5959901	15.021520115810018	0.0170196720373798
2460222.5884102	15.271612503539917	0.0207975873814371
2460224.5239157	15.001158269571516	0.0189595869147358
2460225.5888594	15.19729392378492	0.0224926680140355
2460227.2987765	15.18663964368133	0.0145106760187925
2460228.5121832	14.996167433897757	0.0152550682464258
2460230.4869268	15.215765300035049	0.0310399602513449
2460231.2656747	15.271168648035022	0.0240204442322552
2460233.3214891	15.10400616364966	0.0204386501376013
2460235.5006175	15.204940250202696	0.0219417592734899
2460240.273973	15.11864723320689	0.0375723132858958
2460241.536158	15.310144174417006	0.038656177142096
2460242.5216569	15.257445641874558	0.0334620619255555
2460245.5254659	15.465166203409373	0.049789724243995
2460247.5114407	15.26917270450741	0.0248647196909718
2460248.5205407	15.23842191851822	0.0191292463312094
2460251.5113515	15.375451728446423	0.024361818152291
2460252.5080182	15.293919189590966	0.0285521363531501
2460253.5065559	15.219584746495036	0.0290682512752332
2460388.8774676	15.25881159607474	0.0183722882793093
2460389.9050675	15.227160347348834	0.0262122894658892
2460394.8118522	15.369177813659062	0.0527676587958502
2460395.8072781	15.354740144690474	0.060939856948952
2460416.8549331	15.125513836441328	0.0142133074310311
2460417.8201796	15.33085005973317	0.0190646173154199
2460418.8458226	15.239431433249903	0.017103863779224
2460423.7631022	15.186292797063311	0.0292379714518743
2460431.8959399	14.99912274866241	0.0326546090854301
2460432.7952813	15.246991918719209	0.0150890900664044
2460433.8047389	15.183187974303456	0.016128042925324
2460433.8447884	15.279629548022394	0.0271838439190533
2460434.8491359	14.937652049246992	0.0185733657892595
2460435.8815028	15.401808269190678	0.0267014280276934
2460437.4899781	15.245575898003976	0.0209270276003673
2460438.8798461	14.915247706872671	0.0248946726889335
2460439.7865163	15.258332238167323	0.019640374898512
2460440.7749553	15.210197410189268	0.019476253877288
2460442.8827194	14.796490203648723	0.0380788036377664
2460443.8778447	15.039449427488352	0.035100009786743
2460445.4519002	15.243349088116371	0.0253288656624465
2460446.4566107	15.150192783723908	0.0315626128234052
2460446.6741677	15.273534073627316	0.0218909739658399
2460447.380248	15.217104425916794	0.0243344289992263
2460448.673328	14.93920316815683	0.0198698149824038
2460449.6386894	15.294591529141703	0.0221627478680376
