2460115.958050 12.910313 0.629988
2460115.960365 12.894146 0.614814
2460115.962680 12.916695 0.631955
2460115.964995 12.878631 0.601529
2460115.967310 12.896199 0.611977
2460115.969624 12.909866 0.626165
2460115.971939 12.879648 0.605763
2460115.974254 12.905208 0.625830
2460115.976569 12.912508 0.627347
2460115.978884 12.893807 0.612696
2460115.981199 12.905026 0.623081
2460115.983513 12.894349 0.616502
2460115.985828 12.914775 0.630419
2460115.988143 12.919383 0.632443
2460115.990458 12.918944 0.630768
2460115.992773 12.896122 0.620412
2460115.995087 12.902271 0.621172
2460115.997402 12.890303 0.611777
2460115.999717 12.892715 0.612987
2460116.002032 12.902765 0.618845
2460116.004347 12.894634 0.614521
2460116.006662 12.908004 0.625015
2460116.008976 12.893654 0.614811
2460116.011291 12.909212 0.625732
2460116.013606 12.921871 0.636850
2460116.015921 12.891862 0.616025
2460116.018236 12.911523 0.626431
2460116.020550 12.916302 0.632823
2460116.022865 12.905953 0.622797
2460116.025180 12.892737 0.617084
2460116.027495 12.912346 0.625395
2460116.029810 12.911776 0.624099
2460116.032125 12.918007 0.633539
2460116.034439 12.906193 0.626159
2460116.036754 12.906396 0.625630
2460116.039069 12.913275 0.630452
2460116.041384 12.910887 0.627841
2460116.043699 12.912916 0.630215
2460116.046013 12.931240 0.644674
2460116.048328 12.905545 0.621875
2460116.050643 12.881146 0.603466
2460116.052958 12.903426 0.624307
2460116.055273 12.901412 0.614257
2460116.057588 12.900968 0.616552
2460116.059902 12.922028 0.636267
2460116.062217 12.908674 0.628940
2460116.064532 12.903320 0.617721
2460116.066847 12.904367 0.622657
2460116.069162 12.891643 0.612449
2460116.071477 12.915703 0.628909
2460116.073791 12.920409 0.638193
2460116.076106 12.894930 0.617744
2460116.078421 12.914228 0.627295
2460116.080736 12.914249 0.631692
2460116.083051 12.900328 0.620030
2460116.085365 12.928141 0.642629
2460116.087680 12.896256 0.617748
2460116.089995 12.907175 0.627238
2460116.092310 12.915652 0.630153
2460116.094625 12.915998 0.632188
2460116.096940 12.894746 0.617953
2460116.099254 12.914337 0.632199
2460116.101569 12.924184 0.636801
2460116.103884 12.910076 0.627291
2460116.106199 12.922796 0.636837
2460116.108514 12.916868 0.632307
2460116.110828 12.919895 0.638167
2460116.113143 12.927542 0.635188
2460116.115458 12.924459 0.637701
2460116.117773 12.911887 0.625577
2460116.120088 12.912771 0.629230
2460116.122403 12.917891 0.637069
2460116.124717 12.905862 0.621955
2460116.127032 12.905733 0.623865
2460116.129347 12.921980 0.637942
2460116.131662 12.917309 0.634655
2460116.133977 12.919414 0.640422
2460116.136291 12.909732 0.622419
2460116.138606 12.893573 0.616895
2460116.140921 12.914921 0.625927
2460116.143236 12.918601 0.636414
2460116.145551 12.898646 0.619988
2460116.147866 12.920132 0.635423
2460116.150180 12.909695 0.626694
2460116.152495 12.914407 0.633908
2460116.154810 12.919622 0.635040
2460116.157125 12.929665 0.644263
2460116.159440 12.938618 0.654695
2460116.161754 12.934003 0.648387
2460116.164069 12.919623 0.632985
2460116.166384 12.917824 0.631109
2460116.168699 12.911695 0.628835
2460116.171014 12.907237 0.620588
2460116.173329 12.917371 0.635087
2460116.175643 12.924188 0.634731
2460116.177958 12.925079 0.638829
2460116.180273 12.904728 0.622551
2460116.182588 12.919042 0.633310
2460116.184903 12.915331 0.631342
2460116.187217 12.926575 0.641731
2460116.189532 12.911483 0.631192
2460116.191847 12.928575 0.636079
2460116.194162 12.920897 0.632854
2460116.196477 12.930353 0.643200
2460116.198792 12.910329 0.628408
2460116.201106 12.929779 0.639521
2460116.203421 12.954165 0.661129
2460116.205736 12.901596 0.620572
2460116.208051 12.923917 0.637762
2460116.210366 12.916235 0.629726
2460116.212680 12.908653 0.622295
2460116.214995 12.897816 0.616811
2460116.217310 12.934156 0.647454
2460116.219625 12.924090 0.638084
2460116.221940 12.908011 0.632121
2460116.224255 12.911739 0.627259
2460116.226569 12.921938 0.635883
2460116.228884 12.924842 0.636071
2460116.231199 12.941144 0.654832
2460116.233514 12.915114 0.628157
2460116.235829 12.913974 0.632551
2460116.238143 12.922631 0.637226
2460116.240458 12.901667 0.621588
2460116.242773 12.924346 0.642293
2460116.245088 12.925418 0.637373
2460116.247403 12.922845 0.636988
2460116.249718 12.913787 0.629173
2460116.252032 12.917761 0.637614
2460116.254347 12.920675 0.633431
2460116.256662 12.915162 0.631257
2460116.258977 12.928947 0.644023
2460116.261292 12.924175 0.638448
2460116.263606 12.931185 0.638600
2460116.265921 12.919556 0.640085
2460116.268236 12.922675 0.635455
2460116.270551 12.918917 0.634201
2460116.272866 12.909587 0.629403
2460116.275181 12.926679 0.640951
2460116.277495 12.914631 0.628173
2460116.279810 12.916896 0.636654
2460116.282125 12.926321 0.643373
2460116.284440 12.918375 0.638232
2460116.286755 12.923390 0.640859
2460116.289069 12.934294 0.641235
2460116.291384 12.919188 0.632948
2460116.293699 12.931488 0.644115
2460116.296014 12.936552 0.647391
2460116.298329 12.915068 0.634494
2460116.300644 12.924740 0.638643
2460116.302958 12.917918 0.630795
2460116.305273 12.924339 0.638963
2460116.307588 12.921879 0.639605
2460116.309903 12.913211 0.628517
2460116.312218 12.917799 0.636030
2460116.314532 12.932309 0.646233
2460116.316847 12.929734 0.642484
2460116.319162 12.915334 0.632341
2460116.321477 12.910558 0.628959
2460116.323792 12.916603 0.634551
2460116.326107 12.930872 0.643591
2460116.328421 12.916659 0.633235
2460116.330736 12.923175 0.635752
2460116.333051 12.914209 0.629072
2460116.335366 12.915667 0.631945
2460116.337681 12.883024 0.607356
2460116.339995 12.903040 0.619844
2460116.342310 12.898854 0.617968
2460116.344625 12.894054 0.615580
2460116.346940 12.894549 0.614806
2460116.349255 12.882090 0.605947
2460116.351570 12.887660 0.609909
2460116.353884 12.874756 0.603536
2460116.356199 12.882554 0.606378
2460116.358514 12.881958 0.602707
2460116.360829 12.857877 0.588956
2460116.363144 12.872692 0.600263
2460116.365458 12.862552 0.597137
2460116.367773 12.882091 0.608297
2460116.370088 12.869021 0.594039
2460116.372403 12.860007 0.592099
2460116.374718 12.871039 0.598468
2460116.377033 12.874557 0.599920
2460116.379347 12.887964 0.612314
2460116.381662 12.872237 0.600365
2460116.383977 12.891037 0.612666
2460116.386292 12.867531 0.595465
2460116.388607 12.890666 0.612533
2460116.390921 12.880071 0.604719
2460116.393236 12.883899 0.605500
2460116.395551 12.876484 0.603898
2460116.397866 12.868227 0.595387
2460116.400181 12.868588 0.597874
2460116.402496 12.891352 0.617688
2460116.404810 12.878465 0.604292
2460116.407125 12.887356 0.613597
2460116.409440 12.893834 0.614383
2460116.411755 12.901979 0.623799
2460116.414070 12.881902 0.608992
2460116.416384 12.880919 0.605617
2460116.418699 12.885026 0.609589
2460116.421014 12.883877 0.610647
2460116.423329 12.896375 0.614641
2460116.425644 12.891527 0.612543
2460116.427959 12.896004 0.610273
2460116.430273 12.892837 0.616584
2460116.432588 12.907453 0.626780
2460116.434903 12.903952 0.623511
2460116.437218 12.888371 0.609519
2460116.439533 12.881171 0.607054
2460116.441847 12.899527 0.616721
2460116.444162 12.896382 0.617399
2460116.446477 12.897391 0.619670
2460116.448792 12.877211 0.603743
2460116.451107 12.896207 0.618595
2460116.453422 12.906301 0.623294
2460116.455736 12.904132 0.622076
2460116.458051 12.896649 0.617121
2460116.460366 12.900471 0.614035
2460116.462681 12.897895 0.614492
2460116.464996 12.915943 0.629612
2460116.467310 12.902125 0.624869
2460116.469625 12.901883 0.621740
2460116.471940 12.905648 0.621098
2460116.474255 12.903811 0.623638
2460116.476570 12.909143 0.625040
2460116.478885 12.922736 0.640192
2460116.481199 12.907434 0.624147
2460116.483514 12.882782 0.607133
2460116.485829 12.913069 0.629389
2460116.488144 12.902732 0.619762
2460116.490459 12.910389 0.630197
2460116.492773 12.890299 0.612890
2460116.495088 12.907255 0.628480
2460116.497403 12.913362 0.624503
2460116.499718 12.910111 0.629182
2460116.502033 12.915262 0.632279
2460116.504348 12.912139 0.627276
2460116.506662 12.895615 0.618209
2460116.508977 12.901575 0.617050
2460116.511292 12.917246 0.634206
2460116.513607 12.904703 0.627863
2460116.515922 12.916816 0.627370
2460116.518236 12.907232 0.625090
2460116.520551 12.920107 0.636381
2460116.522866 12.900835 0.621351
2460116.525181 12.916687 0.630155
2460116.527496 12.894867 0.613979
2460116.529811 12.903391 0.619769
2460116.532125 12.912619 0.632002
2460116.534440 12.920203 0.637317
2460116.536755 12.897511 0.615612
2460116.539070 12.903019 0.617799
2460116.541385 12.928959 0.644618
2460116.543699 12.907244 0.627122
2460116.546014 12.916341 0.633233
2460116.548329 12.894584 0.615134
2460116.550644 12.908648 0.626188
2460116.552959 12.921358 0.637614
2460116.555274 12.906203 0.622882
2460116.557588 12.898248 0.617015
2460116.559903 12.905105 0.622234
2460116.562218 12.908270 0.628546
2460116.564533 12.928451 0.646424
2460116.566848 12.910649 0.632933
2460116.569162 12.909067 0.624410
2460116.571477 12.918316 0.629791
2460116.573792 12.926107 0.644810
2460116.576107 12.906585 0.625883
2460116.578422 12.913098 0.630910
2460116.580737 12.901883 0.625008
2460116.583051 12.904002 0.624278
2460116.585366 12.908396 0.625914
2460116.587681 12.910927 0.632450
2460116.589996 12.916414 0.630735
2460116.592311 12.909207 0.626077
2460116.594625 12.906419 0.620590
2460116.596940 12.900557 0.617909
2460116.599255 12.915871 0.634444
2460116.601570 12.932325 0.648302
2460116.603885 12.915991 0.631651
2460116.606200 12.900172 0.624230
2460116.608514 12.896276 0.614348
2460116.610829 12.920424 0.634988
2460116.613144 12.920361 0.636322
2460116.615459 12.911186 0.632407
2460116.617774 12.931646 0.641350
2460116.620088 12.912109 0.632492
2460116.622403 12.917251 0.632455
2460116.624718 12.905438 0.622845
2460116.627033 12.916298 0.634524
2460116.629348 12.925516 0.641791
2460116.631663 12.933912 0.645262
2460116.633977 12.904832 0.625221
2460116.636292 12.912124 0.630726
2460116.638607 12.933727 0.647847
2460116.640922 12.895248 0.618714
2460116.643237 12.936514 0.645432
2460116.645551 12.910365 0.626998
2460116.647866 12.921470 0.633457
2460116.650181 12.916080 0.627834
2460116.652496 12.907701 0.625856
2460116.654811 12.921327 0.633641
2460116.657126 12.910043 0.630171
2460116.659440 12.914166 0.634797
2460116.661755 12.922410 0.639604
2460116.664070 12.915931 0.631273
2460116.666385 12.898112 0.622257
2460116.668700 12.921083 0.633593
2460116.671014 12.921603 0.636649
2460116.673329 12.901010 0.622260
2460116.675644 12.931573 0.645731
2460116.677959 12.910780 0.630727
2460116.680274 12.908689 0.623688
2460116.682589 12.915950 0.631784
2460116.684903 12.901744 0.619940
2460116.687218 12.921688 0.638361
2460116.689533 12.930646 0.649228
2460116.691848 12.896679 0.618856
2460116.694163 12.916462 0.634179
2460116.696477 12.927975 0.643673
2460116.698792 12.911573 0.631328
2460116.701107 12.920410 0.635111
2460116.703422 12.900806 0.621290
2460116.705737 12.920603 0.634770
2460116.708052 12.907856 0.626863
2460116.710366 12.913507 0.629600
2460116.712681 12.913616 0.633031
2460116.714996 12.933892 0.649131
2460116.717311 12.904526 0.624225
2460116.719626 12.923442 0.639549
2460116.721940 12.916600 0.636612
2460116.724255 12.949169 0.658576
2460116.726570 12.904305 0.631414
2460116.728885 12.909735 0.625171
2460116.731200 12.920970 0.638103
2460116.733514 12.913993 0.629943
2460116.735829 12.905982 0.622413
2460116.738144 12.903264 0.621706
2460116.740459 12.922652 0.638892
2460116.742774 12.899381 0.620053
2460116.745089 12.928052 0.642570
2460116.747403 12.933070 0.645430
2460116.749718 12.908496 0.629067
2460116.752033 12.929406 0.642060
2460116.754348 12.914882 0.632179
2460116.756663 12.924277 0.636976
2460116.758977 12.928039 0.639045
2460116.761292 12.930088 0.637295
2460116.763607 12.934611 0.649700
2460116.765922 12.911441 0.628791
2460116.768237 12.910185 0.625443
2460116.770552 12.909924 0.633678
2460116.772866 12.923117 0.633260
2460116.775181 12.918895 0.638466
2460116.777496 12.924409 0.637808
2460116.779811 12.898433 0.621153
2460116.782126 12.910897 0.628808
2460116.784440 12.930284 0.644392
2460116.786755 12.932315 0.643711
2460116.789070 12.931992 0.644006
2460116.791385 12.919741 0.631067
2460116.793700 12.930983 0.643946
2460116.796015 12.923023 0.635787
2460116.798329 12.923495 0.634218
2460116.800644 12.930202 0.644900
2460116.802959 12.941172 0.651774
2460116.805274 12.911039 0.631432
2460116.807589 12.913766 0.630286
2460116.809903 12.910483 0.627877
2460116.812218 12.913622 0.632237
2460116.814533 12.898028 0.618196
2460116.816848 12.916729 0.628925
2460116.819163 12.902633 0.621135
2460116.821478 12.906195 0.628070
2460116.823792 12.879359 0.605605
2460116.826107 12.886785 0.610274
2460116.828422 12.861343 0.591960
2460116.830737 12.878651 0.601396
2460116.833052 12.853860 0.589452
2460116.835366 12.887705 0.614136
2460116.837681 12.857909 0.590923
2460116.839996 12.871057 0.593566
2460116.842311 12.848048 0.585865
2460116.844626 12.895010 0.619627
2460116.846941 12.891546 0.611980
2460116.849255 12.868162 0.593454
2460116.851570 12.870171 0.597850
2460116.853885 12.881458 0.607392
2460116.856200 12.880311 0.604868
2460116.858515 12.886257 0.611433
2460116.860829 12.871926 0.599981
2460116.863144 12.855169 0.585839
2460116.865459 12.873805 0.599076
2460116.867774 12.874557 0.601641
2460116.870089 12.872883 0.596773
2460116.872403 12.882527 0.601600
2460116.874718 12.883848 0.611652
2460116.877033 12.893609 0.614424
2460116.879348 12.883396 0.608832
2460116.881663 12.884102 0.604999
2460116.883978 12.896301 0.616059
2460116.886292 12.881704 0.605839
2460116.888607 12.867058 0.596086
2460116.890922 12.904798 0.620011
2460116.893237 12.887765 0.614409
2460116.895552 12.896730 0.615318
2460116.897866 12.887993 0.611084
2460116.900181 12.885717 0.611901
2460116.902496 12.898446 0.619129
2460116.904811 12.891678 0.614077
2460116.907126 12.896348 0.617529
2460116.909441 12.894695 0.621189
2460116.911755 12.904151 0.624910
2460116.914070 12.894204 0.617583
2460116.916385 12.909233 0.631936
2460116.918700 12.916659 0.634391
2460116.921015 12.898890 0.618603
2460116.923329 12.881820 0.605589
2460116.925644 12.900830 0.619585
2460116.927959 12.900191 0.622372
2460116.930274 12.897958 0.617674
2460116.932589 12.896706 0.616949
2460116.934904 12.887903 0.610786
2460116.937218 12.899884 0.620804
2460116.939533 12.899373 0.618936
2460116.941848 12.908706 0.627464
2460116.944163 12.896974 0.622990
2460116.946478 12.911099 0.625870
2460116.948792 12.902020 0.622611
2460116.951107 12.900506 0.621112
2460116.953422 12.916624 0.637124
2460116.955737 12.894894 0.617004
2460116.958052 12.894502 0.616381
2460116.960367 12.902793 0.625431
2460116.962681 12.905889 0.623538
2460116.964996 12.896472 0.618499
2460116.967311 12.900022 0.620899
2460116.969626 12.908046 0.627444
2460116.971941 12.931432 0.645873
2460116.974255 12.906432 0.624789
2460116.976570 12.906616 0.625709
2460116.978885 12.902671 0.618568
2460116.981200 12.925766 0.641884
2460116.983515 12.915566 0.638148
2460116.985829 12.915255 0.631667
2460116.988144 12.901331 0.623540
2460116.990459 12.906656 0.624004
2460116.992774 12.909395 0.626148
2460116.995089 12.914692 0.629781
2460116.997404 12.913244 0.625992
2460116.999718 12.909993 0.629689
2460117.002033 12.929234 0.643784
2460117.004348 12.913648 0.629929
2460117.006663 12.915257 0.632652
2460117.008978 12.917001 0.633587
2460117.011292 12.914500 0.633328
2460117.013607 12.918138 0.627483
2460117.015922 12.905480 0.627036
2460117.018237 12.925699 0.637736
2460117.020552 12.914129 0.634145
2460117.022867 12.925418 0.637821
2460117.025181 12.908065 0.624644
2460117.027496 12.910384 0.628797
2460117.029811 12.914698 0.630897
2460117.032126 12.918107 0.635455
2460117.034441 12.922040 0.634857
2460117.036755 12.913599 0.634005
2460117.039070 12.902281 0.618830
2460117.041385 12.921183 0.633181
2460117.043700 12.903131 0.625349
2460117.046015 12.917669 0.635722
2460117.048330 12.908258 0.625981
2460117.050644 12.915667 0.630446
2460117.052959 12.914799 0.632014
2460117.055274 12.914943 0.627206
2460117.057589 12.911355 0.630078
2460117.059904 12.921880 0.635372
2460117.062218 12.904659 0.625014
2460117.064533 12.920179 0.640374
2460117.066848 12.922476 0.642212
2460117.069163 12.925797 0.645578
2460117.071478 12.933872 0.646407
2460117.073793 12.911508 0.628073
2460117.076107 12.925310 0.637460
2460117.078422 12.925091 0.637358
2460117.080737 12.899301 0.621493
2460117.083052 12.923589 0.639831
2460117.085367 12.923348 0.642171
2460117.087681 12.937451 0.651972
2460117.089996 12.927232 0.642557
2460117.092311 12.917375 0.637141
2460117.094626 12.907936 0.628824
2460117.096941 12.924438 0.639467
2460117.099255 12.934900 0.646089
2460117.101570 12.926805 0.639899
2460117.103885 12.914872 0.634363
2460117.106200 12.910316 0.627111
2460117.108515 12.915754 0.632851
2460117.110830 12.928363 0.640089
2460117.113144 12.926111 0.642334
2460117.115459 12.906514 0.628683
2460117.117774 12.929004 0.641909
2460117.120089 12.928315 0.646919
2460117.122404 12.910608 0.630597
2460117.124718 12.930658 0.645908
2460117.127033 12.929916 0.650041
2460117.129348 12.940125 0.653433
2460117.131663 12.911950 0.630324
2460117.133978 12.926128 0.641494
2460117.136293 12.921739 0.640220
2460117.138607 12.923287 0.641851
2460117.140922 12.921434 0.639989
2460117.143237 12.919730 0.634988
2460117.145552 12.914023 0.626848
2460117.147867 12.904704 0.620959
2460117.150181 12.915971 0.633532
2460117.152496 12.940110 0.650501
2460117.154811 12.909935 0.625049
2460117.157126 12.923815 0.636430
2460117.159441 12.919656 0.642677
2460117.161756 12.933273 0.646842
2460117.164070 12.922868 0.636063
2460117.166385 12.901532 0.618839
2460117.168700 12.910147 0.627858
2460117.171015 12.930312 0.646701
2460117.173330 12.934471 0.643184
2460117.175644 12.913268 0.630585
2460117.177959 12.929604 0.647956
2460117.180274 12.916374 0.633796
2460117.182589 12.911671 0.626151
2460117.184904 12.944880 0.657489
2460117.187218 12.924522 0.640114
2460117.189533 12.924066 0.639191
2460117.191848 12.916732 0.632515
2460117.194163 12.917856 0.630983
2460117.196478 12.919071 0.636537
2460117.198793 12.916708 0.630426
2460117.201107 12.909897 0.627481
2460117.203422 12.922829 0.637684
2460117.205737 12.921842 0.638420
2460117.208052 12.922573 0.639237
2460117.210367 12.918672 0.633135
2460117.212681 12.945124 0.655873
2460117.214996 12.919835 0.636050
2460117.217311 12.910902 0.628152
2460117.219626 12.922443 0.637630
2460117.221941 12.916029 0.631392
2460117.224256 12.910051 0.627604
2460117.226570 12.917218 0.633362
2460117.228885 12.926582 0.645158
2460117.231200 12.922764 0.634595
2460117.233515 12.917669 0.634582
2460117.235830 12.910898 0.630652
2460117.238144 12.902046 0.622265
2460117.240459 12.913314 0.628291
2460117.242774 12.924006 0.636414
2460117.245089 12.923719 0.636342
2460117.247404 12.917000 0.634608
2460117.249718 12.925330 0.640698
2460117.252033 12.924193 0.638182
2460117.254348 12.926132 0.637864
2460117.256663 12.930431 0.641422
2460117.258978 12.907604 0.625963
2460117.261293 12.931173 0.645389
2460117.263607 12.923685 0.637266
2460117.265922 12.948936 0.658462
2460117.268237 12.923792 0.637194
2460117.270552 12.940155 0.650271
2460117.272867 12.931200 0.641520
2460117.275181 12.915712 0.630206
2460117.277496 12.936842 0.648732
2460117.279811 12.913630 0.632641
2460117.282126 12.908789 0.626575
2460117.284441 12.923362 0.636934
2460117.286756 12.901673 0.619406
2460117.289070 12.895229 0.617263
2460117.291385 12.889195 0.614852
2460117.293700 12.903884 0.622353
2460117.296015 12.899792 0.620803
2460117.298330 12.881833 0.600249
2460117.300644 12.896039 0.618278
2460117.302959 12.875852 0.600981
2460117.305274 12.880328 0.605155
2460117.307589 12.875982 0.599854
2460117.309904 12.876504 0.600948
2460117.312219 12.870300 0.597727
2460117.314533 12.886827 0.607133
2460117.316848 12.870826 0.595655
2460117.319163 12.864082 0.596667
2460117.321478 12.884076 0.601026
2460117.323793 12.885412 0.611625
2460117.326107 12.881442 0.602885
2460117.328422 12.882360 0.607533
2460117.330737 12.870013 0.599656
2460117.333052 12.902185 0.621431
2460117.335367 12.882895 0.608353
2460117.337681 12.878376 0.603547
2460117.339996 12.884162 0.607665
2460117.342311 12.890198 0.611816
2460117.344626 12.881292 0.606549
2460117.346941 12.888545 0.615344
2460117.349256 12.887901 0.611124
2460117.351570 12.882273 0.605834
2460117.353885 12.876369 0.599155
2460117.356200 12.883315 0.610170
2460117.358515 12.906069 0.620262
2460117.360830 12.872643 0.600943
2460117.363144 12.889375 0.613301
2460117.365459 12.891601 0.612088
2460117.367774 12.892517 0.615854
2460117.370089 12.894908 0.618334
2460117.372404 12.890811 0.612851
2460117.374719 12.880914 0.606058
2460117.377033 12.888137 0.613918
2460117.379348 12.894386 0.614622
2460117.381663 12.904644 0.625712
2460117.383978 12.894546 0.613672
2460117.386293 12.908148 0.624845
2460117.388607 12.916339 0.631492
2460117.390922 12.897087 0.619309
2460117.393237 12.910354 0.624919
2460117.395552 12.890417 0.613518
2460117.397867 12.905219 0.627024
2460117.400181 12.889598 0.611664
2460117.402496 12.889099 0.610506
2460117.404811 12.903835 0.620470
2460117.407126 12.916217 0.632312
2460117.409441 12.887812 0.610976
2460117.411756 12.905914 0.626050
2460117.414070 12.900941 0.621416
2460117.416385 12.913682 0.630599
2460117.418700 12.892083 0.616347
2460117.421015 12.906156 0.626339
2460117.423330 12.906459 0.625115
2460117.425644 12.899698 0.620742
2460117.427959 12.895851 0.618925
2460117.430274 12.918808 0.633722
2460117.432589 12.915305 0.634232
2460117.434904 12.917858 0.633619
2460117.437219 12.921832 0.635420
2460117.439533 12.907158 0.630156
2460117.441848 12.906725 0.625544
2460117.444163 12.915540 0.634774
2460117.446478 12.912219 0.629977
2460117.448793 12.912438 0.632803
2460117.451107 12.909358 0.632445
2460117.453422 12.917463 0.636865
2460117.455737 12.892262 0.614032
2460117.458052 12.910853 0.630298
2460117.460367 12.924143 0.639527
2460117.462681 12.922436 0.634630
2460117.464996 12.915992 0.636564
2460117.467311 12.904955 0.624884
2460117.469626 12.898504 0.615695
2460117.471941 12.917587 0.632044
2460117.474256 12.897786 0.622685
2460117.476570 12.923156 0.641790
2460117.478885 12.916055 0.630242
2460117.481200 12.906328 0.624693
2460117.483515 12.912251 0.631230
2460117.485830 12.916385 0.630432
2460117.488144 12.896920 0.621880
2460117.490459 12.927845 0.641965
2460117.492774 12.903724 0.622170
2460117.495089 12.912787 0.629511
2460117.497404 12.899792 0.625504
2460117.499719 12.915852 0.635257
2460117.502033 12.917651 0.636724
2460117.504348 12.915301 0.634935
2460117.506663 12.920981 0.637556
2460117.508978 12.896068 0.619581
2460117.511293 12.903855 0.619532
2460117.513607 12.919675 0.638388
2460117.515922 12.916063 0.635036
2460117.518237 12.915314 0.634205
2460117.520552 12.917383 0.633822
2460117.522867 12.915104 0.630686
2460117.525181 12.927258 0.644888
2460117.527496 12.921257 0.634957
2460117.529811 12.917740 0.634500
2460117.532126 12.913769 0.627559
2460117.534441 12.922167 0.634522
2460117.536756 12.912084 0.631282
2460117.539070 12.923415 0.642418
2460117.541385 12.917245 0.634848
2460117.543700 12.914140 0.628617
2460117.546015 12.922640 0.636845
2460117.548330 12.922877 0.634934
2460117.550644 12.924443 0.640002
2460117.552959 12.929021 0.644221
2460117.555274 12.916215 0.628821
2460117.557589 12.925955 0.639189
2460117.559904 12.925051 0.646037
2460117.562219 12.943302 0.653761
2460117.564533 12.910280 0.628969
2460117.566848 12.920740 0.638936
2460117.569163 12.914228 0.631006
2460117.571478 12.908549 0.627257
2460117.573793 12.908093 0.627452
2460117.576107 12.924582 0.638644
2460117.578422 12.908765 0.627399
2460117.580737 12.934442 0.647104
2460117.583052 12.912872 0.631168
2460117.585367 12.933020 0.648155
2460117.587681 12.940296 0.651759
2460117.589996 12.935290 0.655251
2460117.592311 12.932332 0.646071
2460117.594626 12.916143 0.632701
2460117.596941 12.911676 0.630883
2460117.599256 12.926090 0.639400
2460117.601570 12.910657 0.634652
2460117.603885 12.926814 0.644187
2460117.606200 12.923476 0.636976
2460117.608515 12.927369 0.644459
2460117.610830 12.925510 0.646154
2460117.613144 12.924104 0.645354
2460117.615459 12.908559 0.628839
2460117.617774 12.926118 0.646466
2460117.620089 12.911377 0.632106
2460117.622404 12.925736 0.641448
2460117.624718 12.911386 0.629244
2460117.627033 12.925110 0.640971
2460117.629348 12.933009 0.651664
2460117.631663 12.930753 0.646908
2460117.633978 12.921781 0.638991
2460117.636293 12.950858 0.661709
2460117.638607 12.929587 0.647937
2460117.640922 12.918511 0.638902
2460117.643237 12.947140 0.651620
2460117.645552 12.934303 0.655905
2460117.647867 12.925364 0.643010
2460117.650181 12.928507 0.644375
2460117.652496 12.911312 0.633614
2460117.654811 12.917099 0.632880
2460117.657126 12.931465 0.647497
2460117.659441 12.935181 0.650888
2460117.661756 12.915618 0.632335
2460117.664070 12.934585 0.650436
2460117.666385 12.937349 0.647950
2460117.668700 12.922580 0.640243
2460117.671015 12.918445 0.635108
2460117.673330 12.919612 0.638784
2460117.675644 12.923676 0.632285
2460117.677959 12.905237 0.626863
2460117.680274 12.941454 0.652043
2460117.682589 12.933068 0.650558
2460117.684904 12.921280 0.638521
2460117.687218 12.931744 0.642954
2460117.689533 12.943741 0.656402
2460117.691848 12.927392 0.641236
2460117.694163 12.936897 0.652423
2460117.696478 12.917924 0.634269
2460117.698793 12.909828 0.624072
2460117.701107 12.925609 0.643103
2460117.703422 12.948262 0.659650
2460117.705737 12.926545 0.644046
2460117.708052 12.932619 0.646953
2460117.710367 12.939518 0.654693
2460117.712681 12.927399 0.644746
2460117.714996 12.954690 0.673514
2460117.719626 12.929524 0.651062
2460117.721941 12.950743 0.662111
2460117.724256 12.919340 0.639887
2460117.726570 12.930937 0.650775
2460117.728885 12.937357 0.655535
2460117.731200 12.934291 0.642967
2460117.733515 12.940902 0.659544
2460117.735830 12.953460 0.666769
2460117.738144 12.944778 0.657277
2460117.740459 12.917807 0.634456
2460117.742774 12.931864 0.646974
2460117.745089 12.908892 0.628085
2460117.747404 12.923406 0.638499
2460117.749718 12.927864 0.641005
2460117.752033 12.925711 0.641349
2460117.754348 12.918490 0.633272
2460117.756663 12.921032 0.639840
2460117.758978 12.923131 0.642214
2460117.761293 12.903907 0.622353
2460117.763607 12.892005 0.613219
2460117.765922 12.893699 0.617084
2460117.768237 12.872998 0.600900
2460117.770552 12.901657 0.624001
2460117.772867 12.898884 0.622860
2460117.775181 12.889056 0.611118
2460117.777496 12.880474 0.608270
2460117.779811 12.899010 0.617947
2460117.782126 12.890266 0.608709
2460117.784441 12.882213 0.607998
2460117.786755 12.881680 0.605804
2460117.789070 12.877333 0.602980
2460117.791385 12.899074 0.617564
2460117.793700 12.876217 0.607043
2460117.796015 12.874457 0.605046
2460117.798330 12.906140 0.624994
2460117.800644 12.888022 0.614150
2460117.802959 12.894673 0.614727
2460117.805274 12.878486 0.603664
2460117.807589 12.874173 0.602353
2460117.809904 12.905192 0.619408
2460117.812218 12.889353 0.613591
2460117.814533 12.871975 0.599277
2460117.816848 12.899457 0.615894
2460117.819163 12.888781 0.616295
2460117.821478 12.878712 0.604790
2460117.823792 12.876568 0.604025
2460117.826107 12.888702 0.614833
2460117.828422 12.916783 0.634378
2460117.830737 12.891325 0.616490
2460117.833052 12.901965 0.619286
2460117.835367 12.908808 0.628432
2460117.837681 12.922414 0.636693
2460117.839996 12.902670 0.622463
2460117.842311 12.903020 0.622477
2460117.844626 12.893153 0.616711
2460117.846941 12.891157 0.617349
2460117.849255 12.911922 0.630543
2460117.851570 12.896284 0.617318
2460117.853885 12.908014 0.630349
2460117.856200 12.889708 0.612826
2460117.858515 12.918267 0.640245
2460117.860830 12.884037 0.611279
2460117.863144 12.915216 0.631972
