2459849.5331746	15.102396523787451	0.0126772826129683
2459851.500323	15.030212524237028	0.0139058916457338
2459852.5684596	15.11871014567032	0.0193504717270651
2459853.5682796	15.15510361976763	0.0166382128095184
2459857.3071503	15.013925432634128	0.0281365132045731
2459858.5728638	15.191181473215703	0.0313576443532012
2459859.5596506	15.083518526076244	0.0246870947523279
2459861.3160107	15.057240007271355	0.0406824975271667
2459864.5734419	14.776643341957756	0.0397377735116698
2459865.5522003	15.13825671586153	0.0136440585568633
2459866.529535	15.13599893636579	0.0177840113577355
2459867.5296228	15.171519820298853	0.0165524636435495
2459868.5381425	15.143425340227266	0.0135457519845201
2459869.5457236	14.98142292993734	0.009656779625862
2459870.5312085	15.1628023610363	0.0116091461402883
2459872.2472758	15.01467847791956	0.0293697697405673
2459873.2432345	14.98800424254499	0.0312347637852388
2459874.2501624	14.93315193486035	0.0198702399574715
2459875.2439598	14.921561599343494	0.0238510069537903
2459877.5280092	15.166493677690989	0.0157789438206146
2459879.5040731	15.132539271496029	0.0190408297064447
2459880.2627326	14.939108624894624	0.0190411037499412
2459987.8855142	15.112823004854102	0.0408729738123249
2459997.8756109	15.161869697749989	0.0149701869873623
2459999.6187982	14.937120859255137	0.0114265774179764
2460001.8738474	15.16578174491084	0.016873650917079
2460001.8902798	15.209085470123116	0.0228464427873012
2460003.5964408	14.931694250908508	0.0122599780200619
2460004.864377	15.143887285369232	0.0141298248277973
2460004.8656638	14.701621869576144	0.0109795410218188
2460007.8302082	15.136277921462664	0.0172045520822562
2460010.8344362	15.139766553311178	0.0381963667014138
2460012.8233315	15.15283856653117	0.0363387184345589
2460012.8258124	15.189896131666082	0.0801745118132798
2460014.8341716	15.181917812554868	0.0289372854214606
2460016.8370584	14.782583989077754	0.0284585735582957
2460021.5712475	14.8981881590964	0.0130901275382132
2460023.8123776	14.696909035126051	0.0090925610480881
2460025.5794238	14.853493521336738	0.0163845136988919
2460026.8709323	15.133146043915277	0.0138754633387542
2460029.7831496	15.102905248241417	0.0215785817215429
2460032.523217	14.909216803543364	0.0141160552006149
2460033.7871091	15.168954237450432	0.0173127567596587
2460034.7656459	15.128669494204209	0.0117377939335689
2460039.5578076	14.917511901041635	0.0178262388746144
2460048.7293565	15.17030738585004	0.0187930974487028
2460049.9483949	14.805445828125986	0.0192227649290506
2460050.7724614	15.11175573527292	0.0127984403349097
2460051.7359062	15.185127405650611	0.0178204177300822
2460052.7798056	15.115145582231102	0.015519443981284
2460053.8579915	15.01509902107262	0.0127615194312544
2460054.8072718	15.069160694767149	0.0136980283562008
2460056.759939	15.143008703174193	0.0160687580065531
2460057.7623736	15.170902416303909	0.0127834940280015
2460058.7285641	15.153876285017704	0.0144668106748497
2460059.7880873	15.102116318120276	0.0160099761181819
2460059.8266619	15.026515604785358	0.0199545899333616
2460060.96592	14.869714013878568	0.019845715738426
2460063.5073951	14.771725862828465	0.0299077181005134
2460064.4872052	14.993188551393384	0.0400066183685836
2460066.5119187	14.892016936048016	0.033021090625094
2460076.6951568	15.04775229131804	0.0304901374591824
2460077.7531698	14.96937227587921	0.0151119767817249
2460078.7418774	15.067285262357204	0.0128955108402458
2460079.709409	15.129093806781018	0.0162049573253202
2460080.7782463	15.10173664588562	0.0208814042694463
2460081.9437965	14.963684476922388	0.0266554377686927
2460082.742306	15.16047163568553	0.0238239550568138
2460084.5967229	15.127135137252315	0.0205479167670266
2460084.7508259	15.016239651070602	0.0278782675419032
2460085.7475902	15.052474277606024	0.0137821689700467
2460086.75012	15.02113448654316	0.0321214464192553
2460086.9501993	14.816188848757577	0.0325664899581192
2460087.9470002	14.855034141111023	0.0183666233865972
2460088.379624	14.990738805359138	0.0180674562544143
2460089.3808954	14.835332610122204	0.0202314764138191
2460091.3735819	14.972151377395788	0.0194898692187653
2460091.7638262	15.00081725385253	0.0130109691554932
2460092.3693358	14.956838295010725	0.017103614714375
2460093.3646892	14.927419988897876	0.0165712438143796
2460094.7253361	15.026633184806196	0.0149379575504319
2460094.9126828	14.874182562563051	0.0159103370851508
2460096.9324692	14.863958189781982	0.0244621217496479
2460104.7510705	15.064311282046967	0.0267371370305765
2460107.7775418	14.7936319907447	0.0146016981001768
2460109.5709826	15.151372981663371	0.014165252035417
2460111.7910192	14.836775496547611	0.0211984252621512
2460112.731344	15.009557580294604	0.0275921986615499
2460113.7247584	15.030098437577006	0.0124823112495098
2460114.6683299	15.121352582556533	0.029791349057204
2460116.3745593	14.855673040781635	0.0240445896864568
2460117.5032413	15.014744671084957	0.0120542084514165
2460118.2893044	14.924713244207863	0.0073555834419337
2460119.5019658	14.994026013828584	0.0163627237423311
2460122.8947576	14.846398912254234	0.0319813916133785
2460124.7670063	14.850625435896362	0.0256758395271951
2460126.5121036	15.023004875968995	0.0291473377899576
2460130.5011653	15.091526697042736	0.0298435927474544
2460132.8630256	14.947841928602903	0.0448426708535246
2460133.8585187	14.851786610711004	0.046546635863125
2460136.5699978	14.96133422420101	0.0195408711517615
2460138.2294406	14.959835737620011	0.0120057312339804
2460139.7078786	14.83301613861576	0.0178165239332838
2460140.6821399	15.026116863374243	0.0134043818163052
2460141.7007881	14.98820907920082	0.0140558175905256
2460142.8406311	14.861093771889529	0.0173638447888851
2460143.6902359	14.83041718285903	0.0182256045700951
2460144.7416325	14.922614329032632	0.0145610028435682
2460145.7714733	14.907694110154836	0.0153206542956453
2460146.727762	14.80484354427201	0.0147161788878316
2460148.7244965	14.765704757081314	0.0172300238968888
2460150.2111428	14.901695567275944	0.0143851467201388
2460151.7863053	15.190746983408417	0.0161698467090483
2460154.6064422	14.949810018717027	0.0225299130763179
2460154.6411824	14.937342553721232	0.0237216904415034
2460162.5206631	15.118834806341251	0.0437803738073896
2460162.7800853	14.830662861476542	0.0270888380697047
2460166.4869476	15.038822603069482	0.0149365400042996
2460168.2827959	14.829835311674715	0.0148542149521863
2460172.7533627	14.9094123528108	0.0183516716416697
2460175.7418457	14.869597810931944	0.0163059461158552
2460177.7254271	14.936562878388855	0.0275690117638403
2460178.7261233	14.869821282570925	0.0215375339206114
2460190.6920964	14.839545017605488	0.0283425632717832
2460192.6833143	14.83591510679715	0.0155983383724701
2460194.6775409	14.861858670834744	0.0125955670599559
2460195.6810597	14.760482433292417	0.0159495672131852
2460196.69431	14.900741775391127	0.02035739660752
2460198.6737325	14.860493489401383	0.0170021910521719
2460202.6591448	14.936232309172674	0.0189633581556531
2460203.6579334	14.900657011482624	0.0164063352302292
2460205.6620748	14.851976986567331	0.0194792737382834
2460207.6095289	14.880356966182388	0.0159195808673482
2460218.6041378	14.697435980159264	0.0176503917658997
2460219.5296605	14.643844761586308	0.0094045128242675
2460220.5236597	14.945713763319617	0.0133662464303673
2460221.5959901	15.0173212775516	0.0165093328874844
2460222.5884102	15.04019782405351	0.0180217254567375
2460224.5239157	14.6979604588865	0.0097118116219194
2460225.5888594	14.74001325388344	0.0109610316646149
2460227.2987765	14.975625940447062	0.0115355707175614
2460228.5121832	14.98677428453806	0.0118468156976849
2460230.4869268	15.010449108080612	0.0236502173811992
2460231.2656747	15.03853350364358	0.0198104879420177
2460233.3214891	14.969479264394316	0.014587179658697
2460235.5006175	15.139935364609558	0.0165822612911698
2460240.273973	14.983367672534172	0.0299249926405754
2460241.536158	15.137062421841224	0.0237146417197731
2460242.5216569	15.107848035488802	0.0263564479729735
2460245.5254659	15.165699698158088	0.0306235627184409
2460247.5114407	15.01742107788334	0.0180185684852987
2460248.5205407	14.711708521923525	0.0108924748471285
2460251.5113515	14.732007707373167	0.0090531847874181
2460252.5080182	14.722859928922317	0.0134595708067322
2460253.5065559	14.69798436295739	0.0135591149087216
2460388.8774676	14.705320187601224	0.0081875839042908
2460389.9050675	14.893707932479094	0.0173753290710833
2460394.8118522	14.709272365086308	0.0197230750376983
2460395.8072781	14.689105234122303	0.0314235526464218
2460416.8549331	14.678537528619511	0.0085594730090114
2460417.8201796	14.691586356415304	0.0084280311188024
2460418.8458226	14.698844055342972	0.008590563325801
2460423.7631022	14.754314112893391	0.018628449731476
2460431.8959399	14.721146567218373	0.0236936060311188
2460432.7952813	14.654060658536771	0.0093817848028074
2460433.8047389	14.93099391324747	0.0125683583131687
2460433.8447884	14.647034129784856	0.0133800346938409
2460434.8491359	14.923970939412794	0.0141437805063639
2460435.8815028	14.670140885944477	0.0104361864611424
2460437.4899781	14.8146380248004	0.0178368330193215
2460438.8798461	14.733440884520398	0.0146198346679574
2460439.7865163	14.920891378433597	0.0128358112772094
2460440.7749553	14.690657593261427	0.0094267318762779
2460442.8827194	14.817611495207728	0.0370971609343911
2460443.8778447	14.74319447832406	0.0213341236996024
2460445.4519002	14.940454891337351	0.0161814449235713
2460446.4566107	14.899807519904924	0.0259807310374728
2460446.6741677	14.983910035540458	0.0129100954749753
2460447.380248	14.974336938270858	0.0198672163726512
2460448.673328	14.974006032389251	0.0153901304862878
2460449.6386894	14.71034427169364	0.0103453619487851
