# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2458309.8443489,0.7808165014912306,0.11271820773054458,16.728408947074882,0.15691239974753213,17.08237120697326,1.98,bh288655,bh,G,V
661427861616,2458310.7612834,0.9609625461610706,0.11408412046920295,16.50301525145529,0.12904194785348888,17.069293397279466,1.40,bh289035,bh,G,V
661427861616,2458311.7229517,1.3351772911339577,0.11231237895133421,16.145934061522137,0.09143255624839808,17.08628732773455,1.91,bh289448,bh,G,V
661427861616,2458313.7584064,0.8992241231666201,0.05752662167156843,16.57511153190375,0.06953654265783604,17.812684218063758,1.98,bh290363,bh,G,V
661427861616,2458314.7353871,1.18578550409081,0.07705773975905572,16.27476606224689,0.07063538261568081,17.495315728096802,1.40,bh290770,bh,G,V
661427861616,2458316.7399899,0.7479919364944745,0.06718789390058115,16.775039114250323,0.09763516943700758,17.64412882435384,1.99,bh291420,bh,G,V
661427861616,2458319.7566978,0.8672096316536652,0.06463743283161323,16.614471172747745,0.08101625789236591,17.686146144975513,1.41,bh292021,bh,G,V
661427861616,2458320.7986294,0.2234933249331755,0.06977088556447843,17.543455023238785,99.999,17.543455023238785,1.97,bl107809,bl,G,g
661427861616,2458328.6531212,0.9404775419668705,0.10787560929198235,16.526410331213313,0.1246771898574831,17.130048239507282,2.10,bh295303,bh,G,V
661427861616,2458329.5884594,0.14642956546020708,0.07123821727436594,17.520858004508842,99.999,17.520858004508842,2.04,bl111096,bl,G,g
661427861616,2458330.5784266,0.1590064509404658,0.08034486188946811,17.390245340069054,99.999,17.390245340069054,1.40,bl111528,bl,B,g
661427861616,2458331.5554614,0.1532497836264042,0.040076326996960926,18.145420832665483,99.999,18.145420832665483,1.99,bl111957,bl,G,g
661427861616,2458332.5781992,0.13544529210524797,0.05086799692568834,17.88652902052126,99.999,17.88652902052126,1.99,bl112423,bl,G,g
661427861616,2458334.5954997,0.9556700865660106,0.060708666804833514,16.509011423597418,0.06904859975968673,17.75422965458721,1.41,bh297808,bh,G,V
661427861616,2458335.5915236,0.80313969141081,0.06439383535657867,16.697803681007073,0.08714959557991396,17.690245661565026,1.98,bh298235,bh,G,V
661427861616,2458336.7660566,0.013442563390228257,0.05389141997276533,17.823841544258954,99.999,17.823841544258954,1.42,bl114327,bl,G,g
661427861616,2458338.7604859,0.8795388916546621,0.07220508190958996,16.599143784636546,0.08923287580460103,17.565936981206345,1.42,bh299415,bh,G,V
661427861616,2458339.6237176,0.8592524008182689,0.050452706255153475,16.624479518857903,0.06382280462784098,17.95514522739538,2.26,bh299736,bh,G,V
661427861616,2458340.6320315,1.0435148425825413,0.06714000466634364,16.41353482777936,0.06993505311440296,17.644902975936457,1.36,bh300172,bh,G,V
661427861616,2458341.7198064,1.0414962360117055,0.07243960950020445,16.415637142672917,0.07560152716442284,17.56241614242817,1.36,bh300666,bh,G,V
661427861616,2458342.7453955,0.9140082025481169,0.11990929397157489,16.55740617145867,0.14259848952797174,17.015224279046134,1.35,bh301113,bh,G,V
661427861616,2458344.7381688,0.8918717185003782,0.05998552884965859,16.58402542315589,0.07310654709708626,17.767240163499384,2.08,bh301961,bh,G,V
661427861616,2458345.7347364,0.933005279018607,0.06019303106369669,16.53507115195094,0.07012522774442562,17.76349086095503,1.94,bh302384,bh,G,V
661427861616,2458347.53059,1.5430782152571219,0.09345031064727055,15.988811554372631,0.06582713929356641,17.285904520182456,1.39,bh302695,bh,G,V
661427861616,2458349.7267924,-0.0015887766276159454,0.04846593071861978,17.939049218553585,99.999,17.939049218553585,2.34,bl119596,bl,G,g
661427861616,2458354.5640159,0.7369214651926557,0.1016281904633913,16.791228387212755,0.14990121693340872,17.194820911589936,2.44,bh304969,bh,G,V
661427861616,2458358.6540856,-0.13976024864962072,0.07654670647523036,17.442824338108757,99.999,17.442824338108757,1.92,bl123032,bl,G,g
661427861616,2458359.5060462,0.10970870085832987,0.03713879142572342,18.228071194494404,99.999,18.228071194494404,1.91,bl123339,bl,G,g
661427861616,2458359.6952977,0.5653790189688777,0.1610920712644283,16.694670979792864,99.999,16.694670979792864,1.36,bh306741,bh,G,V
661427861616,2458360.4961513,1.0167509380600521,0.07376471845837762,16.441744950118725,0.07885809474202696,17.5427346707805,2.21,bh307000,bh,G,V
661427861616,2458363.6947286,0.7798429373749235,0.08479080960743239,16.729763546187947,0.11818267380426385,17.39148443853868,1.99,bh308119,bh,G,V
661427861616,2458364.6915057,0.8941784830763797,0.061892286722022544,16.581220866815414,0.07523579013710634,17.733265071723963,1.48,bh308522,bh,G,V
661427861616,2458365.6869721,0.6553496021384424,0.0787358299596008,16.918598804252152,0.13059048726034328,17.47192536923979,1.96,bh308917,bh,G,V
661427861616,2458366.6844908,0.58271880408883,0.07309811176481187,17.04613382247915,0.13635130486962288,17.552590997134352,1.36,bh309310,bh,G,V
661427861616,2458367.5759952,0.8852963940042868,0.07713871443326005,16.592059666387538,0.09471000819573923,17.494175401699618,1.41,bh309633,bh,G,V
661427861616,2458368.6536302,1.1636478515939392,0.09307839824356472,16.2952274744547,0.08694397696458708,17.29023414106712,1.36,bh310075,bh,G,V
661427861616,2458369.6777251,0.9463505362886022,0.06699689519519332,16.51965132308541,0.0769510972691837,17.647219701508405,1.95,bh310487,bh,G,V
661427861616,2458370.6077056,1.075356883303067,0.06028954959398522,16.380899856149895,0.060939879719380675,17.761751295208516,1.39,bh310835,bh,G,V
661427861616,2458371.6162697,1.1925918740284378,0.08351999620814021,16.26855178985583,0.07612210560131713,17.407880228824574,1.32,bh311243,bh,G,V
661427861616,2458372.6047518,1.2319642434693587,0.0678639827985813,16.233286146896667,0.05987608738251889,17.633258033893405,1.36,bh311615,bh,G,V
661427861616,2458373.6127623,1.3437684671208259,0.06919942941853974,16.13897029022628,0.05597450226546002,17.612100109897813,2.01,bh312021,bh,G,V
661427861616,2458375.518298,1.5928602980156747,0.09116363548532222,15.954337185449566,0.0622094155147589,17.312802303817563,1.98,bh312386,bh,G,V
661427861616,2458376.5289968,1.4142016583423012,0.09434099948794182,16.083503049074096,0.07251056739744388,17.275605211099087,1.36,bh312779,bh,G,V
661427861616,2458377.5294808,1.0091557963887605,0.07921898319101335,16.449885856891065,0.0853263596494698,17.465283234297917,1.95,bh313175,bh,G,V
661427861616,2458382.6309039,0.3083623484046646,0.0826988482980894,17.35889195791352,99.999,17.35889195791352,2.03,bl132474,bl,G,g
661427861616,2458383.5278805,0.6696096013355433,0.10532670169329075,16.89522722388959,0.1709735718998827,17.1560101825221,2.00,bh315411,bh,G,V
661427861616,2458385.6254314,0.7124694532004249,0.1553854522023365,16.73383050365369,99.999,16.73383050365369,2.04,bh316273,bh,B,V
661427861616,2458392.6061432,0.33136175904228804,0.07607311274334815,17.44956264397402,99.999,17.44956264397402,1.36,bH001556,bH,G,g
661427861616,2458393.6016522,0.16285427899772822,0.04704161371221299,17.971435083114624,99.999,17.971435083114624,1.37,bH001911,bH,G,g
661427861616,2458394.5984107,0.14970624820452624,0.0488415021137261,17.93066808107791,99.999,17.93066808107791,1.42,bH002266,bH,G,g
661427861616,2458396.5958429,0.21421040456694204,0.043960882583833245,18.044974603983427,99.999,18.044974603983427,2.03,bH002935,bH,G,g
661427861616,2458397.59316,0.28155922989804183,0.055049207570969205,17.77614120058313,0.21251690171017987,17.800762932147887,1.53,bH003287,bH,G,g
661427861616,2458398.5893235,0.14933695623759885,0.054047986125171844,17.82069182043761,99.999,17.82069182043761,1.36,bH003625,bH,G,g
661427861616,2458401.5267583,0.5723080517349991,0.05286134667013959,17.005990982308212,0.10039695464153033,17.844795054409406,2.05,bH004104,bH,G,g
661427861616,2458404.5630073,0.799752094809088,0.06566282558590492,16.642677156494287,0.08924345052632343,17.609341693331125,1.43,bH004708,bH,G,g
661427861616,2458409.4934228,0.1939841038201007,0.08149939741295113,17.37475461723634,99.999,17.37475461723634,1.99,bH006458,bH,G,g
661427861616,2458410.5523622,0.22960642049508556,0.08784475244747517,17.293351053186413,99.999,17.293351053186413,1.91,bH006887,bH,G,g
661427861616,2458411.5506086,0.27572165341131205,0.13448425442436124,16.83096201243463,99.999,16.83096201243463,1.95,bH007267,bH,G,g
661427861616,2458412.5066984,0.05781110179698834,0.07361600657796151,17.48520997462437,99.999,17.48520997462437,2.21,bH007610,bH,G,g
661427861616,2458413.507249,-0.13703804574930495,0.09328748042444454,17.228082202703202,99.999,17.228082202703202,2.23,bH007993,bH,G,g
661427861616,2458414.5391143,0.20983273913335018,0.09166505311146138,17.24713112541903,99.999,17.24713112541903,2.07,bH008400,bH,G,g
661427861616,2458416.5283435,0.07636768495563506,0.12801095525235104,16.88452276540747,99.999,16.88452276540747,2.09,bH009058,bH,G,g
661427861616,2458417.5246489,0.0897930229034895,0.07700411306323583,17.436355803934344,99.999,17.436355803934344,1.93,bH009338,bH,G,g
661427861616,2458418.5257975,-0.12578787806818803,0.07804500233934274,17.421777866518728,99.999,17.421777866518728,1.40,bH009708,bH,B,g
661427861616,2458419.5224597,0.18370926501720428,0.05880025879401541,17.729192517656365,99.999,17.729192517656365,1.92,bH009987,bH,G,g
661427861616,2458423.5094645,0.17634638323264354,0.05288928830239818,17.844221303859783,99.999,17.844221303859783,2.32,bH010713,bH,B,g
661427861616,2458424.506252,0.2606737304292838,0.06608539850846264,17.602376828375107,99.999,17.602376828375107,1.94,bH011039,bH,G,g
661427861616,2458425.5030008,0.39664183435059963,0.06282928182249081,17.404069327503993,0.17217724334336582,17.65723537271703,2.01,bH011352,bH,G,g
661427861616,2458525.8909724,0.25073448159486783,0.24468820876900177,16.181108007126255,99.999,16.181108007126255,1.94,bH043796,bH,G,g
661427861616,2458526.8889099,0.00022286104803698192,0.09926212485895511,17.16068169218128,99.999,17.16068169218128,1.96,bl179643,bl,G,g
661427861616,2458527.8843951,0.011743112798892674,0.06427692289034485,17.632502917090193,99.999,17.632502917090193,2.02,bl179974,bl,G,g
661427861616,2458528.8813341,0.1295190603274422,0.07787312889391597,17.424171549619537,99.999,17.424171549619537,1.33,bH044820,bH,G,g
661427861616,2458529.8791071,0.13989647273543337,0.061268828757163926,17.684541665841717,99.999,17.684541665841717,1.53,bl180700,bl,G,g
661427861616,2458534.8860262,0.7041860587083247,0.15686051637809217,16.6638565105541,99.999,16.6638565105541,2.07,bH046968,bH,G,g
661427861616,2458537.8963719,0.48508376682309046,0.09882495471288934,17.165474051449483,99.999,17.165474051449483,1.93,bl183706,bl,B,g
661427861616,2458539.8742905,0.8904284424539827,0.08473032046288544,16.52606806235191,0.10343130343226818,17.33254348899869,1.42,bH048736,bH,G,g
661427861616,2458540.8864969,0.9639466625487445,0.08503223183625795,16.439933112218128,0.09588325012513907,17.32868166611906,1.40,bl184830,bl,G,g
661427861616,2458546.8963279,0.01793869316633856,0.059878086324655196,17.70947083132623,99.999,17.70947083132623,1.46,bl186933,bl,G,g
661427861616,2458547.8881064,0.002089835705549714,0.0469783879934312,17.972895335423825,99.999,17.972895335423825,2.02,bl187311,bl,G,g
661427861616,2458548.8837595,0.12437370820216229,0.05436137945623955,17.81441443966155,99.999,17.81441443966155,1.40,bH051933,bH,G,g
661427861616,2458549.8460905,0.25739367437766203,0.04708427819180794,17.87357094822954,0.1988338034169137,17.970450818904453,1.93,bl188049,bl,G,g
661427861616,2458550.8429912,0.19586225590098388,0.039776334589227615,18.153578711040765,99.999,18.153578711040765,2.05,bH052594,bH,G,g
661427861616,2458551.8884124,0.10101804947325377,0.0383034169706023,18.194546815862378,99.999,18.194546815862378,2.01,bl188858,bl,G,g
661427861616,2458553.8365261,0.27407222659053104,0.045334468216008846,17.80540305212744,0.17979419695300347,18.01156929714405,1.98,bH053713,bH,G,g
661427861616,2458554.8319082,0.021267236439699078,0.05533683062493881,17.795104907367904,99.999,17.795104907367904,1.35,bH054090,bH,G,g
661427861616,2458555.8308726,0.30307154015901644,0.04510290112384262,17.696202732305157,0.1617601326082725,18.017129417415017,1.41,bH054469,bH,G,g
661427861616,2458556.8298791,0.1557826566859843,0.040313630061782,18.139010845976472,99.999,18.139010845976472,1.43,bH054849,bH,G,g
661427861616,2458557.8251221,0.3477523607531547,0.048689045288666445,17.546890404963587,0.15218552420218984,17.934062464352916,1.42,bH055228,bH,G,g
661427861616,2458558.8246525,0.3798019583325693,0.05087408501719762,17.451172622998822,0.14559671766761384,17.886399082913318,1.94,bH055601,bH,G,g
661427861616,2458561.8359149,0.2481806245910224,0.06430903458929565,17.631960636493535,99.999,17.631960636493535,2.04,bl192764,bl,G,g
661427861616,2458563.8081188,0.2845231766194544,0.0956460791726818,17.20097268229212,99.999,17.20097268229212,1.94,bl193554,bl,G,g
661427861616,2458564.8076566,0.679343782295754,0.10426315859712458,16.8198416101072,0.16682204675706822,17.10731341766363,1.95,bH057914,bH,G,g
661427861616,2458565.8064112,0.6101913879244701,0.08157308731077914,16.936400437694047,0.1453091620195434,17.373773362850255,2.00,bl194370,bl,G,g
661427861616,2458566.829211,1.0986430218729093,0.1060544320202882,16.29792411828285,0.10492630840841648,17.088818555389576,1.43,bH058723,bH,G,g
661427861616,2458567.8467213,0.7375914254602406,0.0904764942005947,16.730525973836368,0.13333128889624027,17.261301201134597,1.42,bH059134,bH,G,g
661427861616,2458573.7738744,0.06940176787984575,0.04480247109326818,18.02438569070049,99.999,18.02438569070049,1.94,bH061206,bH,G,g
661427861616,2458575.5213807,0.7724337694287177,0.05293604192559987,16.680412492023024,0.07449075672680917,17.8432619474447,2.07,bp123271,bp,G,g
661427861616,2458575.7683802,0.14533793584848512,0.0544807251271179,17.81203341316117,99.999,17.81203341316117,1.95,bH061992,bH,G,g
661427861616,2458576.7612208,-0.05942219131360338,0.04985852983256824,17.908291940413914,99.999,17.908291940413914,1.96,bl198186,bl,G,g
661427861616,2458577.5452095,0.36072066843190814,99.99,17.5071380546152,99.99,99.99,2.16,bp124066,bp,G,g
661427861616,2458577.7630917,0.27567282029773665,0.046702825156194894,17.799080748880286,0.18414561265902624,17.979282729479003,1.99,bH062736,bH,G,g
661427861616,2458578.7813332,0.26224898223645876,0.043770047700744594,17.85328109374977,0.1814159139891715,18.0496980616698,1.48,bl198921,bl,G,g
661427861616,2458579.7963762,0.04214094568686638,0.0518643514958798,17.865468231662042,99.999,17.865468231662042,2.34,bH063490,bH,G,g
661427861616,2458580.7641074,0.2234927434625458,0.034374345236135945,18.026907055573595,0.16717956098289138,18.312054525294847,1.46,bl199748,bl,G,g
661427861616,2458583.7463857,0.18202586565441084,0.050032479026499835,17.904510556469504,99.999,17.904510556469504,1.94,bH065055,bH,G,g
661427861616,2458584.7417672,0.5528357752297874,0.051410135591521765,17.04357527369431,0.1010798950944712,17.875018738198833,2.12,bH065457,bH,G,g
661427861616,2458586.4810218,0.21952101989766612,0.04953178663688344,17.915430627719363,99.999,17.915430627719363,1.97,bp126896,bp,G,g
661427861616,2458586.8462638,0.2325749320950912,0.03896970598757718,17.983658365212044,0.1821278660252804,18.17582278841892,1.96,bl202351,bl,G,g
661427861616,2458588.7319162,0.7229509604124178,0.07982665232458507,16.752293524774124,0.12001934447021377,17.397270819626353,1.91,bH066773,bH,G,g
661427861616,2458589.7243446,0.8829460745510072,0.08679229404706956,16.53523017205882,0.10684621945812009,17.306437692550475,1.92,bl203535,bl,G,g
661427861616,2458590.8453981,0.4490550316039002,0.06128091754613519,17.269316704866466,0.14833302890965988,17.684327463262008,1.92,bH067671,bH,G,g
661427861616,2458591.8810997,0.02514876362321794,0.13569924798457342,16.82119700918774,99.999,16.82119700918774,1.98,bH068114,bH,G,g
661427861616,2458593.7209651,-0.9149992090740193,0.18349776451596703,16.493563667005887,99.999,16.493563667005887,2.47,bH068656,bH,G,g
661427861616,2458594.7164228,-0.004399424866075419,0.1394021699161829,16.791966776476055,99.999,16.791966776476055,2.16,bH069063,bH,G,g
661427861616,2458595.7661263,0.3777203596592241,0.07720666055202484,17.433503691036314,99.999,17.433503691036314,1.95,bl206086,bl,G,g
661427861616,2458600.6297399,0.3691512391185137,0.04462842604692585,17.482054795922867,0.13140727595142912,18.028611685355234,2.02,bp129840,bp,G,g
661427861616,2458601.687339,0.015407890886593417,0.05037298251405372,17.897146447468003,99.999,17.897146447468003,1.43,bl208140,bl,G,g
661427861616,2458602.6955562,0.28290031865313203,0.046419595081608235,17.770982030688014,0.17835286241691592,17.985887241984216,2.29,bH071916,bH,G,g
661427861616,2458602.6981076,0.20731633613233727,0.060253032329717855,17.702693340547945,99.999,17.702693340547945,2.20,bH071918,bH,G,g
661427861616,2458603.7154075,0.04173675585193809,0.06427784515698184,17.632487338698297,99.999,17.632487338698297,1.44,bH072355,bH,B,g
661427861616,2458604.6867499,0.1707942302075316,0.0392275194912992,18.16866349427284,99.999,18.16866349427284,1.38,bH072758,bH,G,g
661427861616,2458606.4259116,0.11335363283304414,0.053799009404629505,17.82570491363606,99.999,17.82570491363606,2.10,bp131906,bp,G,g
661427861616,2458607.6821607,0.2710098280252289,0.05984893426710838,17.70999955817153,99.999,17.70999955817153,1.49,bH073735,bH,B,g
661427861616,2458607.9118157,-0.16448809777788598,0.13805273223065445,16.802528095757793,99.999,16.802528095757793,1.45,bl210983,bl,B,g
661427861616,2458608.8745085,0.07729835482100533,0.05269837783026345,17.848147494198685,99.999,17.848147494198685,1.36,bH074308,bH,G,g
661427861616,2458611.6985938,0.31184188619408615,0.04737395474327152,17.665229500688877,0.165126723985772,17.963791509370584,1.46,bH075048,bH,B,g
661427861616,2458613.4019274,0.21158235858024413,0.042685969736451425,18.076927731099385,99.999,18.076927731099385,1.98,bp132874,bp,G,g
661427861616,2458614.4858849,0.2895342949239196,0.03938531723113992,17.745815590602966,0.1478585721128519,18.16430474177341,1.99,bp133384,bp,G,g
661427861616,2458618.6475977,0.536681502985668,0.10239371560535797,17.075774053897362,0.20738094445807237,17.126957354649,1.96,bH075635,bH,B,g
661427861616,2458620.4633947,0.5257835557740415,0.08918879707238325,17.098048124438108,0.18438070871420947,17.276864845322496,2.04,bp135789,bp,G,g
661427861616,2458621.7618255,0.23999043784364532,99.99,17.949580777112285,99.99,99.99,2.01,bl216624,bl,G,g
661427861616,2458626.8715434,0.6590611311891241,0.08814598625123934,16.852751373707683,0.14537476128814286,17.28963425798841,1.93,bH078858,bH,G,g
661427861616,2458627.7580077,0.03003008309481156,0.1343938863202544,16.831691829487117,99.999,16.831691829487117,1.55,bl218985,bl,B,g
661427861616,2458628.4156107,0.8652769989060431,0.08236854551554874,16.557177724028254,0.1034709438104617,17.363237118516125,2.01,bp138420,bp,G,g
661427861616,2458631.6127362,0.15201395318621297,0.05885531923720215,17.728176312186427,99.999,17.728176312186427,2.00,bl219706,bl,G,g
661427861616,2458635.6042566,0.437841058786941,0.05657559913671268,17.296774408916406,0.14045100435149668,17.771067706846527,1.38,bH080353,bH,G,g
661427861616,2458636.6029184,0.4405852029567815,0.0415004853486826,17.28999085405681,0.10238478937186345,18.107507671889536,1.45,bl220628,bl,G,g
661427861616,2458638.6433292,0.20777143126014125,0.037299977527624886,18.10610104357293,0.1951348825412491,18.223369186051258,1.53,bl221582,bl,B,g
661427861616,2458640.8477665,-0.136495150559806,0.09299719243782914,17.23146601766927,99.999,17.23146601766927,1.44,bl222667,bl,B,g
661427861616,2458641.4422314,0.24629835225796662,0.043979223600817026,17.921411856262086,0.19408779423689923,18.0445217160504,2.01,bp141046,bp,G,g
661427861616,2458642.5741861,0.5081899417160323,0.06045252522277515,17.135000459577686,0.12930060426739404,17.699104494132133,1.42,bH083412,bH,B,g
661427861616,2458643.6021864,0.3117484096782635,0.04488353928032899,17.66555500555627,0.15649303805539072,18.022422871987708,2.04,bl223851,bl,G,g
661427861616,2458644.633406,0.8577344591516392,0.05930499130133698,16.56668347717791,0.07515373362803696,17.719912495088632,1.94,bl224335,bl,G,g
661427861616,2458645.632615,0.46270449702258676,0.04514664111477283,17.23680632121671,0.10605567118990598,18.016076999989085,1.92,bl224797,bl,G,g
661427861616,2458646.6635794,0.6856265022036734,0.059223629052593166,16.809846631140957,0.09389005476432453,17.721403070998022,1.98,bl225282,bl,G,g
661427861616,2458648.3338063,0.5473701562364768,0.0824325149990123,17.054362834587565,0.1636928114561393,17.362394235740158,2.04,bp142830,bp,G,g
661427861616,2458648.798085,0.38028278615946187,0.07898893235560873,17.408725002001333,99.999,17.408725002001333,2.01,bl226313,bl,G,g
661427861616,2458654.4631362,0.3139200984912564,0.09675351462566555,17.188473736522077,99.999,17.188473736522077,2.24,bp145390,bp,B,g
661427861616,2458654.706921,0.3055041716755964,0.08844820617786077,17.285918037970465,99.999,17.285918037970465,1.99,bl228501,bl,B,g
661427861616,2458655.4644059,0.3145139572723222,0.09787295504107592,17.175983858928,99.999,17.175983858928,2.02,bp145828,bp,G,g
661427861616,2458655.6643841,-0.08724121734447499,0.32486881225118586,15.873370559898312,99.999,15.873370559898312,1.97,bH088739,bH,B,g
661427861616,2458656.7635355,0.23999043784364532,99.99,17.949580777112285,99.99,99.99,1.46,bl229471,bl,B,g
661427861616,2458657.7594391,0.08155767676922487,0.045502071905618675,18.007562680420797,99.999,18.007562680420797,1.96,bH089699,bH,G,g
661427861616,2458658.3190133,0.26982657134712484,0.04207757573045568,17.822353835098742,0.1695033040328417,18.092513835693868,1.99,bp146160,bp,G,g
661427861616,2458659.2689951,0.06573507278716892,0.05628005575100185,17.776754314005007,99.999,17.776754314005007,1.52,bp146545,bp,B,g
661427861616,2458659.7054924,0.11131263784073292,0.04814522527514668,17.94625755358404,99.999,17.94625755358404,2.16,bH090079,bH,G,g
661427861616,2458660.8671197,0.03377233977399602,0.05877057528931875,17.729740756625144,99.999,17.729740756625144,1.40,bH090457,bH,G,g
661427861616,2458662.7756008,0.18579826141205957,0.035292159531248486,18.227461507754448,0.2064661029506192,18.28344502718792,1.98,bl231269,bl,G,g
661427861616,2458668.4686866,0.21768990527272994,0.04391603468411988,18.0460828129231,99.999,18.0460828129231,2.18,bp147583,bp,G,g
661427861616,2458668.7194845,0.32592814274795234,0.04598491065238687,17.61726096757187,0.15335772515310708,17.9961022439482,1.38,bH091753,bH,G,g
661427861616,2458669.2408503,0.31303712169803355,0.030452770821523357,17.661076018091244,0.10574093471704012,18.443573576101127,2.22,bp147744,bp,B,g
661427861616,2458669.6423453,0.5231355074547048,0.048535933118754246,17.103530126131158,0.10084662251050133,17.93748215271725,1.99,bl232550,bl,G,g
661427861616,2458673.2704436,0.45287379194551375,0.0575356679007811,17.260122650905927,0.13809315215329337,17.75279771406378,2.02,bp148245,bp,G,g
661427861616,2458674.2337966,0.6499303123495801,0.06376996593392556,16.867898640615593,0.10665017317376602,17.641100148976875,2.02,bp148576,bp,G,g
661427861616,2458674.5310234,-0.08955629728366421,0.07927179465303057,17.404843885440034,99.999,17.404843885440034,1.40,bH093739,bH,G,g
661427861616,2458675.5684758,-0.008748430975900862,0.12480864314349087,16.912028956979448,99.999,16.912028956979448,1.44,bl234692,bl,B,g
661427861616,2458676.8317195,0.33806781902340055,0.04360611411357169,17.577556042644748,0.14020249031797571,18.053772144026308,1.44,bH094774,bH,G,g
661427861616,2458677.3604839,0.4089885913892464,0.07190605246638222,17.370787638118404,0.19110252541608005,17.510726993199736,2.06,bp149603,bp,G,g
661427861616,2458677.7648641,0.5923112741412722,0.1635223036748509,16.618698119527927,99.999,16.618698119527927,1.95,bl235479,bl,B,g
661427861616,2458684.5600046,0.15325462031165427,0.06584628289163445,17.606312452689558,99.999,17.606312452689558,1.43,bH097771,bH,G,g
661427861616,2458684.5708529,0.17528473202689032,0.04929177754742694,17.920704411809115,99.999,17.920704411809115,2.01,bl238404,bl,G,g
661427861616,2458688.6303026,0.23244979471956329,0.04987229059579715,17.907992322725555,99.999,17.907992322725555,2.04,bH098792,bH,B,g
661427861616,2458689.6313703,0.12810411747980086,0.0482203023600925,17.94456578832802,99.999,17.94456578832802,1.40,bH099181,bH,G,g
661427861616,2458690.4416145,1.2327011502652676,0.056588119503976,16.17292111919944,0.049897597268051375,17.770827456415496,2.05,bp152605,bp,G,g
661427861616,2458692.7580981,-0.014557949430840322,0.05657877892556061,17.77100668557743,99.999,17.77100668557743,1.51,bl241013,bl,G,g
661427861616,2458692.7821537,0.08612503189132331,0.0436057725382723,18.053780648845624,99.999,18.053780648845624,2.02,bH100362,bH,G,g
661427861616,2458694.77842,0.20371043173592085,0.04376582570942706,18.049802795161444,99.999,18.049802795161444,1.48,bl241873,bl,G,g
661427861616,2458695.7341081,0.3163994613875728,0.05007778020454426,17.649476283484603,0.1720368598253437,17.903527937248334,1.47,bl242277,bl,G,g
661427861616,2458697.7806145,0.16016758814676427,0.0532758843680357,17.83631394234331,99.999,17.83631394234331,1.94,bH102317,bH,G,g
661427861616,2458698.7722498,0.15727760313085645,0.048004488421144714,17.949435996888468,99.999,17.949435996888468,1.40,bH102734,bH,G,g
661427861616,2458699.2905136,0.28980682399750135,0.03978671743290666,17.744794103626816,0.14922502995534262,18.15329533756355,1.99,bp154833,bp,G,g
661427861616,2458699.772825,0.24585377905028238,0.051327525275951566,17.87676479761024,99.999,17.87676479761024,1.95,bH103156,bH,G,g
661427861616,2458700.2875621,0.19379569400029928,0.04314289678103353,18.065367356548247,99.999,18.065367356548247,1.98,bp155250,bp,G,g
661427861616,2458700.7669628,0.14502275259466058,0.05085618847132488,17.88678109167685,99.999,17.88678109167685,1.41,bH103580,bH,G,g
661427861616,2458701.7698148,0.1522926446908459,0.05363080887501607,17.829104743530742,99.999,17.829104743530742,1.32,bH104007,bH,G,g
661427861616,2458702.2194833,0.740230767552934,0.06720303127694538,16.726647791025005,0.09868108207470713,17.58416845421091,1.99,bp155505,bp,G,g
661427861616,2458709.5334226,0.6757610125067249,0.4900552442643983,15.42702800868314,99.999,15.42702800868314,2.06,bH106710,bH,B,g
661427861616,2458712.6236786,-0.0619681247993259,0.0869625365567545,17.304310114112987,99.999,17.304310114112987,1.95,bl249200,bl,B,g
661427861616,2458713.7356582,-0.10126667680346935,0.1458144666824497,16.7431390770586,99.999,16.7431390770586,1.40,bl249687,bl,B,g
661427861616,2458715.5474329,0.13357315565667857,0.041304858763630534,18.112637757717685,99.999,18.112637757717685,1.31,bH109265,bH,G,g
661427861616,2458716.5437313,0.08329514619604045,0.05567135147055473,17.788561200662706,99.999,17.788561200662706,1.32,bH109688,bH,G,g
661427861616,2458717.5391416,0.1461931295588076,0.04806635146677896,17.948037717082784,99.999,17.948037717082784,2.00,bl251291,bl,G,g
661427861616,2458718.5168608,0.26403321081328424,0.036916951733058485,17.84591922967383,0.151977553601593,18.23457602710179,1.51,bl251705,bl,G,g
661427861616,2458721.3868817,0.1441550625089604,0.09183092823903695,17.245168175830617,99.999,17.245168175830617,2.03,bp161070,bp,G,g
661427861616,2458721.7108569,0.1543566988503184,0.0529004565238516,17.843992061555824,99.999,17.843992061555824,1.38,bH111667,bH,G,g
661427861616,2458722.4273557,0.16344777285325104,0.04020932485584115,18.14182365884185,99.999,18.14182365884185,2.14,bp161327,bp,G,g
661427861616,2458722.7128659,0.05454257193000275,0.05597342176033942,17.7826859690543,99.999,17.7826859690543,1.43,bl253469,bl,G,g
661427861616,2458723.7093805,0.07888351612142855,0.04420899445025954,18.038864019363544,99.999,18.038864019363544,1.44,bl253902,bl,G,g
661427861616,2458724.4440303,0.1657436043473504,0.040281952741961884,18.139864322397212,99.999,18.139864322397212,1.96,bp161766,bp,G,g
661427861616,2458724.7065992,0.16339715944293148,0.04359978254076569,18.05392980349899,99.999,18.05392980349899,1.43,bl254343,bl,G,g
661427861616,2458725.6811953,0.34290233591644453,0.04865597334798773,17.562139513226523,0.15423320873803437,17.93480019916957,1.35,bH113303,bH,G,g
