2460115.335364 12.661012 0.805529
2460115.337678 12.636285 0.780459
2460115.339993 12.644866 0.794298
2460115.342308 12.638432 0.787889
2460115.344623 12.679436 0.835371
2460115.346938 12.657256 0.808489
2460115.349252 12.657301 0.804783
2460115.351567 12.639615 0.786037
2460115.353882 12.641233 0.788152
2460115.356197 12.663138 0.813982
2460115.358512 12.653818 0.800039
2460115.360827 12.633099 0.783504
2460115.363141 12.634685 0.783278
2460115.365456 12.636408 0.784151
2460115.367771 12.658167 0.806219
2460115.370086 12.654310 0.806499
2460115.372401 12.651202 0.794888
2460115.374715 12.655972 0.795269
2460115.377030 12.637414 0.793499
2460115.379345 12.640994 0.786131
2460115.381660 12.661836 0.817062
2460115.383975 12.641796 0.783018
2460115.386290 12.670765 0.824761
2460115.388604 12.662377 0.811173
2460115.390919 12.636364 0.777841
2460115.393234 12.654111 0.804122
2460115.395549 12.652404 0.802770
2460115.397864 12.647210 0.798453
2460115.400179 12.664396 0.812242
2460115.402493 12.653927 0.806455
2460115.404808 12.677313 0.827193
2460115.407123 12.647707 0.787480
2460115.409438 12.645422 0.790661
2460115.411753 12.649478 0.797346
2460115.414067 12.650825 0.800936
2460115.416382 12.639547 0.786820
2460115.418697 12.668603 0.810437
2460115.421012 12.659424 0.810996
2460115.423327 12.649102 0.798423
2460115.425642 12.649572 0.795095
2460115.427956 12.646111 0.795764
2460115.430271 12.660515 0.811837
2460115.432586 12.647632 0.786071
2460115.434901 12.642277 0.792832
2460115.437216 12.641568 0.790705
2460115.439531 12.661447 0.815195
2460115.441845 12.665936 0.810994
2460115.444160 12.637832 0.784020
2460115.446475 12.656653 0.801504
2460115.448790 12.657857 0.801328
2460115.451105 12.668674 0.825985
2460115.453419 12.652076 0.804384
2460115.455734 12.654866 0.796888
2460115.458049 12.664776 0.814919
2460115.460364 12.662185 0.807347
2460115.462679 12.660241 0.803707
2460115.464994 12.651201 0.796857
2460115.467308 12.648428 0.796722
2460115.469623 12.645687 0.790304
2460115.471938 12.660103 0.812704
2460115.474253 12.664347 0.812694
2460115.476568 12.645972 0.793809
2460115.478882 12.655522 0.810881
2460115.481197 12.661987 0.811094
2460115.483512 12.678350 0.825942
2460115.485827 12.671039 0.819654
2460115.488142 12.664615 0.811845
2460115.490457 12.667547 0.809118
2460115.492771 12.636990 0.780992
2460115.495086 12.672453 0.828130
2460115.497401 12.664305 0.814284
2460115.499716 12.676226 0.825694
2460115.502031 12.659256 0.814792
2460115.504346 12.675124 0.820471
2460115.506660 12.667707 0.818519
2460115.508975 12.655600 0.801439
2460115.511290 12.667792 0.814563
2460115.513605 12.664139 0.802844
2460115.515920 12.650100 0.797605
2460115.518234 12.646119 0.792564
2460115.520549 12.652669 0.801762
2460115.522864 12.642841 0.792357
2460115.525179 12.676817 0.825078
2460115.527494 12.656058 0.806345
2460115.529809 12.638903 0.785297
2460115.532123 12.635059 0.786131
2460115.534438 12.659616 0.803256
2460115.536753 12.668322 0.813620
2460115.539068 12.659964 0.810821
2460115.541383 12.671924 0.826199
2460115.543697 12.668157 0.820828
2460115.546012 12.661733 0.814762
2460115.548327 12.656526 0.810925
2460115.550642 12.668542 0.815846
2460115.552957 12.667866 0.815914
2460115.555272 12.655710 0.803392
2460115.557586 12.667369 0.817366
2460115.559901 12.656428 0.807949
2460115.562216 12.666018 0.810663
2460115.564531 12.667450 0.814229
2460115.566846 12.661780 0.807999
2460115.569161 12.643349 0.790279
2460115.571475 12.660989 0.811660
2460115.573790 12.660191 0.807599
2460115.576105 12.670058 0.817001
2460115.578420 12.652715 0.799043
2460115.580735 12.652655 0.793602
2460115.583049 12.654081 0.804176
2460115.585364 12.645848 0.797224
2460115.587679 12.644163 0.788052
2460115.589994 12.654199 0.796723
2460115.592309 12.653442 0.797248
2460115.594624 12.654600 0.808585
2460115.596938 12.653283 0.801193
2460115.599253 12.654399 0.798929
2460115.601568 12.651987 0.802802
2460115.603883 12.665125 0.818310
2460115.606198 12.645354 0.794224
2460115.608512 12.667167 0.817344
2460115.610827 12.650181 0.797565
2460115.613142 12.638400 0.793057
2460115.615457 12.671116 0.820537
2460115.617772 12.676544 0.829455
2460115.620087 12.628443 0.772842
2460115.622401 12.644562 0.792266
2460115.624716 12.662176 0.815673
2460115.627031 12.658430 0.808212
2460115.629346 12.638264 0.783265
2460115.631661 12.640032 0.788748
2460115.633975 12.659620 0.808602
2460115.636290 12.671165 0.814535
2460115.638605 12.646153 0.795232
2460115.640920 12.648124 0.790595
2460115.643235 12.661665 0.808318
2460115.645550 12.650316 0.801813
2460115.647864 12.643446 0.786603
2460115.650179 12.653518 0.805174
2460115.652494 12.657339 0.803809
2460115.654809 12.643921 0.789396
2460115.657124 12.620576 0.766454
2460115.659439 12.666595 0.813493
2460115.661753 12.634942 0.777612
2460115.664068 12.663553 0.815265
2460115.666383 12.651242 0.798904
2460115.668698 12.653095 0.799774
2460115.671013 12.625578 0.770557
2460115.673327 12.637546 0.781024
2460115.675642 12.671638 0.819170
2460115.677957 12.657271 0.803685
2460115.680272 12.662034 0.806554
2460115.682587 12.634363 0.777681
2460115.684902 12.631746 0.781761
2460115.687216 12.663385 0.810893
2460115.689531 12.648522 0.794170
2460115.691846 12.641111 0.790194
2460115.694161 12.660663 0.807048
2460115.696476 12.648049 0.796415
2460115.698790 12.655011 0.802802
2460115.701105 12.657722 0.806708
2460115.703420 12.628956 0.775812
2460115.705735 12.655727 0.799457
2460115.708050 12.654004 0.795609
2460115.710365 12.644667 0.792763
2460115.712679 12.650836 0.797031
2460115.714994 12.643300 0.791406
2460115.717309 12.669127 0.821109
2460115.719624 12.658421 0.807461
2460115.721939 12.648678 0.795539
2460115.724254 12.650787 0.799913
2460115.726568 12.653613 0.796462
2460115.728883 12.643362 0.797348
2460115.731198 12.652282 0.797686
2460115.733513 12.638738 0.788898
2460115.735828 12.635873 0.782360
2460115.738142 12.656848 0.808204
2460115.740457 12.637246 0.780880
2460115.742772 12.663940 0.813369
2460115.745087 12.651799 0.796373
2460115.747402 12.654740 0.797867
2460115.749717 12.652865 0.800492
2460115.752031 12.649355 0.803182
2460115.754346 12.655851 0.812125
2460115.756661 12.650779 0.799922
2460115.758976 12.657186 0.808461
2460115.761291 12.646530 0.792617
2460115.763605 12.647468 0.792371
2460115.765920 12.655691 0.800535
2460115.768235 12.652669 0.794377
2460115.770550 12.639938 0.781391
2460115.772865 12.656555 0.811539
2460115.775180 12.649098 0.799156
2460115.777494 12.672270 0.819555
2460115.779809 12.641367 0.790201
2460115.782124 12.668996 0.821259
2460115.784439 12.647014 0.798349
2460115.786754 12.650730 0.802596
2460115.789068 12.662769 0.814056
2460115.791383 12.651179 0.802368
2460115.793698 12.655232 0.805999
2460115.796013 12.661481 0.810028
2460115.798328 12.674329 0.826719
2460115.800643 12.644832 0.794572
2460115.802957 12.643103 0.795066
2460115.805272 12.671161 0.820732
2460115.807587 12.661741 0.810608
2460115.809902 12.657152 0.810453
2460115.812217 12.649195 0.796094
2460115.814532 12.660261 0.810024
2460115.816846 12.655197 0.808320
2460115.819161 12.664671 0.819070
2460115.821476 12.646172 0.794347
2460115.823791 12.649055 0.799152
2460115.826106 12.679231 0.823580
2460115.828420 12.664462 0.814603
2460115.830735 12.660173 0.807796
2460115.833050 12.660667 0.805705
2460115.835365 12.647574 0.790184
2460115.837680 12.653311 0.806376
2460115.839995 12.641950 0.791714
2460115.842309 12.666556 0.816861
2460115.844624 12.666530 0.819108
2460115.846939 12.696702 0.849381
2460115.849254 12.693681 0.845843
2460115.851569 12.665026 0.808977
2460115.853883 12.654462 0.803246
2460115.856198 12.679389 0.839631
2460115.858513 12.654412 0.802964
2460115.860828 12.672841 0.824337
2460115.863143 12.652705 0.805095
2460115.865458 12.661505 0.810583
2460115.867772 12.672703 0.821956
2460115.870087 12.655108 0.801631
2460115.872402 12.647754 0.795102
2460115.874717 12.646795 0.796668
2460115.877032 12.658837 0.815861
2460115.879346 12.670639 0.819538
2460115.881661 12.648998 0.796099
2460115.883976 12.662000 0.804808
2460115.886291 12.642969 0.785879
2460115.888606 12.651468 0.808426
2460115.890921 12.674654 0.827312
2460115.893235 12.674881 0.831369
2460115.895550 12.666038 0.816007
2460115.897865 12.661335 0.804588
2460115.900180 12.652622 0.795568
2460115.902495 12.658496 0.805496
2460115.904809 12.651424 0.802350
2460115.907124 12.660656 0.812755
2460115.909439 12.670463 0.820674
2460115.911754 12.665802 0.816537
2460115.914069 12.701205 0.860494
2460115.916384 12.656287 0.798965
2460115.918698 12.665689 0.817363
2460115.921013 12.669075 0.817810
2460115.923328 12.653049 0.809697
2460115.925643 12.672499 0.827084
2460115.927958 12.675742 0.823589
2460115.930273 12.671088 0.819299
2460115.932587 12.655607 0.806470
2460115.934902 12.682161 0.831475
2460115.937217 12.659477 0.809890
2460115.939532 12.653554 0.799130
2460115.941847 12.668626 0.819854
2460115.944161 12.667676 0.821900
2460115.946476 12.670733 0.823589
2460115.948791 12.679185 0.828371
2460115.951106 12.676279 0.825699
2460115.953421 12.680957 0.823243
2460115.955736 12.684857 0.839114
2460115.958050 12.680012 0.830737
2460115.960365 12.666559 0.818062
2460115.962680 12.663208 0.809302
2460115.964995 12.671435 0.821546
2460115.967310 12.671760 0.829163
2460115.969624 12.656842 0.807887
2460115.971939 12.654700 0.804887
2460115.974254 12.654453 0.808149
2460115.976569 12.661567 0.808282
2460115.978884 12.654041 0.798786
2460115.981199 12.648865 0.805266
2460115.983513 12.657460 0.805344
2460115.985828 12.645667 0.790740
2460115.988143 12.639139 0.790727
2460115.990458 12.629875 0.779112
2460115.992773 12.676477 0.832805
2460115.995087 12.650885 0.797925
2460115.997402 12.642533 0.795080
2460115.999717 12.655530 0.802271
2460116.002032 12.657001 0.805586
2460116.004347 12.640487 0.789117
2460116.006662 12.670018 0.818342
2460116.008976 12.662748 0.815835
2460116.011291 12.691793 0.842576
2460116.013606 12.648174 0.799772
2460116.015921 12.664404 0.813251
2460116.018236 12.647764 0.791037
2460116.020550 12.677967 0.825299
2460116.022865 12.675842 0.833352
2460116.025180 12.633908 0.780562
2460116.027495 12.649213 0.793652
2460116.029810 12.663864 0.817628
2460116.032125 12.646973 0.794357
2460116.034439 12.655775 0.802725
2460116.036754 12.663593 0.811890
2460116.039069 12.656941 0.807424
2460116.041384 12.662133 0.809225
2460116.043699 12.662607 0.810695
2460116.046013 12.658327 0.805050
2460116.048328 12.649183 0.793597
2460116.050643 12.656491 0.809430
2460116.052958 12.631344 0.780737
2460116.055273 12.679102 0.826544
2460116.057588 12.657858 0.802328
2460116.059902 12.636725 0.781012
2460116.062217 12.651961 0.795213
2460116.064532 12.666000 0.823947
2460116.066847 12.660713 0.812684
2460116.069162 12.633537 0.781286
2460116.071477 12.653887 0.802955
2460116.073791 12.668111 0.812732
2460116.076106 12.657680 0.804289
2460116.078421 12.654440 0.808380
2460116.080736 12.650548 0.800395
2460116.083051 12.658654 0.804684
2460116.085365 12.655195 0.801881
2460116.087680 12.663867 0.817841
2460116.089995 12.666993 0.815769
2460116.092310 12.638465 0.788672
2460116.094625 12.658413 0.807186
2460116.096940 12.658651 0.805932
2460116.099254 12.644110 0.792097
2460116.101569 12.659774 0.813121
2460116.103884 12.662151 0.815002
2460116.106199 12.655000 0.800697
2460116.108514 12.654081 0.805370
2460116.110828 12.661501 0.818369
2460116.113143 12.652424 0.794990
2460116.115458 12.661443 0.800817
2460116.117773 12.655586 0.804962
2460116.120088 12.657972 0.809108
2460116.122403 12.629571 0.784288
2460116.124717 12.646004 0.797599
2460116.127032 12.648231 0.796127
2460116.129347 12.650843 0.796023
2460116.131662 12.663079 0.817133
2460116.133977 12.660491 0.804018
2460116.136291 12.656865 0.806504
2460116.138606 12.664297 0.814458
2460116.140921 12.655754 0.798513
2460116.143236 12.657436 0.799082
2460116.145551 12.681940 0.832649
2460116.147866 12.650368 0.797862
2460116.150180 12.661535 0.813998
2460116.152495 12.629107 0.771662
2460116.154810 12.658375 0.803050
2460116.157125 12.652205 0.797721
2460116.159440 12.656504 0.805417
2460116.161754 12.641752 0.788989
2460116.164069 12.666439 0.812932
2460116.166384 12.656894 0.804352
2460116.168699 12.629380 0.774716
2460116.171014 12.662347 0.814632
2460116.173329 12.659801 0.814019
2460116.175643 12.654244 0.799902
2460116.177958 12.671632 0.821656
2460116.180273 12.678111 0.824766
2460116.182588 12.658861 0.809912
2460116.184903 12.690360 0.832852
2460116.187217 12.647664 0.796664
2460116.189532 12.663190 0.807789
2460116.191847 12.653451 0.798161
2460116.194162 12.650249 0.802146
2460116.196477 12.646410 0.794772
2460116.198792 12.658822 0.804622
2460116.201106 12.670476 0.815861
2460116.203421 12.665649 0.816853
2460116.205736 12.663342 0.807414
2460116.208051 12.660009 0.812030
2460116.210366 12.678730 0.831120
2460116.212680 12.675132 0.828437
2460116.214995 12.657847 0.804383
2460116.217310 12.646789 0.790199
2460116.219625 12.668415 0.814221
2460116.221940 12.664840 0.819908
2460116.224255 12.672459 0.823669
2460116.226569 12.670269 0.825162
2460116.228884 12.672855 0.819268
2460116.231199 12.668709 0.820135
2460116.233514 12.669219 0.824247
2460116.235829 12.663473 0.814842
2460116.238143 12.673856 0.830974
2460116.240458 12.674102 0.824808
2460116.242773 12.658303 0.812309
2460116.245088 12.656750 0.808331
2460116.247403 12.673751 0.824712
2460116.249718 12.657946 0.810902
2460116.252032 12.675257 0.830644
2460116.254347 12.669504 0.818911
2460116.256662 12.653859 0.805492
2460116.258977 12.687011 0.842383
2460116.261292 12.653610 0.797502
2460116.263606 12.660588 0.806201
2460116.265921 12.650805 0.797596
2460116.268236 12.660625 0.809116
2460116.270551 12.659928 0.808265
2460116.272866 12.678065 0.832665
2460116.275181 12.688364 0.841605
2460116.277495 12.683006 0.829936
2460116.279810 12.663268 0.807550
2460116.282125 12.656102 0.804268
2460116.284440 12.647711 0.796008
2460116.286755 12.664391 0.807934
2460116.289069 12.668807 0.813499
2460116.291384 12.674574 0.832169
2460116.293699 12.665094 0.811712
2460116.296014 12.668242 0.813481
2460116.298329 12.670339 0.826016
2460116.300644 12.655900 0.805282
2460116.302958 12.696000 0.845509
2460116.305273 12.670443 0.825424
2460116.307588 12.657638 0.809615
2460116.309903 12.662946 0.818165
2460116.312218 12.637316 0.792056
2460116.314532 12.667982 0.817999
2460116.316847 12.665863 0.821130
2460116.319162 12.670978 0.818846
2460116.321477 12.665813 0.815535
2460116.323792 12.689188 0.848583
2460116.326107 12.669507 0.820346
2460116.328421 12.670856 0.822707
2460116.330736 12.674513 0.827217
2460116.333051 12.657520 0.809686
2460116.335366 12.655538 0.805198
2460116.337681 12.666601 0.825192
2460116.339995 12.673247 0.819876
2460116.342310 12.680529 0.832671
2460116.344625 12.673063 0.820094
2460116.346940 12.660949 0.808044
2460116.349255 12.655681 0.806676
2460116.351570 12.681603 0.842305
2460116.353884 12.673939 0.826629
2460116.356199 12.668067 0.819876
2460116.358514 12.658939 0.807267
2460116.360829 12.649005 0.797684
2460116.363144 12.650916 0.800836
2460116.365458 12.672544 0.829125
2460116.367773 12.668022 0.817015
2460116.370088 12.646016 0.798746
2460116.372403 12.664374 0.821336
2460116.374718 12.657455 0.818529
2460116.377033 12.660494 0.811160
2460116.379347 12.670499 0.822209
2460116.381662 12.663621 0.817088
2460116.383977 12.654725 0.805212
2460116.386292 12.650823 0.795098
2460116.388607 12.650517 0.800777
2460116.390921 12.657088 0.802832
2460116.393236 12.673052 0.826476
2460116.395551 12.660425 0.813514
2460116.397866 12.661195 0.813694
2460116.400181 12.654865 0.801483
2460116.402496 12.642326 0.789561
2460116.404810 12.665867 0.815794
2460116.407125 12.658669 0.809138
2460116.409440 12.664487 0.811350
2460116.411755 12.650854 0.803632
2460116.414070 12.649848 0.795291
2460116.416384 12.643577 0.797448
2460116.418699 12.675385 0.832367
2460116.421014 12.649531 0.803919
2460116.423329 12.649553 0.799829
2460116.425644 12.658113 0.808581
2460116.427959 12.642590 0.796782
2460116.430273 12.658334 0.807315
2460116.432588 12.667249 0.819876
2460116.434903 12.658523 0.808004
2460116.437218 12.650644 0.801455
2460116.439533 12.649962 0.796457
2460116.441847 12.663849 0.811207
2460116.444162 12.625711 0.772334
2460116.446477 12.653579 0.804092
2460116.448792 12.662458 0.817992
2460116.451107 12.655065 0.805040
2460116.453422 12.644203 0.800412
2460116.455736 12.669702 0.818829
2460116.458051 12.665215 0.820409
2460116.460366 12.653745 0.801465
2460116.462681 12.641664 0.795681
2460116.464996 12.641972 0.790965
2460116.467310 12.688352 0.840056
2460116.469625 12.637685 0.787142
2460116.471940 12.665320 0.816574
2460116.474255 12.669154 0.818638
2460116.476570 12.647721 0.796380
2460116.478885 12.666453 0.817098
2460116.481199 12.657805 0.812506
2460116.483514 12.666374 0.817374
2460116.485829 12.654446 0.801938
2460116.488144 12.668115 0.822712
2460116.490459 12.646064 0.795194
2460116.492773 12.666775 0.819345
2460116.495088 12.655811 0.805862
2460116.497403 12.638557 0.788994
2460116.499718 12.643220 0.796096
2460116.502033 12.637404 0.786619
2460116.504348 12.659462 0.809530
2460116.506662 12.659111 0.809199
2460116.508977 12.659059 0.810454
2460116.511292 12.642994 0.790254
2460116.513607 12.666282 0.814202
2460116.515922 12.661381 0.811925
2460116.518236 12.630907 0.777499
2460116.520551 12.649059 0.794659
2460116.522866 12.634564 0.779794
2460116.525181 12.642996 0.796958
2460116.527496 12.667663 0.814235
2460116.529811 12.639545 0.790326
2460116.532125 12.661695 0.810341
2460116.534440 12.660555 0.806465
2460116.536755 12.657238 0.805954
2460116.539070 12.641818 0.783564
2460116.541385 12.647649 0.799028
2460116.543699 12.647534 0.798515
2460116.546014 12.658756 0.809120
2460116.548329 12.650480 0.792149
2460116.550644 12.648867 0.794951
2460116.552959 12.658411 0.806867
2460116.555274 12.658861 0.811527
2460116.557588 12.655498 0.796782
2460116.559903 12.651246 0.805276
2460116.562218 12.640576 0.790017
2460116.564533 12.667975 0.824165
2460116.566848 12.649034 0.795561
2460116.569162 12.659130 0.809032
2460116.571477 12.664661 0.809086
2460116.573792 12.657359 0.809351
2460116.576107 12.647609 0.797408
2460116.578422 12.668198 0.817629
2460116.580737 12.658086 0.805344
2460116.583051 12.678103 0.829732
2460116.585366 12.646836 0.795215
2460116.587681 12.652653 0.798369
2460116.589996 12.662588 0.812703
2460116.592311 12.669653 0.824774
2460116.594625 12.640609 0.785686
2460116.596940 12.645571 0.797857
2460116.599255 12.638899 0.787397
2460116.601570 12.667238 0.816383
2460116.603885 12.639300 0.789744
2460116.606200 12.647451 0.794322
2460116.608514 12.659935 0.810598
2460116.610829 12.656644 0.804717
2460116.613144 12.687802 0.839799
2460116.615459 12.664755 0.814757
2460116.617774 12.643685 0.790784
2460116.620088 12.663909 0.810057
2460116.622403 12.663952 0.813021
2460116.624718 12.672437 0.826948
2460116.627033 12.649786 0.792475
2460116.629348 12.681245 0.835278
2460116.631663 12.650844 0.801174
2460116.633977 12.649802 0.793034
2460116.636292 12.670710 0.826129
2460116.638607 12.674346 0.829042
2460116.640922 12.665685 0.809224
2460116.643237 12.658863 0.802006
2460116.645551 12.677779 0.831988
2460116.647866 12.668308 0.812179
2460116.650181 12.653414 0.806402
2460116.652496 12.657568 0.804166
2460116.654811 12.671794 0.817050
2460116.657126 12.668528 0.819676
2460116.659440 12.651421 0.798950
2460116.661755 12.663008 0.819882
2460116.664070 12.663871 0.809662
2460116.666385 12.671376 0.823977
2460116.668700 12.652659 0.799865
2460116.671014 12.662471 0.810428
2460116.673329 12.666405 0.819450
2460116.675644 12.675974 0.832783
2460116.677959 12.643261 0.786404
2460116.680274 12.691098 0.840936
2460116.682589 12.649072 0.791097
2460116.684903 12.652189 0.803030
2460116.687218 12.654896 0.807306
2460116.689533 12.670473 0.819667
2460116.691848 12.675717 0.825321
2460116.694163 12.670457 0.824745
2460116.696477 12.687502 0.841756
2460116.698792 12.645808 0.791764
2460116.701107 12.651771 0.793350
2460116.703422 12.669283 0.819698
2460116.705737 12.666929 0.819822
2460116.708052 12.671112 0.812638
2460116.710366 12.642947 0.791716
2460116.712681 12.650145 0.795910
2460116.714996 12.656647 0.803779
2460116.717311 12.677967 0.833083
2460116.719626 12.655854 0.799394
2460116.721940 12.672701 0.821584
2460116.724255 12.676361 0.826732
2460116.726570 12.665501 0.823026
2460116.728885 12.658032 0.805420
2460116.731200 12.651987 0.803537
2460116.733514 12.686341 0.841618
2460116.735829 12.686633 0.839922
2460116.738144 12.661953 0.815998
2460116.740459 12.659211 0.811076
2460116.742774 12.669898 0.818399
2460116.745089 12.667125 0.810387
2460116.747403 12.657094 0.799736
2460116.749718 12.657315 0.801879
2460116.752033 12.661197 0.808180
2460116.754348 12.632303 0.782686
2460116.756663 12.651779 0.799346
2460116.758977 12.649285 0.793093
2460116.761292 12.656615 0.808811
2460116.763607 12.658529 0.800101
2460116.765922 12.673793 0.824885
2460116.768237 12.655553 0.804992
2460116.770552 12.636108 0.788042
2460116.772866 12.672157 0.824725
2460116.775181 12.656948 0.811727
2460116.777496 12.662250 0.817018
2460116.779811 12.659976 0.807260
2460116.782126 12.650134 0.803396
2460116.784440 12.654264 0.805983
2460116.786755 12.683907 0.836518
2460116.789070 12.650697 0.803086
2460116.791385 12.657510 0.798621
2460116.793700 12.655345 0.808570
2460116.796015 12.664904 0.813766
2460116.798329 12.668928 0.817473
2460116.800644 12.663421 0.821644
2460116.802959 12.658372 0.809511
2460116.805274 12.656963 0.809390
2460116.807589 12.674860 0.827647
2460116.809903 12.662430 0.810103
2460116.812218 12.659505 0.817036
2460116.814533 12.670448 0.819734
2460116.816848 12.670713 0.821543
2460116.819163 12.659300 0.801670
2460116.821478 12.670620 0.821877
2460116.823792 12.670301 0.823088
2460116.826107 12.658402 0.805456
2460116.828422 12.663231 0.812140
2460116.830737 12.663411 0.813761
2460116.833052 12.629998 0.779238
2460116.835366 12.652849 0.800626
2460116.837681 12.671642 0.820702
2460116.839996 12.653695 0.803589
2460116.842311 12.649860 0.800855
2460116.844626 12.654857 0.805611
2460116.846941 12.656683 0.808644
2460116.849255 12.651450 0.801350
2460116.851570 12.634928 0.779946
2460116.853885 12.668234 0.818157
2460116.856200 12.659252 0.809324
2460116.858515 12.658374 0.818600
2460116.860829 12.649009 0.793280
2460116.863144 12.648736 0.803592
2460116.865459 12.659217 0.809087
2460116.867774 12.651113 0.800640
2460116.870089 12.629860 0.779142
2460116.872403 12.648195 0.801986
2460116.874718 12.643694 0.794483
2460116.877033 12.650356 0.789362
2460116.879348 12.651467 0.806577
2460116.881663 12.651717 0.796762
2460116.883978 12.651974 0.802003
2460116.886292 12.647481 0.797394
2460116.888607 12.644436 0.796311
2460116.890922 12.658474 0.806730
2460116.893237 12.656830 0.805354
2460116.895552 12.659149 0.807933
2460116.897866 12.650208 0.795170
2460116.900181 12.671549 0.819932
2460116.902496 12.666818 0.815964
2460116.904811 12.636932 0.787791
2460116.907126 12.660678 0.818189
2460116.909441 12.659736 0.816527
2460116.911755 12.656929 0.799646
2460116.914070 12.653302 0.799189
2460116.916385 12.665165 0.813049
2460116.918700 12.662199 0.812441
2460116.921015 12.654152 0.798505
2460116.923329 12.652813 0.804255
2460116.925644 12.667824 0.815638
2460116.927959 12.650986 0.801706
2460116.930274 12.654493 0.802031
2460116.932589 12.651560 0.803760
2460116.934904 12.664237 0.814984
2460116.937218 12.653486 0.799237
2460116.939533 12.667084 0.817784
2460116.941848 12.639283 0.781907
2460116.944163 12.660398 0.806776
2460116.946478 12.656702 0.806764
2460116.948792 12.660025 0.802767
2460116.951107 12.658677 0.810051
2460116.953422 12.661664 0.810614
2460116.955737 12.661303 0.813073
2460116.958052 12.655023 0.811800
2460116.960367 12.644651 0.797280
2460116.962681 12.661721 0.814937
2460116.964996 12.657009 0.806219
2460116.967311 12.652206 0.799879
2460116.969626 12.642116 0.793568
2460116.971941 12.677650 0.828353
2460116.974255 12.653514 0.803626
2460116.976570 12.663182 0.807594
2460116.978885 12.655318 0.803329
2460116.981200 12.657907 0.810617
2460116.983515 12.654757 0.804260
2460116.985829 12.656974 0.808999
2460116.988144 12.652305 0.795289
2460116.990459 12.674009 0.821096
2460116.992774 12.657943 0.819030
2460116.995089 12.658318 0.806468
2460116.997404 12.673847 0.825425
2460116.999718 12.648947 0.803453
2460117.002033 12.663220 0.818796
2460117.004348 12.681308 0.834361
2460117.006663 12.655681 0.804843
2460117.008978 12.668371 0.817822
2460117.011292 12.659507 0.806921
2460117.013607 12.665861 0.820643
2460117.015922 12.665505 0.815375
2460117.018237 12.643820 0.794165
2460117.020552 12.655570 0.802858
2460117.022867 12.661755 0.814491
2460117.025181 12.664987 0.817439
2460117.027496 12.646274 0.798227
2460117.029811 12.675667 0.835513
2460117.032126 12.658553 0.808148
2460117.034441 12.654101 0.797251
2460117.036755 12.683449 0.844701
2460117.039070 12.667244 0.813750
2460117.041385 12.657073 0.808136
2460117.043700 12.642028 0.795319
2460117.046015 12.670759 0.829912
2460117.048330 12.659785 0.813819
2460117.050644 12.657491 0.806045
2460117.052959 12.670793 0.822939
2460117.055274 12.668526 0.824883
2460117.057589 12.663483 0.818210
2460117.059904 12.654688 0.798851
2460117.062218 12.659215 0.808033
2460117.064533 12.658040 0.811513
2460117.066848 12.664183 0.814587
2460117.069163 12.635323 0.787173
2460117.071478 12.648629 0.796100
2460117.073793 12.675456 0.830602
2460117.076107 12.647667 0.795134
2460117.078422 12.652475 0.801337
2460117.080737 12.681468 0.833478
2460117.083052 12.668685 0.825566
2460117.085367 12.663039 0.817721
2460117.087681 12.650248 0.797897
2460117.089996 12.658446 0.806129
2460117.092311 12.664054 0.811111
2460117.094626 12.655045 0.805639
2460117.096941 12.660477 0.807406
2460117.099255 12.657446 0.809405
2460117.101570 12.667753 0.818279
2460117.103885 12.663690 0.816377
2460117.106200 12.669932 0.821008
2460117.108515 12.655627 0.813457
2460117.110830 12.648672 0.796516
2460117.113144 12.651803 0.799051
2460117.115459 12.648021 0.798740
2460117.117774 12.641094 0.794090
2460117.120089 12.660480 0.813512
2460117.122404 12.662231 0.813292
2460117.124718 12.663954 0.810679
2460117.127033 12.657256 0.806508
2460117.129348 12.667027 0.817970
2460117.131663 12.650997 0.798823
2460117.133978 12.652150 0.795185
2460117.136293 12.646453 0.797637
2460117.138607 12.660510 0.806019
2460117.140922 12.661569 0.810627
2460117.143237 12.650493 0.792355
2460117.145552 12.650662 0.802516
2460117.147867 12.671927 0.824472
2460117.150181 12.638740 0.784350
2460117.152496 12.651049 0.797506
2460117.154811 12.670117 0.820526
2460117.157126 12.656097 0.802844
2460117.159441 12.661458 0.811105
2460117.161756 12.660004 0.807559
2460117.164070 12.646732 0.792306
2460117.166385 12.652287 0.795908
2460117.168700 12.649911 0.797612
2460117.171015 12.666709 0.817806
2460117.173330 12.648490 0.797006
2460117.175644 12.640316 0.783437
2460117.177959 12.638889 0.784317
2460117.180274 12.661980 0.813579
2460117.182589 12.672423 0.826382
2460117.184904 12.660489 0.798492
2460117.187218 12.657477 0.810489
2460117.189533 12.650069 0.801827
2460117.191848 12.651807 0.800322
2460117.194163 12.647320 0.796801
2460117.196478 12.655957 0.807650
2460117.198793 12.639676 0.786080
2460117.201107 12.657360 0.803835
2460117.203422 12.657183 0.796662
2460117.205737 12.640499 0.788583
2460117.208052 12.648968 0.802555
2460117.210367 12.660753 0.804423
2460117.212681 12.663951 0.811134
2460117.214996 12.646530 0.794347
2460117.217311 12.657259 0.805663
2460117.219626 12.645244 0.792827
2460117.221941 12.645117 0.799529
2460117.224256 12.644099 0.790175
2460117.226570 12.644723 0.801666
2460117.228885 12.633433 0.776235
2460117.231200 12.648422 0.794297
2460117.233515 12.665935 0.819478
2460117.235830 12.659636 0.809986
2460117.238144 12.647664 0.798717
