2459851.500323	14.499939240924366	0.0078509555725929
2459852.5684596	14.551088541390431	0.0122390331479641
2459853.5682796	14.55071319137546	0.0107843753212462
2459857.3071503	14.69937390722632	0.0205117339769086
2459858.5728638	14.57052800200403	0.0183875775641765
2459859.5596506	14.515130982141589	0.016500240217705
2459861.3160107	14.716418180303352	0.0248562987178266
2459864.5734419	14.487785132979274	0.0327175274159925
2459865.5522003	14.570198389448583	0.0103243600596553
2459866.529535	14.346995855868904	0.0095826342911297
2459867.5296228	14.590764760154787	0.0097680804184862
2459868.5381425	14.564953746749056	0.0073331556707832
2459869.5457236	14.515804159187883	0.0091337042691652
2459870.5312085	14.661165953382538	0.0117289843742095
2459872.2472758	14.77362889906924	0.0188300403831941
2459873.2432345	14.69372993678179	0.0281822978494054
2459874.2501624	14.408140916277771	0.0152795002491914
2459875.2439598	14.745016695205296	0.0202930002136276
2459877.5280092	14.52845205618075	0.0095030811362015
2459879.5040731	14.645166820791394	0.0099289171934592
2459880.2627326	14.478843599029174	0.0142753278370615
2459987.8855142	14.46227792103131	0.0187004638706935
2459997.8756109	14.363545420729055	0.0101594742507221
2459999.6187982	14.750510266818928	0.0127833983425713
2460001.8738474	14.55061846512905	0.0088752596477872
2460001.8902798	14.548348571845214	0.011288177910358
2460003.5964408	14.753724668334607	0.0121070688569883
2460004.864377	14.628230053552304	0.0102834121680567
2460004.8656638	15.066062008058898	0.0166243010377219
2460007.8302082	14.552517007130328	0.0090180836354862
2460010.8344362	14.65192354223297	0.0307326317309948
2460012.8233315	14.222638648839387	0.0217481622086821
2460012.8258124	14.24021543534202	0.0318223286905745
2460014.8341716	14.505330805900364	0.0179450230598873
2460016.8370584	14.856664144114614	0.035665860145178
2460021.5712475	14.794441985295425	0.0137481936456946
2460023.8123776	14.753927015522716	0.0109103564575169
2460025.5794238	14.683389007565362	0.0109477258180997
2460026.8709323	14.565739828219062	0.0101187376793986
2460029.7831496	14.59229230149569	0.0127007110076442
2460032.523217	14.447552777339286	0.0117050470687507
2460033.7871091	14.368124405913504	0.0084461817798671
2460034.7656459	14.603869422437842	0.0086385340190435
2460039.5578076	14.817553958695164	0.0192483512794942
2460048.7293565	14.415544036252443	0.0118972658810028
2460049.9483949	14.652248753890838	0.0154233985049223
2460050.7724614	14.57752626838142	0.0096020068597309
2460051.7359062	14.409760562360978	0.0094799190565177
2460052.7798056	14.673154145085004	0.0109354141455156
2460053.8579915	14.622987303583976	0.0104475308591911
2460054.8072718	14.473754623401629	0.0068211777409947
2460056.759939	14.545765303584858	0.0087651390931713
2460057.7623736	14.480805392484516	0.0085428509534627
2460058.7285641	14.663694209592055	0.0095917981619046
2460059.7880873	14.615463580336614	0.0093091651677789
2460059.8266619	14.559581288584194	0.0092157938196787
2460060.96592	14.909964837410346	0.022799931402603
2460063.5073951	14.880702674613405	0.0272519347355546
2460064.4872052	14.578743081191734	0.0197329629122627
2460066.5119187	14.72562498866712	0.0289137940443429
2460076.6951568	14.330349576054855	0.0186313007642911
2460077.7531698	14.706787025829096	0.0126903550263588
2460078.7418774	14.563678109050208	0.0072662674908796
2460079.709409	14.306931875873738	0.010541474646228
2460080.7782463	14.570507375375584	0.0122313000055972
2460081.9437965	14.890598084178722	0.0358058451293319
2460082.742306	14.328754953657295	0.0116710371525571
2460084.5967229	14.21185396544031	0.007944883670385
2460084.7508259	14.58297176159698	0.0157358988543178
2460085.7475902	14.381944984027474	0.0090342540086042
2460086.75012	14.563144928802089	0.0164900283196444
2460086.9501993	14.602553734593442	0.028006070495008
2460087.9470002	14.923474413222312	0.0232624683078957
2460088.379624	14.769000446769196	0.0177407630973394
2460089.3808954	14.5540481663808	0.0159129451175654
2460091.3735819	14.726391816165842	0.0138217282648581
2460091.7638262	14.387940289801533	0.0088579012986149
2460092.3693358	14.560045524576058	0.0129217695625782
2460093.3646892	14.812093899039636	0.0194577397215799
2460094.7253361	14.338474432863595	0.0103554269287333
2460094.9126828	14.897390596581578	0.0198339994237952
2460096.9324692	14.85322296913359	0.0173169084384475
2460104.7510705	14.509432519025262	0.0187847030435932
2460107.7775418	14.590219116462515	0.0165417455758979
2460109.5709826	14.340397844038336	0.0102702816798309
2460111.7910192	14.93614423454135	0.0215039963386079
2460112.731344	14.49073331442404	0.0158472305335886
2460113.7247584	14.465248055541284	0.0077871149637735
2460114.6683299	14.579858764367948	0.0121628611359869
2460116.3745593	14.741010225108775	0.0133994879680976
2460117.5032413	14.619631258976074	0.0096467695854887
2460118.2893044	14.765197234675671	0.0105277417525163
2460119.5019658	14.759263298981848	0.0114916974220047
2460122.8947576	14.794381235533416	0.0279975579682249
2460124.7670063	14.953433759672825	0.0337810663018877
2460126.5121036	14.651042369756691	0.0208040108755773
2460130.5011653	14.367473226681703	0.0192828624841114
2460132.8630256	14.52013354645883	0.0362743708078217
2460133.8585187	15.144259164886888	0.0810688359671162
2460136.5699978	14.567614702246672	0.0125621849437147
2460138.2294406	14.60689145081766	0.0115894311153885
2460139.7078786	14.751794395202303	0.0125338617207542
2460140.6821399	14.336052290889231	0.0095630906935327
2460141.7007881	14.600391654663238	0.0087153619950149
2460142.8406311	14.695557894260594	0.0177008906477991
2460143.6902359	14.598158554142133	0.0209622059374257
2460144.7416325	14.89626503340468	0.018777473572721
2460145.7714733	14.853225792544542	0.015706315120587
2460146.727762	14.421913976488572	0.0117700529668366
2460148.7244965	14.597103493052575	0.0144749718308243
2460150.2111428	14.400941645121977	0.0156089342269049
2460151.7863053	14.61960217708956	0.011994995047522
2460154.6064422	14.570106345913668	0.017106185757044
2460154.6411824	14.554972507904374	0.0193675044793641
2460162.5206631	14.922862316437875	0.0408466129898015
2460162.7800853	14.413420345552233	0.0263138505134488
2460166.4869476	14.618503491379876	0.0110235377939156
2460168.2827959	14.593077285145243	0.0105962175470917
2460172.7533627	14.941582359830903	0.0223247029154806
2460175.7418457	14.852129481193035	0.0176836717801119
2460177.7254271	14.509972035712638	0.0216315408871748
2460178.7261233	14.792530766858372	0.0234307156096171
2460190.6920964	14.70900723834653	0.0342653518265196
2460192.6833143	14.375320431538851	0.0144166365289859
2460194.6775409	14.600921381284124	0.0133863054246369
2460195.6810597	14.383294082146492	0.0125522065454064
2460196.69431	14.599315087270956	0.0154678588933529
2460198.6737325	14.456458711218747	0.0139598159278686
2460202.6591448	14.95501312327688	0.0227036645289077
2460203.6579334	14.925396727207136	0.0204873601515003
2460205.6620748	14.975873769928931	0.0258994410945753
2460207.6095289	14.562900534318208	0.0174079134058924
2460218.6041378	14.762191140114982	0.0151791572661407
2460219.5296605	14.450254662462076	0.0106191710123281
2460220.5236597	14.69049973601416	0.0112238173513681
2460221.5959901	14.64037981992151	0.0098501481461981
2460222.5884102	14.516264239995683	0.0099167725725009
2460224.5239157	14.742673617099562	0.0110842309534142
2460225.5888594	14.618932955696229	0.0105721767626029
2460227.2987765	14.497280263783525	0.0112696638028645
2460228.5121832	14.430157198784997	0.0099477697122933
2460230.4869268	14.6615493063886	0.018092611689042
2460231.2656747	14.719876289665685	0.0130259962697558
2460233.3214891	14.523956383903592	0.0127093608662172
2460235.5006175	14.564095510655717	0.0106951746036402
2460240.273973	14.73572322138037	0.0182017303787418
2460241.536158	14.636154182592051	0.0172889711878472
2460242.5216569	14.506667236688756	0.0133968066015771
2460245.5254659	14.559572706339823	0.0209241973705892
2460247.5114407	14.715402306494704	0.0164535391623618
2460248.5205407	14.797891012040385	0.0128656244124343
2460251.5113515	14.79606291333602	0.0144706937365396
2460252.5080182	14.738867602079708	0.0179609318269173
2460253.5065559	14.733542222690623	0.0194922079227995
2460388.8774676	14.78151183734833	0.0105485517901115
2460389.9050675	14.54664981737875	0.0127117009732808
2460394.8118522	14.749703703316223	0.0293781034026654
2460395.8072781	14.632171682162385	0.0333842470194444
2460416.8549331	14.704131975015466	0.0084316159614771
2460417.8201796	14.43494082468941	0.010379393286667
2460418.8458226	14.752155242322653	0.0084858533132703
2460423.7631022	14.560453262366842	0.015273465771525
2460431.8959399	14.646156757371234	0.021032734030999
2460432.7952813	14.495087854140094	0.0107361227647509
2460433.8047389	14.67229415870474	0.0104261396190183
2460433.8447884	14.7192322786342	0.0113895613707509
2460434.8491359	14.671408362812668	0.0089119022287101
2460435.8815028	14.611863761056124	0.0098575624236603
2460437.4899781	14.558320527455278	0.0158878228377223
2460438.8798461	14.502147394063211	0.0101845773637324
2460439.7865163	14.67267221257866	0.010673671185808
2460440.7749553	14.71879671277431	0.0084753448628956
2460442.8827194	14.47380759889352	0.027357249970629
2460443.8778447	14.680813018297858	0.019598220379992
2460445.4519002	14.64186875084514	0.0101518104718809
2460446.4566107	14.583093062143174	0.0133848787106808
2460446.6741677	14.603037398777529	0.0093485571615338
2460447.380248	14.745027629987511	0.0182437235383459
2460448.673328	14.680632629801003	0.0107772165636423
2460449.6386894	14.618186093846957	0.0133250596468191
