2459821.6718059	15.611476356115492	0.0391466703895413
2459825.4784453	15.641304917737408	0.0399063806472536
2459830.2631241	15.377415255857684	0.0746508946179566
2459831.591056	15.465943451427917	0.0686799943414321
2459835.3525769	15.96485548236318	0.075921649244721
2459837.2698591	15.200599303514288	0.0300432695290187
2459842.2432993	15.573871564908488	0.0449781348222956
2459843.3526347	15.64169106416776	0.0475712979440565
2459846.5674351	15.579575854309024	0.0316364959288547
2459847.5970134	15.705472491464622	0.0403647339926753
2459848.5096526	15.45421340185305	0.0266669629938598
2459849.5174751	15.61885109990632	0.0398676385583472
2459850.5734582	15.568765540979904	0.0534889041681627
2459851.5801212	15.602377221555138	0.0447347776661381
2459852.5532129	15.507531422356962	0.0317928814169692
2459853.2877847	15.619096216832029	0.0479505677769498
2459860.3110705	15.7831210525554	0.101155076731493
2459868.5202235	15.6507283632565	0.0338235506376825
2459869.5168457	15.42784464754069	0.0347171497480246
2459870.5161424	15.679764848723178	0.0331713904277771
2459872.5186465	15.513758739312031	0.0307312547192188
2459873.5128171	15.580127369775187	0.0251590010235333
2459874.5121428	15.725463665176164	0.0509489844638219
2459875.5190947	15.65835154649626	0.0294102237545486
2459880.2476108	15.840222185455758	0.0928490726339594
2459981.8789513	15.003325900381997	0.0821800165453771
2459982.8745411	15.522113384578942	0.0659303749314747
2459984.8731355	15.463067427331753	0.055826040469469
2459985.8834749	15.571678156047536	0.0674127645265763
2459987.8666236	15.645477420419894	0.0519412398869279
2459993.8548378	15.566814871739435	0.0354724497963968
2459995.8704291	15.615794841519202	0.0321207357391759
2459998.834202	15.22463308897336	0.0341672855466129
2459999.8525986	15.66702114670437	0.044601138770699
2459999.8538447	15.744895793736548	0.0630208116639883
2460001.8432828	15.32085609612977	0.0296627033430325
2460003.5735805	15.361386440282256	0.0243887180900843
2460004.828256	15.54567552991254	0.0273041250518299
2460004.8761548	15.564067336801074	0.0251466785681314
2460010.812965	15.633510158271964	0.0525376407973348
2460012.7968811	15.703935845710037	0.0988024339738152
2460012.8885563	15.319644056097788	0.0386425410771562
2460014.5874438	15.769936681777136	0.0493559243378337
2460014.8240294	15.61036788391708	0.052624059287063
2460020.8863061	15.755010866229911	0.0436181720912188
2460023.5320356	15.412355900282328	0.0284379768503364
2460023.7808947	15.672674284474173	0.0258663444246086
2460023.804308	15.558023519040493	0.0328384087814634
2460025.9040175	15.47440745881579	0.0321910642250641
2460026.6152556	15.645650301641965	0.0337760070316306
2460027.755508	15.701849975050848	0.032324378702932
2460027.830775	15.566163566597297	0.0271923572621106
2460029.7591088	15.681378567405126	0.0386607339764435
2460029.7919814	15.723666359583971	0.0365278606699637
2460032.5064991	15.68898358669053	0.0342264594155702
2460036.5459529	15.636915001727791	0.0316063488476714
2460037.7432843	15.624893225410512	0.0571930987169619
2460043.7206189	15.448522458458978	0.0607397707300272
2460049.4617706	15.633213966095973	0.0322168902481362
2460051.4649742	15.45358064465598	0.0170229906367384
2460052.9222797	15.46870210243667	0.0324407470407278
2460056.6867967	15.654394971472575	0.0387963150253083
2460057.6874115	15.657893831216851	0.0328630010199227
2460060.6838095	15.609537160563187	0.0255869262310276
2460061.6781024	15.509117177337398	0.0374773119668195
2460061.687032	15.602777144179962	0.0239809093702511
2460062.8613431	15.659290517036675	0.0417178806065601
2460063.8853539	15.401546129976769	0.0265176115259901
2460067.405604	15.461258795354622	0.0455665022988837
2460075.7390589	15.538865871650504	0.0430132953953051
2460076.7799553	15.56000098261105	0.0464106903596721
2460077.8711494	15.228688657174557	0.0263286587459047
2460078.8623892	15.689018349886863	0.0498446830345129
2460079.8467621	15.57673753637211	0.0359810225756386
2460082.8532791	15.611713707662656	0.039989327364562
2460086.8265172	15.53243865763885	0.0296428974210176
2460087.8306963	15.267362067475624	0.0270511975272865
2460089.8551085	15.69228553648938	0.0306079966720611
2460090.8552861	15.52695293924472	0.0362269015198139
2460091.6342363	15.676814927870906	0.036919421798178
2460092.6640043	15.51817791094309	0.0253956727088456
2460094.8369308	15.356561611937652	0.0356623026801456
2460095.8326136	15.52461378832188	0.0261337676435516
2460095.8339118	15.513094656719602	0.0329665150987603
2460095.8352067	15.519394056123383	0.0483680225741002
2460096.6254255	15.375742634405636	0.0503507072236046
2460096.8207302	15.554937319230236	0.0369283042042374
2460097.7985942	15.4357512790812	0.0751783397942147
2460107.7549607	15.35080950773794	0.0387024427480426
2460109.5433397	15.361424901103218	0.0254822016698518
2460110.8700808	15.635105606289644	0.0287642499085721
2460112.7809048	15.571582204964516	0.0618957715844205
2460113.5229212	15.609518538037712	0.0357257563894488
2460113.8800836	15.534815817402867	0.0472280707480245
2460114.6434077	15.449094092424076	0.0183513353318223
2460114.6913578	15.710673489895916	0.0325001918290922
2460126.6972613	15.842363790535329	0.0913177062770516
2460130.4803152	15.68898106695643	0.0630272260946109
2460133.7985129	15.575502874718545	0.0391099338634354
2460137.5299689	15.602068543669754	0.0261221263806388
2460138.8076225	15.399608341301835	0.0281245258817341
2460139.8109299	15.741371655426146	0.0494615544946225
2460141.6110302	15.62440450917293	0.0300243839121387
2460150.2300575	15.61457260651704	0.0325260443999374
2460151.7823976	15.481224557621614	0.0315344223215692
2460161.4620981	15.743060771329931	0.0590885459230492
2460166.4784397	15.57479039462715	0.0268011327073853
2460168.2903773	15.585693696106096	0.0348310192474837
2460206.3591889	15.62740932963019	0.0342984579673774
2460217.5975181	15.414411078729682	0.1377393288525485
2460219.2283541	15.618971628770588	0.0517843222765604
2460219.5634628	15.337314989665844	0.0250933210714783
2460220.5499274	15.62341098293895	0.0421078826202022
2460221.5695716	15.489688751019465	0.0359749487772124
2460222.5695603	15.376024741815398	0.0282936757629481
2460224.5082406	15.675678734665734	0.0405100669866655
2460227.5114661	15.584912896813009	0.0266371421715829
2460228.5286839	15.547659325577168	0.0303293973311682
2460229.5326509	15.28175792773552	0.0220309024905872
2460230.5396256	15.604231443770596	0.0324002583104331
2460232.5416404	15.382426458749055	0.029398227788055
2460234.5150025	15.512572725256142	0.0290101449650056
2460240.2665777	15.56199491327678	0.0522245458719877
2460243.2573123	15.413406446881766	0.0404780950878345
2460244.5024616	15.664534196021052	0.0732417605219508
2460245.5096228	15.79432291887564	0.1089960083047462
2460247.5001486	15.676072738646925	0.0521538908436608
2460248.5009846	15.456673555117838	0.0413242651104676
2460369.8569512	15.6230442938437	0.0465272012958313
2460371.8973819	15.462541382323776	0.0467876746154173
2460380.9011082	15.617759838488954	0.036524653003088
2460387.8251774	15.46813848897321	0.0450099596529354
2460388.8698402	15.609904892254756	0.0608472978712157
2460390.9156737	15.547732021116618	0.0845338133037475
2460397.801652	15.548236445040535	0.0906532802264754
2460404.8035441	15.723450546129044	0.0317293458066583
2460405.7892789	15.365015458559368	0.0229366275585573
2460406.7670087	15.658591507597125	0.0352611915748514
2460408.7829997	15.551793147091278	0.0247064234703741
2460410.7836707	15.682784369163514	0.024636390384072
2460411.7942218	15.651916244709982	0.0271175110770884
2460416.7401185	15.546768832264029	0.0302831812544408
2460418.8382995	15.695737696613428	0.0386972368162275
2460423.7518203	15.681020286947817	0.0543657549020496
2460430.9570771	15.294588256086993	0.0558092709848435
2460432.6607311	15.311232121406984	0.0296812670763595
2460433.7023496	15.440110359801684	0.0614022235791056
2460435.8586112	15.724481901797194	0.0543785134343362
2460437.85497	15.6799920923711	0.032120620953246
2460438.9211573	15.82621023929378	0.0447631430953265
2460439.634049	15.3945352162974	0.0314820116846386
2460440.6492497	15.658151936335944	0.0400809906157249
2460442.6562822	15.367304816889687	0.0246981146239273
2460443.8553664	15.340007227274226	0.0294308636529258
2460446.4016785	15.750334410534297	0.046274093482621
2460447.6090674	15.71701106371482	0.0667433012591869
2460448.7227241	15.532728287771151	0.0322836975150739
2460449.6691535	15.293493575154669	0.0373124502455971
