2460115.541383 12.354176 0.697123
2460115.543697 12.335906 0.696431
2460115.546012 12.373400 0.723165
2460115.548327 12.325466 0.681810
2460115.550642 12.368983 0.718787
2460115.552957 12.363086 0.709219
2460115.555272 12.357198 0.704533
2460115.557586 12.372391 0.719501
2460115.559901 12.364523 0.712939
2460115.562216 12.358167 0.708838
2460115.564531 12.345696 0.692966
2460115.566846 12.352249 0.700609
2460115.569161 12.363577 0.716080
2460115.571475 12.352534 0.702022
2460115.573790 12.355433 0.707658
2460115.576105 12.366311 0.715429
2460115.578420 12.352466 0.702881
2460115.580735 12.357354 0.712023
2460115.583049 12.351975 0.704074
2460115.585364 12.355262 0.703552
2460115.587679 12.378837 0.724824
2460115.589994 12.351916 0.701210
2460115.592309 12.361859 0.706305
2460115.594624 12.376421 0.726534
2460115.596938 12.350911 0.707056
2460115.599253 12.351360 0.697380
2460115.601568 12.361155 0.713450
2460115.603883 12.362532 0.713005
2460115.606198 12.342983 0.689031
2460115.608512 12.353670 0.708584
2460115.610827 12.368788 0.716253
2460115.613142 12.384050 0.733431
2460115.615457 12.353646 0.702599
2460115.617772 12.354728 0.709219
2460115.620087 12.375785 0.725633
2460115.622401 12.366409 0.719726
2460115.624716 12.370177 0.718779
2460115.627031 12.372015 0.721800
2460115.629346 12.353593 0.700345
2460115.631661 12.341565 0.691041
2460115.633975 12.342219 0.693612
2460115.636290 12.379538 0.724039
2460115.638605 12.374893 0.723031
2460115.640920 12.358690 0.708516
2460115.643235 12.336690 0.691049
2460115.645550 12.359573 0.707661
2460115.647864 12.345061 0.700832
2460115.650179 12.346565 0.699989
2460115.652494 12.355688 0.709156
2460115.654809 12.383144 0.730835
2460115.657124 12.355987 0.709432
2460115.659439 12.377284 0.732496
2460115.661753 12.338778 0.688160
2460115.664068 12.375859 0.727835
2460115.666383 12.350889 0.703572
2460115.668698 12.366936 0.711993
2460115.671013 12.363483 0.713988
2460115.673327 12.373842 0.717751
2460115.675642 12.354016 0.709653
2460115.677957 12.359372 0.705799
2460115.680272 12.362604 0.714710
2460115.682587 12.359331 0.710638
2460115.684902 12.352448 0.695730
2460115.687216 12.366891 0.719903
2460115.689531 12.371994 0.720203
2460115.691846 12.353381 0.702717
2460115.694161 12.383976 0.736469
2460115.696476 12.362334 0.714564
2460115.698790 12.374457 0.721118
2460115.701105 12.365896 0.719752
2460115.703420 12.343089 0.698622
2460115.705735 12.365848 0.705823
2460115.708050 12.385805 0.735227
2460115.710365 12.360804 0.705864
2460115.712679 12.381388 0.723122
2460115.714994 12.378959 0.726872
2460115.717309 12.364424 0.713090
2460115.719624 12.365119 0.716057
2460115.721939 12.377104 0.726052
2460115.724254 12.372874 0.717945
2460115.726568 12.373983 0.727100
2460115.728883 12.384651 0.732861
2460115.731198 12.362404 0.706779
2460115.733513 12.335685 0.681063
2460115.735828 12.369478 0.720010
2460115.738142 12.390302 0.736057
2460115.740457 12.358151 0.708831
2460115.742772 12.368548 0.720103
2460115.745087 12.345916 0.693130
2460115.747402 12.367970 0.714124
2460115.749717 12.338521 0.693204
2460115.752031 12.345214 0.698610
2460115.754346 12.346705 0.701275
2460115.756661 12.327571 0.679163
2460115.758976 12.329569 0.685883
2460115.761291 12.366780 0.714086
2460115.763605 12.351893 0.703851
2460115.765920 12.366698 0.710759
2460115.768235 12.339212 0.684390
2460115.770550 12.352146 0.707205
2460115.772865 12.366583 0.718569
2460115.775180 12.347118 0.699932
2460115.777494 12.348445 0.697950
2460115.779809 12.351553 0.701254
2460115.782124 12.351046 0.697186
2460115.784439 12.375561 0.721806
2460115.786754 12.359376 0.710150
2460115.789068 12.344823 0.695169
2460115.791383 12.356096 0.711832
2460115.793698 12.332769 0.681896
2460115.796013 12.332319 0.685899
2460115.798328 12.379327 0.731657
2460115.800643 12.358296 0.711005
2460115.802957 12.356863 0.709152
2460115.805272 12.336373 0.689361
2460115.807587 12.368508 0.723831
2460115.809902 12.331707 0.679839
2460115.812217 12.342895 0.694604
2460115.814532 12.336001 0.693672
2460115.816846 12.334668 0.683796
2460115.819161 12.359980 0.715205
2460115.821476 12.310932 0.665832
2460115.823791 12.355835 0.706107
2460115.826106 12.346783 0.704403
2460115.828420 12.351549 0.698521
2460115.830735 12.358469 0.707548
2460115.833050 12.344001 0.701498
2460115.835365 12.322304 0.683308
2460115.837680 12.338595 0.694778
2460115.839995 12.335398 0.686964
2460115.842309 12.334402 0.686594
2460115.844624 12.334897 0.689561
2460115.846939 12.334807 0.685138
2460115.849254 12.354333 0.709342
2460115.851569 12.339498 0.689565
2460115.853883 12.339585 0.695301
2460115.856198 12.338691 0.692449
2460115.858513 12.348692 0.703831
2460115.860828 12.350355 0.701384
2460115.863143 12.341956 0.698010
2460115.865458 12.342359 0.699308
2460115.867772 12.359769 0.710993
2460115.870087 12.327652 0.685879
2460115.872402 12.349309 0.701217
2460115.874717 12.348850 0.695194
2460115.877032 12.331106 0.683857
2460115.879346 12.341979 0.694563
2460115.881661 12.343982 0.696826
2460115.883976 12.353809 0.707427
2460115.886291 12.332998 0.681100
2460115.888606 12.352012 0.707936
2460115.890921 12.346347 0.697116
2460115.893235 12.336079 0.682878
2460115.895550 12.360715 0.709869
2460115.897865 12.336704 0.685897
2460115.900180 12.350419 0.699956
2460115.902495 12.343252 0.694526
2460115.904809 12.353363 0.700537
2460115.907124 12.364662 0.713780
2460115.909439 12.368049 0.723383
2460115.911754 12.364773 0.711702
2460115.914069 12.366351 0.712579
2460115.916384 12.342763 0.696924
2460115.918698 12.359534 0.715597
2460115.921013 12.357690 0.708254
2460115.923328 12.332637 0.687736
2460115.925643 12.334059 0.684811
2460115.927958 12.333286 0.688528
2460115.930273 12.361949 0.712950
2460115.932587 12.356379 0.704365
2460115.934902 12.350487 0.698609
2460115.937217 12.360922 0.707881
2460115.939532 12.339038 0.695042
2460115.941847 12.340903 0.693891
2460115.944161 12.364952 0.713968
2460115.946476 12.342460 0.700353
2460115.948791 12.366674 0.717229
2460115.951106 12.359566 0.707127
2460115.953421 12.345020 0.698769
2460115.955736 12.379774 0.728554
2460115.958050 12.338276 0.684853
2460115.960365 12.367193 0.717160
2460115.962680 12.356794 0.702332
2460115.964995 12.352021 0.701780
2460115.967310 12.360490 0.717198
2460115.969624 12.360417 0.709931
2460115.971939 12.350891 0.702587
2460115.974254 12.329578 0.689290
2460115.976569 12.359000 0.702941
2460115.978884 12.381466 0.723585
2460115.981199 12.363009 0.707444
2460115.983513 12.355693 0.704998
2460115.985828 12.380695 0.726953
2460115.988143 12.356128 0.707125
2460115.990458 12.345251 0.698090
2460115.992773 12.375035 0.723686
2460115.995087 12.357353 0.714766
2460115.997402 12.374294 0.727297
2460115.999717 12.356040 0.704500
2460116.002032 12.343395 0.693694
2460116.004347 12.347739 0.697999
2460116.006662 12.340144 0.691241
2460116.008976 12.340937 0.693160
2460116.011291 12.362726 0.706522
2460116.013606 12.351644 0.699535
2460116.015921 12.380013 0.726371
2460116.018236 12.360799 0.710535
2460116.020550 12.364294 0.712438
2460116.022865 12.361458 0.712879
2460116.025180 12.349356 0.698480
2460116.027495 12.367685 0.711461
2460116.029810 12.367086 0.711138
2460116.032125 12.377575 0.719271
2460116.034439 12.357211 0.710646
2460116.036754 12.360031 0.705410
2460116.039069 12.368900 0.725753
2460116.041384 12.372326 0.730122
2460116.043699 12.363893 0.709416
2460116.046013 12.349883 0.699295
2460116.048328 12.381373 0.729859
2460116.050643 12.354246 0.707630
2460116.052958 12.365582 0.713416
2460116.055273 12.379574 0.729597
2460116.057588 12.357798 0.708180
2460116.059902 12.342618 0.697619
2460116.062217 12.354343 0.705813
2460116.064532 12.346544 0.698065
2460116.066847 12.357085 0.709075
2460116.069162 12.345992 0.695106
2460116.071477 12.363414 0.711465
2460116.073791 12.363632 0.714064
2460116.076106 12.352735 0.699703
2460116.078421 12.361907 0.704892
2460116.080736 12.344752 0.698138
2460116.083051 12.364421 0.710532
2460116.085365 12.369345 0.715224
2460116.087680 12.337440 0.690742
2460116.089995 12.353007 0.703831
2460116.092310 12.367499 0.722161
2460116.094625 12.371479 0.718422
2460116.096940 12.368219 0.715027
2460116.099254 12.368796 0.717749
2460116.101569 12.350012 0.701380
2460116.103884 12.355919 0.704457
2460116.106199 12.368029 0.715074
2460116.108514 12.375117 0.722989
2460116.110828 12.361322 0.711801
2460116.113143 12.358731 0.707623
2460116.115458 12.338189 0.685489
2460116.117773 12.384616 0.728694
2460116.120088 12.361002 0.713567
2460116.122403 12.363685 0.714649
2460116.124717 12.341716 0.690610
2460116.127032 12.376614 0.719267
2460116.129347 12.346379 0.697455
2460116.131662 12.383017 0.724735
2460116.133977 12.360227 0.710416
2460116.136291 12.385101 0.734735
2460116.138606 12.372859 0.719979
2460116.140921 12.365594 0.712787
2460116.143236 12.388555 0.735835
2460116.145551 12.369739 0.717852
2460116.147866 12.343688 0.693976
2460116.150180 12.372943 0.719145
2460116.152495 12.375565 0.725650
2460116.154810 12.354763 0.700468
2460116.157125 12.378051 0.727160
2460116.159440 12.372213 0.718019
2460116.161754 12.404092 0.747216
2460116.164069 12.367047 0.716022
2460116.166384 12.361297 0.710292
2460116.168699 12.332908 0.683738
2460116.171014 12.353822 0.702334
2460116.173329 12.361283 0.709332
2460116.175643 12.368123 0.720001
2460116.177958 12.370736 0.723108
2460116.180273 12.362262 0.713289
2460116.182588 12.388761 0.741405
2460116.184903 12.360713 0.712729
2460116.187217 12.358298 0.703435
2460116.189532 12.347356 0.697757
2460116.191847 12.376688 0.724347
2460116.194162 12.342889 0.694601
2460116.196477 12.341218 0.692177
2460116.198792 12.350769 0.699112
2460116.201106 12.366330 0.717348
2460116.203421 12.380668 0.729912
2460116.205736 12.340406 0.686315
2460116.208051 12.361521 0.711540
2460116.210366 12.378511 0.738306
2460116.212680 12.384582 0.726769
2460116.214995 12.361463 0.710467
2460116.217310 12.368577 0.722450
2460116.219625 12.384545 0.736887
2460116.221940 12.375306 0.727892
2460116.224255 12.381439 0.724044
2460116.226569 12.383207 0.726017
2460116.228884 12.380003 0.725581
2460116.231199 12.354012 0.707214
2460116.233514 12.369797 0.719081
2460116.235829 12.378132 0.730444
2460116.238143 12.389723 0.738712
2460116.240458 12.370632 0.718824
2460116.242773 12.367072 0.722711
2460116.245088 12.366872 0.704891
2460116.247403 12.374787 0.725045
2460116.249718 12.388244 0.745310
2460116.252032 12.380529 0.722898
2460116.254347 12.372506 0.725759
2460116.256662 12.358046 0.705608
2460116.258977 12.363371 0.710809
2460116.261292 12.356753 0.708605
2460116.263606 12.386610 0.732295
2460116.265921 12.372343 0.723838
2460116.268236 12.375332 0.719535
2460116.270551 12.353499 0.707398
2460116.272866 12.365220 0.709901
2460116.275181 12.337986 0.687957
2460116.277495 12.375850 0.724226
2460116.279810 12.394462 0.747758
2460116.282125 12.393776 0.740503
2460116.284440 12.382811 0.737449
2460116.286755 12.390095 0.738167
2460116.289069 12.354896 0.703631
2460116.291384 12.376545 0.722617
2460116.293699 12.359793 0.711576
2460116.296014 12.359187 0.704606
2460116.298329 12.373654 0.722736
2460116.300644 12.373996 0.728322
2460116.302958 12.358598 0.705731
2460116.305273 12.369014 0.713978
2460116.307588 12.364380 0.718381
2460116.309903 12.381615 0.729609
2460116.312218 12.351092 0.699931
2460116.314532 12.352050 0.696909
2460116.316847 12.348312 0.698451
2460116.319162 12.358953 0.698720
2460116.321477 12.360185 0.709925
2460116.323792 12.352125 0.704628
2460116.326107 12.364657 0.718463
2460116.328421 12.371155 0.720881
2460116.330736 12.355986 0.710482
2460116.333051 12.367037 0.716170
2460116.335366 12.354750 0.702209
2460116.337681 12.360527 0.707506
2460116.339995 12.330705 0.683609
2460116.342310 12.329631 0.684493
2460116.344625 12.335985 0.691553
2460116.346940 12.348793 0.701538
2460116.349255 12.346908 0.693552
2460116.351570 12.337784 0.686413
2460116.353884 12.350173 0.698594
2460116.356199 12.349183 0.690475
2460116.358514 12.355897 0.707712
2460116.360829 12.353147 0.708067
2460116.363144 12.373440 0.723889
2460116.365458 12.357271 0.704522
2460116.367773 12.337572 0.689141
2460116.370088 12.351142 0.702947
2460116.372403 12.338192 0.689573
2460116.374718 12.349986 0.699714
2460116.377033 12.343431 0.689067
2460116.379347 12.334905 0.682561
2460116.381662 12.354434 0.708620
2460116.383977 12.373716 0.722108
2460116.386292 12.348611 0.696383
2460116.388607 12.333283 0.680205
2460116.390921 12.359262 0.704058
2460116.393236 12.361500 0.709675
2460116.395551 12.351354 0.701086
2460116.397866 12.375508 0.723066
2460116.400181 12.354237 0.704927
2460116.402496 12.347491 0.697143
2460116.404810 12.336465 0.687337
2460116.407125 12.367689 0.714096
2460116.409440 12.351668 0.697892
2460116.411755 12.357628 0.702606
2460116.414070 12.354568 0.698442
2460116.416384 12.337228 0.685832
2460116.418699 12.360137 0.705979
2460116.421014 12.356081 0.705233
2460116.423329 12.354983 0.701439
2460116.425644 12.353825 0.706807
2460116.427959 12.385310 0.736070
2460116.430273 12.349163 0.693782
2460116.432588 12.373806 0.723393
2460116.434903 12.326995 0.678718
2460116.437218 12.354420 0.703678
2460116.439533 12.341675 0.688114
2460116.441847 12.358268 0.703819
2460116.444162 12.355143 0.704129
2460116.446477 12.345998 0.695742
2460116.448792 12.352402 0.706135
2460116.451107 12.373024 0.723031
2460116.453422 12.362985 0.709977
2460116.455736 12.361016 0.712102
2460116.458051 12.369073 0.718958
2460116.460366 12.338268 0.687861
2460116.462681 12.356965 0.703460
2460116.464996 12.344126 0.692508
2460116.467310 12.345830 0.691315
2460116.469625 12.337098 0.688010
2460116.471940 12.350250 0.694048
2460116.474255 12.376609 0.732944
2460116.476570 12.353877 0.698504
2460116.478885 12.347858 0.699582
2460116.481199 12.350641 0.700872
2460116.483514 12.367787 0.718983
2460116.485829 12.365721 0.706709
2460116.488144 12.367147 0.719450
2460116.490459 12.367228 0.718826
2460116.492773 12.365512 0.715135
2460116.495088 12.354731 0.698602
2460116.497403 12.339436 0.690289
2460116.499718 12.333537 0.685184
2460116.502033 12.388064 0.739015
2460116.504348 12.345136 0.692855
2460116.506662 12.332026 0.683941
2460116.508977 12.374434 0.719253
2460116.511292 12.358900 0.711469
2460116.513607 12.347727 0.702430
2460116.515922 12.348605 0.697629
2460116.518236 12.375468 0.728698
2460116.520551 12.349098 0.698986
2460116.522866 12.393407 0.737109
2460116.525181 12.369749 0.717949
2460116.527496 12.378735 0.726919
2460116.529811 12.327043 0.680366
2460116.532125 12.366400 0.720034
2460116.534440 12.371714 0.715244
2460116.536755 12.379255 0.725350
2460116.539070 12.353274 0.702197
2460116.541385 12.354491 0.700806
2460116.543699 12.342793 0.686612
2460116.546014 12.343693 0.693570
2460116.548329 12.368823 0.714261
2460116.550644 12.345159 0.699837
2460116.552959 12.358262 0.708456
2460116.555274 12.346145 0.693771
2460116.557588 12.367909 0.719383
2460116.559903 12.374379 0.719358
2460116.562218 12.355310 0.708295
2460116.564533 12.356122 0.703981
2460116.566848 12.370241 0.716090
2460116.569162 12.365163 0.715076
2460116.571477 12.346437 0.694412
2460116.573792 12.362639 0.712835
2460116.576107 12.359089 0.713001
2460116.578422 12.376857 0.724341
2460116.580737 12.349450 0.702575
2460116.583051 12.354218 0.706223
2460116.585366 12.391435 0.731417
2460116.587681 12.327655 0.679811
2460116.589996 12.378135 0.724999
2460116.592311 12.339386 0.691862
2460116.594625 12.377271 0.729960
2460116.596940 12.375437 0.726301
2460116.599255 12.357908 0.701697
2460116.601570 12.364810 0.712942
2460116.603885 12.346594 0.697504
2460116.606200 12.357715 0.711027
2460116.608514 12.364775 0.710261
2460116.610829 12.367749 0.714497
2460116.613144 12.388804 0.737347
2460116.615459 12.346209 0.697013
2460116.617774 12.364282 0.707600
2460116.620088 12.351524 0.705989
2460116.622403 12.388420 0.734463
2460116.624718 12.377151 0.720472
2460116.627033 12.374313 0.724994
2460116.629348 12.381601 0.729793
2460116.631663 12.335235 0.687539
2460116.633977 12.351222 0.700617
2460116.636292 12.357849 0.705707
2460116.638607 12.367222 0.713420
2460116.640922 12.362108 0.708300
2460116.643237 12.381872 0.722042
2460116.645551 12.373842 0.723629
2460116.647866 12.355804 0.703229
2460116.650181 12.350131 0.702860
2460116.652496 12.375940 0.726625
2460116.654811 12.391954 0.741647
2460116.657126 12.352532 0.703014
2460116.659440 12.359538 0.706740
2460116.661755 12.373502 0.726385
2460116.664070 12.363592 0.707977
2460116.666385 12.380277 0.730151
2460116.668700 12.341459 0.690340
2460116.671014 12.389623 0.735748
2460116.673329 12.403884 0.746655
2460116.675644 12.322515 0.672900
2460116.677959 12.372305 0.723018
2460116.680274 12.368548 0.716207
2460116.682589 12.358095 0.705702
2460116.684903 12.353670 0.698552
2460116.687218 12.381439 0.730855
2460116.689533 12.368382 0.716900
2460116.691848 12.377088 0.718436
2460116.694163 12.360970 0.710772
2460116.696477 12.368164 0.708975
2460116.698792 12.355214 0.706209
2460116.701107 12.389565 0.734438
2460116.703422 12.355788 0.705827
2460116.705737 12.385800 0.739995
2460116.708052 12.370972 0.723790
2460116.710366 12.356585 0.709086
2460116.712681 12.385786 0.731698
2460116.714996 12.352375 0.702773
2460116.717311 12.354577 0.709678
2460116.719626 12.354426 0.703213
2460116.721940 12.363925 0.710470
2460116.724255 12.366425 0.712688
2460116.726570 12.369507 0.712863
2460116.728885 12.371530 0.718114
2460116.731200 12.367742 0.718894
2460116.733514 12.366813 0.719228
2460116.735829 12.377252 0.722309
2460116.738144 12.377659 0.728587
2460116.740459 12.375876 0.725807
2460116.742774 12.353231 0.702450
2460116.745089 12.365763 0.714698
2460116.747403 12.394666 0.739239
2460116.749718 12.341126 0.692535
2460116.752033 12.391584 0.744228
2460116.754348 12.367749 0.718400
2460116.756663 12.376920 0.725213
2460116.758977 12.346396 0.697598
2460116.761292 12.392992 0.739965
2460116.763607 12.366919 0.715133
2460116.765922 12.355787 0.710720
2460116.768237 12.374651 0.722907
2460116.770552 12.377864 0.726719
2460116.772866 12.374851 0.720171
2460116.775181 12.384241 0.730201
2460116.777496 12.379869 0.729197
2460116.779811 12.365679 0.717798
2460116.782126 12.374388 0.715842
2460116.784440 12.348128 0.697592
2460116.786755 12.389638 0.739171
2460116.789070 12.368792 0.717613
2460116.791385 12.395514 0.743814
2460116.793700 12.347323 0.694414
2460116.796015 12.362496 0.714808
2460116.798329 12.361085 0.708284
2460116.800644 12.368518 0.711419
2460116.802959 12.351379 0.700370
2460116.805274 12.359759 0.707049
2460116.807589 12.385510 0.736144
2460116.809903 12.360944 0.709390
2460116.812218 12.385406 0.728159
2460116.814533 12.350880 0.701864
2460116.816848 12.385346 0.730614
2460116.819163 12.385991 0.729920
2460116.821478 12.361045 0.708549
2460116.823792 12.366891 0.714108
2460116.826107 12.391789 0.731771
2460116.828422 12.351908 0.702276
2460116.830737 12.410781 0.757448
2460116.833052 12.390142 0.734362
2460116.835366 12.360143 0.707609
2460116.837681 12.363920 0.716852
2460116.839996 12.390064 0.737304
2460116.842311 12.364959 0.710135
2460116.844626 12.373095 0.726214
2460116.846941 12.376960 0.718279
2460116.849255 12.386101 0.730208
2460116.851570 12.395276 0.739414
2460116.853885 12.342509 0.687164
2460116.856200 12.354258 0.701714
2460116.858515 12.351858 0.697763
2460116.860829 12.397199 0.736494
2460116.863144 12.379926 0.720541
2460116.865459 12.360830 0.705353
2460116.867774 12.393706 0.742978
2460116.870089 12.357727 0.702816
2460116.872403 12.368261 0.712386
2460116.874718 12.359328 0.703713
2460116.877033 12.369818 0.715498
2460116.879348 12.368765 0.722355
2460116.881663 12.351022 0.704939
2460116.883978 12.362002 0.708703
2460116.886292 12.377940 0.724266
2460116.888607 12.361935 0.709498
2460116.890922 12.366209 0.711419
2460116.893237 12.367720 0.712075
2460116.895552 12.337546 0.687979
2460116.897866 12.356204 0.707621
2460116.900181 12.356576 0.704595
2460116.902496 12.371156 0.718239
2460116.904811 12.362578 0.715414
2460116.907126 12.345191 0.694908
2460116.909441 12.378436 0.726618
2460116.911755 12.333245 0.677680
2460116.914070 12.344802 0.693789
2460116.916385 12.349525 0.701268
2460116.918700 12.355217 0.697118
2460116.921015 12.358061 0.705110
2460116.923329 12.341354 0.689104
2460116.925644 12.319563 0.672369
2460116.927959 12.355103 0.704222
2460116.930274 12.373020 0.718974
2460116.932589 12.336029 0.685496
2460116.934904 12.344918 0.692615
2460116.937218 12.343262 0.692084
2460116.939533 12.350812 0.702939
2460116.941848 12.370061 0.719418
2460116.944163 12.318930 0.670872
2460116.946478 12.360937 0.704337
2460116.948792 12.335254 0.686215
2460116.951107 12.355148 0.705111
2460116.953422 12.348266 0.696150
2460116.955737 12.355977 0.703341
2460116.958052 12.327775 0.681282
2460116.960367 12.367612 0.717196
2460116.962681 12.352967 0.698063
2460116.964996 12.324357 0.672388
2460116.967311 12.352066 0.700856
2460116.969626 12.366622 0.712728
2460116.971941 12.352847 0.700301
2460116.974255 12.347891 0.697506
2460116.976570 12.332429 0.683166
2460116.978885 12.348868 0.697064
2460116.981200 12.328123 0.676448
2460116.983515 12.372056 0.722076
2460116.985829 12.344703 0.700998
2460116.988144 12.358887 0.705120
2460116.990459 12.376640 0.722693
2460116.992774 12.355038 0.706336
2460116.995089 12.360522 0.707947
2460116.997404 12.373164 0.725342
2460116.999718 12.361620 0.708627
2460117.002033 12.343759 0.689052
2460117.004348 12.351326 0.693464
2460117.006663 12.335703 0.683465
2460117.008978 12.355520 0.703753
2460117.011292 12.372612 0.720727
2460117.013607 12.370240 0.719195
2460117.015922 12.369453 0.714450
2460117.018237 12.375075 0.726610
2460117.020552 12.370142 0.714610
2460117.022867 12.362735 0.706398
2460117.025181 12.390242 0.739075
2460117.027496 12.353993 0.701615
2460117.029811 12.354995 0.698788
2460117.032126 12.354873 0.710768
2460117.034441 12.376778 0.723764
2460117.036755 12.349710 0.696862
2460117.039070 12.351327 0.703667
2460117.041385 12.364182 0.705696
2460117.043700 12.374157 0.722048
2460117.046015 12.341885 0.691379
2460117.048330 12.344507 0.695273
2460117.050644 12.360723 0.709966
2460117.052959 12.362399 0.716582
2460117.055274 12.334796 0.687061
2460117.057589 12.352734 0.703443
2460117.059904 12.347884 0.696084
2460117.062218 12.352603 0.702779
2460117.064533 12.358681 0.711030
2460117.066848 12.341497 0.699128
2460117.069163 12.388198 0.735752
2460117.071478 12.378850 0.728821
2460117.073793 12.356015 0.700123
2460117.076107 12.376548 0.719918
2460117.078422 12.340545 0.695188
2460117.080737 12.357436 0.708643
2460117.083052 12.357464 0.706560
2460117.085367 12.370681 0.718151
2460117.087681 12.371066 0.716947
2460117.089996 12.350467 0.698975
2460117.092311 12.389380 0.735476
2460117.094626 12.365190 0.710769
2460117.096941 12.369404 0.719740
2460117.099255 12.383734 0.725024
2460117.101570 12.368140 0.714499
2460117.103885 12.358178 0.702343
2460117.106200 12.344101 0.687810
2460117.108515 12.346749 0.694354
2460117.110830 12.383052 0.728088
2460117.113144 12.379007 0.725038
2460117.115459 12.358470 0.708061
2460117.117774 12.361106 0.715702
2460117.120089 12.341868 0.691591
2460117.122404 12.375793 0.723200
2460117.124718 12.362511 0.713093
2460117.127033 12.370551 0.722025
2460117.129348 12.356318 0.697365
2460117.131663 12.387765 0.732925
2460117.133978 12.353438 0.701733
2460117.136293 12.365129 0.709007
2460117.138607 12.362255 0.713120
2460117.140922 12.385535 0.732930
2460117.143237 12.396810 0.739215
2460117.145552 12.386183 0.730952
2460117.147867 12.375666 0.723508
2460117.150181 12.373355 0.718827
2460117.152496 12.386587 0.732216
2460117.154811 12.370648 0.715606
2460117.157126 12.359030 0.705306
2460117.159441 12.373856 0.725459
2460117.161756 12.359761 0.713943
2460117.164070 12.347213 0.697750
2460117.166385 12.367044 0.713693
2460117.168700 12.365326 0.708884
2460117.171015 12.359249 0.707444
2460117.173330 12.393853 0.735805
2460117.175644 12.378923 0.730279
2460117.177959 12.378537 0.726546
2460117.180274 12.384675 0.734260
2460117.182589 12.350123 0.702620
2460117.184904 12.370516 0.724033
2460117.187218 12.372986 0.716578
2460117.189533 12.362634 0.714972
2460117.191848 12.398561 0.747589
2460117.194163 12.384364 0.730298
2460117.196478 12.357351 0.705782
2460117.198793 12.385165 0.730932
2460117.201107 12.354804 0.699538
2460117.203422 12.380623 0.728972
2460117.205737 12.357096 0.706043
2460117.208052 12.349434 0.696905
2460117.210367 12.358685 0.707459
2460117.212681 12.361441 0.711089
2460117.214996 12.350857 0.695694
2460117.217311 12.371303 0.718020
2460117.219626 12.381313 0.729494
2460117.221941 12.393189 0.741911
2460117.224256 12.380532 0.731606
2460117.226570 12.349485 0.699212
2460117.228885 12.389309 0.736147
2460117.231200 12.359475 0.709828
2460117.233515 12.369767 0.714650
2460117.235830 12.362018 0.710014
2460117.238144 12.364876 0.707611
2460117.240459 12.363314 0.713349
2460117.242774 12.366162 0.712567
2460117.245089 12.369799 0.715559
2460117.247404 12.389513 0.730600
2460117.249718 12.373104 0.721558
2460117.252033 12.367956 0.712252
2460117.254348 12.349209 0.696350
2460117.256663 12.379033 0.725184
2460117.258978 12.388831 0.741098
2460117.261293 12.397222 0.743181
2460117.263607 12.360599 0.711164
2460117.265922 12.335243 0.684936
2460117.268237 12.380020 0.727180
2460117.270552 12.378116 0.726234
2460117.272867 12.357955 0.708624
2460117.275181 12.360637 0.713058
2460117.277496 12.382213 0.726384
2460117.279811 12.368153 0.709961
2460117.282126 12.382499 0.727324
2460117.284441 12.358441 0.703596
2460117.286756 12.377323 0.721583
2460117.289070 12.376521 0.725368
2460117.291385 12.378752 0.722605
2460117.293700 12.400599 0.741290
2460117.296015 12.369806 0.718935
2460117.298330 12.360072 0.709614
2460117.300644 12.410449 0.752259
2460117.302959 12.399982 0.743342
2460117.305274 12.395609 0.738490
2460117.307589 12.399446 0.743290
2460117.309904 12.373330 0.723451
2460117.312219 12.370522 0.714823
2460117.314533 12.372349 0.720473
2460117.316848 12.365490 0.708219
2460117.319163 12.390678 0.741554
2460117.321478 12.379734 0.716274
2460117.323793 12.404329 0.752419
2460117.326107 12.397364 0.739559
2460117.328422 12.376351 0.721315
2460117.330737 12.406596 0.753016
2460117.333052 12.375323 0.714632
2460117.335367 12.392330 0.742300
2460117.337681 12.364254 0.711686
2460117.339996 12.375090 0.719840
2460117.342311 12.387575 0.729208
2460117.344626 12.376769 0.729445
2460117.346941 12.370352 0.719869
2460117.349256 12.385414 0.735492
2460117.351570 12.369482 0.713427
2460117.353885 12.377900 0.719581
2460117.356200 12.394723 0.738193
2460117.358515 12.363905 0.708295
2460117.360830 12.366414 0.713359
2460117.363144 12.390446 0.735465
2460117.365459 12.362795 0.711978
2460117.367774 12.350739 0.701721
2460117.370089 12.354876 0.700673
2460117.372404 12.374943 0.724494
2460117.374719 12.374781 0.720472
2460117.377033 12.382090 0.729922
2460117.379348 12.387962 0.730800
2460117.381663 12.359409 0.707610
2460117.383978 12.389404 0.737875
2460117.386293 12.392272 0.737335
2460117.388607 12.371626 0.718704
2460117.390922 12.380404 0.734262
2460117.393237 12.377222 0.719302
2460117.395552 12.379474 0.726226
2460117.397867 12.379559 0.733623
2460117.400181 12.351629 0.696214
2460117.402496 12.396683 0.738398
2460117.404811 12.362237 0.707672
2460117.407126 12.361094 0.706102
2460117.409441 12.392209 0.743547
2460117.411756 12.372316 0.721631
2460117.414070 12.382113 0.727476
2460117.416385 12.394910 0.734798
2460117.418700 12.360850 0.706282
2460117.421015 12.365059 0.712632
2460117.423330 12.418173 0.754491
2460117.425644 12.372747 0.720597
2460117.427959 12.388522 0.730783
2460117.430274 12.358299 0.703706
2460117.432589 12.375903 0.725432
2460117.434904 12.371846 0.714221
2460117.437219 12.379248 0.735780
2460117.439533 12.361856 0.712187
2460117.441848 12.354641 0.700155
2460117.444163 12.366233 0.719231
