# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2458331.7864808,3.3398046040473894,0.20254245003541038,15.090762974614334,0.06591847820324984,16.386350463749945,1.98,br089394,br,B,g
661427943867,2458332.5949477,7.6029103656787616,0.10441692415858653,14.257331728484433,0.01492805402605627,17.165429153884087,1.96,bf424558,bf,G,V
661427943867,2458332.7691484,3.929518570806196,0.19192259347903604,14.914217258334585,0.05308831371888046,16.444825352226054,1.40,br089726,br,G,g
661427943867,2458333.769002,4.474131975287547,0.19659523868314432,14.773293646006664,0.04776132622144457,16.418708122700323,1.40,br090013,br,B,g
661427943867,2458334.5954978,2.1502026643638272,0.03748532420486826,15.628582915347927,0.018949338259722736,18.277703215313693,1.41,bg289813,bg,G,V
661427943867,2458334.5971621,3.442055685088691,0.05628420381362084,15.058020892274964,0.017773821228732743,17.77667429390299,2.12,bj113302,bj,G,g
661427943867,2458335.5865067,3.452279427973178,0.05111005178043996,15.054800771479414,0.016092093721912212,17.881374809076203,2.28,bj113741,bj,G,g
661427943867,2458335.5915317,2.196258576218827,0.0653089745448392,15.605572728534947,0.0323222486542654,17.67492423193292,1.38,bg290240,bg,G,V
661427943867,2458335.7608648,3.0090647697680497,0.07526558935057985,15.203986782335388,0.027187990112109907,17.461149444872827,1.37,br090364,br,G,g
661427943867,2458336.7624936,7.309039658200801,0.13692115281583842,14.300130608682744,0.020362092282565494,16.871180026052922,1.36,bf426375,bf,G,V
661427943867,2458337.7554699,3.2075055446131175,0.06138680966928968,15.134647082819297,0.02080270546401856,17.682452953265358,1.39,br091066,br,G,g
661427943867,2458338.5210981,3.75294942884211,0.05451443023848279,14.964133841493856,0.01578886595732613,17.811361917978875,2.20,bj114776,bj,G,g
661427943867,2458338.6956783,3.473853307276922,0.05571070687879482,15.048036934144186,0.017431684880232005,17.7877939389692,1.43,br091372,br,G,g
661427943867,2458338.7604879,2.3842405266482887,0.06744924527480141,15.516406240220135,0.030749580932965405,17.639913657464508,1.47,bg291420,bg,G,V
661427943867,2458339.612121,8.694166927794175,0.11341603390576584,14.111711468571018,0.014179426131048055,17.07567025321605,1.94,bf427308,bf,G,V
661427943867,2458339.6237156,2.3803260975350966,0.04718151562616409,15.518190259082967,0.021545054758884605,18.02792667430876,1.98,bg291741,bg,G,V
661427943867,2458340.6320323,2.303343497375748,0.05513711572870385,15.553884631804898,0.026019413778049744,17.858746283588363,1.40,bg292177,bg,G,V
661427943867,2458340.6554861,8.656756404934491,0.13234815180975576,14.116393412150707,0.016617850846274696,16.90806169135967,1.36,bf427771,bf,G,V
661427943867,2458341.7198064,2.4962578513333447,0.06848724041710587,15.466557794912346,0.02982169994478991,17.623332225260103,1.43,bg292671,bg,G,V
661427943867,2458341.7527587,8.251084612758188,0.10641523994690709,14.168503802725477,0.014018610219300506,17.14484682211372,1.97,bf428272,bf,G,V
661427943867,2458342.745391,2.300645858463934,0.04444517300484283,15.55515697382949,0.020998438538338465,18.092794891052183,1.42,bg293118,bg,G,V
661427943867,2458343.5675438,3.25695391427245,0.08360101773592643,15.118036588871869,0.027900508832466225,17.347111700308563,1.94,bj117029,bj,B,g
661427943867,2458344.5601757,7.548636969818668,0.11935910161589858,14.265110055221148,0.017186964275676522,17.02021754037134,1.42,bf429407,bf,G,V
661427943867,2458344.7381688,2.290730239945702,0.05184841383748492,15.559846532046496,0.02460218605391941,17.925517706529895,1.51,bg293964,bg,G,V
661427943867,2458345.7044688,7.259718037193111,0.09974311692189422,14.307482021247864,0.014933972763322298,17.21514905473436,1.37,bf429943,bf,G,V
661427943867,2458345.7347366,2.3074838461965634,0.052831303627664444,15.551934731065453,0.02488655776495445,17.90512807577485,1.45,bg294387,bg,G,V
661427943867,2458347.5305895,2.7079073914361693,0.0549295995787167,15.378196885278149,0.022048791877974566,17.862840310805307,1.43,bg294698,bg,G,V
661427943867,2458347.5460191,8.935672157924522,0.14445444481392758,14.081963338238761,0.017571783981069167,16.81302911998024,1.45,bf430288,bf,G,V
661427943867,2458354.5640121,2.283282017965676,0.06191511343618644,15.563382513568412,0.02947469292630001,17.732864711321394,2.22,bg296973,bg,G,V
661427943867,2458355.536769,8.150836826971133,0.1521407189962119,14.181775906998638,0.02028875687804253,16.756742732826638,1.35,bf432947,bf,G,V
661427943867,2458358.6383099,8.554961240673627,0.1482849624331181,14.129236288877289,0.018840448537184515,16.78461361495035,1.36,bf433868,bf,G,V
661427943867,2458359.6586012,3.4798498362607737,0.10732597191494847,15.046164363486472,0.033524051500537735,17.075878536385815,2.08,bj123466,bj,G,g
661427943867,2458359.6952992,2.4909307696066163,0.08802098792072478,15.468877261102902,0.038409331980536185,17.350890797069194,1.47,bg298748,bg,G,V
661427943867,2458360.4961497,2.2220882868984413,0.04819741933482095,15.592878129220997,0.023576245636082443,18.004796930789954,1.40,bg299007,bg,G,V
661427943867,2458360.5116646,7.447545906900977,0.09809348703731108,14.279748432267457,0.01431657579667146,17.233255960794246,2.05,bf434596,bf,G,V
661427943867,2458362.6944768,3.0505033864191544,0.0752343579695915,15.189136843665088,0.02680753491963746,17.461600063522923,1.41,br096302,br,G,g
661427943867,2458363.675007,7.311110921390689,0.12739617125838107,14.299822972254837,0.01894022682500247,16.949465453708918,2.06,bf435690,bf,G,V
661427943867,2458363.6947344,2.095803899763133,0.05499835977337153,15.6564047941803,0.028524055064205977,17.861482049577507,1.56,bg300127,bg,G,V
661427943867,2458364.6760001,7.521231691094682,0.12832745437919152,14.269058986267954,0.018545680971482122,16.941557445454706,1.93,bf436099,bf,G,V
661427943867,2458364.6915075,2.3447885744634664,0.05450526796872917,15.534522181434431,0.02526660916594814,17.871260195820874,1.55,bg300533,bg,G,V
661427943867,2458365.6831191,7.844572376799763,0.10769001014083351,14.223358218730613,0.014921700409689514,17.131917849033126,1.93,bf436503,bf,G,V
661427943867,2458365.6869722,2.0456349577993636,0.054239965112545446,15.682711062696704,0.02882062784134658,17.876557889880914,1.38,bg300928,bg,G,V
661427943867,2458366.6806594,7.758675195110608,0.1451333910540811,14.235312476555686,0.02033255445823571,16.807938036907075,1.44,bf436907,bf,G,V
661427943867,2458366.6844908,2.2135023727923415,0.037786317128532025,15.597081424860308,0.018555247258916784,18.26901998081345,1.45,bg301332,bg,G,V
661427943867,2458367.4901738,3.2175021224912728,0.05660953897868283,15.131268517112774,0.019124185546109677,17.770416566300536,2.09,bj126450,bj,G,g
661427943867,2458367.5760028,2.315201066875345,0.052261789650629525,15.548309619757832,0.02453622448229846,17.916895699655,1.99,bg301655,bg,G,V
661427943867,2458367.678183,4.021027109649486,0.23951770758402252,14.889223119497913,0.06474597838589395,16.204296545439956,1.47,br097166,br,B,g
661427943867,2458368.4905967,3.1427276616267745,0.060024139452254384,15.15679875196642,0.020760192057378203,17.706825755376137,2.18,bj126815,bj,G,g
661427943867,2458368.6536287,2.432229368268685,0.05932762868462661,15.494770084227923,0.02651335180775955,17.779213918660155,1.53,bg302107,bg,G,V
661427943867,2458369.6777244,2.1604718823293707,0.06064853183246894,15.623409858225948,0.030512925323577668,17.755305663637277,2.19,bg302518,bg,G,V
661427943867,2458370.6077027,2.171215103441653,0.0550362841021815,15.618024276085801,0.02755233594420388,17.860733634041996,1.99,bg302865,bg,G,V
661427943867,2458371.6162772,2.1216802777836237,0.04427974967757304,15.643081556046566,0.022684927223479926,18.096843501030374,1.53,bg303273,bg,G,V
661427943867,2458371.6695457,2.9747100357964147,0.07564723935876354,15.216454025684648,0.02764143704196534,17.45565790226036,1.44,br097438,br,G,g
661427943867,2458372.6047566,2.034668139405592,0.0552106055011926,15.688547443068323,0.02949450406994596,17.857300118364876,2.00,bg303664,bg,G,V
661427943867,2458372.6518535,3.2747953702464856,0.07400715300199119,15.112105202950733,0.02456414783706173,17.479456367548444,1.40,br097622,br,G,g
661427943867,2458373.6127623,2.222816058998265,0.04234702039955659,15.592522590175314,0.020707682857150873,18.145299248365177,1.50,bg304071,bg,G,V
661427943867,2458375.5170342,2.1613388453478524,0.04910916816437004,15.622974256942461,0.024697437298340248,17.984449948934554,1.39,bg304435,bg,G,V
661427943867,2458375.6456785,3.687962669813858,0.08894252274511899,14.983099331279377,0.026214108930396947,17.279867002652857,1.44,br098763,br,G,g
661427943867,2458376.5290001,2.1718633019729143,0.047233634378661356,15.617700186786559,0.023639106055473022,18.026727984855256,1.38,bg304840,bg,G,V
661427943867,2458376.532857,7.569924422636158,0.11633255850239031,14.26205254559373,0.016704054901348346,17.048103194580804,1.93,bf440428,bf,G,V
661427943867,2458377.529479,2.2148204556767013,0.0603051220282793,15.596435089709908,0.029595647590714015,17.761470892176177,1.59,bg305237,bg,G,V
661427943867,2458382.6285924,7.508245985012276,0.18503078085496727,14.270935173192115,0.026786604271391845,16.54424643964936,1.44,bf442747,bf,G,V
661427943867,2458383.5291413,2.2205688322164567,0.08919928587930748,15.593620805047564,0.043662571551186816,17.3364529499989,1.47,bg307488,bg,G,V
661427943867,2458384.5475278,8.59357878423737,0.16614180050149382,14.124346247392491,0.021014401348111507,16.66115911201788,1.42,bf443480,bf,G,V
661427943867,2458385.5154207,3.104933616961498,0.10550308956719717,15.169934823638012,0.03693388826164866,17.094477667041826,2.08,bj133370,bj,G,g
661427943867,2458385.6254303,2.4459417507840997,0.08594665359524044,15.48866612887248,0.03819399035854087,17.376783964342483,1.47,bg308351,bg,B,V
661427943867,2458392.6048581,0.19884893192786754,0.02882041961437357,18.153757465748406,0.15753940820997422,18.503389862225024,1.42,bG001556,bG,G,g
661427943867,2458392.6061432,3.128614105126478,0.14205968017905293,15.161685624890902,0.049354982959956425,16.77146352993246,1.41,bG001557,bG,G,g
661427943867,2458392.6102203,3.2571992705645734,0.07768127152750419,15.117954800126043,0.025922934917387938,17.426849797151274,2.12,br101675,br,G,g
661427943867,2458393.5929077,3.8169994896508213,0.06473955601697447,14.945760367577055,0.01843570658522239,17.624716319714906,2.00,bj136028,bj,G,g
661427943867,2458393.6016522,0.17651316757916485,0.012889919067089155,18.283122850895193,0.07937527713550545,19.377015135131394,1.35,bG001911,bG,G,g
661427943867,2458394.5906763,4.3358519569574785,0.06537264833111851,14.807379509128722,0.016388296268475388,17.61415041354882,1.98,bF002266,bF,G,g
661427943867,2458394.5984107,0.20217556421115726,0.01324200974138539,18.135743962858363,0.0711930193220533,19.34775585386493,1.42,bG002266,bG,G,g
661427943867,2458396.5880728,3.582880469032102,0.05568866628488174,15.014484823263617,0.01689455161245121,17.78822356923405,1.95,bF002932,bF,G,g
661427943867,2458396.5958347,0.1807597775614271,0.013690006313723965,18.257311126713986,0.08232164171752952,19.311631490374037,1.43,bG002936,bG,G,g
661427943867,2458396.5971099,2.8116373769103427,0.10375759844625411,15.277667352182698,0.0401118576802666,17.112590833706108,1.44,bG002937,bG,G,g
661427943867,2458397.5931583,0.21135481723707134,0.01767213586650924,18.08753524529244,0.09088434124317188,19.034418006919488,1.33,bG003288,bG,G,g
661427943867,2458398.5805868,3.5946795067558495,0.13480580451095617,15.010915182878646,0.040762479132308994,16.828369129964603,1.42,br102878,br,B,g
661427943867,2458398.5893235,0.1877713181707159,0.0169751579014269,18.21599248461205,0.0982645207386369,19.07810605459111,1.38,bG003636,bG,G,g
661427943867,2458399.579999,3.1917276834366453,0.08074225172147555,15.140001046088189,0.02749711936391219,17.384888469570924,1.98,br103028,br,G,g
661427943867,2458401.5280425,0.1971570584247555,0.018806821274016134,18.16303479759442,0.10368483482307468,18.966852118022633,1.47,bG004114,bG,G,g
661427943867,2458401.544267,3.947139321029015,0.0671285138781093,14.909359482701941,0.018485736129386112,17.585373029740897,2.00,bj138506,bj,G,g
661427943867,2458404.5591799,3.452668388038248,0.0504390574512087,15.05467845106902,0.015879040870796373,17.895723205525996,2.21,bF004708,bF,G,g
661427943867,2458404.5630031,0.20001967261213027,0.01469655089969659,18.14738384203818,0.07986470350080711,19.23460205365132,1.94,bG004718,bG,G,g
661427943867,2458409.4934202,0.17495342585196497,0.030938426607963997,18.292759494674225,0.19221529621448227,18.426395052388532,1.91,bG006456,bG,G,g
661427943867,2458410.5445804,3.9018255764384637,0.07147098450151475,14.921895994287071,0.019910129552728088,17.517316200241652,2.13,bF006886,bF,G,g
661427943867,2458410.5523622,0.206233314225857,0.026848536395735475,18.114168569624628,0.1415057108694623,18.580339071882182,1.34,bG006885,bG,G,g
661427943867,2458411.546785,4.392986345313512,0.10148592698636545,14.793165988899382,0.02511066084242487,17.136626053994185,2.18,bF007268,bF,G,g
661427943867,2458411.5493425,0.2471171935390521,0.026150692845852315,17.917808214469435,0.11502504431082422,18.60893261216776,1.41,bG007263,bG,G,g
661427943867,2458412.5060244,3.3846966951125967,0.06570419353448986,15.076266228902643,0.021100148137659928,17.608657888807272,2.08,bj142036,bj,G,g
661427943867,2458412.5066961,0.19342932138956903,0.022342888885205286,18.183759851838264,0.12555360590525372,18.779792297171163,2.09,bG007607,bG,G,g
661427943867,2458413.5343604,3.557735304573807,0.11657162173072019,15.022131538656723,0.035614871158913285,16.986158515525723,2.14,bF008020,bF,G,g
661427943867,2458414.5274705,3.412310430843251,0.08827606485390344,15.067444288003086,0.028119435892796255,17.288033198788785,2.21,bF008399,bF,G,g
661427943867,2458414.5391245,0.17564778074287082,0.027408952042998754,18.28845895482739,0.16961409390526427,18.557909533961862,1.93,bG008399,bG,G,g
661427943867,2458415.5271877,3.831216874298815,0.10921875061851798,14.941723780144065,0.030986508249477542,17.05689760088905,2.15,bF008737,bF,G,g
661427943867,2458415.5310402,3.0598402868015335,0.11802828174876184,15.18581872631602,0.041927551300589,16.972675399623082,1.42,bG008730,bG,G,g
661427943867,2458415.5335923,0.188206188679063,0.054774304283087626,17.806198436272688,99.999,17.806198436272688,1.97,bG008732,bG,G,g
661427943867,2458416.5205234,3.8120846980408696,0.10414820299329827,14.947159268885963,0.02969623642652934,17.108511159213986,2.32,bF009064,bF,G,g
661427943867,2458416.5283479,0.2317403793830148,0.026815640157856344,17.987561338246245,0.12577624595158496,18.58167018858734,2.08,bG009060,bG,G,g
661427943867,2458417.5238171,3.5270932880025647,0.09198882410907136,15.031523256123888,0.028348513670613227,17.24330294314859,2.06,bj143814,bj,G,g
661427943867,2458417.5246489,0.168452869170982,0.024250084788935623,18.333869591046177,0.15647574270347347,18.690857457879726,1.38,bG009340,bG,G,g
661427943867,2458418.5209156,3.888932933664134,0.07663764143004262,14.925489488244088,0.021420216183724014,17.441535284942876,2.03,bj144184,bj,G,g
661427943867,2458418.5258029,0.172779790315984,0.0269087452667575,18.30633326574941,0.16928273906356978,18.577906992862225,2.29,bG009720,bG,B,g
661427943867,2458419.5027237,3.9178478609035174,0.07505029462000627,14.91744670396555,0.020821739406911573,17.464259607782374,2.10,bj144453,bj,G,g
661427943867,2458419.5224597,0.22612596359580203,0.011770538330425871,18.01418954592988,0.05657936487782571,19.47564979660484,1.49,bG009999,bG,G,g
661427943867,2458423.5056205,3.4000060355770447,0.0790861345896177,15.07136640231227,0.025283246227159717,17.407389737686877,2.01,bF010722,bF,B,g
661427943867,2458423.5094575,0.1751972208449681,0.01906552379044687,18.291247590608293,0.11828609680251084,18.952018758388856,2.00,bG010725,bG,B,g
661427943867,2458424.5023907,3.882592655293704,0.07534857751295142,14.927261050654453,0.02109431377504974,17.459952966965762,2.09,bF011048,bF,G,g
661427943867,2458425.5029946,0.24018417157811672,0.02074232151060119,17.948704663561568,0.09386963967617253,18.86049720734374,1.38,bG011365,bG,G,g
661427943867,2458525.8909714,0.27608254431702645,0.0900182127843006,17.26681464585753,99.999,17.26681464585753,1.92,bG043801,bG,G,g
661427943867,2458528.8813355,0.21822973565895448,0.018183395990949498,18.052780805772226,0.09056767997288608,19.003453119618328,1.46,bG044827,bG,G,g
661427943867,2458530.8942878,3.4222517658966853,0.1706255818468646,15.064285731626615,0.05419314581473787,16.5725302480266,2.11,bF045610,bF,G,g
661427943867,2458532.8901819,2.919031416169719,0.09814434265696474,15.236968699478409,0.036545901058772715,17.17297743498659,2.00,bj181847,bj,G,g
661427943867,2458534.8860334,0.1873686347025124,0.05952820477202781,17.71583364777061,99.999,17.71583364777061,1.92,bG046986,bG,G,g
661427943867,2458538.8916671,3.4001847687117506,0.1010603229891272,15.071309328315092,0.032306531742895155,17.141188906664603,2.07,bj184113,bj,G,g
661427943867,2458539.8742855,0.2232586836564356,0.024928806440166686,18.028044722801486,0.12136830825809866,18.66088689761941,1.41,bG048765,bG,G,g
661427943867,2458546.9047941,4.240611000356815,0.10819515826014409,14.83149453329688,0.02773266231719097,17.06712104518934,2.05,bF051299,bF,G,g
661427943867,2458547.892469,3.52967933513853,0.0688239795121983,15.030727491465349,0.021194184026319833,17.558291159916863,1.39,bF051661,bF,G,g
661427943867,2458548.8837536,0.18354408038029382,0.015117554047866046,18.2407146665215,0.08952685333694925,19.203936786545892,1.44,bG051949,bG,G,g
661427943867,2458548.8875913,3.5288780058641835,0.055648763167765763,15.030974009887402,0.017140798279623868,17.78900182073498,1.38,bF052030,bF,G,g
661427943867,2458549.8622959,3.558618118683077,0.06278906722668609,15.021862158206254,0.01917850801625766,17.657930533009246,1.95,bF052356,bF,G,g
661427943867,2458550.8429864,0.15701156271855735,0.01695024396765052,18.410236532024143,0.11734281161657092,19.07970072780212,1.38,bG052608,bG,G,g
661427943867,2458550.8614581,3.6409576184089154,0.0623212272784478,14.99702656309504,0.01860512302878652,17.666050618402164,1.36,bF052700,bF,G,g
661427943867,2458551.8775298,3.6023739008979674,0.06064065114849941,15.008593653496149,0.018297309791173687,17.695730971377827,2.07,bF053089,bF,G,g
661427943867,2458552.86371,3.782395072484923,0.05196808639546593,14.955648399561262,0.014934201569997268,17.863298798372462,2.22,bF053456,bF,G,g
661427943867,2458553.8365288,0.25022359489754903,0.016905152164643462,17.904244974289774,0.07343498283555183,19.08259290084424,1.39,bG053727,bG,G,g
661427943867,2458554.8319078,0.2242314127724146,0.018839811968921014,18.02332448925651,0.09132554727620605,18.964949201455497,1.37,bG054104,bG,G,g
661427943867,2458555.8308778,0.22983178176507302,0.018865355635380287,17.996540412458803,0.08922099974739385,18.963478119931025,1.40,bG054484,bG,G,g
661427943867,2458555.8463779,3.8022711275047385,0.07609091576235628,14.949957917904392,0.021752135594621108,17.449308584160157,2.06,bF054583,bF,G,g
661427943867,2458556.8298791,0.19864061633506802,0.01781284127743471,18.1548954871269,0.09747142530282972,19.02580761616783,1.41,bG054865,bG,G,g
661427943867,2458556.8454147,3.616823458520649,0.06887109227866901,15.004247345167702,0.020697687838547668,17.557548184331832,2.06,bF054954,bF,G,g
661427943867,2458557.8251159,0.16417529757659302,0.019534212953949078,18.36179609192586,0.1293302980457834,18.925650816671567,1.49,bG055243,bG,G,g
661427943867,2458557.8405475,3.5663506591316736,0.06050277482801509,15.019505515622203,0.01844010641921485,17.698202378742405,2.10,bF055331,bF,G,g
661427943867,2458558.8246542,0.18645140183193282,0.016066444209564205,18.223651489917646,0.09366261740678847,19.137841185719044,1.43,bG055720,bG,G,g
661427943867,2458558.8401637,3.611029349698472,0.05033105555636737,15.005988076540358,0.015150159077930565,17.898050514860294,1.93,bF055713,bF,G,g
661427943867,2458561.839029,3.863534037618557,0.12060957859657225,14.9326037654842,0.03393198216018811,16.94918611128417,2.26,bF056869,bF,B,g
661427943867,2458564.8076554,0.2575570906453172,0.0293847735719478,17.87288184559586,0.12401122870983566,18.482334740060182,1.36,bG058311,bG,G,g
661427943867,2458566.8292082,0.22026208847012546,0.02938991038015882,18.04271624033475,0.1450342861221668,18.48214495703488,1.41,bG056144,bG,G,g
661427943867,2458567.8467179,0.23656452446407011,0.01972598363015548,17.96519157781464,0.09063610278460568,18.915043940484058,1.36,bG059153,bG,G,g
661427943867,2458572.7802589,0.22058397842626348,0.03008874055689061,18.04113070893194,0.14826622047784652,18.456630587475825,1.53,bG061016,bG,B,g
661427943867,2458572.7815286,3.1571874216830453,0.20913550496795488,15.151814712541626,0.07200117404843316,16.3515711881415,1.49,bG061017,bG,B,g
661427943867,2458573.7738757,0.20093114544957213,0.017488690754281524,18.142447472192273,0.09460676904773806,19.045747365543345,1.42,bG061224,bG,G,g
661427943867,2458575.5213807,0.0009512025042330875,0.003618359822431631,20.756361230335642,99.999,20.756361230335642,1.44,bo123276,bo,G,g
661427943867,2458575.5287445,3.916652701950624,0.059308097693259405,14.917777963717274,0.016459290237177245,17.719855625780095,1.97,bn123309,bn,G,g
661427943867,2458575.768382,0.17661117574757285,0.015859897585162226,18.28252016789389,0.09761001273750752,19.15188966507626,1.40,bG062011,bG,G,g
661427943867,2458576.5313198,4.055757119057283,0.057103237169442364,14.879885774350894,0.015303859238042564,17.760988788945976,2.01,bn123717,bn,G,g
661427943867,2458576.7831501,3.5383374692347314,0.05362885420584885,15.028067493727352,0.01647446953245299,17.829144315817704,2.24,bF062509,bF,G,g
661427943867,2458577.5452121,-0.0012245706979786206,0.004308850037370004,20.566737162874794,99.999,20.566737162874794,1.51,bo124071,bo,G,g
661427943867,2458577.5674561,4.2866533700483975,0.06296973228968916,14.819769705412336,0.015967085573721573,17.654810994089754,1.97,bn124116,bn,G,g
661427943867,2458577.763095,0.21454413705196082,0.015971175357383426,18.07127399512649,0.08091562628133137,19.144298416205125,1.44,bG062754,bG,G,g
661427943867,2458578.7814889,3.81700193744287,0.039835646373126664,14.945759671308794,0.011343880965376597,18.151960940391575,2.22,bF063197,bF,G,g
661427943867,2458579.7929981,3.734678708298409,0.053441809896407524,14.969432507984655,0.015553928018324602,17.832937716875612,2.01,bj199384,bj,G,g
661427943867,2458579.7951058,0.22859125099978292,0.017174509845674663,18.00241661132511,0.08166517923490742,19.06542973319129,1.45,bG063516,bG,G,g
661427943867,2458580.7721846,4.46668530425978,0.054012069861971664,14.775102232840847,0.013143699990037436,17.821413559629317,2.10,bF063995,bF,G,g
661427943867,2458581.7783884,4.024628034761409,0.07461598359023541,14.888251252084878,0.020152006418698618,17.470560940833433,2.17,bj200216,bj,G,g
661427943867,2458583.5070275,3.808699140764379,0.06287331216611046,14.94812395242192,0.017943280415837336,17.656474762476396,1.50,bn125683,bn,B,g
661427943867,2458583.7463829,0.22362770696358178,0.016520620606899527,18.02625159566919,0.08029951456226163,19.107574716891477,1.40,bG065094,bG,G,g
661427943867,2458583.8794219,4.122942454100387,0.050470565232436745,14.862047439317806,0.01330586362676446,17.89504519010957,2.19,bF065278,bF,G,g
661427943867,2458584.741776,0.22080006440597172,0.016787960074278473,18.04006763293695,0.08264391923311232,19.0901457922268,1.39,bG065495,bG,G,g
661427943867,2458585.5049632,4.311898601452304,0.06588426550696318,14.813394273692852,0.01660830615280836,17.605686339730067,2.01,bn126532,bn,G,g
661427943867,2458585.9168379,3.202513273442454,0.07024483701964057,15.1363382761851,0.02384161350717118,17.53610458844355,2.01,bj202016,bj,G,g
661427943867,2458586.4810218,0.018254868820882092,0.0047630101839914295,20.457936836202705,99.999,20.457936836202705,1.46,bo126901,bo,G,g
661427943867,2458586.797487,3.2664993883999576,0.05807179872979297,15.114859169254464,0.01932390392682415,17.742727415984962,1.97,bj202346,bj,G,g
661427943867,2458587.8274601,3.4261872360049184,0.05350282155646741,15.063037890228479,0.016973748606354245,17.83169889685209,1.99,bj202797,bj,G,g
661427943867,2458588.7319228,0.15918617598965812,0.023176677124130154,18.395302246945306,0.15825520146895192,18.74001268488614,1.95,bG066812,bG,G,g
661427943867,2458588.7505824,4.041589476455539,0.08921250930728396,14.883685127144837,0.023993064950601477,17.276576223757985,2.06,bF066910,bF,G,g
661427943867,2458589.7644849,4.239190756722666,0.08580341000262467,14.831858223390533,0.022000561296258492,17.318879241590384,2.06,bF067324,bF,G,g
661427943867,2458590.8453877,0.21247363953464968,0.02054760599991409,18.081802979431362,0.10511588353571019,18.87073753758987,1.42,bG067720,bG,G,g
661427943867,2458590.8546609,3.770004509934859,0.07809563903049048,14.959210947935752,0.022516303081304097,17.421073654081617,2.04,bj204093,bj,G,g
661427943867,2458591.8810997,0.19278196296675454,0.043538470705394836,18.0554576856391,99.999,18.0554576856391,1.45,bG068163,bG,G,g
661427943867,2458591.8972278,3.782561662408023,0.07996868619873386,14.955600580990128,0.022979793260868586,17.39534070875451,2.01,bj204557,bj,G,g
661427943867,2458593.7209639,2.788382157381112,0.14267610757509558,15.286684884631923,0.055617457318246424,16.766762479935423,1.35,bG068705,bG,G,g
661427943867,2458593.8185529,3.500874737194554,0.12167081620969948,15.039624192783549,0.03777652647190569,16.939674557793765,2.04,bj205302,bj,G,g
661427943867,2458594.7164271,0.34966304367445855,0.03878673482826219,17.54094128826629,0.12057177657527048,18.18093255879123,1.43,bG069112,bG,G,g
661427943867,2458594.841448,3.384061675696258,0.09312516237085137,15.076469948266018,0.02991168964324095,17.22997300398545,2.00,bF069268,bF,B,g
661427943867,2458595.8577212,3.7478341784192244,0.09972399259224761,14.965614703689676,0.028922209191156848,17.15564146699546,2.06,bj206194,bj,G,g
661427943867,2458599.5194243,0.00017287242743998978,0.00476100865367339,20.45839318430538,99.999,20.45839318430538,1.48,bo129322,bo,G,g
661427943867,2458600.8679595,4.022590831043141,0.0659642006947255,14.888800973899963,0.017824387604405544,17.604369850573672,2.02,bj207876,bj,G,g
661427943867,2458601.9211359,3.9438084485709064,0.09488268684122914,14.910276089715847,0.026150700929599504,17.209673175612895,1.38,br154960,br,G,g
661427943867,2458602.6955578,0.20801053292392888,0.01855393163571328,18.104852305609423,0.09695334515928514,18.981550731312314,1.38,bG071967,bG,G,g
661427943867,2458602.8901476,3.1948587754531497,0.06216161043338888,15.138936458532068,0.02114865557799052,17.668834968208657,1.99,bj208781,bj,G,g
661427943867,2458603.7153972,0.2007112940815529,0.013118975902576302,18.143636094659776,0.0710461086960547,19.357890775599763,1.43,bG072407,bG,B,g
661427943867,2458603.8705073,3.2214804649651834,0.055625598329848314,15.129926866953042,0.018768577844200388,17.789453872820097,2.01,bj209209,bj,G,g
661427943867,2458604.6867421,0.19908591145526233,0.014468455815860582,18.152464302873256,0.07899394936380577,19.251585155523813,1.41,bG072808,bG,G,g
661427943867,2458604.7062986,3.7562503576316906,0.041884756276128914,14.963179295542506,0.012120307397320805,18.09750062978534,1.39,bF072885,bF,G,g
661427943867,2458605.7017579,3.8563017584985473,0.06300880434761563,14.93463809621044,0.01775997707173503,17.654137515092813,1.45,bF073305,bF,G,g
661427943867,2458605.8261977,3.2777003959724875,0.06535290552271171,15.111142488307136,0.02167244051951751,17.614478359866922,2.11,bj210062,bj,G,g
661427943867,2458606.4259116,0.004728384766768885,0.0036581291849809602,20.744493015689525,99.999,20.744493015689525,1.35,bo131911,bo,G,g
661427943867,2458607.4552557,3.245627262625585,0.06044885951746659,15.121819015534372,0.020244247650005816,17.699170332732397,1.96,bn132170,bn,G,g
661427943867,2458607.6821595,0.12709116027556983,0.0292434047838853,18.487570772057186,99.999,18.487570772057186,1.42,bG073783,bG,B,g
661427943867,2458608.6962471,3.583515495166083,0.07095215226036011,15.014292405521175,0.021521297936302596,17.525226676770956,1.50,bF074284,bF,G,g
661427943867,2458608.8745044,0.20862054186516732,0.01662674480165974,18.101672949550426,0.08662880719165533,19.100622533952134,1.45,bG074355,bG,G,g
661427943867,2458609.7152166,3.594753735444442,0.0495528522867366,15.010892763093405,0.01498344530051232,17.91496896707619,1.94,bF074727,bF,G,g
661427943867,2458610.8937135,3.8810765287149387,0.10496052038011179,14.927685106213616,0.029395844505563224,17.100075673416125,1.42,br157696,br,B,g
661427943867,2458611.6985883,0.21921930789193042,0.01813956681321378,18.04786861657393,0.0899415322434343,19.006073332536793,1.38,bG075094,bG,B,g
