# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2458206.7825962,0.9626437478189246,0.16660095791821983,16.501117418226208,0.18811527955953494,16.658162658241903,1.43,bf396994,bf,G,V
661427954419,2458207.9009217,0.0057198435514154156,0.1272497970391904,16.950713647880495,99.999,16.950713647880495,1.49,bf397472,bf,G,V
661427954419,2458208.868785,0.9962671618940331,0.16402950687299955,16.463841865240116,0.17896097459872348,16.675051445517262,1.37,bf397853,bf,G,V
661427954419,2458209.8445198,0.6988843095217459,0.18374974765024882,16.551789515363637,99.999,16.551789515363637,1.43,bf398255,bf,G,V
661427954419,2458217.8758509,0.5141479271629658,0.10604024801045611,17.148679556665417,99.999,17.148679556665417,1.41,bf401736,bf,G,V
661427954419,2458220.8564822,0.7841015136267351,0.18833664329569944,16.525019329258136,99.999,16.525019329258136,1.44,bf402477,bf,G,V
661427954419,2458222.8682045,0.5762725309090494,0.0928249010005237,17.058211607944926,0.17508492268952594,17.293195156888608,1.44,bf402879,bf,G,V
661427954419,2458223.9130838,0.3577132679942854,0.10417983422066834,17.167897238644652,99.999,17.167897238644652,1.43,bf403327,bf,G,V
661427954419,2458224.9281206,0.36405783550581716,0.2497718115021533,16.218497834600928,99.999,16.218497834600928,1.47,bf403762,bf,G,V
661427954419,2458228.9231491,0.5362970051173598,0.056705509215234255,17.076552193013832,0.11492964247777053,17.768577474547453,1.56,br065529,br,G,g
661427954419,2458231.9134732,0.31461380008193374,0.05806128732258324,17.655621201262186,0.20059544399964596,17.742923959722663,1.51,br066281,br,G,g
661427954419,2458233.7017425,0.563419937945178,0.0929264706625481,17.0827008758729,0.17927486502738005,17.29200778616431,1.54,bf407328,bf,G,V
661427954419,2458235.8555127,0.585966202674928,0.10199009959222813,17.04009998569647,0.1891897577002339,17.19096135400616,1.38,bf407963,bf,G,V
661427954419,2458264.8161215,0.5222987289540022,0.11989455673845197,16.955641945440597,99.999,16.955641945440597,1.91,br074793,br,G,g
661427954419,2458282.7869535,0.2308375852029497,0.032841301190879434,17.99179931604155,0.15464148301690572,18.36158972199055,1.97,bj092489,bj,G,g
661427954419,2458282.8829413,0.31335747495405675,0.09947476085490509,17.158358352087625,99.999,17.158358352087625,1.97,br078968,br,G,g
661427954419,2458283.5181641,0.2996772159663564,0.04079671380009408,17.708431308763867,0.14797339192951994,18.126077656901558,1.95,bn056506,bn,G,g
661427954419,2458283.7055089,0.31228529342575306,0.047486890911603206,17.66368679150527,0.16528535560306068,17.961206271090845,1.98,bj092899,bj,G,g
661427954419,2458283.8866202,0.47153692400749875,0.08204415831031989,17.216276356985716,0.18912290513347305,17.367521451562055,1.48,br079300,br,G,g
661427954419,2458284.7152584,0.2592045236011191,0.04695217425490039,17.865959181003998,0.19689074599150141,17.973501340648166,1.96,bj093378,bj,G,g
661427954419,2458284.8794067,0.4382402311087391,0.06287895298290909,17.295785012437555,0.15595712847263113,17.656377357646043,1.59,br079633,br,G,g
661427954419,2458286.6476327,0.2600028755877845,0.04965022918117074,17.862620244230175,0.20756555208211527,17.912837467687545,1.91,bj094243,bj,G,g
661427954419,2458287.6367805,0.14377237492177825,0.054684953335628866,17.807970996807875,99.999,17.807970996807875,1.62,bj094706,bj,G,g
661427954419,2458287.8770539,0.1334677822653335,0.05308672977637737,17.84017567903756,99.999,17.84017567903756,1.45,br080104,br,G,g
661427954419,2458288.6935276,0.1419874405094499,0.046585546807857495,17.982012617743205,99.999,17.982012617743205,1.97,bj095222,bj,G,g
661427954419,2458288.8716743,0.33684336224180905,0.060255474996227985,17.581495638118806,0.19443779768063915,17.702649325539785,1.45,br080426,br,G,g
661427954419,2458290.8385957,0.33566079397073684,0.055185257427727764,17.5853140784899,0.178704145799497,17.798082929480174,1.44,br081051,br,G,g
661427954419,2458291.8451951,0.40222508159036174,0.0706455694343409,17.388892751156387,0.19090968202434308,17.52992828623388,1.49,br081383,br,G,g
661427954419,2458292.8609723,0.1741503369292281,0.08198621297085493,17.368288545546907,99.999,17.368288545546907,1.53,br081722,br,G,g
661427954419,2458293.8181984,-0.15853803339068873,1.7161217274486633,14.06627038680341,99.999,14.06627038680341,2.08,br082013,br,B,g
661427954419,2458299.6720226,0.4720565565117345,0.16957089322840516,16.579262341804522,99.999,16.579262341804522,2.01,bj100091,bj,B,g
661427954419,2458300.6781726,0.1611619932849449,0.11052863403378191,17.04395360435506,99.999,17.04395360435506,2.11,bj100555,bj,G,g
661427954419,2458301.7457303,0.45495908113633166,0.08163293769970838,17.255134776990133,0.1950317241713286,17.3729770474319,2.03,bj101038,bj,G,g
661427954419,2458304.8254504,0.12921608663365275,0.1317821191897357,16.852999393536926,99.999,16.852999393536926,1.47,br084428,br,G,g
661427954419,2458305.6599866,0.4269242458317531,0.10326858215840515,17.177435857801516,99.999,17.177435857801516,1.58,bf414905,bf,G,V
661427954419,2458306.6440552,0.09279000545463517,0.041488657429294584,18.10781715816602,99.999,18.10781715816602,1.95,bj102692,bj,G,g
661427954419,2458306.8241824,0.049153033159496706,0.13194806621434843,16.911348819348003,99.999,16.911348819348003,1.42,bf415299,bf,G,V
661427954419,2458308.6544606,0.47288385062503513,0.08889747649430606,17.2728951976355,0.20433705171770863,17.340132811278206,1.38,bf415637,bf,G,V
661427954419,2458309.6535952,0.35201833119158643,0.1164630515356344,17.0468859806868,99.999,17.0468859806868,1.43,bf416077,bf,G,V
661427954419,2458310.6498119,0.47543552090508834,0.10482828682026037,17.161160172927506,99.999,17.161160172927506,1.51,bf416517,bf,G,V
661427954419,2458311.6456422,0.6144003740328181,0.09488671943365348,16.98865272598692,0.16786731075351144,17.269342814144295,1.52,bf416957,bf,G,V
661427954419,2458311.8128848,0.32573221685944226,0.09887444525090258,17.164930461837717,99.999,17.164930461837717,1.55,br085045,br,B,g
661427954419,2458312.638306,0.2796303504985185,0.04109605874684898,17.783604854645677,0.15974528155840725,18.118140177589595,1.98,bj105034,bj,G,g
661427954419,2458313.6107542,0.32264216221300585,0.11282583330059968,17.08133501921763,99.999,17.08133501921763,1.97,bf417817,bf,G,V
661427954419,2458314.5086736,0.5702795143178641,0.05182852056647034,17.06956197686277,0.09878550259551358,17.925934363232965,1.45,bf418168,bf,G,V
661427954419,2458314.5095293,0.2791258785351053,0.023640496392142895,17.785565364776303,0.09205951044542195,18.718499132896174,1.91,bj105845,bj,G,g
661427954419,2458314.7635388,0.15650666286159876,0.07851488626981583,17.41526059658796,99.999,17.41526059658796,1.44,br085499,br,G,g
661427954419,2458316.6169545,-0.24965828221226016,0.282137107127379,16.08620587112041,99.999,16.08620587112041,1.47,bf418904,bf,B,V
661427954419,2458316.7891742,0.34940932307207795,0.06568405660066981,17.541729400253246,0.20433259498817766,17.60899069479639,1.55,br085743,br,G,g
661427954419,2458318.7871527,0.2897488011991542,0.06379038062773384,17.64075262761991,99.999,17.64075262761991,1.41,br085957,br,G,g
661427954419,2458319.7489772,0.619573105143195,0.10419772506289231,16.979550011162413,0.1828006991706257,17.16771080076477,1.50,bf419592,bf,G,V
661427954419,2458320.7862655,0.26471511351592125,0.05072760564411164,17.843118778764502,0.20829449839388017,17.889529701464284,2.00,bj107803,bj,G,g
661427954419,2458328.5806685,0.09310564127334897,0.09821101903984733,17.172240068152757,99.999,17.172240068152757,2.08,bj110660,bj,G,g
661427954419,2458329.5475295,0.366253107290117,0.06847181817041176,17.490612327455473,0.2032088952537148,17.56386096123156,1.95,bj111067,bj,G,g
661427954419,2458330.5709079,0.5175740054629615,0.24092311722114146,16.25766020937332,99.999,16.25766020937332,1.45,bf423676,bf,B,V
661427954419,2458332.5755658,0.5446476239005751,0.10126844745919499,17.119492371257266,0.2021020465009179,17.198671013960816,1.45,bf424543,bf,G,V
661427954419,2458332.744166,0.528011253579994,0.20469745372736378,16.37485951039209,99.999,16.37485951039209,1.41,br089706,br,G,g
661427954419,2458333.5301763,0.15518864642908664,0.07099613475678507,17.52455384878161,99.999,17.52455384878161,1.61,bj112837,bj,B,g
661427954419,2458333.740518,0.4452197692402252,0.15283012376298535,16.692118199425714,99.999,16.692118199425714,1.46,br089990,br,B,g
661427954419,2458335.5641979,0.46934580059010467,0.049874218112575294,17.22133328121615,0.11550355106180644,17.90795036086085,2.23,bj113723,bj,G,g
661427954419,2458335.7347265,0.1701457365812012,0.07450751669815321,17.47214038944203,99.999,17.47214038944203,1.46,br090343,br,G,g
661427954419,2458336.5537793,0.2060039535438366,0.04521029391476747,18.014547285398876,99.999,18.014547285398876,2.04,bj114160,bj,G,g
661427954419,2458336.7264778,0.5040109974928333,0.05766140529798928,17.14396559020441,0.1243533193780834,17.750427554911912,1.50,br090688,br,G,g
661427954419,2458337.7295186,0.04487242691541199,0.06578861134529942,17.60726381274055,99.999,17.60726381274055,1.43,br091045,br,G,g
661427954419,2458338.5435064,0.25496868905903464,0.05525271720394432,17.796756510179982,99.999,17.796756510179982,2.11,bj114794,bj,G,g
661427954419,2458338.714236,0.29392347008815845,0.05567373414169588,17.729479956498384,0.2058866833490234,17.788514733370356,1.45,br091387,br,G,g
661427954419,2458339.5545512,0.22530325049536065,0.04768936422037945,17.956586779954993,99.999,17.956586779954993,2.27,bj115246,bj,G,g
661427954419,2458340.5436907,0.21436962097343304,0.05040538392864146,17.896448293859105,99.999,17.896448293859105,2.07,bj115682,bj,G,g
661427954419,2458341.5405314,0.26267508235494513,0.03370418676466485,17.851518429553895,0.1394688269832247,18.33343097974963,2.21,bj116123,bj,G,g
661427954419,2458342.5399014,0.4499196541352823,0.11230370267356382,17.08637120551244,99.999,17.08637120551244,1.46,bf428537,bf,G,V
661427954419,2458343.5414933,0.24220869614796556,0.044669876522228376,17.939591292798955,0.20046436970808007,18.027603731482028,1.55,bj117008,bj,G,g
661427954419,2458344.537899,0.29002084763686886,0.04658776651199489,17.743992578498382,0.17460426399028026,17.98196088591012,1.54,bj117448,bj,G,g
661427954419,2458345.7089528,0.4845995539188644,0.08406169177315702,17.186608097214464,0.1885503264754465,17.341145296199365,1.46,br092123,br,G,g
661427954419,2458346.7105047,0.13627912859970812,0.06300356994693478,17.65422771541424,99.999,17.65422771541424,1.42,br092442,br,B,g
661427954419,2458347.5266953,0.3350617469961129,0.12075919952265604,17.007555829802556,99.999,17.007555829802556,1.51,bf430273,bf,G,V
661427954419,2458349.5623033,0.4590855965866826,0.06907312304890514,17.245331453866694,0.16354135728307628,17.554367880206186,2.13,bj119468,bj,G,g
661427954419,2458355.5058435,0.622739780526173,0.2073077257797107,16.420817675333566,99.999,16.420817675333566,1.35,bf432923,bf,G,V
661427954419,2458356.6607273,0.18848667080880016,0.14871742717823105,16.721735952681488,99.999,16.721735952681488,1.96,bj122458,bj,G,g
661427954419,2458358.642146,0.6329016991679233,0.20136782820428187,16.45238117834923,99.999,16.45238117834923,1.41,bf433871,bf,G,V
661427954419,2458359.4799011,0.0447597760179409,0.05167845700693429,17.869366765933687,99.999,17.869366765933687,2.17,bj123322,bj,G,g
661427954419,2458359.6661835,0.7642780058982223,0.22590667003781462,16.32753375885222,99.999,16.32753375885222,1.98,bf434304,bf,G,V
661427954419,2458360.4839615,0.14214481614378013,0.04662228983948285,17.981156611570125,99.999,17.981156611570125,1.93,bj123752,bj,G,g
661427954419,2458360.6745111,0.3563043472130396,0.1631964694933355,16.680579495624798,99.999,16.680579495624798,1.45,bf434721,bf,G,V
661427954419,2458361.6749969,0.5330384826529777,0.5896680341544112,15.285837430289018,99.999,15.285837430289018,1.53,bf435066,bf,B,V
661427954419,2458362.6682058,0.30773998873729125,0.05687377148249986,17.679605788394653,0.2008816503908355,17.76536053976865,1.45,br096281,br,G,g
661427954419,2458363.620054,0.16771391931307827,0.05532286985521362,17.795378859188695,99.999,17.795378859188695,1.92,bj124869,bj,G,g
661427954419,2458364.6643213,0.806126708272566,0.10642336142157037,16.693773128854726,0.1434979955080012,17.14476396328054,1.52,bf436090,bf,G,V
661427954419,2458366.6317303,0.3207407555310918,0.09806942220098548,17.1738065700429,99.999,17.1738065700429,1.49,br096871,br,G,g
661427954419,2458367.6558462,0.23517758479832906,0.08880330343656698,17.281567807423958,99.999,17.281567807423958,1.64,br097148,br,B,g
661427954419,2458370.6531,0.24957970132306964,0.054536321771178904,17.8109260029667,99.999,17.8109260029667,1.43,br097321,br,G,g
661427954419,2458371.630675,0.4130601548617959,0.05828639955051845,17.36003236346732,0.15337906930608294,17.738722538833912,1.45,br097424,br,G,g
661427954419,2458375.6048281,0.1660009173012134,0.06351816799104007,17.645395702553586,99.999,17.645395702553586,1.51,br098730,br,G,g
661427954419,2458376.5018071,0.012962656408969209,0.13010934409932254,16.9265851748508,99.999,16.9265851748508,1.47,bf440404,bf,G,V
661427954419,2458383.5949342,0.5264273722956018,0.19198508478826667,16.50418766886815,99.999,16.50418766886815,1.45,bf443122,bf,G,V
661427954419,2458384.5978216,0.5585257269877568,0.16381118420429733,16.676497518974415,99.999,16.676497518974415,1.46,bf443519,bf,G,V
661427954419,2458385.5782708,0.3582700349201481,0.13188580881823936,16.852145443719227,99.999,16.852145443719227,1.94,bj133421,bj,G,g
661427954419,2458386.5871296,0.1492226377363812,0.2188455494509743,16.30229631390185,99.999,16.30229631390185,2.06,br100058,br,G,g
661427954419,2458393.5744444,0.3022666598648067,0.04971123127948223,17.69909000487734,0.1787625107813179,17.911504311054834,1.50,bF001895,bF,G,g
661427954419,2458394.5635146,0.2779665941941938,0.04894863693299111,17.790084107566784,0.19140803699377382,17.928289105043355,1.48,bF002245,bF,G,g
661427954419,2458396.5607872,0.45445429809960974,0.0552875728487049,17.25634008425153,0.13223593248061893,17.796071799895742,1.47,bF002911,bF,G,g
661427954419,2458398.5594775,0.4628665561600988,0.2453860233225766,16.17801605497923,99.999,16.17801605497923,1.55,br102861,br,G,g
661427954419,2458401.5305982,0.39137602775306,0.04743334330166746,17.418580069573864,0.13173515543514386,17.962431269858175,1.48,bF004111,bF,G,g
661427954419,2458409.4973204,0.4453379759079081,0.09641468811783635,17.192282609605098,99.999,17.192282609605098,1.58,bF006466,bF,G,g
661427954419,2458410.51738,0.1810905879079011,0.0757199820871446,17.454614355062205,99.999,17.454614355062205,1.98,bF006865,bF,G,g
661427954419,2458411.5101715,0.26103191520981867,0.07886349286338319,17.410450591287592,99.999,17.410450591287592,2.03,bF007240,bF,G,g
661427954419,2458412.5028305,0.4050722084946306,0.08284623893168813,17.3569586188806,99.999,17.3569586188806,2.05,bF007612,bF,G,g
661427954419,2458413.5033652,0.4946345301447215,0.10297912331643418,17.12076763578211,99.999,17.12076763578211,2.07,bF007996,bF,G,g
661427954419,2458414.5079756,0.647620377259969,0.11070529484972212,16.871764359044874,0.18580613960461434,17.0422196290506,2.17,bF008384,bF,G,g
661427954419,2458415.5046137,0.8304236747444564,0.11272148884821638,16.60181631707043,0.1475431893020357,17.022623820470905,2.14,bF008721,bF,G,g
661427954419,2458416.5012283,0.02091781668725179,0.11646143285204548,16.98718528886541,99.999,16.98718528886541,2.25,bF009049,bF,G,g
661427954419,2458417.4980155,0.32166103742182167,0.08411563297381824,17.34044881804355,99.999,17.34044881804355,1.96,bF009329,bF,G,g
661427954419,2458418.494705,0.6657011803267412,0.13368525650246324,16.837431827256747,99.999,16.837431827256747,2.18,bF009705,bF,G,g
661427954419,2458523.8881328,0.13879056363901832,0.20130108794348528,16.393025306279966,99.999,16.393025306279966,1.96,bF043172,bF,G,g
661427954419,2458524.8876124,0.2229861079060538,0.1670103557402695,16.59578210870172,99.999,16.59578210870172,1.44,bF043521,bF,G,g
661427954419,2458525.8832498,0.4575643890933525,0.08211963781304328,17.24893507922529,0.19507740989330297,17.366523048302216,1.45,bF043866,bF,G,g
661427954419,2458526.8822978,0.3481315431396622,0.09293255951555839,17.2322208651944,99.999,17.2322208651944,1.51,bF044215,bF,G,g
661427954419,2458527.8779962,0.5011749436710763,0.07477225495823654,17.15009224669145,0.16216730544561483,17.468289416039475,2.25,bF044544,bF,G,g
661427954419,2458528.8735897,0.49041909484091684,0.05846867746799824,17.173647193717397,0.1295889800374063,17.735332435376698,1.41,bF044890,bF,G,g
661427954419,2458529.8766305,0.47159097588612864,0.05700275752811377,17.216151907095867,0.13138402179107525,17.762900948126024,1.50,bF045244,bF,G,g
661427954419,2458531.8874409,0.28233226388564436,0.12834752419253553,16.881671872435223,99.999,16.881671872435223,1.52,bj181471,bj,G,g
661427954419,2458533.8828871,0.12385773017215601,0.1165992815833579,16.985900925036166,99.999,16.985900925036166,1.94,bF046687,bF,G,g
661427954419,2458534.8777806,-0.0828643932295215,0.15300792879973277,16.69085577059505,99.999,16.69085577059505,1.94,bj182592,bj,G,g
661427954419,2458537.8850666,0.45822001178585714,0.08554738088574217,17.247380491890453,0.20292933782847253,17.322123817084915,1.46,bF048144,bF,G,g
661427954419,2458546.9037117,0.5892494944722448,0.09920059291331242,16.974317575763575,0.1829899430360774,17.16135494168652,1.48,bj186973,bj,G,g
661427954419,2458547.8963656,0.5032289693181203,0.06199501600623926,17.145651536951984,0.13390701066874588,17.67174867027689,1.46,bF051664,bF,G,g
661427954419,2458548.8797922,0.36489849252036755,0.062242694817677184,17.494635449287426,0.18540800921208594,17.66741964316904,1.53,bj187724,bj,G,g
661427954419,2458549.8398419,0.3507071484692205,0.04425693008760459,17.537704076775107,0.13716674724437924,18.037687397690757,1.50,bF052339,bF,G,g
661427954419,2458550.835152,0.17828166735493217,0.050524939822131694,17.893876099142147,99.999,17.893876099142147,1.48,bF052680,bF,G,g
661427954419,2458552.8518762,0.2745320863957348,0.04322973538176952,17.803582845669915,0.17115974829454852,18.06318416860557,2.19,bF053447,bF,G,g
661427954419,2458553.8287366,0.4195287273372495,0.06003439193309473,17.343161360759677,0.15554304053143791,17.706640320996165,1.55,bF053808,bF,G,g
661427954419,2458554.824047,0.3869016476240875,0.04907195827369391,17.431064174352045,0.13786212958164026,17.92555713805655,1.48,bF054185,bF,G,g
661427954419,2458555.8231605,0.31921568536976835,0.04272672475176848,17.63985506422138,0.14548812683715892,18.075891604109632,2.32,bF054565,bF,G,g
661427954419,2458556.8183205,0.37846940629189363,0.05692716526863637,17.45498867501442,0.16349367352864147,17.76434171562491,1.64,bF054933,bF,G,g
661427954419,2458557.8174569,0.3746063238599347,0.0391031644757525,17.466127860838135,0.11346161807842066,18.1721108497462,2.03,bF055313,bF,G,g
661427954419,2458558.8284824,0.4621020172878021,0.03996490004031388,17.238220961237317,0.09400545142484554,18.148443783803266,1.59,bF055704,bF,G,g
661427954419,2458561.8395894,0.5136844881767,0.10428430075313096,17.10709327780316,99.999,17.10709327780316,1.92,bj192801,bj,G,g
661427954419,2458566.8317451,0.03832469013183318,0.0979941022283407,17.17464076524063,99.999,17.17464076524063,2.02,bj194836,bj,G,g
661427954419,2458572.7708963,0.07529711189691035,0.1778034124209884,16.527790382098207,99.999,16.527790382098207,1.98,bF061098,bF,B,g
661427954419,2458573.7661606,0.5378173670201211,0.03519688038715144,17.073478566764347,0.07113470301946394,18.286380180778497,2.45,bF061305,bF,G,g
661427954419,2458575.7605779,0.4508215885806483,0.03864844117454178,17.26505385974239,0.09318359247608266,18.18481065642387,2.07,bF062090,bF,G,g
661427954419,2458576.5237622,0.21053745077678143,0.042527903044141176,18.080955688563197,99.999,18.080955688563197,1.96,bn123711,bn,G,g
661427954419,2458576.7598148,0.49480886571452953,0.030486279873952683,17.16397194108797,0.0669698201237873,18.44237953075052,2.15,bF062491,bF,G,g
661427954419,2458577.5912877,0.39886214855469965,0.048108753300061514,17.398008561426185,0.13110324793095646,17.947080354808264,1.51,bn124135,bn,G,g
661427954419,2458577.7553294,0.3827945437167542,0.040619001625887795,17.44265127529473,0.11533886636707218,18.13081749974365,2.05,bF062842,bF,G,g
661427954419,2458578.7776311,0.38687672151200186,0.03945960811883117,17.431134125085805,0.11086445889638076,18.162258691759096,2.11,bF063194,bF,G,g
661427954419,2458579.7912697,0.3131623587466157,0.04804908424566301,17.660641733477853,0.1667737645528279,17.948427823982552,2.01,bF063605,bF,G,g
661427954419,2458580.768318,0.44313968370190987,0.04343720873436556,17.283714013841337,0.10654508963300746,18.057985836922217,1.95,bF063992,bF,G,g
661427954419,2458581.770934,0.7648632640677262,0.05903966872298941,16.691106115994945,0.08390199395703848,17.724780831553318,2.00,bj200210,bj,G,g
661427954419,2458582.961799,0.40855171962414555,0.07443811853755598,17.371948015242236,0.19804346554904345,17.473152142499945,1.46,br150432,br,G,g
661427954419,2458583.7506062,0.2829723754893575,0.04428975948800501,17.770705520734015,0.170126298860417,18.03688230671786,1.97,bj201038,bj,G,g
661427954419,2458585.7345448,0.5249160366732419,0.035422848673945385,17.099841019604078,0.07335096223911189,18.27943190185729,2.08,bF065981,bF,G,g
661427954419,2458588.7280838,0.4269643549065388,0.07229254021801931,17.324086573557913,0.18404076864979782,17.504906898264544,2.07,bF066893,bF,G,g
661427954419,2458589.716891,0.14153306748332536,0.08597662637664205,17.31668961168654,99.999,17.31668961168654,1.56,bj203563,bj,G,g
661427954419,2458590.8376182,0.42828904818260166,0.08640270185455383,17.311322303214364,99.999,17.311322303214364,2.04,bF067787,bF,G,g
661427954419,2458591.8941134,0.27797180403484784,0.08401240480828837,17.341782070631627,99.999,17.341782070631627,2.04,bF068246,bF,G,g
661427954419,2458595.7078693,0.22060518136623794,0.11230409116137585,17.02665166743933,99.999,17.02665166743933,1.94,bF069582,bF,G,g
661427954419,2458599.5966661,0.2904758386049194,0.057992518286516255,17.74229058680844,0.21700719160101975,17.74421069117574,1.54,bn129412,bn,G,g
661427954419,2458600.8752126,0.3844420792082959,0.054030428851084326,17.437988328746513,0.15276352456784048,17.821044574839227,1.51,bF071314,bF,G,g
661427954419,2458601.4673054,0.3314573054501901,0.048790323485904,17.598996633578995,0.15999937077487275,17.931806367571777,1.49,bn130168,bn,G,g
661427954419,2458601.9481088,0.1433048276067719,0.08076985498780337,17.384517353540996,99.999,17.384517353540996,1.46,br154981,br,G,g
661427954419,2458602.5313789,0.2669841246745612,0.040692089732441254,17.83385202665369,0.16566727468079046,18.128865627656616,1.51,bn130639,bn,G,g
661427954419,2458602.8938219,0.14154504528623885,0.06318044557668717,17.65118390039629,99.999,17.65118390039629,1.53,bj208784,bj,G,g
661427954419,2458605.7625768,0.22175410058365355,0.06504036329476799,17.61968321538335,99.999,17.61968321538335,1.53,bj210011,bj,G,g
661427954419,2458606.7838482,0.45140118350456626,0.047040442542266594,17.263658888790584,0.11327155903722678,17.971462114445856,1.50,bj210473,bj,G,g
661427954419,2458608.6690226,0.2748339561789461,0.064476269427513,17.62914085791717,99.999,17.62914085791717,1.50,bF074265,bF,B,g
661427954419,2458609.6972246,0.2814941383935784,0.057288349777882636,17.757474830590432,99.999,17.757474830590432,2.19,bj211734,bj,B,g
661427954419,2458610.8826096,0.5382917649112428,0.11676410029043392,16.984367268248953,99.999,16.984367268248953,1.49,br157687,br,G,g
661427954419,2458611.8932139,0.17477464121063524,0.056304201529683115,17.776288601530787,99.999,17.776288601530787,1.51,br158024,br,G,g
661427954419,2458612.8633537,0.36325840821610567,0.07526737576602666,17.461123675421916,99.999,17.461123675421916,1.40,br158349,br,G,g
661427954419,2458616.3860125,0.26221841620360714,0.0707996488083336,17.527562852845623,99.999,17.527562852845623,1.51,bn134198,bn,G,g
661427954419,2458617.3902784,0.1151130424498204,0.11738241075330309,16.978633049850625,99.999,16.978633049850625,1.50,bn134567,bn,G,g
661427954419,2458618.3826727,0.41922484968167384,0.14583163339783295,16.743011261021117,99.999,16.743011261021117,1.94,bn134939,bn,G,g
661427954419,2458618.6399105,-0.03612258340550811,0.13769293987596704,16.805361429854266,99.999,16.805361429854266,1.45,bF075742,bF,B,g
661427954419,2458619.8442136,0.39773147277058624,0.146294161671275,16.73957312498302,99.999,16.73957312498302,1.48,br159636,br,B,g
661427954419,2458627.3511733,0.3003390750464852,0.08026810168419855,17.39128313102237,99.999,17.39128313102237,1.48,bn137964,bn,G,g
661427954419,2458628.3562559,0.3252857645689406,0.05347413376986365,17.619402977945057,0.17868614239091685,17.83228121608527,1.43,bn138405,bn,G,g
661427954419,2458629.3843183,0.18638590145702166,0.06404725446560745,17.63638931784827,99.999,17.63638931784827,1.45,bn138846,bn,B,g
661427954419,2458632.8335101,0.363814986197373,0.06705889337772387,17.497864161104204,0.20034936509729806,17.58649965564701,1.43,br162643,br,G,g
661427954419,2458633.8705995,0.3517482568894488,0.05826692113708903,17.53448573743581,0.1800537989631706,17.739085435725116,1.44,br162920,br,G,g
661427954419,2458636.586077,0.4540512198789671,0.061765659736413486,17.257303505249105,0.14786126263004146,17.675772899936696,1.48,bF080889,bF,G,g
661427954419,2458637.6018734,0.45748152198083153,0.045519476603035666,17.24913172908385,0.10815232874453558,18.007147462032222,1.48,bF081343,bF,G,g
661427954419,2458638.6486365,0.4513449221820352,0.05896372730525843,17.26379422020768,0.1420000642316948,17.72617828892877,1.47,bF081820,bF,G,g
661427954419,2458640.6445896,0.21190505521972028,0.06504424669664617,17.61961839065092,99.999,17.61961839065092,1.56,bj222457,bj,G,g
661427954419,2458641.6357412,0.1219541415946245,0.05912691824270657,17.723177502184978,99.999,17.723177502184978,1.91,bj222911,bj,B,g
661427954419,2458642.6202174,0.3159832628351651,0.05336423322418612,17.650905424049807,0.1835685878112335,17.83451492756569,1.55,bj223358,bj,G,g
661427954419,2458643.6566514,0.32608028986431203,0.044328997697125304,17.616754251316628,0.14776634665376234,18.03592083200553,1.96,bF084036,bF,G,g
661427954419,2458644.6831098,0.41767607770007364,0.039981258322987205,17.34796661762655,0.1040468722096989,18.14799946526795,1.49,bF084497,bF,G,g
661427954419,2458645.6700106,0.31196538134575236,0.06253833701216313,17.662274790139218,99.999,17.662274790139218,1.95,bj224780,bj,G,g
661427954419,2458646.7046513,0.2948551185297792,0.06690594327194416,17.588978866515706,99.999,17.588978866515706,1.99,bj225268,bj,G,g
661427954419,2458647.7037331,0.07008796249808512,0.09451301354513396,17.213911584303144,99.999,17.213911584303144,1.96,bj225728,bj,G,g
661427954419,2458648.6755838,0.5431940451595934,0.09937407727150054,17.062678121570304,0.19885214564590875,17.15945783873385,1.49,bF086262,bF,G,g
661427954419,2458649.3980469,0.18296476135183992,0.09559075069626503,17.201600930854045,99.999,17.201600930854045,1.53,bn143366,bn,G,g
661427954419,2458650.5618603,0.04861496591251577,0.15402381954197955,16.68367088896618,99.999,16.68367088896618,2.04,bj226642,bj,G,g
661427954419,2458654.4668106,-0.16426835478769108,0.14574114945562683,16.74368513527093,99.999,16.74368513527093,1.91,bn145428,bn,B,g
661427954419,2458654.8318893,1.7452445523695101,1.387521325050962,14.297041444962986,99.999,14.297041444962986,1.97,br167073,br,B,g
661427954419,2458655.2715598,0.3331844074695734,0.0708758498999015,17.526394912126307,99.999,17.526394912126307,2.17,bn145713,bn,G,g
661427954419,2458658.2637381,0.2951728518687465,0.035165167392264066,17.72487459395908,0.12949364344681039,18.287358888764654,1.48,bn146150,bn,G,g
661427954419,2458659.2614026,0.11465823440376163,0.0801049433523671,17.3934923173486,99.999,17.3934923173486,1.50,bn146574,bn,G,g
661427954419,2458659.7461172,0.4237466800546943,0.06470691079365724,17.332299850682553,0.16598029435812853,17.62526394534723,1.50,bF090244,bF,G,g
661427954419,2458660.6678775,0.11391837201497998,0.0514857090955243,17.873423865161545,99.999,17.873423865161545,2.03,bj230524,bj,G,g
661427954419,2458660.8555238,0.5252346211646868,0.060803486614975935,17.099182259406835,0.12583090233860142,17.69281940280684,1.46,bF090581,bF,G,g
661427954419,2458661.5932434,0.29350910336423575,0.0549347833584407,17.731011683028914,0.20344078039611252,17.803022071028302,2.14,bn147279,bn,G,g
