2459849.263609	15.402381350250378	0.026842618294885
2459850.5298401	15.426877770053252	0.0177353777628636
2459852.4921233	15.56808548291965	0.0323706583660813
2459853.5230345	15.301630814302952	0.0254742791501747
2459858.5701566	15.284515664381608	0.0419878779912347
2459859.5612012	15.91807702585143	0.1080787954918362
2459868.5190928	15.58779655748859	0.0290466591657435
2459870.2981291	15.693326213854276	0.061541283209097
2459872.5638732	15.243720834083405	0.0280018781292103
2459874.5197715	15.41167921476643	0.0258975964460785
2459877.2878894	15.47159571041939	0.0353771389622878
2459877.5016018	15.46685432162337	0.0350703243556824
2459880.4991177	15.662280635702864	0.0445076290766393
2459884.2544389	15.422787939648202	0.0468028888858596
2459884.509855	15.278834603469264	0.0321553900604857
2459885.5065009	15.432416367348733	0.0483619855311797
2459885.5077877	15.43147034857249	0.0769899835056628
2459886.5030552	15.18961082241077	0.056518353250186
2459984.8770221	15.32951790570629	0.0474897149770961
2459988.6261582	15.307593791200354	0.0365226928790243
2459995.8642974	15.397201118330836	0.0574111588538932
2459997.6098212	15.37534356888014	0.017389737293787
2459999.5996132	15.506678705062305	0.0229621090413494
2460000.8453341	15.432091873064683	0.0248320985466928
2460002.6066198	15.38860090687062	0.0210929808008129
2460003.8348937	15.35894304378215	0.0218787651337548
2460005.8563544	15.406853566861209	0.0222962314892041
2460006.6263233	15.46819398130606	0.0314207510055156
2460006.6275983	15.479981750719954	0.0402748985672873
2460013.5767532	15.492992612022556	0.043663613287014
2460016.8068919	15.492616729618662	0.0531651170870764
2460017.5765505	15.549281821058967	0.0283778817004629
2460020.9100026	15.201037758467406	0.0371892679403561
2460022.7679643	15.263203159799234	0.0236259709466978
2460022.7951871	15.185518766241923	0.0199203643041032
2460023.7777775	15.498960795035206	0.0244079405170237
2460025.5333829	15.315059269953204	0.0187714423278809
2460026.8378559	15.450924707585784	0.0306798952933844
2460028.8279935	15.553566876556737	0.0240242296564003
2460029.803518	15.36030500371557	0.021554182730907
2460030.7987954	15.570496655025217	0.0307013985759059
2460031.7610427	15.428377633319757	0.0205578815968725
2460032.7737116	15.475605393021056	0.0213361704320004
2460033.778739	15.465146995955791	0.0181445619882103
2460035.7529714	15.56744981719725	0.025786557316158
2460036.7664534	15.425093362077654	0.0218566927869385
2460037.8269042	15.53598762097699	0.0372943488063289
2460037.8281967	15.61931194939084	0.0497772544950089
2460039.5086955	15.325420007030337	0.0444531136802328
2460040.771233	15.355605278424562	0.0530795216786189
2460040.8302957	15.377458607279724	0.1069632880096496
2460043.7245457	15.56482306594036	0.0781325330926142
2460049.5672543	15.402776270584226	0.0217527949484994
2460050.8735837	15.370321178911295	0.0219363569885068
2460050.8876563	15.498035966739456	0.0260208800775565
2460052.6671612	15.279446594343264	0.0223594266375109
2460053.7177799	15.552636303596335	0.030706824010465
2460054.8545616	15.418273793970013	0.0272972340197437
2460056.7660737	15.40628445965011	0.019260692790641
2460056.7868736	15.572478572774196	0.0215971808962303
2460057.7440074	15.40381856580115	0.0160791317613998
2460059.7405435	15.401249430105358	0.0159618563939553
2460060.7194997	15.526537952320714	0.0263027608928394
2460061.8710689	15.686872481095834	0.0353282188374473
2460062.8841156	15.44944104761025	0.0266518729517891
2460064.5437631	15.298039496651906	0.0404087657513645
2460065.6821627	15.481430342062117	0.0320103520837199
2460066.6673226	15.517969859627245	0.0295356462521887
2460067.7154924	15.46578480829487	0.0387899824127991
2460068.7598305	15.631458660506697	0.0560754712770355
2460068.7613258	15.3723382356791	0.0479702098595304
2460069.8097379	15.38295020773334	0.050118972989989
2460082.8304258	15.501043452478102	0.0256227220040394
2460085.8308078	15.372571182108237	0.0208355693841249
2460087.875878	15.352022668261968	0.0567904122383669
2460088.5382096	15.585659708648745	0.0314073509374201
2460091.4426879	15.370299955814469	0.0347661983610461
2460091.654803	15.419865736192982	0.0166804010232399
2460092.4417661	15.42138159294964	0.0280684764188699
2460092.6602457	15.413951733747153	0.0254207980458674
2460093.4366687	15.507679197062366	0.0306786765257976
2460094.6914279	15.49673877486262	0.0359422647211854
2460094.8586331	15.566678693406455	0.03086997413505
2460096.6939303	15.535292960084345	0.0470178950073037
2460097.7401516	15.493146895899812	0.0385905055951866
2460097.9168573	15.376324007033949	0.0243072566267397
2460103.8775195	15.61489440420652	0.0876009043182727
2460104.6273786	15.273530652397236	0.0283615856836526
2460107.5692467	15.462273030734965	0.0291571430241474
2460107.9083183	15.51019807213602	0.0303458153361109
2460108.8583126	15.5034303342673	0.0331119697178873
2460109.7074996	15.33452167541588	0.0244447085312238
2460110.5666502	15.545329225623751	0.0282390672864481
2460111.5527001	15.37625626747064	0.0266081708957541
2460112.7630055	15.382069330194073	0.062998266027201
2460116.2939541	15.473495209622577	0.0296470886771047
2460117.5673499	15.398579072038531	0.0233449468279919
2460118.2778273	15.491456236062891	0.0160398141911631
2460119.2953575	15.347340527514008	0.0322984029759142
2460120.3082299	15.400831471770726	0.0562204785573604
2460122.5312161	15.479183816877685	0.0282229322472301
2460124.5928712	15.52061052086065	0.0303925964979139
2460125.519129	15.039773121488173	0.062517394197632
2460126.5349511	15.340533876220707	0.0581779122523525
2460130.6471493	15.355610042848424	0.0524445290548379
2460133.7457787	15.292054043656432	0.0431735063272859
2460137.5569081	15.184296063291454	0.0210411382565259
2460139.4922302	15.291959403645052	0.0241110037822322
2460140.5918077	15.444166344401808	0.0153104823722015
2460141.6908767	15.60980340882244	0.0278388733999308
2460142.6831789	15.38800578151946	0.0164474200910317
2460147.6320412	15.3373368845847	0.0172384098574244
2460149.6718105	15.466210451522592	0.028838210071735
2460149.7121495	15.43570963654949	0.0277108403716499
2460153.5141343	15.409605152886208	0.035627789439818
2460161.4734354	15.610249419617876	0.0580459778790841
2460162.4752103	15.004314646190595	0.0766299880488077
2460167.4218192	15.290837986176584	0.0340793408047223
2460172.4240555	15.216290632325803	0.0230724954773585
2460180.2190017	15.380847047135967	0.0302757369197934
2460189.3915007	15.217857244432926	0.0694260056138704
2460191.3106627	15.43613856902934	0.024429455522714
2460200.3585441	15.254958420016427	0.0209776517919818
2460206.385525	15.23966250558116	0.0391637956882965
2460219.3567841	15.22772685194707	0.0360047128245154
2460221.2748074	15.27382565767996	0.0225840083419659
2460222.5078731	15.207221792704043	0.0223727828444962
2460223.5616201	15.378728363371463	0.0253181011736832
2460224.3028849	15.423027741012715	0.0245271371463392
2460225.5410994	15.526287497524365	0.0309022134006114
2460226.6027754	15.48565570540756	0.0323068538023713
2460228.3274344	15.293641706242422	0.0214516468038947
2460229.5138481	15.33864276672083	0.0235232515081856
2460230.5091489	15.538738793629816	0.0309994583342087
2460231.5122978	15.4160548579932	0.0266938976070673
2460241.2885931	15.299365514329114	0.0444058311988924
2460243.51334	15.428204630307736	0.049390241789484
2460245.5267294	15.669439830315197	0.0675769734581772
2460247.526534	15.58434789051855	0.0581219827793521
2460248.5360298	15.2795487390067	0.0321278416463631
2460253.5188561	15.21097288840794	0.0322669108582942
2460357.6243531	15.29647497875053	0.0273990873106895
2460358.6198937	15.47099149206328	0.0279146633993324
2460360.618315	15.228217162046944	0.0197983236145109
2460367.5844451	15.28981597344599	0.0366328115936265
2460371.8574703	15.58628010254762	0.0784750063412998
2460379.8469552	15.444475399459732	0.0207833867842738
2460383.8398069	15.481714321336472	0.026961557368214
2460386.8148125	15.320994009290397	0.0304969516860906
2460388.8132029	15.457576706860756	0.0343390744788466
2460391.9033281	15.363123379052864	0.0288982256458331
2460394.79276	15.224264380887808	0.0890525755426445
2460395.5379855	15.307671031761206	0.0672972809778546
2460404.8610064	15.56591929157814	0.0254395459051727
2460407.9201468	15.546033737804434	0.0416474508669788
2460416.839585	15.513828462906226	0.0240127042444824
2460417.9125933	15.362609448752808	0.0227083771617714
2460418.8079634	15.523857895699264	0.0256727070410055
2460419.8461148	15.430500860842551	0.0209450138862086
2460420.7275209	15.516976897107	0.0402388890146719
2460432.4120751	15.304810957911956	0.0343189103516404
2460435.420967	15.341194897835193	0.0193164313075056
2460436.7321064	15.243367477123728	0.0207909716839247
2460437.6996811	15.54053211835257	0.0411917670715635
2460439.5018617	15.33677681131564	0.0174274895722569
2460440.6492844	15.343808595213668	0.0222596801224577
2460443.8131158	15.375854468179668	0.0204119015717278
2460444.468888	15.292609342584186	0.0214176511591868
2460448.6619747	15.596773707632972	0.0319097962279862
