# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2458160.7903335,38.61281571954124,0.16202091454561487,12.492952723632733,0.004560912910434774,16.688428695507397,1.47,bg245977,bg,G,V
661427916768,2458161.537203,22.727450585169507,0.05539399223340974,13.008688816833601,0.002649257157006481,17.793983946974944,1.47,bo026505,bo,B,g
661427916768,2458161.7257033,33.549792911413945,0.08924161438803699,12.645556795021061,0.0028912773031336517,17.33593784841385,1.38,bg246281,bg,G,V
661427916768,2458162.7588392,34.17714173438879,0.09085511472101557,12.625442055870003,0.0028895207284112237,17.316482940940283,1.37,bg246659,bg,G,V
661427916768,2458163.5438896,21.10295959373774,0.03883699642333694,13.089207203813643,0.0020003889198381597,18.17952652380095,2.04,bo026883,bo,G,g
661427916768,2458163.7619556,33.14973177544878,0.061757872205364744,12.658581357650966,0.002024997439408217,17.735625582473503,1.37,bg247017,bg,G,V
661427916768,2458164.5468202,22.53706939997033,0.05089369274284861,13.017822017160555,0.002454588494203225,17.885980702589716,2.28,bo027126,bo,G,g
661427916768,2458165.5423142,20.882679786597784,0.05933734066999549,13.100600049548737,0.0030885456312604812,17.719320414993096,1.49,bo027501,bo,G,g
661427916768,2458165.7105797,22.279439950634583,0.06673994305129738,13.030304948376074,0.0032560700143649526,17.591676032095574,1.46,bk048886,bk,G,g
661427916768,2458170.8284927,32.58145179596915,0.0791995187001535,12.67735532421969,0.0026421914501790966,17.465550037762004,1.47,bg248841,bg,G,V
661427916768,2458171.73291,21.667780986091845,0.052813102732134576,13.060529529358874,0.0026493505027035276,17.845786404619176,1.44,bk050546,bk,G,g
661427916768,2458173.6936144,33.200846612458115,0.07896708581234421,12.656908508929266,0.0025852891623026645,17.468741115725802,1.44,bg249713,bg,G,V
661427916768,2458174.4370127,21.76014458838267,0.05243187685359143,13.05591118036392,0.002619062123487023,17.853652101405007,2.17,bo029663,bo,G,g
661427916768,2458174.8013623,20.957720504853647,0.04102034869256097,13.096705511665158,0.0021274897489479486,18.120142242045645,1.47,bk051615,bk,G,g
661427916768,2458175.5416027,21.238064448242795,0.03636853611150945,13.082278286379987,0.0018613286351422198,18.25082606044745,1.57,bo030021,bo,G,g
661427916768,2458175.6855311,32.8410362907356,0.12555633627892684,12.668739272721918,0.004155602075277693,16.965259807316308,1.46,bg250432,bg,G,V
661427916768,2458176.5869023,22.24155805505035,0.041728380273934704,13.03215260486667,0.0020392876689708656,18.101561792710147,1.52,bo030471,bo,G,g
661427916768,2458176.899628,32.13854486606721,0.11475949076859937,12.69221588111387,0.0038812764374435995,17.062884862554824,1.64,bg250960,bg,G,V
661427916768,2458178.6693342,20.310244153490334,0.15045291943939698,13.13077776184059,0.008051886563423746,16.709139063054547,1.54,bk052991,bk,G,g
661427916768,2458179.8357301,20.169090496263365,0.10985468750170667,13.138349835768642,0.0059203100430193535,17.050594128926907,1.58,bk053343,bk,G,g
661427916768,2458180.8042574,21.191975372480844,0.09794548696436321,13.084637020809232,0.0050237169475516675,17.175179536945777,1.47,bk053700,bk,G,g
661427916768,2458181.4243246,21.995708697419133,0.10781933361470229,13.044220723728937,0.005328081465991535,17.070899003162133,1.64,bo031972,bo,G,g
661427916768,2458181.6860539,32.215426817473485,0.16156058017945335,12.689621680455765,0.005451094200209847,16.691517883442796,1.47,bg252576,bg,G,V
661427916768,2458182.6679586,32.99726488523023,0.18967012580655027,12.663586546828352,0.00624788693673793,16.51735906301657,1.48,bg252934,bg,G,V
661427916768,2458183.4846419,20.85116953103969,0.07740976947000333,13.102239573931989,0.004035315795907169,17.430651176170024,1.58,bo032898,bo,G,g
661427916768,2458183.7163199,35.03558317000635,0.17600433310907312,12.598508027629038,0.0054604216746998915,16.598547993712664,1.46,bg253343,bg,G,V
661427916768,2458184.4696822,21.65708164064016,0.05635366359141316,13.06106578804527,0.0028283580946397964,17.775335223716016,1.51,bo033227,bo,G,g
661427916768,2458185.6780405,20.67462347769984,0.07179747741872274,13.111471599761433,0.0037747113706266665,17.512367647158662,1.49,bk055492,bk,G,g
661427916768,2458186.7471776,22.376772941145465,0.06904545168374898,13.025571984597025,0.003353897552675136,17.554802923840906,1.53,bk055933,bk,G,g
661427916768,2458187.7441592,19.239179344571678,0.06907909898647406,13.189599264582485,0.0039027640324168188,17.554273950601807,1.45,bk056319,bk,G,g
661427916768,2458190.7472178,32.06779819867636,0.08375454039717259,12.694608549675008,0.0028389084696724795,17.404835494225978,1.40,bg255594,bg,G,V
661427916768,2458191.7193606,32.7627108451766,0.07604971842764699,12.671331832327633,0.002523073802164488,17.509612367610565,1.54,bg255961,bg,G,V
661427916768,2458192.8280245,21.611701366434627,0.05312997707009705,13.063343227868085,0.002672162366905762,17.83929154025115,1.42,bk058324,bk,G,g
661427916768,2458194.6892056,33.23713851320722,0.05896798939804681,12.655722337060043,0.0019284343814549984,17.78581559340403,1.44,bg257108,bg,G,V
661427916768,2458195.776711,21.790443900946297,0.056318436461006295,13.054400428519752,0.002809290718615567,17.776014138409202,1.58,bk059495,bk,G,g
661427916768,2458197.7001029,20.1121188168127,0.03838051089613173,13.141421057180596,0.00207426910144127,18.192363732740706,1.50,bk060244,bk,G,g
661427916768,2458199.6200006,32.48535038972652,0.09741405502434079,12.680562515858176,0.003259464378480208,17.24080233877134,1.42,bg258984,bg,G,V
661427916768,2458201.621919,32.27144062174671,0.09769922503830376,12.687735521832293,0.0032906745958121825,17.2376285965326,1.43,bg259707,bg,G,V
661427916768,2458202.3614289,24.018299867231583,0.07822028660544993,12.948709965615379,0.0035398863003660895,17.419342104169438,1.62,bo037904,bo,G,g
661427916768,2458202.6254547,19.85082056007701,0.04304347338041026,13.15561946325631,0.0023568992509677934,18.067872338097853,1.42,bk062089,bk,G,g
661427916768,2458203.4615967,25.312454293167143,0.08355987861354947,12.89172998140322,0.0035881923563312974,17.347646110406544,1.52,bo038250,bo,G,g
661427916768,2458203.8534909,33.06527769849238,0.07738873514464734,12.661350968331142,0.002544003747425114,17.49066202234974,1.39,bg260591,bg,G,V
661427916768,2458204.5302156,20.925514327096636,0.0405999341405233,13.098375269038957,0.002108926094068626,18.131327288732603,1.51,bo038776,bo,G,g
661427916768,2458204.8603999,33.97581202580082,0.08029614491972954,12.631856791475848,0.0025688398065286033,17.450619656267254,1.51,bg260831,bg,G,V
661427916768,2458206.7259275,33.25603038486719,0.10877857765658429,12.655105383772096,0.0035553727561884094,17.120997954021057,1.51,bg261415,bg,G,V
661427916768,2458207.7211405,37.964487101147974,0.20155267135953084,12.511337562140053,0.005770629536611366,16.451384997116698,1.39,bg261809,bg,G,V
661427916768,2458208.8116078,31.830150980478685,0.1995766123429016,12.702684657961871,0.006815270857677119,16.462082277319826,1.49,bg262282,bg,G,V
661427916768,2458209.705365,33.32711024098822,0.157734690793297,12.652787259339672,0.005144482963644899,16.717538346733324,1.46,bg262621,bg,G,V
661427916768,2458210.4338154,20.70495524749256,0.09309841956619032,13.109879881936786,0.004887425889188114,17.230284840232343,1.55,bo039545,bo,G,g
661427916768,2458210.7109659,38.84488052347109,0.24031523383577189,12.486446929487514,0.006724495150222567,16.26040313852411,1.60,bg263039,bg,G,V
661427916768,2458215.8465387,19.772974305999206,0.05721724060786694,13.15988561724215,0.003145336248971327,17.758823337856168,1.50,bk067789,bk,G,g
661427916768,2458216.8346034,21.594190234395843,0.05243419976555712,13.064223314836664,0.0026393069051769075,17.85360400063299,1.48,bk068200,bk,G,g
661427916768,2458217.8145162,19.78931468422451,0.05432726671261001,13.158988735807817,0.002984003125111085,17.815095972523057,1.45,bk068607,bk,B,g
661427916768,2458220.5395985,21.542664424160776,0.021030073602593617,13.06681708133636,0.001061093242921067,18.845538629780552,1.54,bo041579,bo,G,g
661427916768,2458220.7041459,19.30469496690344,0.05675689732757815,13.185908262942439,0.003195713778935975,17.76759399570929,1.42,bk069304,bk,G,g
661427916768,2458222.5265406,21.00636718995599,0.04164603697506066,13.094188240645195,0.002154938599582101,18.10370641051559,1.64,bo042024,bo,G,g
661427916768,2458222.6426104,19.473581153748935,0.04992105389655257,13.176451060341783,0.002786442548832486,17.906931248250558,1.52,bk070103,bk,G,g
661427916768,2458223.531873,21.707919630205126,0.045051679754946665,13.058520109755554,0.0022558226656047052,18.01836314065147,1.65,bo042331,bo,G,g
661427916768,2458224.6101999,35.10346962484635,0.12969986038307438,12.59640629394683,0.004016073357382673,16.9300076222195,1.56,bg267971,bg,B,V
661427916768,2458225.5290758,20.99278227488024,0.04927106827178598,13.094890618423726,0.002551139162489944,17.921160665085523,1.58,bo042862,bo,B,g
661427916768,2458226.7376739,20.019737807737965,0.04669360253848009,13.146419658879307,0.0025351938317133456,17.979497155881283,1.59,bk071919,bk,G,g
661427916768,2458227.7616809,20.4246578789493,0.028771121354299788,13.124678645627139,0.001531137421206728,18.505248639328972,1.46,bk072373,bk,G,g
661427916768,2458228.5182607,20.979675810614356,0.04352706778356229,13.095568689896378,0.0022551363818304284,18.055742082091687,1.47,bo043253,bo,G,g
661427916768,2458229.5125983,21.95161313746797,0.048526440190050944,13.04639952143381,0.002402836197551711,17.93769452783366,1.52,bo043669,bo,G,g
661427916768,2458229.6061349,20.3729993567796,0.03683641181937932,13.12742819359529,0.0019653256431885475,18.2369473124441,1.46,bk073127,bk,G,g
661427916768,2458230.463011,20.573131401360186,0.048673449932512686,13.11681462240514,0.002571602874037437,17.93441028705217,1.49,bo044037,bo,B,g
661427916768,2458231.4291418,20.706268147749,0.0457813843352752,13.109811037636847,0.0024032517072798926,18.000918309660893,1.51,bo044428,bo,G,g
661427916768,2458231.5477785,19.553682047568707,0.06013989821920699,13.171994249618312,0.003343076481813948,17.704733889529862,1.49,bk073956,bk,G,g
661427916768,2458233.7222875,20.615251053209867,0.055397419507352726,13.11459405222683,0.002920875727664735,17.793916773620147,1.46,bk074971,bk,G,g
661427916768,2458238.7039404,32.05978654580895,0.22527990865611353,12.694879838283741,0.0076379006947121745,16.330550240253544,1.51,bg273571,bg,G,V
661427916768,2458239.5439405,26.27304190077224,0.13726531330892494,12.851289726171702,0.005678879060643356,16.808738597223595,1.56,bo046054,bo,G,g
661427916768,2458240.8017741,36.72015952314157,0.19801471046585783,12.547520006427256,0.005861450051857935,16.470612755941858,1.62,bg274319,bg,G,V
661427916768,2458241.3050947,21.9656827146957,0.07239450213465545,13.045703857021511,0.00358239155392495,17.50337664702817,1.57,bo046546,bo,B,g
661427916768,2458243.6333188,31.27168972805725,0.1192539459083487,12.721903033377618,0.00414508635047966,17.02117449865505,1.49,bg275109,bg,G,V
661427916768,2458244.5911081,20.24620118927177,0.03948346354890189,13.134206751838137,0.0021197462083933686,18.16160250485506,1.50,bk079206,bk,G,g
661427916768,2458245.3787471,21.087588829070132,0.03845793119283284,13.089998309739336,0.00198230814634523,18.19017581624288,1.48,bo047884,bo,G,g
661427916768,2458248.4751835,20.678543023612317,0.050412748459072676,13.111265782733321,0.0026499190805567207,17.89628967284233,2.11,bo048431,bo,G,g
661427916768,2458251.4592118,20.675138320798062,0.046580202340755744,13.111444562904762,0.002448866553278683,17.982137184582133,1.48,bo049166,bo,G,g
661427916768,2458251.6784215,22.285295426340202,0.062030746587543095,13.030019633004963,0.003025525274032685,17.671123090784363,1.49,bk082105,bk,G,g
661427916768,2458252.4563374,21.17024351354393,0.03901147813049142,13.085750988336658,0.002002989741213546,18.174659596739716,1.43,bo049591,bo,G,g
661427916768,2458253.4583112,23.856300966164987,0.06778793541130881,12.956057859499852,0.003088598630401915,17.574759593976815,1.43,bo050019,bo,G,g
661427916768,2458254.4549096,20.36303506135043,0.0537248969923813,13.127959349691983,0.0028677761929738147,17.827201632731168,1.56,bo050297,bo,G,g
661427916768,2458255.4438946,21.413615965406137,0.029426232021882964,13.073340597994694,0.0014936774273932342,18.48080397393607,1.54,bo050724,bo,G,g
661427916768,2458255.4500879,21.14424036036155,0.10604379305084395,13.087085404631845,0.005451365974000807,17.088927477699627,2.03,bk083395,bk,G,g
661427916768,2458256.4447955,25.00804706406837,0.0820998894574875,12.904866177283715,0.003568411801659497,17.366784180520426,1.60,bo051162,bo,G,g
661427916768,2458256.7429731,19.95220220841839,0.044170982618783744,13.150088528343002,0.0024063477869553256,18.039797959958594,1.49,bk083971,bk,G,g
661427916768,2458257.4484751,20.56277620671793,0.05931622761380948,13.117361249944029,0.003135479363371614,17.719706803874068,1.58,bo051556,bo,B,g
661427916768,2458260.5828019,25.943042654448604,0.10724178102556706,12.865013348025263,0.004493195144505203,17.076730566573485,1.48,bk085658,bk,G,g
661427916768,2458261.6198134,19.573957421519584,0.05654921159839489,13.170869024082986,0.003140220090522174,17.77157422537309,1.47,bk086141,bk,G,g
661427916768,2458264.7343111,19.742209933596936,0.08116761259564315,13.161576207850558,0.004468885001303155,17.379183681099587,2.01,bk087598,bk,G,g
661427916768,2458265.4458746,25.068032656888054,0.11366961706786366,12.902264992789922,0.004928744640100608,17.013529619095948,1.48,bo052374,bo,G,g
661427916768,2458265.5368222,21.938804520679025,0.10713554864283877,13.047033226015241,0.005308023196873316,17.077806616486647,1.52,bk087894,bk,G,g
661427916768,2458271.7137662,19.382166784557516,0.06986295193549476,13.181559806339646,0.003917930955724518,17.54202328135547,1.44,bk089530,bk,G,g
661427916768,2458274.3552257,21.02090478694353,0.05468512598606693,13.093437109521682,0.0028276782058211376,17.807967568944743,1.58,bo053394,bo,G,g
661427916768,2458275.3820856,20.86062922761571,0.042319521697590616,13.101747112060751,0.0022050859350484855,18.086288734979686,1.46,bo053859,bo,G,g
661427916768,2458276.4064516,22.02656859718839,0.036075130516229216,13.042698507342045,0.0017802182039471615,18.2596208339358,1.54,bo054324,bo,G,g
661427916768,2458278.3677201,20.656473060272035,0.12116357656221226,13.112425194911348,0.006375703120143427,16.94421040005616,1.53,bo054862,bo,B,g
661427916768,2458278.660238,24.534799893928227,0.11464903609314689,12.925609321729059,0.005079255507740703,17.004214592019487,1.45,bk091779,bk,B,g
661427916768,2458280.3799088,21.586510351276072,0.043246966041216424,13.064609521041115,0.002177636450680509,18.062751498285515,1.50,bo055118,bo,G,g
661427916768,2458281.3654447,21.30256142757492,0.03552264357472047,13.078986056528063,0.0018125317574710343,18.276377415804685,1.46,bo055560,bo,B,g
661427916768,2458282.3679826,23.404244810957167,0.06222101996666134,12.976829041706834,0.0028897126990553496,17.66779779628394,1.47,bo056014,bo,G,g
661427916768,2458283.3738093,20.775458417184105,0.042967549292134095,13.106189083758348,0.0022480301993048836,18.06978915178764,1.59,bo056424,bo,G,g
661427916768,2458283.6907104,20.24041909900927,0.03611747554786897,13.134516870328401,0.0019395905491616703,18.25834714285517,1.57,bk092871,bk,G,g
661427916768,2458284.707811,24.595528908066594,0.08953806741074574,12.922925206864859,0.0039569787939835125,17.272621320596198,1.48,bk093356,bk,G,g
661427916768,2458287.6814168,23.899862213509007,0.0809400984954946,12.954077129335026,0.0036811244828079846,17.38223129007698,1.49,bk094726,bk,G,g
661427916768,2458289.6907796,21.209955318036485,0.05000081704055783,13.083716238255164,0.0025624153073204453,17.905197858936805,1.46,bk095673,bk,G,g
661427916768,2458290.5069197,19.92261114978692,0.06022595863717473,13.151699976115934,0.0032858643892855546,17.703181307594306,1.54,bk095996,bk,G,g
661427916768,2458292.6338001,22.31173466552162,0.23039642301968516,13.028732280797453,0.011224178592156072,16.246451280845406,1.50,bk097039,bk,B,g
661427916768,2458297.4817616,20.347261136310173,0.09766411730960294,13.128800725165217,0.005217245138714484,17.178303038298612,1.42,bk099169,bk,B,g
661427916768,2458298.4745583,22.91798375759591,0.08948364200377855,12.999624604038083,0.004244039497267701,17.273281482280684,1.39,bk099448,bk,G,g
661427916768,2458300.6893323,19.43027537978143,0.1144951267485064,13.178868232842476,0.00640501600178748,17.005673105915577,1.65,bk100548,bk,G,g
661427916768,2458301.5149519,24.28664957797834,0.0873060447442428,12.936646605767269,0.003907409065104257,17.300029827258797,2.16,bk100838,bk,G,g
661427916768,2458303.3191683,26.368520877112935,0.09370728345995247,12.847351199668607,0.00386277802103266,17.22320724138566,1.50,bo059307,bo,G,g
661427916768,2458303.4946786,20.439355771492924,0.027121974486104265,13.123897614429719,0.0014423354326671145,18.569337353726972,1.63,bk101706,bk,G,g
661427916768,2458304.3288121,20.162925494661987,0.057799024499665855,13.138681758948215,0.0031158686097761024,17.74783933969827,1.45,bo059760,bo,G,g
661427916768,2458305.2885674,22.260460588845216,0.04133380510330008,13.031230257199649,0.00201828928229094,18.111877143041962,1.46,bo060180,bo,G,g
661427916768,2458306.2890358,28.146535304560317,0.11066592389011848,12.776503264697253,0.004273671569344495,17.042605826289353,1.51,bo060618,bo,G,g
661427916768,2458306.6718023,32.34110510238941,0.11141186034999229,12.685394265121822,0.003744456097684995,17.095027828378523,1.61,bg279622,bg,G,V
661427916768,2458307.285685,20.432449116568637,0.0513646174772646,13.124264557137387,0.0027324725310719175,17.87598046598464,1.46,bo061064,bo,G,g
661427916768,2458308.2823454,21.558622817285958,0.028366078991571956,13.066013086509917,0.0014301792288575342,18.520642341569346,1.51,bo061511,bo,G,g
661427916768,2458309.2861413,26.481173327070273,0.09766648266099426,12.842722562528584,0.004008856366465022,17.178276742903595,1.45,bo061964,bo,G,g
661427916768,2458309.6652364,31.868288249706115,0.1091539237324687,12.701384562719387,0.003722997870006922,17.117258014138223,1.50,bg280524,bg,G,V
661427916768,2458310.2754073,20.568988258701776,0.04787303162428554,13.117033296602681,0.002529823211767689,17.952413284850888,1.44,bo062124,bo,G,g
661427916768,2458310.6495916,21.665069649964416,0.05790033744125834,13.060665398370833,0.0029049133194351618,17.745937874470336,1.50,bk104110,bk,G,g
661427916768,2458311.2644066,22.12702960230701,0.04477779841699106,13.037757830111147,0.0021996409320749473,18.024983769244486,1.74,bo062292,bo,G,g
661427916768,2458311.6586308,33.11814283104375,0.09771703112468733,12.659616467450762,0.0032071292405443453,17.23743073466497,1.46,bg281406,bg,G,V
661427916768,2458312.6234907,19.840566053715957,0.048530580431598004,13.156180476111526,0.0026587261049455368,17.937601897540294,1.52,bk105006,bk,G,g
661427916768,2458313.6494221,33.31292975177091,0.07213037037800765,12.653249332014852,0.002353517900768441,17.567060988104316,1.68,bg282286,bg,G,V
661427916768,2458315.2588273,22.002686519152444,0.06753671189190041,13.043876344179981,0.003336386644595326,17.578790829812935,1.59,bo062458,bo,B,g
661427916768,2458319.6396854,34.23504884896365,0.13413727979801796,12.62360402480314,0.0042588340308214795,16.89348265634631,1.41,bg283936,bg,G,V
661427916768,2458320.3381853,21.40075689002339,0.06159831639087775,13.073992788518176,0.0031286132576193084,17.678718506036954,1.50,bo063747,bo,G,g
661427916768,2458322.3451359,20.772062410248815,0.08034234924227247,13.106366575344659,0.004204139134380971,17.39027929513008,1.48,bo064623,bo,G,g
661427916768,2458329.586084,31.079951359216476,0.14680363349940126,12.728580578393673,0.005134151112493827,16.79551438161354,1.55,bg287690,bg,G,V
661427916768,2458330.2242043,20.506243942647924,0.050863003049737586,13.120350323673165,0.002696050677772763,17.88663561599221,1.66,bo066741,bo,G,g
661427916768,2458330.5598095,20.099307254418495,0.06605368405037598,13.142112899224543,0.003572137176402867,17.6028979994829,1.47,bk111501,bk,B,g
661427916768,2458331.594645,35.8025420170486,0.16507911345753037,12.57499674679109,0.005011761982993636,16.66812607399607,1.40,bg288552,bg,G,V
661427916768,2458332.5871774,32.6227426540709,0.10697483723954945,12.675980229076277,0.0035642925008636697,17.13915230771549,1.51,bg288977,bg,G,V
661427916768,2458334.5155835,21.538308755435047,0.05142189498541581,13.067036626388317,0.0025950674562819644,17.874770418688254,1.41,bk113220,bk,G,g
661427916768,2458336.5803369,33.637905308482864,0.0949457969848669,12.642709045300053,0.00306802555920136,17.26866703278163,1.38,bg290661,bg,G,V
661427916768,2458338.5735167,31.727444888103054,0.1104399124553502,12.70619365852998,0.0037835818020333107,17.10454125941112,1.48,bg291277,bg,G,V
661427916768,2458339.565696,20.771307143570173,0.03459020040794828,13.106406053142736,0.001810095227123032,18.305257915873327,2.02,bk115239,bk,G,g
661427916768,2458340.5663062,37.6300587526906,0.17316051190149917,12.520944163530682,0.005001797870048847,16.616234241138482,1.41,bg292126,bg,G,V
661427916768,2458341.5664869,30.832549584866292,0.1360816616965756,12.737257808005904,0.0047973603111561266,16.877857384132756,1.46,bg292554,bg,G,V
661427916768,2458342.5621513,33.45520231059599,0.10101434255584459,12.64862225328491,0.003281946927443639,17.201398789650213,1.41,bg292978,bg,G,V
661427916768,2458343.5564136,23.34850713952601,0.08638643880415833,12.979417827777711,0.00402159771872697,17.31152668391328,1.67,bk117004,bk,B,g
661427916768,2458344.5562699,32.18644206312631,0.11638308335169348,12.690598975054586,0.003930330392564819,17.04763174660633,1.61,bg293826,bg,G,V
661427916768,2458345.5459364,21.532879939282445,0.0617319762585069,13.067310325000111,0.0031161634850161734,17.676365160218886,1.64,bk117881,bk,G,g
661427916768,2458347.5383106,32.14927748103333,0.10192678100616397,12.691853361796113,0.003446111018199003,17.191635621711036,1.45,bg294704,bg,G,V
661427916768,2458350.5178243,19.96785583542716,0.06538291578366523,13.149237041081554,0.0035591396145441432,17.613979900805308,2.08,bk119854,bk,G,g
661427916768,2458351.5297444,21.44386817536598,0.06792743960219907,13.071807800363606,0.003443136885418344,17.572527498989835,2.03,bk120302,bk,G,g
661427916768,2458352.5318131,32.64711726807862,0.1487768210509177,12.675169306479939,0.004953390971613583,16.78101820667725,1.41,bg296236,bg,G,V
661427916768,2458354.5224123,21.2969105829074,0.09366966615831497,13.07927410360421,0.004780733530506661,17.223643180458687,1.59,bk121469,bk,G,g
661427916768,2458355.5212534,32.8181056667279,0.17260466290561494,12.669497631998413,0.005716776158047765,16.619725083728035,1.49,bg297357,bg,G,V
661427916768,2458356.5046103,19.97796186426376,0.10761140932490298,13.148687672849276,0.005854897710485392,17.072994813595695,2.12,bk122316,bk,G,g
661427916768,2458358.5109361,32.85395336101396,0.14364457489751437,12.66831231379809,0.0047524085086994685,16.819133322670197,1.40,bg298191,bg,G,V
661427916768,2458360.5039059,36.35899963314253,0.15540702634846038,12.558251590239438,0.004645911122911276,16.733679767498938,1.45,bg299013,bg,G,V
661427916768,2458364.493689,31.703557857280824,0.11745866833449542,12.707011397941038,0.00402707059427568,17.03764371166932,1.67,bg300380,bg,G,V
661427916768,2458366.4868078,36.6073336004304,0.15631683243855615,12.550861162126862,0.0046414088043466185,16.72734202857813,1.53,bg301179,bg,G,V
661427916768,2458368.4835943,32.81830607168126,0.11270795923800452,12.669491001931114,0.0037329364616831675,17.08246992807163,1.40,bg301976,bg,G,V
661427916768,2458472.8568008,25.32945160478598,0.18464541193757325,12.891001154279758,0.007923643111042765,16.48679430947293,1.44,bk161387,bk,G,g
661427916768,2458473.6003208,22.53502657828178,0.29186352843439656,13.01792043572399,0.014077771978103882,15.989691040204594,1.64,bo097481,bo,B,g
661427916768,2458473.8533927,18.830090485266094,0.14056222895162887,13.212934604880326,0.008113876648054926,16.78296902313321,1.46,bk161714,bk,G,g
661427916768,2458474.5932739,22.205200585107523,0.17928206269608957,13.033928870738134,0.008775953476819927,16.51879851081889,1.54,bo097787,bo,G,g
661427916768,2458474.8538844,20.332643609359955,0.18217906959506197,13.12958100127531,0.009739054676075788,16.501394412033015,1.54,bk162044,bk,G,g
661427916768,2458475.848039,25.53227205618916,0.16658564645954718,12.882341963888885,0.007091862191067371,16.598546665163262,1.50,bG027514,bG,G,g
661427916768,2458476.5902415,22.627391187685426,0.1202979147540428,13.013479409523548,0.0057787750213417425,16.951995363098007,1.53,bo098296,bo,G,g
661427916768,2458476.8443728,19.91021913097061,0.13165944101723348,13.152375522584418,0.00718767016680413,16.85401059422176,1.48,bG027829,bG,G,g
661427916768,2458477.5867372,21.89242685564518,0.09784334416560798,13.049330853858667,0.004857910991359559,17.17631239160439,1.49,bo098595,bo,G,g
661427916768,2458478.5846428,21.54965042711899,0.09047212961711647,13.066465048430679,0.004563381278760717,17.261353578281234,1.46,bo098887,bo,G,g
661427916768,2458481.8453904,25.584122917320776,0.11971343567095764,12.880139289912512,0.00508609578146805,16.957283374308645,1.55,bG029418,bG,G,g
661427916768,2458482.8301978,21.21592390448422,0.06360786762733342,13.083410749692096,0.003258825157118709,17.643863519812793,1.53,bG029724,bG,G,g
661427916768,2458483.5770199,20.23494050502461,0.06605328407573606,13.134810792751072,0.0035481719301611275,17.602904573957414,1.55,bo100192,bo,G,g
661427916768,2458483.8596142,20.820840611037347,0.14270542892891755,13.103819973447138,0.007449968018084679,16.766539373311783,2.21,bk165019,bk,G,g
661427916768,2458484.5808361,21.189547300039504,0.05400377396037075,13.084761426257362,0.0027702221984063522,17.821580334436014,1.45,bo100512,bo,G,g
661427916768,2458484.8560056,25.314808648926405,0.11247648517615226,12.891628999871136,0.004829467636908179,17.024986270338967,1.63,bk165347,bk,G,g
661427916768,2458485.8602306,21.5436785750529,0.20121959834640377,13.066765969997395,0.0101522566799535,16.393464917013453,1.42,bG030706,bG,B,g
661427916768,2458486.8577837,21.806848795668568,0.07099956546502574,13.053583341591912,0.0035389542728513257,17.52450138459939,1.49,bG031024,bG,G,g
661427916768,2458487.8563815,25.96353084618453,0.11384596797234128,12.864156239909942,0.004766132083280405,17.0118464763781,1.47,bk166345,bk,G,g
661427916768,2458488.841771,19.51116439912754,0.05541402838220092,13.174357651637296,0.0030870858506304175,17.79359130441599,1.57,bk166666,bk,G,g
661427916768,2458490.8379017,21.84304487993585,0.060668154935045786,13.05178267703775,0.0030189768427890395,17.695238643437307,1.67,bk167299,bk,G,g
661427916768,2458491.5499816,24.407779412622688,0.07985639182201226,12.931244948085084,0.003556260666982348,17.39686640286922,1.47,bo101489,bo,B,g
661427916768,2458491.8490903,19.537715423111848,0.05457737675126428,13.172881173306193,0.0030363445425673854,17.81010896750788,1.46,bk167592,bk,G,g
661427916768,2458493.8176397,20.305149598625277,0.07580456174304372,13.131050138502843,0.004057899813245229,17.45340225830465,1.45,bG033149,bG,G,g
661427916768,2458494.5523624,24.549009360321968,0.07959570033943061,12.92498069356106,0.003524258935115047,17.4004165906311,1.49,bo102224,bo,G,g
661427916768,2458496.8096005,20.908501409047926,0.07184284047971573,13.099258356247647,0.0037348465330900474,17.51168187424982,1.57,bG034132,bG,G,g
661427916768,2458498.8772345,21.78304152836526,0.3195760664132562,13.054769323682052,0.015946592633875167,15.891204994395071,1.62,bk169918,bk,G,g
661427916768,2458499.820859,21.150969493671933,0.06506864645854438,13.086739925143808,0.0033439029662452597,17.619211179581388,1.43,bG035089,bG,G,g
661427916768,2458501.7982318,23.350326682188193,0.0908094508258417,12.979333219954183,0.004227175326244627,17.25731298826932,1.45,bG035706,bG,G,g
661427916768,2458502.7977041,19.330750895142426,0.11495971326830606,13.184443811411189,0.00646411568552392,17.001276431658855,1.45,bk171174,bk,G,g
661427916768,2458503.5750178,23.97264117867016,0.10321328839572612,12.95077590994195,0.004679849671787382,17.11830157399383,1.46,bo104165,bo,G,g
661427916768,2458504.7887558,22.102868601256308,0.17296511721433622,13.038944017611398,0.008505934934563643,16.55774429767878,2.21,bk171858,bk,G,g
661427916768,2458505.7851058,21.138249250793194,0.12227933515773529,13.08739308588091,0.006287763913023113,16.934257939523278,1.44,bG036990,bG,G,g
661427916768,2458506.8170764,19.282893346399508,0.1294105780808076,13.18713512433787,0.007294738880730751,16.872716168401038,1.51,bk172574,bk,G,g
661427916768,2458507.5471909,21.36084866199312,0.07996377047119396,13.076019364464562,0.0040689929127752725,17.39540745172183,1.51,bo105450,bo,G,g
