2460114.393230 11.320788 0.304012
2460114.395545 11.324186 0.305144
2460114.397860 11.317569 0.303215
2460114.400174 11.324242 0.305374
2460114.402489 11.325365 0.305551
2460114.404804 11.325382 0.305093
2460114.407119 11.317245 0.303235
2460114.409434 11.317173 0.301952
2460114.411749 11.318562 0.304003
2460114.414063 11.321687 0.304591
2460114.416378 11.312486 0.301885
2460114.418693 11.324453 0.304796
2460114.421008 11.327685 0.305762
2460114.423323 11.319028 0.303624
2460114.425638 11.326363 0.305625
2460114.427952 11.318274 0.303586
2460114.430267 11.311596 0.300170
2460114.432582 11.324485 0.304807
2460114.434897 11.317877 0.303063
2460114.437212 11.322929 0.305123
2460114.439527 11.322070 0.304283
2460114.441841 11.321173 0.303482
2460114.444156 11.323243 0.304591
2460114.446471 11.323044 0.304516
2460114.448786 11.326890 0.306506
2460114.451101 11.330999 0.307594
2460114.453415 11.327114 0.306959
2460114.455730 11.323876 0.306339
2460114.458045 11.316726 0.302228
2460114.460360 11.323773 0.305477
2460114.462675 11.316472 0.302841
2460114.464990 11.329211 0.306534
2460114.467304 11.327001 0.305691
2460114.469619 11.322111 0.304658
2460114.471934 11.316563 0.301447
2460114.474249 11.334829 0.309463
2460114.476564 11.321133 0.303842
2460114.478879 11.321632 0.304393
2460114.481193 11.330060 0.308018
2460114.483508 11.327703 0.306301
2460114.485823 11.318674 0.304420
2460114.488138 11.327633 0.306599
2460114.490453 11.324238 0.305011
2460114.492768 11.325439 0.305009
2460114.495082 11.323504 0.305060
2460114.497397 11.331585 0.306773
2460114.499712 11.324357 0.304570
2460114.502027 11.322725 0.304691
2460114.504342 11.323225 0.304835
2460114.506656 11.324960 0.305089
2460114.508971 11.326274 0.305435
2460114.511286 11.323222 0.304806
2460114.513601 11.322871 0.305539
2460114.515916 11.322282 0.303976
2460114.518231 11.333232 0.307808
2460114.520545 11.329702 0.306941
2460114.522860 11.331431 0.307736
2460114.525175 11.319777 0.303366
2460114.527490 11.338170 0.310303
2460114.529805 11.326590 0.304950
2460114.532120 11.322960 0.305125
2460114.534434 11.325811 0.306234
2460114.536749 11.328429 0.307803
2460114.539064 11.329116 0.306420
2460114.541379 11.325748 0.306131
2460114.543694 11.322316 0.304006
2460114.546009 11.325592 0.305817
2460114.548323 11.327570 0.306990
2460114.550638 11.319417 0.304274
2460114.552953 11.326326 0.305713
2460114.555268 11.325173 0.306640
2460114.557583 11.325551 0.305651
2460114.559897 11.326625 0.305419
2460114.562212 11.329982 0.307661
2460114.564527 11.329173 0.307307
2460114.566842 11.325229 0.305998
2460114.569157 11.327414 0.305376
2460114.571472 11.335822 0.309898
2460114.573786 11.323791 0.304575
2460114.576101 11.337678 0.309489
2460114.578416 11.331838 0.307617
2460114.580731 11.331169 0.307807
2460114.583046 11.333763 0.308517
2460114.585361 11.332142 0.307944
2460114.587675 11.322424 0.304283
2460114.589990 11.332639 0.307640
2460114.592305 11.331386 0.307713
2460114.594620 11.330492 0.306770
2460114.596935 11.331359 0.306208
2460114.599250 11.326807 0.306080
2460114.601564 11.330879 0.307260
2460114.603879 11.337230 0.309257
2460114.606194 11.330384 0.307622
2460114.608509 11.330698 0.306753
2460114.610824 11.333823 0.306874
2460114.613138 11.332603 0.308028
2460114.615453 11.332206 0.307876
2460114.617768 11.330729 0.306849
2460114.620083 11.330122 0.306951
2460114.622398 11.335392 0.309062
2460114.624713 11.323728 0.305791
2460114.627027 11.336250 0.308848
2460114.629342 11.325373 0.306036
2460114.631657 11.329533 0.307021
2460114.633972 11.336974 0.308606
2460114.636287 11.327224 0.307464
2460114.638602 11.336315 0.308898
2460114.640916 11.335793 0.309485
2460114.643231 11.340919 0.309925
2460114.645546 11.334361 0.307880
2460114.647861 11.333921 0.306832
2460114.650176 11.336117 0.308999
2460114.652491 11.333781 0.307954
2460114.654805 11.331071 0.307444
2460114.657120 11.331521 0.307202
2460114.659435 11.335895 0.309188
2460114.661750 11.335954 0.308942
2460114.664065 11.340357 0.309385
2460114.666379 11.330259 0.307282
2460114.668694 11.329286 0.306398
2460114.671009 11.335865 0.309916
2460114.673324 11.333036 0.307602
2460114.675639 11.327618 0.304654
2460114.677954 11.333564 0.308813
2460114.680268 11.334015 0.308619
2460114.682583 11.331763 0.307840
2460114.684898 11.324710 0.306429
2460114.687213 11.324962 0.305347
2460114.689528 11.333285 0.306869
2460114.691843 11.336382 0.309027
2460114.694157 11.339052 0.309108
2460114.696472 11.335460 0.309187
2460114.698787 11.331268 0.307150
2460114.701102 11.327035 0.306799
2460114.703417 11.329407 0.306604
2460114.705731 11.336494 0.308499
2460114.708046 11.331190 0.306889
2460114.710361 11.340339 0.310920
2460114.712676 11.336747 0.308908
2460114.714991 11.334992 0.308753
2460114.717306 11.332463 0.307711
2460114.719620 11.340676 0.310876
2460114.721935 11.331917 0.307163
2460114.724250 11.336711 0.309701
2460114.726565 11.340268 0.310406
2460114.728880 11.329977 0.307009
2460114.731195 11.339276 0.309726
2460114.733509 11.329151 0.305694
2460114.735824 11.338781 0.309879
2460114.738139 11.341505 0.311390
2460114.740454 11.341067 0.308544
2460114.742769 11.330009 0.307038
2460114.745084 11.338174 0.310546
2460114.747398 11.329246 0.307097
2460114.749713 11.335813 0.308317
2460114.752028 11.334600 0.308669
2460114.754343 11.328931 0.306284
2460114.756658 11.337304 0.309223
2460114.758972 11.338817 0.308390
2460114.761287 11.343567 0.311847
2460114.763602 11.334506 0.308755
2460114.765917 11.333241 0.308068
2460114.768232 11.331492 0.306557
2460114.770547 11.330325 0.306686
2460114.772861 11.344990 0.312703
2460114.775176 11.339250 0.310771
2460114.777491 11.339919 0.310020
2460114.779806 11.331428 0.308322
2460114.782121 11.333425 0.309116
2460114.784436 11.334754 0.307966
2460114.786750 11.330788 0.307959
2460114.789065 11.342931 0.311390
2460114.791380 11.337860 0.309271
2460114.793695 11.341605 0.311800
2460114.796010 11.343896 0.311468
2460114.798324 11.333618 0.308073
2460114.800639 11.336560 0.308700
2460114.802954 11.332410 0.307863
2460114.805269 11.342524 0.310779
2460114.807584 11.340629 0.309551
2460114.809899 11.340290 0.310112
2460114.812213 11.340409 0.310428
2460114.814528 11.336492 0.307460
2460114.816843 11.343024 0.312180
2460114.819158 11.339636 0.310750
2460114.821473 11.335568 0.309036
2460114.823788 11.335053 0.308909
2460114.826102 11.338892 0.310555
2460114.828417 11.338485 0.309886
2460114.830732 11.341984 0.312154
2460114.833047 11.338721 0.309554
2460114.835362 11.334230 0.309465
2460114.837676 11.338825 0.309972
2460114.839991 11.330547 0.307161
2460114.842306 11.344015 0.312171
2460114.844621 11.335690 0.308040
2460114.846936 11.331381 0.307569
2460114.849251 11.339761 0.310848
2460114.851565 11.338056 0.308906
2460114.853880 11.341290 0.310519
2460114.856195 11.342692 0.310968
2460114.858510 11.335938 0.308979
2460114.860825 11.337016 0.309178
2460114.863140 11.348320 0.312958
2460114.865454 11.335593 0.308404
2460114.867769 11.340203 0.310990
2460114.870084 11.343074 0.311134
2460114.872399 11.338600 0.311312
2460114.874714 11.336122 0.309570
2460114.877029 11.333957 0.308566
2460114.879343 11.337010 0.309594
2460114.881658 11.339782 0.311438
2460114.883973 11.341290 0.310733
2460114.886288 11.341245 0.311256
2460114.888603 11.335730 0.308206
2460114.890917 11.341127 0.310168
2460114.893232 11.331274 0.306344
2460114.895547 11.333250 0.308513
2460114.897862 11.332460 0.308676
2460114.900177 11.334378 0.308244
2460114.902492 11.331821 0.307687
2460114.904806 11.327159 0.304917
2460114.907121 11.332162 0.308545
2460114.909436 11.324500 0.305702
2460114.911751 11.318369 0.303758
2460114.914066 11.324234 0.306221
2460114.916381 11.322136 0.304862
2460114.918695 11.322177 0.303340
2460114.921010 11.327390 0.306683
2460114.923325 11.322779 0.304927
2460114.925640 11.320367 0.304221
2460114.927955 11.328806 0.307146
2460114.930269 11.316885 0.302518
2460114.932584 11.321380 0.304231
2460114.934899 11.319273 0.302989
2460114.937214 11.320611 0.303924
2460114.939529 11.320458 0.302333
2460114.941844 11.317467 0.302723
2460114.944158 11.315255 0.301571
2460114.946473 11.308905 0.300628
2460114.948788 11.314458 0.302123
2460114.951103 11.317386 0.302781
2460114.953418 11.310084 0.300449
2460114.955733 11.311213 0.300524
2460114.958047 11.309325 0.300604
2460114.960362 11.306247 0.299121
2460114.962677 11.313559 0.300892
2460114.964992 11.309620 0.300527
2460114.967307 11.311056 0.300861
2460114.969621 11.310629 0.300105
2460114.971936 11.304147 0.298146
2460114.974251 11.308974 0.299681
2460114.976566 11.302950 0.297156
2460114.978881 11.308323 0.299484
2460114.981196 11.305811 0.299466
2460114.983510 11.301412 0.299218
2460114.985825 11.307229 0.299257
2460114.988140 11.310102 0.300279
2460114.990455 11.310426 0.300869
2460114.992770 11.309158 0.300848
2460114.995085 11.303693 0.298273
2460114.997399 11.311371 0.301342
2460114.999714 11.316292 0.302169
2460115.002029 11.308582 0.300813
2460115.004344 11.309088 0.300638
2460115.006659 11.309710 0.300801
2460115.008973 11.305843 0.299538
2460115.011288 11.315239 0.301835
2460115.013603 11.307271 0.299809
2460115.015918 11.308547 0.299526
2460115.018233 11.314187 0.300871
2460115.020548 11.310891 0.300178
2460115.022862 11.318395 0.302895
2460115.025177 11.316162 0.301561
2460115.027492 11.313380 0.300740
2460115.029807 11.312351 0.301639
2460115.032122 11.314674 0.302197
2460115.034437 11.313085 0.300916
2460115.036751 11.310942 0.299642
2460115.039066 11.320305 0.303711
2460115.041381 11.314816 0.301491
2460115.043696 11.315358 0.303439
2460115.046011 11.320476 0.303777
2460115.048325 11.314862 0.301519
2460115.050640 11.321437 0.303058
2460115.052955 11.314599 0.302192
2460115.055270 11.318784 0.303395
2460115.057585 11.312861 0.299995
2460115.059900 11.317892 0.302849
2460115.062214 11.314275 0.302331
2460115.064529 11.316344 0.302455
2460115.066844 11.325139 0.304287
2460115.069159 11.315828 0.302063
2460115.071474 11.317812 0.303370
2460115.073789 11.321234 0.304278
2460115.076103 11.309959 0.300555
2460115.078418 11.319304 0.303446
2460115.080733 11.316415 0.301955
2460115.083048 11.321168 0.304205
2460115.085363 11.316537 0.302524
2460115.087677 11.318816 0.302692
2460115.089992 11.316737 0.301777
2460115.092307 11.308137 0.299845
2460115.094622 11.308423 0.300222
2460115.096937 11.324598 0.305837
2460115.099252 11.315008 0.302169
2460115.101566 11.318219 0.302764
2460115.103881 11.317899 0.304310
2460115.106196 11.319305 0.302376
2460115.108511 11.320362 0.304126
2460115.110826 11.318236 0.303134
2460115.113141 11.322780 0.305193
2460115.115455 11.315370 0.302032
2460115.117770 11.320672 0.303139
2460115.120085 11.316312 0.302244
2460115.122400 11.322226 0.304868
2460115.124715 11.318329 0.304270
2460115.127029 11.311974 0.300582
2460115.129344 11.323562 0.304915
2460115.131659 11.321547 0.304331
2460115.133974 11.311470 0.300142
2460115.136289 11.318565 0.303265
2460115.138604 11.315417 0.302493
2460115.140918 11.317915 0.303335
2460115.143233 11.319727 0.303280
2460115.145548 11.329071 0.306491
2460115.147863 11.319856 0.304329
2460115.150178 11.322641 0.304608
2460115.152493 11.317664 0.302903
2460115.154807 11.325952 0.304463
2460115.157122 11.317968 0.302412
2460115.159437 11.321653 0.302979
2460115.161752 11.324043 0.305011
2460115.164067 11.329434 0.306331
2460115.166381 11.315657 0.302352
2460115.168696 11.312125 0.300308
2460115.171011 11.327440 0.305043
2460115.173326 11.318999 0.303802
2460115.175641 11.327089 0.306261
2460115.177956 11.311206 0.300223
2460115.180270 11.329184 0.306774
2460115.182585 11.308873 0.299892
2460115.184900 11.325893 0.305844
2460115.187215 11.318616 0.302477
2460115.189530 11.322359 0.304971
2460115.191845 11.314725 0.302006
2460115.194159 11.326457 0.305517
2460115.196474 11.323428 0.304273
2460115.198789 11.322429 0.304746
2460115.201104 11.318483 0.303227
2460115.203419 11.329618 0.307616
2460115.205733 11.322236 0.304098
2460115.208048 11.321886 0.304274
2460115.210363 11.318941 0.303651
2460115.212678 11.320815 0.303223
2460115.214993 11.319548 0.303248
2460115.217308 11.319174 0.303501
2460115.219622 11.328147 0.306110
2460115.221937 11.327191 0.306344
2460115.224252 11.324072 0.303577
2460115.226567 11.327762 0.306496
2460115.228882 11.329029 0.305631
2460115.231197 11.320453 0.302993
2460115.233511 11.329233 0.307128
2460115.235826 11.316950 0.303027
2460115.238141 11.328831 0.307107
2460115.240456 11.323281 0.305396
2460115.242771 11.323636 0.304479
2460115.245085 11.327673 0.306116
2460115.247400 11.323607 0.304568
2460115.249715 11.327219 0.305495
2460115.252030 11.326268 0.306637
2460115.254345 11.319351 0.303333
2460115.256660 11.329905 0.306652
2460115.258974 11.332934 0.307489
2460115.261289 11.325081 0.305858
2460115.263604 11.328254 0.306584
2460115.265919 11.321818 0.304249
2460115.268234 11.328579 0.305384
2460115.270548 11.326227 0.307151
2460115.272863 11.321586 0.305268
2460115.275178 11.320338 0.303987
2460115.277493 11.333704 0.308546
2460115.279808 11.327751 0.305135
2460115.282123 11.338164 0.310401
2460115.284437 11.326951 0.305197
2460115.286752 11.330207 0.307159
2460115.289067 11.322627 0.304886
2460115.291382 11.329648 0.305831
2460115.293697 11.331561 0.307722
2460115.296012 11.335459 0.308726
2460115.298326 11.330806 0.306898
2460115.300641 11.323777 0.304939
2460115.302956 11.340200 0.310992
2460115.305271 11.326419 0.305544
2460115.307586 11.333663 0.307742
2460115.309900 11.333326 0.308211
2460115.312215 11.329744 0.307813
2460115.314530 11.321604 0.304392
2460115.316845 11.328731 0.306561
2460115.319160 11.332663 0.307907
2460115.321475 11.325491 0.305125
2460115.323789 11.332004 0.306895
2460115.326104 11.321769 0.303871
2460115.328419 11.335537 0.308551
2460115.330734 11.329211 0.307252
2460115.333049 11.330697 0.307740
2460115.335364 11.329211 0.308159
2460115.337678 11.327038 0.306699
2460115.339993 11.326275 0.305951
2460115.342308 11.332562 0.307803
2460115.344623 11.327536 0.305968
2460115.346938 11.330343 0.307620
2460115.349252 11.329058 0.307010
2460115.351567 11.327073 0.306445
2460115.353882 11.325960 0.304823
2460115.356197 11.338575 0.308601
2460115.358512 11.327322 0.305652
2460115.360827 11.336741 0.309641
2460115.363141 11.327092 0.305966
2460115.365456 11.329745 0.306698
2460115.367771 11.333643 0.308128
2460115.370086 11.327304 0.305418
2460115.372401 11.326871 0.305888
2460115.374715 11.335539 0.308072
2460115.377030 11.327571 0.305946
2460115.379345 11.331736 0.307529
2460115.381660 11.326443 0.304603
2460115.383975 11.327363 0.306825
2460115.386290 11.334218 0.307891
2460115.388604 11.332414 0.307625
2460115.390919 11.334910 0.308006
2460115.393234 11.339022 0.310124
2460115.395549 11.329789 0.306146
2460115.397864 11.329185 0.305773
2460115.400179 11.333813 0.308377
2460115.402493 11.334877 0.307909
2460115.404808 11.325789 0.304933
2460115.407123 11.335195 0.309724
2460115.409438 11.344086 0.313560
2460115.411753 11.324493 0.305690
2460115.414067 11.327079 0.305840
2460115.416382 11.332733 0.307711
2460115.418697 11.336016 0.308263
2460115.421012 11.336161 0.309439
2460115.423327 11.327159 0.306038
2460115.425642 11.332905 0.309001
2460115.427956 11.337209 0.311136
2460115.430271 11.341411 0.310811
2460115.432586 11.329797 0.306899
2460115.434901 11.337089 0.309846
2460115.437216 11.328212 0.306541
2460115.439531 11.333201 0.307795
2460115.441845 11.327980 0.306611
2460115.444160 11.332871 0.306648
2460115.446475 11.329604 0.307223
2460115.448790 11.337048 0.310523
2460115.451105 11.336977 0.308631
2460115.453419 11.334842 0.308450
2460115.455734 11.332063 0.308278
2460115.458049 11.339118 0.310965
2460115.460364 11.331008 0.306681
2460115.462679 11.338078 0.309275
2460115.464994 11.329002 0.306380
2460115.467308 11.338686 0.310588
2460115.469623 11.342368 0.311433
2460115.471938 11.336128 0.308774
2460115.474253 11.338173 0.309291
2460115.476568 11.337591 0.309653
2460115.478882 11.334654 0.308764
2460115.481197 11.337605 0.309153
2460115.483512 11.336455 0.308806
2460115.485827 11.333567 0.307372
2460115.488142 11.333740 0.308330
2460115.490457 11.341214 0.311419
2460115.492771 11.335329 0.308856
2460115.495086 11.329836 0.307592
2460115.497401 11.343918 0.312118
2460115.499716 11.332794 0.307729
2460115.502031 11.334594 0.307405
2460115.504346 11.328141 0.306467
2460115.506660 11.328250 0.306956
2460115.508975 11.339441 0.310305
2460115.511290 11.348082 0.313778
2460115.513605 11.333897 0.308837
2460115.515920 11.342721 0.311378
2460115.518234 11.333273 0.307393
2460115.520549 11.337130 0.308543
2460115.522864 11.334007 0.308235
2460115.525179 11.343007 0.311969
2460115.527494 11.334909 0.309123
2460115.529809 11.336017 0.309192
2460115.532123 11.333561 0.307549
2460115.534438 11.339291 0.310621
2460115.536753 11.335296 0.308177
2460115.539068 11.335518 0.308295
2460115.541383 11.339967 0.310378
2460115.543697 11.328829 0.306527
2460115.546012 11.339764 0.310057
2460115.548327 11.332544 0.306225
2460115.550642 11.337029 0.308945
2460115.552957 11.340434 0.309536
2460115.555272 11.348091 0.312412
2460115.557586 11.341117 0.311130
2460115.559901 11.332831 0.308010
2460115.562216 11.338855 0.310437
2460115.564531 11.340655 0.309639
2460115.566846 11.342722 0.310980
2460115.569161 11.335529 0.308235
2460115.571475 11.339825 0.310102
2460115.573790 11.345434 0.313331
2460115.576105 11.338721 0.309445
2460115.578420 11.336490 0.308727
2460115.580735 11.340929 0.310964
2460115.583049 11.341771 0.311322
2460115.585364 11.343797 0.311351
2460115.587679 11.338435 0.309666
2460115.589994 11.340887 0.309634
2460115.592309 11.342439 0.310258
2460115.594624 11.338800 0.311225
2460115.596938 11.342481 0.311971
2460115.599253 11.344461 0.311349
2460115.601568 11.334605 0.308769
2460115.603883 11.337409 0.309366
2460115.606198 11.332334 0.307292
2460115.608512 11.331801 0.307188
2460115.610827 11.339761 0.310159
2460115.613142 11.339804 0.311067
2460115.615457 11.337034 0.307911
2460115.617772 11.335061 0.308233
2460115.620087 11.327154 0.306404
2460115.622401 11.338705 0.309156
2460115.624716 11.331507 0.308808
2460115.627031 11.331630 0.308707
2460115.629346 11.327681 0.305778
2460115.631661 11.332169 0.308559
2460115.633975 11.324256 0.305299
2460115.636290 11.325020 0.305321
2460115.638605 11.315062 0.302499
2460115.640920 11.327968 0.306307
2460115.643235 11.318450 0.303828
2460115.645550 11.318255 0.303806
2460115.647864 11.324328 0.305528
2460115.650179 11.313965 0.302042
2460115.652494 11.316754 0.302625
2460115.654809 11.319995 0.303612
2460115.657124 11.316809 0.302814
2460115.659439 11.318451 0.302684
2460115.661753 11.314860 0.302244
2460115.664068 11.318051 0.302906
2460115.666383 11.315412 0.302103
2460115.668698 11.313515 0.301119
2460115.671013 11.315836 0.301337
2460115.673327 11.310633 0.300838
2460115.675642 11.313679 0.302479
2460115.677957 11.313281 0.303119
2460115.680272 11.316058 0.301792
2460115.682587 11.311501 0.300908
2460115.684902 11.314604 0.301869
2460115.687216 11.308318 0.300037
2460115.689531 11.301585 0.298422
2460115.691846 11.308438 0.301331
2460115.694161 11.307775 0.298812
2460115.696476 11.311737 0.302028
2460115.698790 11.310735 0.300854
2460115.701105 11.305377 0.298759
2460115.703420 11.313828 0.300810
2460115.705735 11.307878 0.300582
2460115.708050 11.312170 0.300563
2460115.710365 11.313361 0.299815
2460115.712679 11.307913 0.301120
2460115.714994 11.307260 0.300239
2460115.717309 11.308780 0.299353
2460115.719624 11.314516 0.302483
2460115.721939 11.316826 0.302575
2460115.724254 11.308797 0.300357
2460115.726568 11.315004 0.302709
2460115.728883 11.320825 0.304927
2460115.731198 11.321615 0.304481
2460115.733513 11.310584 0.300155
2460115.735828 11.306847 0.298636
2460115.738142 11.320599 0.303914
2460115.740457 11.319941 0.302950
2460115.742772 11.314060 0.301613
2460115.745087 11.314677 0.302634
2460115.747402 11.316106 0.302407
2460115.749717 11.312281 0.300879
2460115.752031 11.316468 0.302412
2460115.754346 11.309772 0.299215
2460115.756661 11.318543 0.303123
2460115.758976 11.321402 0.304601
2460115.761291 11.313858 0.302369
2460115.763605 11.315695 0.302752
2460115.765920 11.319367 0.304704
2460115.768235 11.315271 0.302948
2460115.770550 11.313896 0.302368
2460115.772865 11.317547 0.303657
2460115.775180 11.323741 0.305066
2460115.777494 11.316625 0.303582
2460115.779809 11.313405 0.302454
2460115.782124 11.313052 0.301214
2460115.784439 11.310755 0.300400
2460115.786754 11.314269 0.303153
2460115.789068 11.315670 0.302674
2460115.791383 11.322454 0.304448
2460115.793698 11.309883 0.300775
2460115.796013 11.319275 0.302876
2460115.798328 11.322712 0.306095
2460115.800643 11.311127 0.301365
2460115.802957 11.319089 0.302629
2460115.805272 11.318521 0.304845
2460115.807587 11.320106 0.303567
2460115.809902 11.323981 0.304189
2460115.812217 11.314642 0.301935
2460115.814532 11.326294 0.305351
2460115.816846 11.323245 0.305984
2460115.819161 11.314410 0.301891
2460115.821476 11.322837 0.304885
2460115.823791 11.314715 0.302086
2460115.826106 11.316345 0.303515
2460115.828420 11.320643 0.303844
2460115.830735 11.314347 0.300335
2460115.833050 11.317466 0.303354
2460115.835365 11.314981 0.303145
2460115.837680 11.327701 0.307894
2460115.839995 11.316507 0.304179
2460115.842309 11.321048 0.303935
2460115.844624 11.321516 0.304681
2460115.846939 11.318821 0.303784
2460115.849254 11.328476 0.306827
2460115.851569 11.325202 0.306719
2460115.853883 11.315577 0.302279
2460115.856198 11.329363 0.307842
2460115.858513 11.319507 0.303527
2460115.860828 11.316710 0.303796
2460115.863143 11.324228 0.305461
2460115.865458 11.324556 0.306909
2460115.867772 11.323330 0.304724
2460115.870087 11.323745 0.304907
2460115.872402 11.320744 0.302908
2460115.874717 11.328547 0.307308
2460115.877032 11.330427 0.306607
2460115.879346 11.323564 0.304688
2460115.881661 11.318814 0.304093
2460115.883976 11.320380 0.304221
2460115.886291 11.333499 0.307581
2460115.888606 11.318996 0.303782
2460115.890921 11.330770 0.306929
2460115.893235 11.317757 0.303697
2460115.895550 11.329669 0.307708
2460115.897865 11.320419 0.304540
2460115.900180 11.323432 0.304364
2460115.902495 11.326756 0.307507
2460115.904809 11.324468 0.305388
2460115.907124 11.328418 0.306178
2460115.909439 11.323179 0.303113
2460115.911754 11.319143 0.303019
2460115.914069 11.321907 0.305165
2460115.916384 11.318462 0.303493
2460115.918698 11.317234 0.303740
2460115.921013 11.324552 0.305658
2460115.923328 11.328185 0.307507
2460115.925643 11.324807 0.304993
2460115.927958 11.323301 0.304794
2460115.930273 11.331295 0.307042
2460115.932587 11.333890 0.307871
2460115.934902 11.328770 0.306814
2460115.937217 11.327212 0.306823
2460115.939532 11.328162 0.306668
2460115.941847 11.327702 0.307640
2460115.944161 11.330353 0.306441
2460115.946476 11.318271 0.303347
2460115.948791 11.329234 0.306852
2460115.951106 11.329010 0.307046
2460115.953421 11.331310 0.308187
2460115.955736 11.327722 0.307277
2460115.958050 11.331595 0.308045
2460115.960365 11.326412 0.305910
2460115.962680 11.332377 0.307687
2460115.964995 11.322766 0.304818
2460115.967310 11.332691 0.307474
2460115.969624 11.326309 0.305360
2460115.971939 11.329830 0.306753
2460115.974254 11.329467 0.306930
2460115.976569 11.331071 0.307952
2460115.978884 11.326952 0.306428
2460115.981199 11.326039 0.305806
2460115.983513 11.326855 0.306295
2460115.985828 11.324241 0.305568
2460115.988143 11.330244 0.307382
2460115.990458 11.328216 0.305953
2460115.992773 11.328836 0.305443
2460115.995087 11.326716 0.306380
2460115.997402 11.335609 0.309946
2460115.999717 11.318032 0.301881
2460116.002032 11.333667 0.308123
2460116.004347 11.330418 0.306884
2460116.006662 11.325480 0.306230
2460116.008976 11.336526 0.309808
2460116.011291 11.331525 0.307821
2460116.013606 11.332056 0.308368
2460116.015921 11.329388 0.306961
2460116.018236 11.332989 0.307809
2460116.020550 11.336672 0.308747
2460116.022865 11.337183 0.309128
2460116.025180 11.329815 0.308513
2460116.027495 11.333063 0.307752
2460116.029810 11.331265 0.308472
2460116.032125 11.328827 0.307207
2460116.034439 11.328317 0.307218
2460116.036754 11.329792 0.307002
2460116.039069 11.334655 0.308493
2460116.041384 11.326799 0.306705
2460116.043699 11.335435 0.308230
2460116.046013 11.326646 0.304919
2460116.048328 11.331863 0.307626
2460116.050643 11.333546 0.309003
2460116.052958 11.338941 0.310151
2460116.055273 11.339069 0.310299
2460116.057588 11.339466 0.309974
2460116.059902 11.335476 0.310296
2460116.062217 11.334567 0.308407
2460116.064532 11.326401 0.305802
2460116.066847 11.335681 0.309884
2460116.069162 11.336734 0.308619
2460116.071477 11.337233 0.308143
2460116.073791 11.335613 0.309353
2460116.076106 11.336358 0.309400
2460116.078421 11.331674 0.307198
2460116.080736 11.331257 0.306876
2460116.083051 11.326357 0.305458
2460116.085365 11.340372 0.310460
2460116.087680 11.335937 0.308924
2460116.089995 11.335508 0.308116
2460116.092310 11.337665 0.310710
2460116.094625 11.338996 0.310450
2460116.096940 11.339309 0.310611
2460116.099254 11.328746 0.305930
2460116.101569 11.335730 0.308326
2460116.103884 11.332563 0.308128
2460116.106199 11.342486 0.311557
2460116.108514 11.335780 0.309586
2460116.110828 11.337402 0.309496
2460116.113143 11.335523 0.309935
2460116.115458 11.335504 0.310027
2460116.117773 11.329160 0.307360
2460116.120088 11.327311 0.306082
2460116.122403 11.341502 0.312054
2460116.124717 11.324955 0.305575
2460116.127032 11.339859 0.309655
2460116.129347 11.328576 0.306536
2460116.131662 11.335694 0.308234
2460116.133977 11.332035 0.307271
2460116.136291 11.332675 0.307615
2460116.138606 11.334551 0.307915
2460116.140921 11.342042 0.310476
2460116.143236 11.339895 0.310088
2460116.145551 11.334028 0.309631
2460116.147866 11.340939 0.310989
2460116.150180 11.347784 0.312904
2460116.152495 11.330202 0.308318
2460116.154810 11.339681 0.310053
2460116.157125 11.335390 0.308980
2460116.159440 11.337965 0.310120
2460116.161754 11.340149 0.310956
2460116.164069 11.332174 0.307927
2460116.166384 11.341907 0.312382
2460116.168699 11.331978 0.307781
2460116.171014 11.329468 0.307497
2460116.173329 11.337998 0.308975
2460116.175643 11.345228 0.312522
2460116.177958 11.331236 0.308595
2460116.180273 11.339895 0.310890
2460116.182588 11.335754 0.309636
2460116.184903 11.333447 0.309025
2460116.187217 11.342665 0.311790
2460116.189532 11.338322 0.309691
2460116.191847 11.343670 0.312763
2460116.194162 11.339443 0.310459
2460116.196477 11.335262 0.309532
2460116.198792 11.337643 0.308772
2460116.201106 11.338695 0.310516
2460116.203421 11.339279 0.310363
2460116.205736 11.343147 0.311976
2460116.208051 11.335796 0.310056
2460116.210366 11.329089 0.306878
2460116.212680 11.336169 0.309636
2460116.214995 11.334912 0.308494
2460116.217310 11.342872 0.311847
2460116.219625 11.337509 0.310041
2460116.221940 11.342656 0.311284
2460116.224255 11.346723 0.314017
2460116.226569 11.346132 0.312978
2460116.228884 11.350100 0.313729
2460116.231199 11.341658 0.311101
2460116.233514 11.344218 0.311945
2460116.235829 11.332169 0.307525
2460116.238143 11.343587 0.311867
2460116.240458 11.340781 0.311392
2460116.242773 11.332877 0.310125
2460116.245088 11.345601 0.312360
2460116.247403 11.342991 0.311602
2460116.249718 11.332439 0.308112
2460116.252032 11.338320 0.310215
2460116.254347 11.337942 0.310672
2460116.256662 11.336460 0.310008
2460116.258977 11.337328 0.310029
2460116.261292 11.336267 0.309410
2460116.263606 11.344220 0.312438
2460116.265921 11.340029 0.310708
2460116.268236 11.340914 0.310829
2460116.270551 11.348890 0.313841
2460116.272866 11.351401 0.315135
2460116.275181 11.342727 0.312250
2460116.277495 11.347367 0.313225
2460116.279810 11.340214 0.309846
2460116.282125 11.349407 0.314035
2460116.284440 11.347249 0.312658
2460116.286755 11.340339 0.310461
2460116.289069 11.348843 0.313488
2460116.291384 11.342525 0.311920
2460116.293699 11.341695 0.311471
2460116.296014 11.344767 0.312145
