# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2458287.8248577,1.3068034314027366,0.05064478307882499,16.109539956845286,0.042124680680171264,17.89130382317225,1.54,bq080069,bq,G,g
661427969823,2458288.6972036,1.3424566172523749,0.043850459379731005,16.080314972372484,0.03550471739012996,18.04770524289757,1.46,bi095270,bi,G,g
661427969823,2458289.7130419,1.2841833903614868,0.042514202787508865,16.128498001161212,0.035984805856595484,18.081305512091753,1.50,bi095752,bi,G,g
661427969823,2458291.7924973,1.3755625852884263,0.08148998086622262,16.05386473556417,0.06439261078067568,17.37488007186199,1.46,bq081348,bq,G,g
661427969823,2458292.5741248,1.5692219144587922,0.08884483855057891,15.910854711036409,0.06154035690912332,17.281060105205754,1.36,bi097052,bi,B,g
661427969823,2458298.5865943,1.204565955663419,0.10062161031710529,16.197989160644216,0.09079728266256232,17.145912453042676,1.47,bi099599,bi,G,g
661427969823,2458300.5673172,1.4319653186087133,0.08460303324894206,16.010234372951896,0.06421930584058944,17.33417577654963,1.44,bi100512,bi,B,g
661427969823,2458301.6247672,1.5012275530822183,0.04452223079564504,15.958949305468664,0.0322361050637143,18.03119831988395,1.95,bi100997,bi,G,g
661427969823,2458304.773563,1.2962699946580245,0.05291506761264739,16.118326951436206,0.04437067746446433,17.84369222297681,1.51,bq084393,bq,G,g
661427969823,2458305.5692908,1.237976275909195,0.05631358521612468,16.168284816994536,0.04944393515798582,17.776107667267706,1.49,bi102409,bi,G,g
661427969823,2458306.5994985,1.1601212544026969,0.04823743529183363,16.238807163512526,0.04519527134206599,17.944180088954727,1.43,bi102711,bi,G,g
661427969823,2458308.6049596,2.495036910719081,0.12025464740899207,15.467088967491167,0.052388633093596954,17.012101720457718,1.38,be419781,be,G,V
661427969823,2458309.766282,1.7259546175687241,0.04880079383021318,15.807492191920286,0.030733334804896636,17.93157339489457,1.97,bi103816,bi,G,g
661427969823,2458310.5875972,3.768737408599984,0.09458779691578685,15.019291708258947,0.027280442118344347,17.272768618052726,1.45,be420650,be,G,V
661427969823,2458311.7535949,1.1779668098840674,0.042568888130974106,16.222232987171644,0.039279995148334954,18.07990984428503,1.50,bi104723,bi,B,g
661427969823,2458312.5874121,2.524001833091677,0.08369939647777394,15.45455723955534,0.0360449836740832,17.405550577466716,1.58,be421538,be,G,V
661427969823,2458313.7050259,2.689406544099425,0.06763681130399293,15.38564026125557,0.027336243870534786,17.63689858152396,2.17,be422072,be,G,V
661427969823,2458314.7276718,2.62402191982258,0.08776095601386287,15.412362757999711,0.03635348575890671,17.354103029853633,1.50,be422525,be,G,V
661427969823,2458316.7371716,1.4602448844602858,0.04848517396875157,15.989001388554625,0.03609071095802503,17.93861821585987,1.57,bq085708,bq,G,g
661427969823,2458319.725102,1.9200706641254737,0.0753933223201809,15.69177259157149,0.042680337199373884,17.45930840750798,1.50,bq086258,bq,G,g
661427969823,2458320.7376479,2.4593441453542195,0.10623896875059907,15.48273314085387,0.04695444521843085,17.146646777681894,1.42,be424216,be,G,V
661427969823,2458325.5492684,2.6494591877607956,0.22650810941512184,15.401888319430462,0.09292631035530244,16.324647005716592,1.93,be426260,be,B,V
661427969823,2458328.532112,1.3310913167986682,0.06881268061385006,16.08954599632771,0.05619178115552934,17.55846942089801,2.15,bi110686,bi,G,g
661427969823,2458328.7054922,2.1958114450951784,0.23967355029307774,15.546078011287104,0.11864166623293111,16.203590338577236,1.45,bq088891,bq,G,g
661427969823,2458329.5253482,1.3456097272247536,0.1019186083430313,16.07776782748391,0.08232780559153209,17.132006899147193,1.52,bi111114,bi,B,g
661427969823,2458329.6939934,1.4061645132806382,0.1399305450365036,16.02997528815743,0.10816545082842902,16.787859297105946,1.48,bq089022,bq,G,g
661427969823,2458335.5085974,1.257451150460541,0.04429379792975817,16.151337815889768,0.03828811362947387,18.036783311316164,1.43,bi113743,bi,G,g
661427969823,2458335.6751413,2.1490707682825474,0.0743194263478899,15.569438829983866,0.037589262463100584,17.474884739458155,1.50,bq090302,bq,G,g
661427969823,2458336.6936525,2.557650075843441,0.09907201365999461,15.440178588685109,0.042103871982584334,17.22247891814932,1.46,be430521,be,G,V
661427969823,2458337.6776578,1.2634966711668647,0.06530554419823317,16.14613036714055,0.05618082642547618,17.615265479369004,1.62,bq091010,bq,G,g
661427969823,2458338.6813889,2.1826404017995693,0.05610102570611827,15.552610147391386,0.027938351969130075,17.780213607391133,1.48,bi114970,bi,G,g
661427969823,2458339.4876683,1.7882515938120873,0.046242252406310816,15.768994070308288,0.02810752022079746,17.99004316167572,1.48,bi115257,bi,G,g
661427969823,2458339.6794188,1.213763109760592,0.05810773368435976,16.18973078797676,0.05203699106010353,17.742055767862045,2.46,bq091661,bq,G,g
661427969823,2458340.68389,2.2049591388686505,0.1322278808555331,15.601280040107458,0.06518304802936677,16.909048799202047,1.42,be431990,be,B,V
661427969823,2458341.673896,3.8980168179378882,0.1053395177314467,14.982672133159529,0.029373776754411947,17.155878079362108,1.34,be432410,be,G,V
661427969823,2458342.6773606,2.7632210217877375,0.08952529493943236,15.356242343959538,0.03521618517945331,17.332491992523305,1.31,be432840,be,G,V
661427969823,2458344.6609094,2.7304135600009807,0.08384690380188382,15.369210324256063,0.033378803947581616,17.403638818348618,2.04,be433683,be,B,V
661427969823,2458345.4860763,1.1505522046291006,0.05852462730067053,16.247799799955317,0.0552897339824078,17.73429396973572,1.45,bi117914,bi,G,g
661427969823,2458345.6566693,1.6409509559391136,0.0650191065130606,15.862326619197496,0.04306828403751798,17.620038118532438,1.98,bq092088,bq,G,g
661427969823,2458346.6716828,1.2563110224125433,0.10766747616081353,16.152322696956094,0.09315357686462988,17.072429279313283,2.35,bq092419,bq,B,g
661427969823,2458358.6267299,2.8487291347965282,0.14885858255666162,15.323153511372297,0.05679824211801132,16.78042169545514,1.44,be438067,be,G,V
661427969823,2458359.5657698,2.6198796867707848,0.11742291333433862,15.414078035541392,0.0487173522108135,17.03797426545898,1.37,be438434,be,G,V
661427969823,2458360.5024917,1.3446589458234193,0.04274190280899501,16.078535258516773,0.03455046363546681,18.075505980357566,1.47,bi123836,bi,G,g
661427969823,2458363.6039552,1.1611696565890235,0.041879663349998826,16.237826426214284,0.03920303372397888,18.097632656589063,1.37,bi124925,bi,G,g
661427969823,2458365.6056499,2.2412863874973166,0.10205516282513853,15.583538020917924,0.049493686049554876,17.19026894381122,1.47,be440654,be,G,V
661427969823,2458366.6026884,2.669250316031067,0.08305957735833386,15.393808147480275,0.033823035913985826,17.413882101405502,1.39,be441058,be,G,V
661427969823,2458367.5953076,3.4354234092208533,0.09330601985586576,15.11983072791595,0.029521713838136718,17.287582233243015,1.97,be441459,be,G,V
661427969823,2458368.5955295,2.8650858958002914,0.08056709490904404,15.316937287700103,0.030565551063347636,17.446962133372764,1.48,be441852,be,G,V
661427969823,2458369.591996,2.409644527457608,0.09080850449114228,15.504898954874609,0.04096243037564,17.317040085132557,1.42,be442253,be,G,V
661427969823,2458370.5882873,2.5513409192929144,0.08152887034068262,15.442860168346167,0.034734024236709564,17.434077831660773,1.40,be442654,be,G,V
661427969823,2458371.5852613,3.0489826034035308,0.13785561108334943,15.24939403847678,0.049145264180291616,16.863795274374382,1.42,be443054,be,G,V
661427969823,2458372.5855746,2.4169787914253242,0.07901768520884088,15.50159930560519,0.03553559864703218,17.46804563605091,1.41,be443455,be,G,V
661427969823,2458373.5780165,2.421580064054435,0.11273502807397574,15.4995343230612,0.05060252841208447,17.08220920037523,1.99,be443850,be,G,V
661427969823,2458375.4899319,2.831659062328265,0.09227846219879841,15.329678999012703,0.03542187604342814,17.299605522469477,1.41,be444221,be,G,V
661427969823,2458382.5543705,2.11122493221654,0.1781533709756598,15.648445139560936,0.09172161880851772,16.58537128272308,1.47,be446919,be,G,V
661427969823,2458383.5432667,2.492801463027858,0.11813820751541236,15.468062177315883,0.051512764666575124,17.03138045088005,1.47,be447305,be,G,V
661427969823,2458385.5440489,2.4036640694939186,0.14472643845940542,15.50759697555737,0.0654464773792824,16.810986706719024,1.44,be448095,be,G,V
661427969823,2458386.5663364,1.553130196805465,0.18670077222269116,15.922045963346998,0.1306623375159349,16.4747753257907,2.25,bi133810,bi,B,g
661427969823,2458390.5190965,1.9534572763123397,0.05455692372588453,15.673055829047868,0.030356949583161916,17.81051592646239,1.46,bE000830,bE,B,g
661427969823,2458393.508744,1.5296889652400518,0.03673824862024156,15.938557787741681,0.026105227822427655,18.23984448932218,1.53,bE001843,bE,G,g
661427969823,2458394.5053988,1.3423727801481313,0.04050146428242143,16.080382779272615,0.03279516047465178,18.13396379919071,2.07,bE002199,bE,G,g
661427969823,2458396.5037767,1.19045898921914,0.0937750105642184,16.21077952541341,0.08562189897511023,17.222422807071727,2.18,bE002870,bE,B,g
661427969823,2458397.4991464,1.6033997784481553,0.040568198927678975,15.887461074151805,0.027501480910973482,18.13217629363155,2.08,bE003222,bE,G,g
661427969823,2458398.4995205,1.1256675636362492,0.047067699695326856,16.271540242341572,0.04544906933431595,17.970833176756933,1.45,bE003573,bE,G,g
661427969823,2458508.8798626,1.068227434872703,0.23136726738705138,16.241885818233754,99.999,16.241885818233754,2.02,bi173411,bi,G,g
661427969823,2458509.8802071,1.4875115724447119,0.1963061725657187,15.96891473950878,0.14344511900319074,16.420305722489484,1.96,bE038513,bE,G,g
661427969823,2458511.8783212,0.9127727329079864,0.10033857379925475,16.499158977270405,0.11948611438647928,17.148970802130524,1.44,bi174451,bi,G,g
661427969823,2458516.8730752,1.2868073950181715,0.06726357003063332,16.12628175218619,0.05681703136250717,17.583190826748453,1.46,bE040853,bE,G,g
661427969823,2458517.8608124,1.1005256068473557,0.058683843263709,16.296065242034906,0.057960292572322436,17.731344240233383,1.46,bE041186,bE,G,g
661427969823,2458527.8495124,1.0010051005414455,0.09265943171839476,16.39897489628783,0.10061564476791669,17.235416530589422,1.94,bE044610,bE,G,g
661427969823,2458528.8488215,2.376418377750834,0.11548720929069699,15.460258366575443,0.05282301150809258,16.996305894206735,1.50,bE044961,bE,G,g
661427969823,2458529.8865143,1.3291335901035024,0.08622308002700514,16.091144038004693,0.07051265565599765,17.313581780212434,1.43,bi180796,bi,G,g
661427969823,2458530.8589894,1.0841200827613962,0.05768338363701677,16.31237214834396,0.057834303632243574,17.750013792332574,1.49,bE045676,bE,G,g
661427969823,2458532.8408921,1.2338641011197626,0.1049988490540144,16.171897300397216,0.09249736956508287,17.099679265010913,1.40,bi181875,bi,G,g
661427969823,2458533.8373223,0.7693038413687341,0.09192296556863867,16.684820869762284,0.12987880932020798,17.244080544246614,1.92,bE046745,bE,G,g
661427969823,2458534.8317477,1.3623062799864902,0.10731036873428917,16.064378725670846,0.08562076447825169,17.076036393514105,1.41,bi182621,bi,G,g
661427969823,2458544.0103932,1.838423333583183,0.07450436359501884,15.738951813484762,0.04405024807305349,17.472186337969408,1.54,bq139930,bq,G,g
661427969823,2458547.884424,1.941670766856213,0.05113649705731195,15.679626642105154,0.028626454043665987,17.88081317456606,1.52,bi187408,bi,G,g
661427969823,2458549.7920527,1.2364474293820265,0.0487745187274924,16.169626482315426,0.04287750531539573,17.932158129501094,1.52,bi188106,bi,G,g
661427969823,2458550.8050431,1.0973582612021602,0.04661758565388874,16.299194528591425,0.04617570263581585,17.981266167800026,2.19,bE052773,bE,G,g
661427969823,2458552.7983491,1.2347506023750918,0.04697215980806391,16.17111750551996,0.04134980403762358,17.973039287034783,1.41,bi189278,bi,G,g
661427969823,2458553.7986439,1.0215439579618968,0.04774994392412987,16.376922973643403,0.05080751793056629,17.955208446692787,1.48,bE053902,bE,G,g
661427969823,2458554.7785219,2.1122924251620026,0.05679073839321982,15.588180518211372,0.029223729979601088,17.766946822898877,1.49,bE054267,bE,G,g
661427969823,2458555.7733584,1.338115371464868,0.0507768604097778,16.083831723174917,0.041246248830865105,17.8884760003097,1.40,bi190434,bi,G,g
661427969823,2458556.7838299,1.118400190990292,0.054391932418805175,16.278572540865966,0.0528627106369365,17.813804390037852,1.41,bi190836,bi,G,g
661427969823,2458557.7717103,2.189084243529872,0.05884830091387627,15.549409434675601,0.02922022971964796,17.728305790748443,1.45,bi191221,bi,G,g
661427969823,2458558.8013312,1.3841723690590135,0.054805084632194655,16.047090183342473,0.04303708519042775,17.805588479589588,1.45,bi191641,bi,G,g
661427969823,2458561.8210539,1.2537151077541322,0.07497859204158272,16.15456847400209,0.06500557352013563,17.465297409142213,1.46,bi192852,bi,G,g
661427969823,2458562.7572819,0.9498622730393305,0.06797630905172042,16.455914025889694,0.07778737459600396,17.571746662059812,1.41,bE057328,bE,G,g
661427969823,2458563.8230119,2.299561963740366,0.10538065783708045,15.495952830986159,0.04981130976564853,17.095738348138116,1.43,bi193666,bi,G,g
661427969823,2458564.7516737,1.6914199546322017,0.11279202811959278,15.829436997528097,0.07248349543767448,17.021944596943037,1.50,bE058114,bE,G,g
661427969823,2458565.7989853,0.8958742149579176,0.09486218921350335,16.519448030003318,0.11509548272567746,17.209907753927553,1.45,bE058546,bE,G,g
661427969823,2458566.7931579,1.1971706645508358,0.10095722780934768,16.204675456396988,0.09166288519544141,17.142297069579133,1.42,bi194871,bi,G,g
661427969823,2458571.4756482,1.1349129918698408,0.06857231000064626,16.262659203259485,0.06567474343836573,17.56226866188419,1.44,bm122192,bm,G,g
661427969823,2458571.7262964,1.3724583433908604,0.053225780102807145,16.05631769304709,0.04215363554456741,17.837335522974097,1.45,bE060807,bE,G,g
661427969823,2458571.9420317,1.173214475072637,0.07122969564785661,16.22662209065902,0.06599269261584724,17.520987889733462,1.45,bq146863,bq,G,g
661427969823,2458572.5543174,1.4416272059012991,0.053810748197215354,16.00293319835479,0.040572169735141564,17.82546803489113,1.47,bm122514,bm,G,g
661427969823,2458573.8153864,1.7496522187042152,0.04008704616179553,15.792686292720582,0.02490373560929218,18.145130470996392,1.49,bi197514,bi,G,g
661427969823,2458574.8263232,1.21007368743277,0.04136260755757572,16.19303607857574,0.03715422995125745,18.11112083771622,1.43,bE061879,bE,G,g
661427969823,2458575.7280068,1.264345713857323,0.04500894924050163,16.14540102069985,0.038694140674810314,18.01939342592884,1.41,bi197843,bi,G,g
661427969823,2458576.7103949,1.157915714836741,0.04635717550502375,16.240873252114373,0.04351632299220973,17.987348193987188,2.00,bE062598,bE,G,g
661427969823,2458577.7174863,1.6114627800321055,0.04335031110673704,15.882014924628997,0.029240454052528165,18.0601600650169,1.49,bE062960,bE,G,g
661427969823,2458579.6994024,1.1571363465307951,0.0490707799166239,16.24160428398419,0.04609465809030344,17.925583209979074,1.49,bE063686,bE,G,g
661427969823,2458581.7226407,1.3056732484461222,0.054412387728949456,16.110479357101,0.045297626933665694,17.813396151265074,1.41,bi200237,bi,G,g
661427969823,2458582.8948522,1.9061130295939037,0.060349655664158786,15.699693997117398,0.03441425077653645,17.700953620204764,1.48,bq150388,bq,G,g
661427969823,2458583.8439857,1.3630998690853513,0.04718825104937552,16.063746432065006,0.03762862750621424,17.968055908267107,1.34,bi201179,bi,G,g
661427969823,2458585.4938321,1.6996984731776628,0.062437860866300605,15.824135911556848,0.0399289880782119,17.664020572370287,1.45,bm126591,bm,G,g
661427969823,2458586.8861052,1.2104587239765792,0.04219306819199308,16.192690660255934,0.03788814086349475,18.08953784264246,1.43,bE066670,bE,G,g
661427969823,2458588.6788216,1.1333679370040315,0.07253163412203878,16.264138316577622,0.06956146381708173,17.501321956110253,1.36,bE067018,bE,G,g
661427969823,2458589.6758045,1.3719562197563338,0.08582764360431391,16.056714990031796,0.06799846497855427,17.318572638579475,1.44,bi203596,bi,G,g
661427969823,2458590.8063451,1.525025914739142,0.049849613997363984,15.941872563021803,0.03553012608961555,17.908486112017773,2.09,bi204119,bi,G,g
661427969823,2458594.6535976,1.3414835054779033,0.12236780352638688,16.081102279602007,0.09915029260573317,16.93347269988774,1.50,bi205665,bi,G,g
661427969823,2458599.4212711,1.2686810439241376,0.05763728907087965,16.141684495088924,0.049381385140883624,17.750881746720765,1.51,bm129339,bm,G,g
661427969823,2458599.6690046,1.6414106075034818,0.053483236432776214,15.862022533045728,0.03541706893970993,17.832096411790083,1.48,bE070925,bE,G,g
661427969823,2458599.8146088,1.5570640648290406,0.05066128623117755,15.919299417725538,0.03536567101670113,17.89095008187556,1.38,bi207457,bi,G,g
661427969823,2458599.9544566,1.3223487196329045,0.07932050461123254,16.096700624647728,0.0652006074606045,17.404176940486707,1.44,bq154273,bq,B,g
661427969823,2458600.7892019,1.2040568734481145,0.057591940737335465,16.198448119177616,0.051990846084196914,17.75173632728471,1.40,bi207878,bi,G,g
661427969823,2458601.7742057,1.37526736599907,0.04165215712325696,16.054097778156915,0.03292020515351758,18.10354686644482,1.41,bi208309,bi,G,g
661427969823,2458602.6940601,1.646915843921736,0.057915817288780126,15.858387103189347,0.03822416035781548,17.745647638085995,1.37,bi208689,bi,G,g
661427969823,2458604.3692305,0.9995709361725931,0.05278782152510976,16.400531572382114,0.05740269629569541,17.846306262233764,1.52,bm131272,bm,G,g
661427969823,2458604.9571033,1.7907593717299064,0.0726118834440171,15.767472540617165,0.044074017710705626,17.500121356805252,1.45,bq155992,bq,G,g
661427969823,2458606.3809069,0.988015637022553,0.04972550915937552,16.413156077060965,0.05470507191613236,17.911192514606853,1.43,bm131973,bm,G,g
661427969823,2458607.6928962,1.2982853629897888,0.058694736260222924,16.116640220183886,0.04914068061499766,17.73114272270309,1.43,bE074050,bE,B,g
661427969823,2458608.7053316,1.3539000079101324,0.044573621247693686,16.071099145339318,0.03578520424672784,18.029945815322257,1.44,bi211361,bi,G,g
661427969823,2458609.7121609,1.536887258375926,0.05989914731585618,15.933460597093486,0.04236339944049253,17.70908901117234,1.44,bi211811,bi,B,g
661427969823,2458610.8862958,1.495536689923885,0.08151799289851651,15.963072942227267,0.05924730206694979,17.374506916153994,1.55,bq157700,bq,G,g
661427969823,2458611.9006323,1.5315801627964518,0.04468504063143138,15.937216290583034,0.031712800621437304,18.02723521852142,1.54,bq158040,bq,G,g
661427969823,2458612.8596791,1.3022958119623158,0.07533514380352833,16.113291512486917,0.06287820717937613,17.46014655741596,1.47,bq158356,bq,G,g
661427969823,2458615.3369119,1.4201830420963943,0.06742406638339396,16.01920481581518,0.051603931680116344,17.580603257643485,1.51,bm133799,bm,G,g
661427969823,2458616.3747682,1.11034410881984,0.06363514787573613,16.286421640626585,0.06229477730906607,17.643397967284002,1.52,bm134257,bm,G,g
661427969823,2458617.6072836,1.2770088828620776,0.0813595935305512,16.134580826726342,0.06925115555647131,17.376618685938887,1.40,bi214856,bi,G,g
661427969823,2458618.6218415,1.2295124241064739,0.06483055308348754,16.17573331827855,0.057313770158331674,17.623191294744732,1.43,bi215318,bi,G,g
661427969823,2458619.6356827,1.3921112610396955,0.056531335229735254,16.040880755854836,0.044139506108649786,17.77191750317585,1.40,bE076320,bE,G,g
661427969823,2458620.7669353,1.4451013108395427,0.08901463947562689,16.00031988483414,0.06695381298358902,17.278987018407317,1.40,bi216276,bi,B,g
661427969823,2458626.3668497,1.407673242406606,0.0571331350579778,16.02881098364918,0.044116228033503804,17.76042047221573,1.45,bm137607,bm,G,g
661427969823,2458626.7321013,1.380278402073935,0.0642186261750254,16.05014889126098,0.0505715763089453,17.63348808520292,1.41,bi218610,bi,G,g
661427969823,2458627.3104636,1.160995309047812,0.04287458989592768,16.23798945979791,0.040140399139502486,18.072140664050536,1.50,bm138001,bm,G,g
661427969823,2458627.5795284,1.1347019795882685,0.0435259742022305,16.26286109096052,0.041694508668549714,18.055769360652384,1.43,bE079389,bE,G,g
661427969823,2458628.2991007,1.3714645637753233,0.05927737380923179,16.057104145576425,0.04698038123285277,17.720418224782545,1.47,bm138430,bm,G,g
661427969823,2458629.4401445,1.1401723588836201,0.05201094785772955,16.257639351717515,0.04958341476647172,17.862403690154952,1.53,bm138961,bm,G,g
661427969823,2458630.8691591,1.7532250141443995,0.07720899100695566,15.790471476471586,0.04786768134999713,17.433470918978994,1.48,bq162188,bq,G,g
661427969823,2458631.5592309,1.5363895833139687,0.039067431301050656,15.93381223729092,0.027639213192709212,18.173103468615263,2.17,bi219763,bi,G,g
661427969823,2458633.3500082,1.2128891632549526,0.045784180675997106,16.190512832782908,0.04103047111469402,18.00085199459227,1.48,bm139437,bm,B,g
661427969823,2458633.8094713,1.6683077297136018,0.052646117839758914,15.844375217274449,0.03430065095963823,17.84922473260672,1.51,bq162894,bq,G,g
661427969823,2458635.5809396,1.738227197113105,0.05590831495265516,15.799799270245975,0.034960854172666374,17.78394960382321,2.01,bm139718,bm,G,g
661427969823,2458635.8755024,1.2780130643305192,0.046260128592878806,16.133727388865452,0.039344471409500655,17.98962352224608,1.47,bi220487,bi,G,g
661427969823,2458636.3630898,1.0089023510790038,0.03925468306760754,16.390442787066025,0.04229163875325079,18.167911923127672,1.46,bm139988,bm,G,g
661427969823,2458637.2711732,1.2286853382890224,0.03683808359489384,16.176463932441553,0.03258881176819434,18.236898038751967,1.99,bm140269,bm,B,g
661427969823,2458638.4414369,1.0380954146775876,0.06313162041162433,16.359472440419346,0.0661031014723119,17.652023269963045,1.48,bm140726,bm,B,g
661427969823,2458638.8633655,1.2209153021952206,0.056596117383081075,16.183351779916144,0.050386393539375,17.770674014785126,1.46,bi221859,bi,B,g
661427969823,2458639.6281178,1.3666745157707672,0.06456202670747686,16.06090288164886,0.051348082646298907,17.62769772358922,1.43,bi222130,bi,B,g
661427969823,2458640.5900095,0.9642471596641866,0.05592528158595229,16.439594701632487,0.06304229049647248,17.783620162783038,1.42,bE082876,bE,G,g
661427969823,2458641.4012977,1.0707698961144219,0.03674343768984111,16.325825240217934,0.03729888127506748,18.239691146060053,1.50,bm141120,bm,G,g
661427969823,2458641.8595822,1.1088086408739026,0.06650941908574332,16.28792411800803,0.06519866834312582,17.595432724978064,1.50,bq164076,bq,G,g
661427969823,2458642.3574836,1.35731883074115,0.03744401033567286,16.068360936501417,0.029985593887475355,18.21918472031936,1.53,bm141523,bm,G,g
661427969823,2458642.756136,1.1885979792573966,0.03405459284103681,16.212478153341866,0.031142457272947878,18.32220138095185,1.43,bE083888,bE,G,g
661427969823,2458643.2824223,1.1187223421551853,0.041261546527283664,16.278259843478708,0.04008993599651573,18.113776857022266,1.45,bm141890,bm,G,g
661427969823,2458643.5632289,1.39924415596594,0.031904950369120055,16.03533186797359,0.024784304963230783,18.392995428000404,1.43,bE084183,bE,G,g
661427969823,2458644.5029861,1.3166689472443138,0.0513126697859454,16.10137413943024,0.042360413518076644,17.87707908273883,1.40,bi224330,bi,G,g
661427969823,2458645.3599218,1.0902298364071394,0.05822361882964387,16.30627046421688,0.05804880777680412,17.73989262376153,1.47,bm142375,bm,G,g
661427969823,2458648.2449027,1.2991378856097004,0.09792534672263128,16.11592750252607,0.08193171444136267,17.175402816637664,1.99,bm142868,bm,G,g
661427969823,2458648.535399,1.8234472215501902,0.07773590263235622,15.747832628604995,0.04633835591231665,17.426086497069317,1.44,bi226203,bi,G,g
661427969823,2458648.7705665,1.2398698494154892,0.061841719116233734,16.16662537439125,0.05421477096216093,17.6744367267475,1.50,bE086556,bE,G,g
661427969823,2458653.7292076,1.7351198148125349,0.0799576838801587,15.801741948794517,0.05008906313831946,17.39549009769676,1.46,bE088265,bE,G,g
661427969823,2458654.6838229,1.26696113861566,0.09735731932429169,16.14315738725124,0.08352519264655993,17.181719093074292,1.41,bE088676,bE,G,g
661427969823,2458655.2603542,1.0843973362829122,0.07381334522217015,16.312094517013726,0.0739875452439213,17.482303391424235,1.64,bm145781,bm,G,g
661427969823,2458656.6007086,0.9459961772317629,0.2209229541214227,16.292038506797933,99.999,16.292038506797933,1.42,bE089503,bE,B,g
661427969823,2458657.5068112,1.2532013858831885,0.03581826494396488,16.155013456069646,0.031066752013512097,18.26737925003208,1.37,bi229838,bi,G,g
661427969823,2458658.8156159,1.5098491440695325,0.07398928361321626,15.952731729498069,0.0532656753676895,17.479718555515774,1.39,bq168245,bq,G,g
661427969823,2458660.8059135,1.3195726517278683,0.04099274486248605,16.098982356854712,0.03376648592551793,18.120873112630697,1.41,bi230783,bi,G,g
661427969823,2458662.7821441,1.5584407379419638,0.05050883918724586,15.91833989172078,0.035228103849845815,17.894222142664116,1.45,bE091217,bE,G,g
661427969823,2458667.2234778,1.3050529243210311,0.046887185457479316,16.11099531191924,0.039051544247153076,17.97500520217836,2.04,bm147465,bm,G,g
661427969823,2458668.5782003,1.3955673793076233,0.0541196778042807,16.03818859858844,0.04215184276732545,17.81925260542347,1.41,bi232170,bi,G,g
661427969823,2458669.752384,1.9661817301502142,0.05089810008376724,15.666006481530355,0.028137796716255256,17.885886683033284,1.45,bi232748,bi,G,g
661427969823,2458670.4118286,1.030057063084691,0.04567746228488592,16.36791241125632,0.04820064567914889,18.003385692211836,1.47,bm148190,bm,G,g
661427969823,2458670.710969,1.4447263978660354,0.04327123215618377,16.000601601692225,0.03255560919031066,18.062142456469836,2.21,bi233164,bi,G,g
661427969823,2458672.7567877,2.045821751530676,0.07740081564587824,15.6228961428044,0.041123485607320744,17.430776768241486,1.49,bq170114,bq,G,g
661427969823,2458673.2126878,1.6990179677728805,0.05418138147010918,15.824570692968132,0.03466285057771882,17.818015426181567,1.61,bm148312,bm,G,g
661427969823,2458674.2672441,0.8907729191278391,0.10650802548251535,16.52564810893257,0.12996532610031322,17.08418477765194,1.49,bm148715,bm,G,g
661427969823,2458676.4520354,1.482981051359561,0.10958555746778283,15.972226617507223,0.08032114521545863,17.053257308310123,1.41,bi235092,bi,G,g
661427969823,2458682.5800171,1.3993161410700086,0.11314587578650066,16.03527601294428,0.08788910810389164,17.018543790523275,1.40,bi237626,bi,G,g
661427969823,2458683.5661421,2.262953160889823,0.08695532292675635,15.51337670997341,0.0417669516933372,17.30440018076036,1.53,bi238060,bi,G,g
661427969823,2458684.5970077,1.2315394736564138,0.06783982666458013,16.173944780958475,0.059875419021518016,17.573928787447624,1.46,bi238535,bi,G,g
661427969823,2458685.2921102,1.5392817923761029,0.04907281786513516,15.931770291561033,0.034652537100622216,17.925538119427426,1.96,bm151941,bm,G,g
661427969823,2458685.7222064,2.5052998861712283,0.10337099727301186,15.402916325602206,0.044848834370999804,17.116643846053964,1.47,bq173507,bq,G,g
661427969823,2458686.7269369,1.5536375150291166,0.07356555114667389,15.92169137374215,0.05146796136208913,17.485954378902576,1.52,bq173853,bq,G,g
661427969823,2458689.7285967,1.4971320170578366,0.07356244301769842,15.961915377016126,0.053408234064946526,17.486000251996646,1.37,bi239985,bi,G,g
661427969823,2458690.6294119,1.386347097513111,0.05184714587416031,16.04538567851472,0.04065042112655026,17.865828476515727,1.51,bi240226,bi,G,g
661427969823,2458691.7131635,1.3320364306511794,0.03697133026266795,16.08877536534964,0.030169016118224905,18.23297791851344,1.43,bi240641,bi,G,g
661427969823,2458692.5420799,1.6887255407556616,0.049847329497268396,15.831167942731476,0.0320844794377245,17.908535870102167,1.43,bi240952,bi,B,g
661427969823,2458692.7210305,1.6602221433564444,0.06261515296478458,15.849650117273624,0.04099448326666102,17.660941996761224,1.49,bq175309,bq,G,g
661427969823,2458694.5311514,1.2580056693034845,0.045074719822549535,16.15085912654076,0.03894597764715222,18.017808021702557,1.41,bi241794,bi,G,g
661427969823,2458695.5384875,1.1417758960173001,0.058439487463856105,16.256113446294776,0.05563366878518171,17.735874615557034,1.45,bi242239,bi,G,g
661427969823,2458695.6990309,2.0163511968077197,0.08764860925674475,15.638650178899983,0.04724882629762857,17.295778037889423,1.43,bq176028,bq,G,g
