# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2458288.6935276,-0.566297056828267,0.037972062623269735,18.203980140348385,99.999,18.203980140348385,2.05,bi095267,bi,G,g
661428017493,2458288.8716743,-1.0097272320224293,0.06324643121700387,17.650050549529638,99.999,17.650050549529638,1.94,bq080433,bq,G,g
661428017493,2458289.8673398,-0.9076325650648049,0.05338433240550216,17.83410607131605,99.999,17.83410607131605,1.98,bq080754,bq,G,g
661428017493,2458290.838594,-1.0487301216201623,0.06222252774094537,17.667771486440493,99.999,17.667771486440493,1.96,bq081058,bq,G,g
661428017493,2458291.8451951,-0.6584925799805046,0.06578921916115549,17.607253781754657,99.999,17.607253781754657,1.96,bq081390,bq,G,g
661428017493,2458292.8609624,-0.19685208511078012,0.0802464206965642,17.391576435740518,99.999,17.391576435740518,2.04,bq081729,bq,G,g
661428017493,2458300.6781699,-0.6259567867451593,0.07100533940330792,17.52441309224292,99.999,17.52441309224292,2.21,bi100600,bi,G,g
661428017493,2458301.74572,-0.8983774403437168,0.08419801468333125,17.339385983115836,99.999,17.339385983115836,2.08,bi101093,bi,G,g
661428017493,2458304.8254388,-1.0116529658116629,0.0938125573650569,17.221988173561225,99.999,17.221988173561225,1.93,bq084435,bq,G,g
661428017493,2458305.6599842,-2.069249481781151,0.09158359731490995,17.30781214819469,99.999,17.30781214819469,2.14,be419086,be,G,V
661428017493,2458306.6440531,-0.6178046869787398,0.06595421951991219,17.604534147915377,99.999,17.604534147915377,1.97,bi102747,bi,G,g
661428017493,2458306.8241829,-1.8760185872052815,0.10272396041484383,17.183177006634367,99.999,17.183177006634367,1.96,be419480,be,G,V
661428017493,2458308.6544614,-0.4943206722544864,0.10147097794107977,17.196501778752,99.999,17.196501778752,2.01,be419818,be,G,V
661428017493,2458309.6536008,-1.8698481829832427,0.0901792229403359,17.324590171822148,99.999,17.324590171822148,2.05,be420258,be,G,V
661428017493,2458310.649815,-1.8453567049169903,0.08743467555038223,17.358147136644604,99.999,17.358147136644604,2.02,be420698,be,G,V
661428017493,2458311.6456396,-1.6501676041682578,0.07256130624818334,17.560593662954517,99.999,17.560593662954517,2.06,be421139,be,G,V
661428017493,2458311.8128761,-1.2636823896797345,0.09157297363907656,17.248222318410697,99.999,17.248222318410697,2.01,bq085052,bq,B,g
661428017493,2458312.6383069,-0.12129594007117506,0.054963299225027656,17.802458626994873,99.999,17.802458626994873,2.07,bi105089,bi,G,g
661428017493,2458313.6107513,-1.7975465378204212,0.09089945959878014,17.315953140351546,99.999,17.315953140351546,2.23,be421999,be,G,V
661428017493,2458314.5086751,-1.844944471168664,0.056467627574871435,17.83285753938636,99.999,17.83285753938636,2.02,be422360,be,G,V
661428017493,2458314.5095332,-0.7083661070111849,0.04242184757312288,18.08366666354747,99.999,18.08366666354747,1.96,bi105900,bi,G,g
661428017493,2458314.7635388,-1.1990635118275146,0.07755036856165612,17.428680946045134,99.999,17.428680946045134,1.99,bq085506,bq,G,g
661428017493,2458316.6169545,-1.0223371393605263,0.16456674077042943,16.671501223524373,99.999,16.671501223524373,2.15,be423096,be,B,V
661428017493,2458316.7891742,-0.913989923928718,0.0601749473054134,17.704101314842198,99.999,17.704101314842198,2.10,bq085750,bq,G,g
661428017493,2458318.7883717,-0.03970889947554246,0.10559859054397439,17.093495307497403,99.999,17.093495307497403,1.43,bq085965,bq,G,g
661428017493,2458319.7489837,-1.69937006678272,0.10880945546206654,17.120689801490055,99.999,17.120689801490055,2.02,be423787,be,G,V
661428017493,2458320.7862655,-0.8395757112967384,0.07100839617573004,17.524366352419122,99.999,17.524366352419122,1.93,bi107858,bi,G,g
661428017493,2458328.5806685,-0.6341006151276412,0.07338464564437736,17.48862760775149,99.999,17.48862760775149,2.40,bi110725,bi,G,g
661428017493,2458329.5475294,-0.1407354948054973,0.08376451595668008,17.34499040340545,99.999,17.34499040340545,2.01,bi111132,bi,G,g
661428017493,2458329.7163546,-0.8588103868765515,0.21578503544165484,16.317587303096502,99.999,16.317587303096502,1.40,bq089040,bq,G,g
661428017493,2458330.5709032,-1.0895823701049254,0.12429647913962427,16.97620932653561,99.999,16.97620932653561,1.96,be427871,be,B,V
661428017493,2458332.575571,-1.7810913809192126,0.08971608952299029,17.33018055461625,99.999,17.33018055461625,2.08,be428739,be,G,V
661428017493,2458332.7441678,-0.9981721697985659,0.0995684846932246,17.157335867031644,99.999,17.157335867031644,1.98,bq089713,bq,G,g
661428017493,2458333.530172,-0.32792232075760364,0.05649361396282472,17.772642216559703,99.999,17.772642216559703,1.99,bi112902,bi,B,g
661428017493,2458333.7392986,-1.0389834317178903,0.10168815217435678,17.134464722376208,99.999,17.134464722376208,1.56,bq089996,bq,B,g
661428017493,2458335.5641979,-0.6822002949028394,0.055489992430436515,17.792103947515432,99.999,17.792103947515432,1.95,bi113788,bi,G,g
661428017493,2458335.7347261,-0.46527048423952966,0.06815571394365569,17.56888493276252,99.999,17.56888493276252,1.94,bq090350,bq,G,g
661428017493,2458336.5537793,-0.725675750340207,0.050767232745418826,17.88868188335949,99.999,17.88868188335949,1.93,bi114225,bi,G,g
661428017493,2458336.7264764,-1.1615114144112597,0.07293171745545718,17.495349509433577,99.999,17.495349509433577,1.44,bq090695,bq,G,g
661428017493,2458337.7295186,-1.0803028294975836,0.0687881608187348,17.558856366636054,99.999,17.558856366636054,1.43,bq091052,bq,G,g
661428017493,2458338.5435083,-0.1687512530017944,0.055903686976942334,17.784039482560775,99.999,17.784039482560775,1.99,bi114859,bi,G,g
661428017493,2458338.7142394,-1.0113427589261066,0.07322833656939233,17.490942689043486,99.999,17.490942689043486,2.04,bq091394,bq,G,g
661428017493,2458339.5545503,-0.6302506363870187,0.03871011503073595,18.183079456773083,99.999,18.183079456773083,2.02,bi115311,bi,G,g
661428017493,2458340.5436944,-0.7022629872638858,0.058425511588421776,17.736134301761588,99.999,17.736134301761588,1.96,bi115747,bi,G,g
661428017493,2458341.5405359,-0.5979764372820385,0.040964639475454076,18.12161776883689,99.999,18.12161776883689,2.11,bi116188,bi,G,g
661428017493,2458342.5398993,-1.3183974096607276,0.09214215900965414,17.3012104333873,99.999,17.3012104333873,1.98,be432734,be,G,V
661428017493,2458343.5414955,0.20230523347481844,0.059319340175161966,17.719649832417467,99.999,17.719649832417467,1.91,bi117073,bi,G,g
661428017493,2458344.537899,-0.7790594224945413,0.07067284804461833,17.529509128197866,99.999,17.529509128197866,1.97,bi117513,bi,G,g
661428017493,2458345.7089498,-0.9606750022755015,0.06489056234041277,17.622186767034663,99.999,17.622186767034663,2.02,bq092130,bq,G,g
661428017493,2458346.7105047,-1.1266722876576811,0.06477383975143895,17.624141505157837,99.999,17.624141505157837,2.27,bq092449,bq,B,g
661428017493,2458347.5266976,-0.8134189930750974,0.09687882432289872,17.24678424425749,99.999,17.24678424425749,1.96,be434471,be,G,V
661428017493,2458349.5623,-0.8014860884015167,0.06527270634464924,17.615811561846385,99.999,17.615811561846385,2.13,bi119533,bi,G,g
661428017493,2458355.5058466,-1.4160059376352114,0.10890317519275475,17.1197550379838,99.999,17.1197550379838,2.07,be437121,be,G,V
661428017493,2458358.6421452,-1.5581708685351157,0.13340145820790933,16.899454951506215,99.999,16.899454951506215,1.99,be438079,be,G,V
661428017493,2458359.479902,-0.3830774710040836,0.048838452447819154,17.930735876619043,99.999,17.930735876619043,2.13,bi123391,bi,G,g
661428017493,2458359.6661793,-1.633435036323699,0.1239152347699179,16.979544633592994,99.999,16.979544633592994,2.03,be438512,be,G,V
661428017493,2458360.4839615,0.054963846955020546,0.05011145891480258,17.90279799465658,99.999,17.90279799465658,2.10,bi123821,bi,G,g
661428017493,2458360.6745069,-1.4042108020451103,0.11149505080500052,17.09421741929234,99.999,17.09421741929234,2.07,be438931,be,G,V
661428017493,2458361.6749969,-1.844762321372892,0.21851909374124318,16.363632916907775,99.999,16.363632916907775,1.99,be439276,be,B,V
661428017493,2458362.6682001,-0.7117943885077717,0.07248804908888806,17.501974582689684,99.999,17.501974582689684,2.04,bq096288,bq,G,g
661428017493,2458363.6188397,-0.5418708829907981,0.051660104436811724,17.86975241190676,99.999,17.86975241190676,1.96,bi124937,bi,G,g
661428017493,2458367.6558462,-0.8746508875659035,0.08107312739031435,17.38044829589173,99.999,17.38044829589173,2.38,bq097155,bq,B,g
661428017493,2458370.6531,-0.39943732325570186,0.06139943829897487,17.68222961619397,99.999,17.68222961619397,1.46,bq097328,bq,G,g
661428017493,2458371.630675,-0.9748571367897985,0.05835786804145765,17.737392067316982,99.999,17.737392067316982,1.46,bq097431,bq,G,g
661428017493,2458372.6223175,-1.0867874421560764,0.0631132882921472,17.652338591129983,99.999,17.652338591129983,1.50,bq097605,bq,G,g
661428017493,2458373.624986,-0.948449734901606,0.06702548613697026,17.587040679913507,99.999,17.587040679913507,2.09,bq098000,bq,G,g
661428017493,2458374.6242228,-0.6935420835536259,0.07389521266112267,17.48109985314809,99.999,17.48109985314809,1.94,bq098391,bq,G,g
661428017493,2458376.5018131,-1.6242067524600066,0.10439339113537312,17.16567387987267,99.999,17.16567387987267,2.06,be444627,be,G,V
661428017493,2458383.5936679,-1.1321532699530006,0.17164812179974834,16.625758754500715,99.999,16.625758754500715,2.17,be447344,be,G,V
661428017493,2458385.5782639,-0.6557474172745074,0.08472221408576308,17.332647369264176,99.999,17.332647369264176,2.40,bi133490,bi,G,g
661428017493,2458390.580407,-1.3910057754314502,0.05293308739970062,17.843322547465835,99.999,17.843322547465835,2.17,bE000877,bE,B,g
661428017493,2458393.5744445,-1.5891103322838136,0.05208475514957653,17.860864044232073,99.999,17.860864044232073,2.24,bE001894,bE,G,g
661428017493,2458394.5635159,-1.5763994400339358,0.06192337936119881,17.673003988464984,99.999,17.673003988464984,2.15,bE002244,bE,G,g
661428017493,2458396.5607843,-1.0003089892160324,0.06066515948352227,17.695292252294607,99.999,17.695292252294607,2.11,bE002914,bE,G,g
661428017493,2458398.5594775,-1.4087401744525019,0.14838757763631838,16.72414674840094,99.999,16.72414674840094,2.13,bq102868,bq,G,g
661428017493,2458401.5305947,-1.0752762423661668,0.061850732693290854,17.67427848965511,99.999,17.67427848965511,2.14,bE004125,bE,G,g
661428017493,2458409.497317,-1.0538318140224372,0.06452766515217367,17.628275733885598,99.999,17.628275733885598,2.05,bE006482,bE,G,g
661428017493,2458410.51738,-1.4911768480627057,0.06592815690917775,17.604963274553814,99.999,17.604963274553814,2.36,bE006881,bE,G,g
661428017493,2458411.5101666,-1.2990752703966497,0.0592529399858327,17.720865851827668,99.999,17.720865851827668,2.20,bE007257,bE,B,g
661428017493,2458412.5028248,-1.3880062110411435,0.0731750937334894,17.491732392905107,99.999,17.491732392905107,2.21,bE007629,bE,G,g
661428017493,2458413.5033652,-1.1712415026511458,0.07403658482002308,17.479024668223634,99.999,17.479024668223634,2.45,bE008013,bE,G,g
661428017493,2458417.4980149,-1.2680881670626185,0.08267841201939355,17.359160294778466,99.999,17.359160294778466,2.07,bE009347,bE,G,g
661428017493,2458523.8881328,-1.0739094758416983,0.16659201434614979,16.598505162710687,99.999,16.598505162710687,2.11,bE043257,bE,G,g
661428017493,2458524.8876143,-0.47742298528811977,0.14104149397717058,16.77927336252973,99.999,16.77927336252973,2.05,bE043606,bE,G,g
661428017493,2458525.8832498,-1.6185351544534476,0.06591460996400217,17.60518639500618,99.999,17.60518639500618,1.98,bE043953,bE,G,g
661428017493,2458526.8822989,-1.6285533126551188,0.05374209466036355,17.826854137548917,99.999,17.826854137548917,2.02,bE044303,bE,G,g
661428017493,2458527.8780035,-1.2571972927359485,0.055745267396287976,17.787120603931864,99.999,17.787120603931864,2.14,bE044632,bE,G,g
661428017493,2458528.8735924,-0.908882982039103,0.08490148896336508,17.330352344521852,99.999,17.330352344521852,2.05,bE044980,bE,G,g
661428017493,2458529.8766305,-1.6407055864441031,0.0678496015724379,17.573772357112325,99.999,17.573772357112325,2.00,bE045335,bE,G,g
661428017493,2458531.8874409,-0.5811808383238388,0.1695779638497707,16.579217070653243,99.999,16.579217070653243,1.36,bi181537,bi,G,g
661428017493,2458533.8841674,-1.0240259583281248,0.13251768281635998,16.846956028266206,99.999,16.846956028266206,2.17,bE046781,bE,G,g
661428017493,2458534.8790006,-0.9385977261041456,0.16115347341026423,16.63454143522877,99.999,16.63454143522877,2.01,bi182659,bi,G,g
661428017493,2458537.8850715,-0.7587047745648285,0.06925462606969993,17.55151863968433,99.999,17.55151863968433,2.08,bE048238,bE,G,g
661428017493,2458539.8704455,-1.5659038970960397,0.06319560029998016,17.65092350244323,99.999,17.65092350244323,2.02,bE048936,bE,G,g
661428017493,2458546.9037117,-0.10560794862791167,0.12993427328293283,16.868331307000883,99.999,16.868331307000883,1.92,bi187039,bi,G,g
661428017493,2458547.8963674,-1.4990773195603937,0.05997061720748739,17.707794315076157,99.999,17.707794315076157,2.01,bE051776,bE,G,g
661428017493,2458548.8797922,-0.5991690137299608,0.04724862234732857,17.966667736243036,99.999,17.966667736243036,1.93,bi187790,bi,G,g
661428017493,2458549.8398439,-1.206586925589015,0.051195697121889275,17.87955695874617,99.999,17.87955695874617,2.01,bE052453,bE,G,g
661428017493,2458550.8351512,-0.6239736548238906,0.05484000762183715,17.804896845249445,99.999,17.804896845249445,2.11,bE052796,bE,G,g
661428017493,2458552.8518778,-1.484619894359739,0.0497299644022925,17.91109524055313,99.999,17.91109524055313,2.05,bE053564,bE,G,g
661428017493,2458553.8287366,-1.1783300720408618,0.0526246382458146,17.84966780291418,99.999,17.84966780291418,2.11,bE053925,bE,G,g
661428017493,2458554.8240525,-0.9172377489235373,0.05967149602961693,17.713223295897517,99.999,17.713223295897517,1.98,bE054302,bE,G,g
661428017493,2458555.8231605,-1.3169397461156451,0.041132085221491047,18.117188794073837,99.999,18.117188794073837,1.99,bE054682,bE,G,g
661428017493,2458556.8183241,-1.4498673618020625,0.05084508029210798,17.88701826772272,99.999,17.88701826772272,2.01,bE055060,bE,G,g
661428017493,2458557.8174603,-1.4019032239498967,0.057367780681885444,17.755970488490217,99.999,17.755970488490217,1.99,bE055442,bE,G,g
661428017493,2458558.8284876,-1.2571803174374303,0.04304606224776577,18.06780703801237,99.999,18.06780703801237,2.01,bE055834,bE,G,g
661428017493,2458561.8407948,-0.5469686436617684,0.0964352693622889,17.192050866724593,99.999,17.192050866724593,1.92,bi192868,bi,G,g
661428017493,2458564.7969962,-1.7829259852535915,0.10901494502753699,17.05892551113027,99.999,17.05892551113027,2.12,bE058149,bE,G,g
661428017493,2458565.8144551,-1.7024040574370505,0.0671413134421067,17.585166029399023,99.999,17.585166029399023,2.08,bE058558,bE,G,g
661428017493,2458566.8317451,-0.0677686495084871,0.08671449721996004,17.307411335562964,99.999,17.307411335562964,1.91,bi194902,bi,G,g
661428017493,2458567.8363987,-1.3009100378871752,0.09383831864636073,17.221690067242058,99.999,17.221690067242058,2.05,bE059370,bE,G,g
661428017493,2458573.76616,-1.4126725947568397,0.03910381801163135,18.172092703858397,99.999,18.172092703858397,2.08,bE061448,bE,G,g
661428017493,2458575.7605851,-1.28732739120303,0.04609571854982258,17.99348913834423,99.999,17.99348913834423,2.03,bE062235,bE,G,g
661428017493,2458576.5237684,-1.1661669865145443,0.05623838681994788,17.7775584749602,99.999,17.7775584749602,2.01,bm123778,bm,B,g
661428017493,2458576.7598148,-0.8818046488266555,0.05953554275108977,17.715699818461296,99.999,17.715699818461296,2.00,bE062636,bE,G,g
661428017493,2458577.591284,-0.9238461226103313,0.05459152334372424,17.80982757843681,99.999,17.80982757843681,2.01,bm124203,bm,G,g
661428017493,2458577.755331,-1.3880439501168191,0.05699124727987753,17.763120206907214,99.999,17.763120206907214,2.03,bE062989,bE,G,g
661428017493,2458578.7776297,-1.4601996785567988,0.052412577293447546,17.85405182176392,99.999,17.85405182176392,1.99,bE063343,bE,G,g
661428017493,2458579.7912709,-1.3488008314281337,0.03837823622919525,18.192428082103874,99.999,18.192428082103874,1.99,bE063755,bE,G,g
661428017493,2458580.7683172,-1.0825156656762145,0.05002637371451114,17.904643053656788,99.999,17.904643053656788,2.00,bE064142,bE,G,g
661428017493,2458581.7709387,0.3876669475183502,0.08191791672073201,17.369193363696866,99.999,17.369193363696866,1.41,bi200276,bi,G,g
661428017493,2458582.961799,-0.37527311641538663,0.07713915549091897,17.434453411545746,99.999,17.434453411545746,1.96,bq150442,bq,G,g
661428017493,2458583.7506098,-0.6266349200626654,0.07277054325473399,17.497751568749912,99.999,17.497751568749912,1.42,bi201104,bi,G,g
661428017493,2458584.7382362,-1.2139033555921077,0.048174519879113045,17.945597123823557,99.999,17.945597123823557,1.97,bE065739,bE,G,g
661428017493,2458585.7345406,-0.5398527703898379,0.07199699335193332,17.50935471056988,99.999,17.50935471056988,2.03,bE066144,bE,G,g
661428017493,2458588.7280824,-1.2343095391432188,0.058139956753213484,17.741453850469153,99.999,17.741453850469153,2.06,bE067056,bE,G,g
661428017493,2458589.7168941,-0.18826691247936883,0.10334894393390325,17.1168755035192,99.999,17.1168755035192,1.96,bi203629,bi,G,g
661428017493,2458590.8376148,-0.9388465695844537,0.05862673001165997,17.732401432755577,99.999,17.732401432755577,2.08,bE067962,bE,G,g
661428017493,2458591.8941134,-0.6608647637686084,0.06655165539354892,17.59474345517832,99.999,17.59474345517832,2.02,bE068421,bE,G,g
661428017493,2458595.70787,-1.4674087344889837,0.10007403259577866,17.151837110136245,99.999,17.151837110136245,2.06,bE069772,bE,G,g
661428017493,2458599.5966735,-0.8233981977034381,0.057289082912691094,17.75746093621375,99.999,17.75746093621375,2.03,bm129481,bm,G,g
661428017493,2458600.8752126,-1.3699014905424707,0.05684925456483214,17.76582867549241,99.999,17.76582867549241,2.02,bE071504,bE,G,g
661428017493,2458601.4673127,-0.3239509417509271,0.07274351140428002,17.49815495877469,99.999,17.49815495877469,2.19,bm130237,bm,G,g
661428017493,2458601.9481088,-0.8968261871180132,0.07296847599132779,17.49480242209764,99.999,17.49480242209764,1.96,bq154991,bq,G,g
661428017493,2458602.5313789,-1.3860828916606924,0.04606294343894098,17.994261396214114,99.999,17.994261396214114,2.10,bm130708,bm,G,g
661428017493,2458602.893827,-0.6809390590590725,0.058195269839516915,17.740421395783137,99.999,17.740421395783137,1.39,bi208849,bi,G,g
661428017493,2458604.8820312,-0.027966157826721405,0.08255483808927369,17.3607842864971,99.999,17.3607842864971,1.45,bq155932,bq,G,g
661428017493,2458605.7625768,-0.5345662475928646,0.0472198468200631,17.967329176679293,99.999,17.967329176679293,1.98,bi210076,bi,G,g
661428017493,2458606.7838533,-0.5022298008161732,0.05031427948022619,17.898412466924984,99.999,17.898412466924984,1.92,bi210538,bi,G,g
661428017493,2458608.669025,-1.3797599133707465,0.04389989656399829,18.046481869022397,99.999,18.046481869022397,1.99,bE074460,bE,B,g
661428017493,2458609.697219,-0.6377183742635238,0.060130310014716436,17.70490700406802,99.999,17.70490700406802,1.95,bi211799,bi,B,g
661428017493,2458610.8826096,-1.0032176961957906,0.08791117815238371,17.292530360582372,99.999,17.292530360582372,1.51,bq157697,bq,G,g
661428017493,2458611.8932139,-0.8092216110558635,0.0543714309685367,17.814213703732772,99.999,17.814213703732772,2.02,bq158034,bq,G,g
661428017493,2458612.8633537,-0.5394816217790487,0.06264447873561144,17.660433611876666,99.999,17.660433611876666,1.44,bq158359,bq,G,g
661428017493,2458616.3860112,-1.4110759878364407,0.07826472022101082,17.418725518754673,99.999,17.418725518754673,1.97,bm134267,bm,G,g
661428017493,2458617.3902809,-0.8648910587184153,0.08672934686856804,17.307225421773452,99.999,17.307225421773452,1.99,bm134637,bm,G,g
661428017493,2458618.3826811,-0.4458583799424456,0.12574734798231108,16.903893525110213,99.999,16.903893525110213,1.99,bm135009,bm,G,g
661428017493,2458618.6399051,-1.3254375082909202,0.07672094286676909,17.440355782731483,99.999,17.440355782731483,2.05,bE075939,bE,G,g
661428017493,2458618.8950441,-0.8924249809486671,0.11305627736048715,17.01940390842,99.999,17.01940390842,1.40,bq159345,bq,G,g
661428017493,2458619.8442136,-1.458475771640026,0.14416310312627129,16.755505306514817,99.999,16.755505306514817,1.43,bq161382,bq,G,g
661428017493,2458627.3511689,-0.5926334459114247,0.06658280026404416,17.594235470766037,99.999,17.594235470766037,2.00,bm138034,bm,G,g
661428017493,2458628.356264,-0.8919424707795007,0.07050668422675897,17.53206488331864,99.999,17.53206488331864,1.95,bm138475,bm,G,g
661428017493,2458629.3843112,-1.262147038999942,0.06272109006740023,17.65910661742729,99.999,17.65910661742729,1.99,bm138916,bm,B,g
661428017493,2458632.8335097,-0.9577178010522067,0.05523900336562957,17.797026025592796,99.999,17.797026025592796,1.54,bq162654,bq,G,g
661428017493,2458633.8706007,-1.0378877191161056,0.05420533591444866,17.817535511141507,99.999,17.817535511141507,1.42,bq162931,bq,G,g
661428017493,2458636.5860823,-1.3841721795890227,0.045319926005008164,18.011917631171357,99.999,18.011917631171357,2.00,bE081102,bE,G,g
661428017493,2458637.6018771,-1.030331225324933,0.04761838606535078,17.95820393211056,99.999,17.95820393211056,2.00,bE081556,bE,G,g
661428017493,2458638.6486366,-0.4656127674070448,0.06394222328769222,17.638171279617172,99.999,17.638171279617172,2.03,bE082035,bE,G,g
661428017493,2458640.6445896,-0.6339770650852402,0.05032204576387494,17.898244890548757,99.999,17.898244890548757,1.94,bi222604,bi,G,g
661428017493,2458641.6357477,-0.4028719742554217,0.05545030599729397,17.79288074367966,99.999,17.79288074367966,1.41,bi223058,bi,B,g
661428017493,2458642.6202151,0.20624305311120505,0.06102447386131756,17.688880502141345,99.999,17.688880502141345,1.42,bi223505,bi,G,g
661428017493,2458643.6566514,-1.589956182995385,0.06079640502729441,17.69294586239554,99.999,17.69294586239554,2.03,bE084255,bE,G,g
661428017493,2458644.6831023,-1.4075984558209107,0.06376110394550134,17.64125104211535,99.999,17.64125104211535,2.01,bE084717,bE,G,g
661428017493,2458645.6700212,-0.5677106423514867,0.042553374130677356,18.080305607074735,99.999,18.080305607074735,2.15,bi224927,bi,G,g
661428017493,2458647.7037331,0.0745178885689936,0.06118983397574372,17.68594242433699,99.999,17.68594242433699,2.05,bi225875,bi,G,g
661428017493,2458648.6755741,-1.558812885058379,0.06315909110072018,17.65155093242002,99.999,17.65155093242002,2.08,bE086483,bE,G,g
661428017493,2458655.2715702,-0.8669781967200302,0.06757945662200705,17.578103872758156,99.999,17.578103872758156,2.03,bm145790,bm,G,g
661428017493,2458655.6604681,-0.19072649761589944,0.18445555260917243,16.48791127845777,99.999,16.48791127845777,1.41,bi229036,bi,B,g
661428017493,2458655.7855043,-1.5698827103592348,0.25940341121102184,16.117701404311983,99.999,16.117701404311983,1.98,bE089199,bE,B,g
661428017493,2458658.2637325,-1.0397120878448565,0.04055981082097028,18.132400809706912,99.999,18.132400809706912,1.98,bm146227,bm,G,g
661428017493,2458659.2614073,-1.1786900340202502,0.07057272527352143,17.531048389686273,99.999,17.531048389686273,1.96,bm146651,bm,G,g
661428017493,2458659.7461164,-1.3993610465042443,0.05868136666937195,17.731390061787113,99.999,17.731390061787113,2.15,bE090489,bE,G,g
661428017493,2458660.8555256,-1.3012703495265274,0.06599685350954948,17.603832535315334,99.999,17.603832535315334,2.00,bE090827,bE,G,g
661428017493,2458661.5932302,-1.1620036417597122,0.05015070607138375,17.90194798187227,99.999,17.90194798187227,2.02,bm147356,bm,G,g
661428017493,2458667.7002794,-0.7826546651692454,0.09382091275800765,17.22189147703228,99.999,17.22189147703228,1.99,bq169219,bq,B,g
661428017493,2458668.2524367,-1.162363678542768,0.042942608774558896,18.07041955043355,99.999,18.07041955043355,2.04,bm147563,bm,G,g
661428017493,2458670.8310208,-0.5737502360551788,0.08144206947420145,17.375518609636828,99.999,17.375518609636828,1.46,bq169820,bq,B,g
661428017493,2458671.6179911,-0.47997735990179574,0.04679471041198751,17.977148701444815,99.999,17.977148701444815,1.41,bi233545,bi,G,g
661428017493,2458671.6548936,-1.5007905133142783,0.046418908747977695,17.985903295178534,99.999,17.985903295178534,2.02,bE093371,bE,G,g
661428017493,2458672.7957031,-0.8260929114472084,0.0756088854524479,17.456208520962583,99.999,17.456208520962583,1.51,bq170145,bq,B,g
661428017493,2458673.225095,-1.1781714448545246,0.06014356475244394,17.70466769775613,99.999,17.70466769775613,1.99,bm148322,bm,G,g
661428017493,2458674.8382397,-0.3793489594392047,0.06808734817366734,17.569974561793444,99.999,17.569974561793444,1.41,bi234592,bi,G,g
661428017493,2458675.2796579,-0.46397865224756396,0.08359627445221936,17.347173303636993,99.999,17.347173303636993,2.09,bm149112,bm,G,g
661428017493,2458675.8195765,0.26271547264913997,0.1367122626778697,16.813121933389866,99.999,16.813121933389866,1.47,bq170911,bq,B,g
661428017493,2458676.6071572,-1.3937444812108368,0.061279089392384516,17.68435985380709,99.999,17.68435985380709,2.07,bE094997,bE,G,g
661428017493,2458677.3368518,-1.0849567818022496,0.06940424822433121,17.54917547550972,99.999,17.54917547550972,2.02,bm149697,bm,G,g
661428017493,2458682.7558477,-0.5464603715216031,0.10184551815765859,17.132785806261392,99.999,17.132785806261392,1.99,bi237758,bi,B,g
661428017493,2458683.7680573,-0.005185705686757525,0.10701699342768672,17.079008747465423,99.999,17.079008747465423,2.03,bi238219,bi,G,g
661428017493,2458684.6545954,-0.585406116701234,0.07243289933096585,17.50280093791856,99.999,17.50280093791856,1.95,bi238581,bi,G,g
661428017493,2458686.7854581,-1.0124276724043177,0.1044076733661181,17.10580956645043,99.999,17.10580956645043,1.44,bq173899,bq,G,g
661428017493,2458688.6643611,-1.5425056701771538,0.045057179525128506,18.018230605412217,99.999,18.018230605412217,2.02,bE099215,bE,G,g
661428017493,2458689.7657894,-0.8370570775043944,0.061579007459681256,17.67905889995349,99.999,17.67905889995349,1.49,bq174412,bq,G,g
661428017493,2458690.4305193,-0.7227355979460375,0.05698789680097207,17.76318403851924,99.999,17.76318403851924,2.00,bm152710,bm,G,g
661428017493,2458690.7729922,-0.8813635733176832,0.06628141251543021,17.59916122383011,99.999,17.59916122383011,1.51,bq174731,bq,G,g
661428017493,2458691.4457368,-1.3067344067557374,0.07082076172330556,17.527239127525853,99.999,17.527239127525853,1.98,bm153156,bm,G,g
661428017493,2458691.562097,0.10804083627107774,0.052786381930485626,17.846335872118612,99.999,17.846335872118612,1.39,bi240522,bi,G,g
661428017493,2458692.7632051,-0.9736774414892622,0.040699224300237126,18.128675281581653,99.999,18.128675281581653,1.98,bE100753,bE,G,g
661428017493,2458693.7644823,-0.9054917830794192,0.12606346289964476,16.90116752943347,99.999,16.90116752943347,1.49,bq175538,bq,B,g
661428017493,2458694.5627584,-0.37340711718800795,0.06780065727841483,17.574555851294992,99.999,17.574555851294992,1.39,bi241819,bi,G,g
661428017493,2458694.7668406,-1.0145612824526735,0.0729838654163349,17.49457345891964,99.999,17.49457345891964,1.47,bq175739,bq,G,g
661428017493,2458695.7662858,-0.8773580877045327,0.07182882954255976,17.511893637386958,99.999,17.511893637386958,1.48,bq176081,bq,G,g
661428017493,2458697.5770563,-0.6269267416979101,0.06168400203773108,17.67720925434242,99.999,17.67720925434242,1.90,bi243002,bi,G,g
661428017493,2458697.7577673,-0.4633975370059834,0.08280491448444346,17.35750032895651,99.999,17.35750032895651,1.42,bq176388,bq,G,g
661428017493,2458698.4900257,-0.9416988070760565,0.03956749119210906,18.159294325552494,99.999,18.159294325552494,2.03,bm154715,bm,G,g
661428017493,2458698.5787928,-1.3836343795468053,0.0475488804018343,17.959789872981514,99.999,17.959789872981514,2.07,bE102999,bE,G,g
