2459743.6734244	16.893543159422286	99.999
2459743.9165445	16.5470288084266	99.999
2459747.6605155	17.08063928325348	99.999
2459747.7124118	16.93821676789797	99.999
2459748.5304795	17.519115228091977	99.999
2459751.7804401	8.921968803296812	99.999
2459756.5285144	17.618725364376523	99.999
2459758.610179	17.783810876024	99.999
2459758.6328325	18.024133778741	99.999
2459759.6483111	17.692060484887968	99.999
2459760.6183421	9.037439512651424	99.999
2459760.6196403	8.42575509551279	99.999
2459761.266007	17.717813076550446	99.999
2459763.7843681	18.126523769383923	99.999
2459764.6199674	9.165896407767235	99.999
2459764.6225575	8.579617119468594	99.999
2459765.5225294	17.706275792853276	99.999
2459766.8521	17.637331314837265	99.999
2459766.8547088	17.114288627249753	99.999
2459767.7165543	17.923267051438348	99.999
2459767.7949983	17.778150643670322	99.999
2459769.5812927	8.824235731975536	99.999
2459769.6525325	17.65002494063404	99.999
2459777.2728427	17.68642684472415	99.999
2459783.4902025	17.769584819635202	99.999
2459783.7376979	9.025813188477288	99.999
2459785.351584	18.28447807210712	99.999
2459785.7535925	17.688685887586374	99.999
2459786.6890757	9.004913842955865	99.999
2459786.6903666	8.781553021103763	99.999
2459786.7340536	18.028149254795704	99.999
2459787.7234608	17.67448269267199	99.999
2459788.6726997	17.81214354177781	99.999
2459788.7120238	17.769018987650114	99.999
2459789.7929522	16.45493330522765	99.999
2459791.6942535	8.959018424866716	99.999
2459791.7853633	17.464716229059654	99.999
2459792.7054332	17.64904379456493	99.999
2459793.7154168	17.882759639434504	99.999
2459794.6214342	9.275859147461723	99.999
2459794.7334348	17.627197789660265	99.999
2459795.7420237	8.896416746419973	99.999
2459795.7749756	17.43715961935984	99.999
2459795.776274	17.143367053989763	99.999
2459796.7038885	17.67635385301231	99.999
2459797.6242197	17.462011102755174	99.999
2459797.6980667	8.683434357470443	99.999
2459804.6662958	16.93967831253636	99.999
2459804.6675941	16.667503199913032	99.999
2459808.343753	16.775680439828548	99.999
2459810.5712526	17.779665881666176	99.999
2459812.5898323	9.025144742791154	99.999
2459814.5271688	18.07975443251959	99.999
2459815.545323	9.062746056297296	99.999
2459815.6685267	17.630383775246543	99.999
2459815.6710999	17.248189503500917	99.999
2459816.7041892	17.576126330801877	99.999
2459817.5133042	8.962667842700796	99.999
2459818.32162	17.124058203561596	99.999
2459819.4975557	17.943653703367648	99.999
2459820.5713615	17.76516838393118	99.999
2459820.6368808	9.007407663450968	99.999
2459820.6381806	8.371111943356432	99.999
2459821.6097546	17.644284386239992	99.999
2459821.6123406	17.008079707624354	99.999
2459821.6810571	8.93377460228679	99.999
2459822.6497501	17.697961951688075	99.999
2459823.6644749	17.72466516687138	99.999
2459823.6657596	17.667339598185794	99.999
2459824.6650711	17.695963905730373	99.999
2459825.6833739	17.531591180216385	99.999
2459826.4046259	17.275058632320658	99.999
2459830.2821384	17.179723507329243	99.999
2459833.4066447	16.18371007186161	99.999
2459833.4988443	8.411867435126672	99.999
2459834.6311099	8.229968593943013	99.999
2459835.3755048	16.633533401084353	99.999
2459835.5990698	8.371968693275015	99.999
2459836.5179822	17.746633701517997	99.999
2459837.5279031	17.60244678571108	99.999
2459838.5598868	17.57595498307374	99.999
2459840.4879348	8.955276562425121	99.999
2459840.6323192	17.43978695771232	99.999
2459841.5496172	17.76228188201793	99.999
2459842.5858214	17.573203263599446	99.999
2459843.5463303	17.74016728430906	99.999
2459844.5461488	17.650198055002885	99.999
2459845.602747	17.6526289641606	99.999
2459846.5516258	8.96569306231337	99.999
2459846.5911961	17.721151559978086	99.999
2459848.5443571	8.8839820817661	99.999
2459849.263609	17.620092719285484	99.999
2459850.5298401	17.93127762627478	99.999
2459852.4921233	17.528740581974212	99.999
2459853.5230345	17.587041146066184	99.999
2459858.5701566	16.915786071556123	99.999
2459859.5612012	16.57056974150377	99.999
2459864.5280705	8.645993193378672	99.999
2459867.5120699	8.810728782032122	99.999
2459868.5190928	17.882510723227657	99.999
2459870.2981291	17.09707284767739	99.999
2459872.5225304	8.712657055036786	99.999
2459872.5638732	17.3821796424633	99.999
2459874.5197715	17.551519083835203	99.999
2459875.4966348	8.3842777254662	99.999
2459876.520957	8.907162010929872	99.999
2459877.2878894	17.496023040419498	99.999
2459877.5016018	17.041947977851766	99.999
2459880.4991177	17.015200345375206	99.999
2459884.2544389	16.67648750110268	99.999
2459884.509855	17.06193408684324	99.999
2459885.5065009	16.929626506083075	99.999
2459885.5077877	16.30548073717016	99.999
2459886.5030552	16.41874142073268	99.999
2459977.8693041	8.669148636222248	99.999
2459979.8722701	8.61744505005145	99.999
2459980.8756706	7.806343666609181	99.999
2459984.8770221	16.749500602009213	99.999
2459988.6261582	17.195702121880792	99.999
2459993.8348798	8.787121199947626	99.999
2459995.8404177	8.685163365859053	99.999
2459995.8642974	17.004020749582228	99.999
2459997.6098212	17.865240445751994	99.999
2459999.5996132	17.740243477681872	99.999
2460000.8453341	17.64215120180938	99.999
2460002.6066198	17.721686748340986	99.999
2460003.8348937	17.73153919671843	99.999
2460005.8563544	17.70265537310954	99.999
2460006.6263233	17.879647433290057	99.999
2460006.6275983	17.64459986181844	99.999
2460013.5767532	17.278605025134663	99.999
2460016.8068919	16.964827262502112	99.999
2460017.5765505	17.84164492833328	99.999
2460020.9100026	17.26902209887546	99.999
2460021.7635685	8.868621083503982	99.999
2460022.7679643	17.840327774691392	99.999
2460022.7951871	17.424774774848867	99.999
2460023.7570278	9.029253672695184	99.999
2460023.7777775	17.975518698784676	99.999
2460024.8265677	8.91402308358768	99.999
2460025.5333829	17.717238948439476	99.999
2460026.8378559	17.506534010302897	99.999
2460027.8191885	8.74300816743559	99.999
2460028.8279935	17.898145007035932	99.999
2460029.803518	17.67780913329328	99.999
2460030.7334877	8.700846342368994	99.999
2460030.7987954	17.662575534984363	99.999
2460031.7441388	8.730242980358181	99.999
2460031.7610427	18.115439162902295	99.999
2460032.7737116	18.06646670408232	99.999
2460033.778739	17.71436492285329	99.999
2460035.7529714	18.034955204195118	99.999
2460036.7664534	17.819881270703252	99.999
2460037.8269042	17.595969094552544	99.999
2460037.8281967	17.244235462526504	99.999
2460039.5086955	16.983818682808003	99.999
2460040.7203806	8.164099387984692	99.999
2460040.771233	16.657668290781423	99.999
2460040.8302957	16.177150547180045	99.999
2460042.7253574	8.096381581472786	99.999
2460043.7245457	16.54500162285303	99.999
2460048.8007861	8.74771954376007	99.999
2460049.5672543	17.51064320487687	99.999
2460049.8611525	8.734202648763992	99.999
2460050.7567059	9.21276189023656	99.999
2460050.8735837	17.6693286469178	99.999
2460050.8876563	17.66447494819239	99.999
2460052.6671612	17.571925301516828	99.999
2460053.6858182	8.848261412381062	99.999
2460053.7177799	17.58753837462373	99.999
2460054.8545616	17.7765829070059	99.999
2460054.8772361	8.95861225720959	99.999
2460056.7660737	17.808270609497907	99.999
2460056.7819815	8.749640207460395	99.999
2460056.7868736	17.733107561585363	99.999
2460057.7440074	18.013342386655747	99.999
2460059.7405435	18.09179351860185	99.999
2460060.7194997	17.722230713224516	99.999
2460061.7138081	8.951650405153167	99.999
2460061.8710689	17.726860874108972	99.999
2460062.8020883	8.813467669710157	99.999
2460062.8841156	18.022907600085883	99.999
2460064.5437631	17.098009532739372	99.999
2460065.6780478	8.447928560030023	99.999
2460065.6821627	17.272926987027805	99.999
2460066.6634161	8.857302833652946	99.999
2460066.6673226	17.519422423988374	99.999
2460067.7120469	8.51767708115191	99.999
2460067.7154924	17.0788449486641	99.999
2460068.7598305	16.908387056043136	99.999
2460068.7613258	17.0855205861702	99.999
2460069.8097379	16.642250492168387	99.999
2460075.8380537	8.366274795275512	99.999
2460079.7118432	8.689666373262142	99.999
2460082.8119604	8.778492935180967	99.999
2460082.8304258	17.523671898942528	99.999
2460085.8190673	8.778858271643477	99.999
2460085.8308078	17.748878937794398	99.999
2460088.5382096	17.471040943914485	99.999
2460088.8420287	8.096861740727027	99.999
2460089.8257405	8.85646402117911	99.999
2460090.8356136	9.103646584312676	99.999
2460091.4426879	17.263893745167234	99.999
2460091.654803	17.857875011789417	99.999
2460091.8135487	8.45282692013786	99.999
2460092.4417661	17.683713327945306	99.999
2460092.6602457	17.57534328919182	99.999
2460093.4366687	17.816188798811794	99.999
2460094.6914279	17.575994377210886	99.999
2460094.8408374	8.269197189700549	99.999
2460094.8586331	17.602627484718404	99.999
2460096.6939303	17.152707385031004	99.999
2460097.7401516	17.08066767617089	99.999
2460097.9168573	17.46864166417657	99.999
2460103.8775195	16.434646248706123	99.999
2460104.6273786	17.491260455855542	99.999
2460104.8120878	8.39383423163876	99.999
2460107.5228033	8.697266747705214	99.999
2460107.5692467	17.66552566562893	99.999
2460107.9083183	17.631716794318386	99.999
2460108.8583126	17.59643184727929	99.999
2460109.7074996	17.461800988900414	99.999
2460110.5368324	7.848415749376409	99.999
2460110.5666502	17.65537996004125	99.999
2460111.5527001	17.382162404341454	99.999
2460112.7630055	16.619707297340835	99.999
2460113.5189915	8.258208714530273	99.999
2460114.6512329	8.928823477705542	99.999
2460116.2939541	17.70961807375889	99.999
2460117.5673499	18.04465983136662	99.999
2460118.2778273	18.356007952722585	99.999
2460119.2953575	17.052291012405693	99.999
2460120.3082299	16.87606538034099	99.999
2460120.8338013	8.836165623497125	99.999
2460121.5551152	8.442050088029085	99.999
2460122.5312161	17.45223666875974	99.999
2460123.5714434	8.579431944204096	99.999
2460124.5928712	17.56522646958325	99.999
2460125.519129	16.570816145399853	99.999
2460126.5349511	16.674215682552564	99.999
2460130.6471493	16.609528913513234	99.999
2460133.7457787	17.034206649990512	99.999
2460136.8031183	8.638987882698103	99.999
2460137.5569081	17.691822153707623	99.999
2460139.4922302	17.877889737308582	99.999
2460139.6751753	9.430500438326536	99.999
2460140.5918077	17.974859124205732	99.999
2460140.7751537	8.741119559619793	99.999
2460141.6908767	17.75382259565366	99.999
2460141.7872732	8.999297399829958	99.999
2460142.6831789	18.23337376073285	99.999
2460142.7582417	9.08163872809843	99.999
2460147.6320412	18.05052097272607	99.999
2460149.5070479	9.128669001467316	99.999
2460149.6718105	17.39386371953166	99.999
2460149.7121495	17.55863653199085	99.999
2460153.5141343	17.277359778752473	99.999
2460161.4734354	17.075715939179016	99.999
2460162.4752103	16.048711066767325	99.999
2460167.4218192	17.29831817302432	99.999
2460172.4240555	17.61143274129443	99.999
2460180.2190017	17.361571872838223	99.999
2460189.3915007	16.728099893277474	99.999
2460191.3106627	17.844208841541054	99.999
2460200.3585441	17.78889997914089	99.999
2460206.385525	17.166263529526272	99.999
2460219.3567841	16.757613531315542	99.999
2460221.2748074	17.44431745743901	99.999
2460222.5078731	17.744774110487178	99.999
2460223.5225773	8.943448090431374	99.999
2460223.5616201	17.76950247461996	99.999
2460224.3028849	17.649790309064308	99.999
2460225.5410994	17.86424423703182	99.999
2460226.6027754	17.527626614708932	99.999
2460227.5232858	9.025182033429855	99.999
2460228.3274344	17.82352577639334	99.999
2460229.5138481	17.879972717919316	99.999
2460229.5395948	8.849089826664798	99.999
2460230.5091489	17.85125638080852	99.999
2460231.5122978	17.8394966282391	99.999
2460231.5406661	8.86297067906905	99.999
2460241.2885931	16.7596131394451	99.999
2460241.5084017	8.42689513124469	99.999
2460243.51334	16.97258814112765	99.999
2460245.5267294	16.67329335326054	99.999
2460247.526534	16.678816746853407	99.999
2460248.5089659	8.474011285664108	99.999
2460248.5360298	17.62014988538608	99.999
2460251.500978	7.696396550959145	99.999
2460253.5188561	17.64836819403201	99.999
2460357.6243531	17.295465700664955	99.999
2460358.6198937	17.749072971888104	99.999
2460360.618315	17.57987952752406	99.999
2460367.5844451	17.223367890757913	99.999
2460371.8574703	16.890759702159496	99.999
2460379.8469552	17.7476049605298	99.999
2460383.8398069	17.961122696163812	99.999
2460386.8148125	17.682876294055276	99.999
2460386.8185566	9.00272593135594	99.999
2460388.8132029	17.813497514791464	99.999
2460391.9033281	17.523630494965268	99.999
2460394.79276	16.413516410589416	99.999
2460395.5379855	16.6566993228532	99.999
2460404.8610064	17.758402957541083	99.999
2460405.8633088	8.871238806828567	99.999
2460416.839585	17.953004444841966	99.999
2460417.7144369	9.02866405500294	99.999
2460417.9125933	17.743514490492558	99.999
2460418.8079634	17.556813631221214	99.999
2460418.8116959	9.14939944567359	99.999
2460419.8461148	17.782798260396117	99.999
2460420.7082898	8.84354208937928	99.999
2460420.7275209	17.534432578288957	99.999
2460432.4120751	17.64025266111475	99.999
2460433.6988255	8.836646071375775	99.999
2460434.6979759	9.167545597360784	99.999
2460435.420967	17.756782768532826	99.999
2460436.7321064	18.114933678735778	99.999
2460437.6299689	9.31534575977288	99.999
2460437.6996811	17.41350963060498	99.999
2460438.8724853	9.272012999372356	99.999
2460439.5018617	17.83626868347173	99.999
2460440.6492844	17.583219994018602	99.999
2460442.6227922	8.579269096965351	99.999
2460443.8131158	17.745880975683257	99.999
2460444.468888	17.895017340702065	99.999
2460448.5968903	8.790312371977171	99.999
2460448.6619747	17.343296386101873	99.999
