# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2458225.8738672,6.506366149350238,0.36509827820157814,14.426435155028248,0.0609934862959663,15.80633193160745,1.40,bg268596,bg,G,V
661427857644,2458227.9219739,7.465980648059675,0.3752637162416901,14.277064254783102,0.054633860301657074,15.776514955984196,1.52,bg269479,bg,G,V
661427857644,2458228.9336104,9.315065716048824,1.2604015903598431,14.03681659674318,0.147073758834749,14.461084037452052,1.97,bg269910,bg,G,V
661427857644,2458229.8111151,5.476404670227692,0.2876890395062542,14.613542574144853,0.05710050599879939,16.065048102981606,1.45,bg270239,bg,G,V
661427857644,2458230.8703349,6.395072692483595,0.3120044868104975,14.445167690898966,0.05303072037775914,15.976954294984768,2.00,bg270704,bg,G,V
661427857644,2458233.7095227,8.957620356293853,0.34846386924151623,14.079299774165097,0.04228411790151249,15.856962007193706,1.44,bg271778,bg,G,V
661427857644,2458235.8972501,7.0298418635026305,0.21094516137483385,14.342417515360264,0.03261641205275217,16.401932473533773,1.37,bg272438,bg,G,V
661427857644,2458238.8159589,7.467391421566464,0.5614005464656662,14.276859113188767,0.08171769107032557,15.339174316077901,1.46,bg273657,bg,G,V
661427857644,2458282.8190375,11.328075617463254,0.13309462857014795,13.764675273859421,0.012770754664609633,16.842239289987223,1.92,bk092499,bk,G,g
661427857644,2458287.5512676,12.299258341055472,0.16683089858498354,13.675368312809407,0.014743810416538144,16.596949388940093,1.44,bk094621,bk,G,g
661427857644,2458291.656474,10.64827426475263,0.17480591528955855,13.831867550738462,0.01784387074734853,16.546250299647202,1.99,bk096587,bk,G,g
661427857644,2458300.7508988,7.481218966413791,0.5715709772857834,14.274850488981443,0.08304432796135694,15.319680972511156,2.27,bg277569,bg,G,V
661427857644,2458305.6716943,7.5001236053549984,0.41981179780881633,14.27211035247732,0.06084128682966199,15.654719795607013,2.07,bg279353,bg,G,V
661427857644,2458306.6213149,7.930415472221332,0.2549782528344539,14.211541553320554,0.03494776229453058,16.19609854138374,1.56,bg279583,bg,G,V
661427857644,2458309.8443452,7.8121952888308686,0.4274456985325883,14.2278486764639,0.0594730255109722,15.635154016048862,1.48,bg280661,bg,G,V
661427857644,2458310.7612906,9.414530727282262,0.4928347418560121,14.025284711434288,0.0569003333589048,15.480603105280078,1.51,bg281041,bg,G,V
661427857644,2458311.722947,8.04810496482093,0.307903531783012,14.195547324779714,0.04158466538408313,15.9913197174966,1.44,bg281455,bg,G,V
661427857644,2458313.758406,9.105233878791388,0.3411545864746709,14.061553640402158,0.04072604917415715,15.87997835792563,1.66,bg282370,bg,G,V
661427857644,2458314.7353836,7.739041676472957,0.4401835858882724,14.238063440919335,0.0618242463919423,15.603271783657567,1.93,bg282776,bg,G,V
661427857644,2458316.4724445,12.102212058787492,0.22935920070199975,13.692903726011343,0.020599827354941442,16.25135019529113,1.43,bk106474,bk,G,g
661427857644,2458316.7399911,8.921077267067858,0.39504888010106826,14.08373815229467,0.04813330764623336,15.720729306225962,1.66,bg283425,bg,G,V
661427857644,2458319.7566942,7.835930150550999,0.3973537044789161,14.224555014415154,0.05511868945005726,15.714413228064563,1.48,bg284025,bg,G,V
661427857644,2458320.7974177,11.957023011056297,0.18552307144505642,13.706007959690886,0.01686502670889016,16.481645797208376,1.49,bk107796,bk,G,g
661427857644,2458328.6531242,6.779399127131821,0.5114360827437537,14.381803396742832,0.08199971342094833,15.44037798108931,2.11,bg287307,bg,G,V
661427857644,2458329.5884593,9.903449284676208,0.3384806174938676,13.910599417505518,0.03715005793350475,15.828806099911928,2.10,bk111084,bk,G,g
661427857644,2458330.5784266,10.621185038142466,0.32152395872535044,13.834633184746712,0.03290429105385622,15.88460726040256,1.36,bk111516,bk,B,g
661427857644,2458332.5781969,12.386557922923801,0.16870066457413538,13.66768902760221,0.014803974495708656,16.584848627845613,1.37,bk112411,bk,B,g
661427857644,2458334.5954978,7.511085817979001,0.2967019425902706,14.27052459440677,0.04293681623756749,16.03155541924418,1.41,bg289813,bg,G,V
661427857644,2458335.5915317,6.628100739723066,0.4428931945321345,14.406308653046542,0.07263100926415536,15.596608876188395,1.38,bg290240,bg,G,V
661427857644,2458336.7660532,12.025002856553705,0.18511546638955045,13.699852651749602,0.016732841219845578,16.484033847555224,1.47,bk114315,bk,B,g
661427857644,2458338.7604879,7.822011136761491,0.3310763050281556,14.226485329634658,0.04600678043685844,15.912536144633972,1.47,bg291420,bg,G,V
661427857644,2458339.6237156,5.6641085863772735,0.3480498060555856,14.576952478012029,0.06679162322064981,15.858252903441478,1.98,bg291741,bg,G,V
661427857644,2458340.6320323,7.531882383053019,0.2868505860404489,14.267522580745798,0.04139657251723744,16.068217039951666,1.40,bg292177,bg,G,V
661427857644,2458341.7198064,8.011973152177399,0.38707943168617676,14.200432691218495,0.052513719743060135,15.74285615681924,1.43,bg292671,bg,G,V
661427857644,2458342.745391,7.542645333167936,0.28798648257148485,14.26597218701998,0.04150119375589343,16.063926135063472,1.42,bg293118,bg,G,V
661427857644,2458344.7381688,8.426053275867464,0.3440039259060464,14.145720902674588,0.04437632881320073,15.870947896335304,1.51,bg293964,bg,G,V
661427857644,2458345.7347366,8.428244643664387,0.29661117905529505,14.145438571440165,0.03825274053206803,16.03188760558279,1.45,bg294387,bg,G,V
661427857644,2458347.5305895,6.578633989256417,0.3515861346101936,14.414442093170647,0.05809091106021497,15.84727704465937,1.43,bg294698,bg,G,V
661427857644,2458349.7267868,12.273839264414516,0.20593146257764364,13.677614543389494,0.01823704396463961,16.36833385150229,2.17,bk119584,bk,G,g
661427857644,2458354.5640121,5.72009160629455,0.5782540854283407,14.566273944514474,0.10988233976654696,15.3070596191982,2.22,bg296973,bg,G,V
661427857644,2458355.7108451,13.624708060190017,0.6756278859506553,13.564247608985184,0.053900467713408326,15.078371695456749,1.99,bk122052,bk,G,g
661427857644,2458359.5060522,10.554260495606671,0.21321809272948153,13.841496099686196,0.02195879062692841,16.330580475949986,1.39,bk123327,bk,G,g
661427857644,2458359.6952992,9.477117821215169,0.7604621721055803,14.018090704805356,0.08721948308542599,15.009662354457866,1.47,bg298748,bg,G,V
661427857644,2458360.4961497,7.541329080690008,0.3124376540618909,14.266161673283255,0.04503266494350804,15.975447973062504,1.40,bg299007,bg,G,V
661427857644,2458363.6947344,7.92651566173499,0.3589427858887275,14.212075599345768,0.049221526671097984,15.824793320650558,1.56,bg300127,bg,G,V
661427857644,2458364.6915075,8.163840279021857,0.4679529501171017,14.180045156021926,0.0623045642262115,15.536850919814905,1.55,bg300533,bg,G,V
661427857644,2458365.6869722,7.623564999398697,0.36029037065370256,14.254386135779232,0.05136966342291819,15.820724756049165,1.38,bg300928,bg,G,V
661427857644,2458366.6844908,7.125928155074821,0.31603240911274966,14.327677806017476,0.048206139704256586,15.963027339210797,1.45,bg301332,bg,G,V
661427857644,2458367.5760028,7.984005290914935,0.34530715018587493,14.204229364312692,0.04701072271642726,15.866842465511679,1.99,bg301655,bg,G,V
661427857644,2458368.6536287,8.691357578764881,0.35305523285355683,14.112062359564074,0.04415371067253178,15.842749761601842,1.53,bg302107,bg,G,V
661427857644,2458369.6777244,8.51597416503077,0.38287919617598426,14.134195566401653,0.04886969256326041,15.754701969916807,2.19,bg302518,bg,G,V
661427857644,2458370.6077027,8.671445610732153,0.35441562787865605,14.11455264340165,0.04442562352604638,15.838574234286249,1.99,bg302865,bg,G,V
661427857644,2458371.6162772,8.299962525415792,0.34071333370687856,14.162091075697854,0.044619548459662456,15.881383568988173,1.53,bg303273,bg,G,V
661427857644,2458372.6047566,9.180801999614081,0.36018153518221113,14.052579851624671,0.04264351509734916,15.821052781643782,2.00,bg303664,bg,G,V
661427857644,2458373.6127623,8.291152566581825,0.31899921292455574,14.163244137696935,0.04182027433864293,15.952882364897187,1.50,bg304071,bg,G,V
661427857644,2458375.5170342,7.100114549546474,0.3418943228730729,14.331618015876122,0.05234060118314688,15.877626670095573,1.39,bg304435,bg,G,V
661427857644,2458376.5290001,7.8268859291376085,0.33483419945344933,14.225808893624842,0.04650000269485577,15.900281869273389,1.38,bg304840,bg,G,V
661427857644,2458377.529479,7.926956206505789,0.3593949554070036,14.212015257306929,0.04928079334400461,15.823426451409814,1.59,bg305237,bg,G,V
661427857644,2458382.6309039,13.765545958934009,0.3348194642022108,13.553082020436094,0.02643805057245816,15.840613868740208,2.06,bk132462,bk,G,g
661427857644,2458383.5291413,7.994258405579263,0.5163706545119482,14.202835948915123,0.07020944558969328,15.429952510628544,1.47,bg307488,bg,G,V
661427857644,2458385.6254303,6.958799541178363,0.6055600316993013,14.353445589114342,0.09458778369245155,15.256963386071678,1.47,bg308351,bg,B,V
661427857644,2458392.6048581,4.153719763536177,0.07832204458688005,14.853972640012309,0.020495522569191432,17.417930571080827,1.42,bG001556,bG,G,g
661427857644,2458392.6061432,3.971554728684439,0.1381911785858142,14.902664243340212,0.03782090719430255,16.80143980945056,1.41,bG001557,bG,G,g
661427857644,2458393.6016522,4.104386511405257,0.04406210103023814,14.866944993078786,0.011668878635883643,18.04247760659076,1.35,bG001911,bG,G,g
661427857644,2458394.5984107,4.104406838616616,0.047666431106299235,14.866939615920812,0.012623343687947814,17.95710902011123,1.42,bG002266,bG,G,g
661427857644,2458396.5958347,4.124095842276515,0.042045742700399125,14.86174374840135,0.011081676078201097,18.093335540674936,1.43,bG002936,bG,G,g
661427857644,2458396.5971099,3.8461711379074526,0.07404355664167382,14.937494110906686,0.020925258887001884,17.478922432243706,1.44,bG002937,bG,G,g
661427857644,2458397.5931583,4.0599809590498666,0.0587356265854594,14.878755630333682,0.015724968422127814,17.730386596140043,1.33,bG003288,bG,G,g
661427857644,2458398.5893235,4.402648184206167,0.06364325806459019,14.790780666390935,0.015712691889894007,17.643259600911275,1.38,bG003636,bG,G,g
661427857644,2458401.5280425,4.294391796597013,0.06689671488072936,14.817811460936017,0.0169322744562227,17.58912863332315,1.47,bG004114,bG,G,g
661427857644,2458404.5630031,3.9641774159842313,0.057850004225508955,14.904682914750442,0.01586216578551926,17.746882123917874,1.94,bG004718,bG,G,g
661427857644,2458409.4934202,4.270762595207023,0.09835918800324796,14.82380204635928,0.025033505958181948,17.170603274450666,1.91,bG006456,bG,G,g
661427857644,2458410.5523622,3.9250562934503868,0.09830334645608547,14.91545089775768,0.027222912373899677,17.17121985545101,1.34,bG006885,bG,G,g
661427857644,2458411.5493425,4.091926698326627,0.08019286509050695,14.870246009093824,0.02130198415888509,17.39230128641956,1.41,bG007263,bG,G,g
661427857644,2458412.5066961,4.3289526719358165,0.07152184717532704,14.80910852794423,0.017958417225958475,17.516543805596264,2.09,bG007607,bG,G,g
661427857644,2458414.5391245,4.233711705995273,0.09557335981195252,14.833262418611191,0.024537354918383825,17.20179847748278,1.93,bG008399,bG,G,g
661427857644,2458415.5310402,4.104653687109017,0.13776796060392096,14.86687431920518,0.036482440342147746,16.80477003759265,1.42,bG008730,bG,G,g
661427857644,2458415.5335923,4.134610377377731,0.14739263204985062,14.858979146464913,0.038748362733150625,16.73145117570227,1.97,bG008732,bG,G,g
661427857644,2458416.5283479,4.414508597597077,0.08935930536334583,14.78785970483667,0.022002376390350038,17.274791151136327,2.08,bG009060,bG,G,g
661427857644,2458417.5246489,4.451405127916552,0.07615226312449576,14.778822817876812,0.018595072043489064,17.448433575424353,1.38,bG009340,bG,G,g
661427857644,2458418.5258029,4.496795707458543,0.07302543019521063,14.767807727989235,0.01765156186033421,17.49395530120169,2.29,bG009720,bG,B,g
661427857644,2458419.5224597,4.061765476870909,0.038261860388103926,14.87827851235104,0.010239138354871452,18.19572540469929,1.49,bG009999,bG,G,g
661427857644,2458423.5094575,4.302896913165795,0.05820037233710016,14.81566326833516,0.014702019489682153,17.740326203793803,2.00,bG010725,bG,B,g
661427857644,2458425.5029946,4.161224369756546,0.119010973548143,14.852012789228537,0.031086945178167694,16.963673091749033,1.38,bG011365,bG,G,g
661427857644,2458525.8909714,4.5456652711497805,0.2068731842084336,14.756071991150803,0.04946738119400084,16.363380113451985,1.92,bG043801,bG,G,g
661427857644,2458526.8889099,13.068530997455586,0.475278336759913,13.609498691501202,0.03953060124991067,15.46027056255591,2.08,bk179638,bk,G,g
661427857644,2458528.8813355,4.305928059094887,0.05544622414392294,14.81489869825185,0.013996433315171324,17.792960670724877,1.46,bG044827,bG,G,g
661427857644,2458529.8791071,12.322400718783358,0.19510510540504714,13.673327302924443,0.017210182624669185,16.42696902662542,1.39,bk180695,bk,G,g
661427857644,2458534.8860334,4.214814379089662,0.1732335094694633,14.838119489774863,0.0446751092612197,16.55606085225533,1.92,bG046986,bG,G,g
661427857644,2458537.8963719,11.23486379690464,0.45489264238748817,13.77364609296919,0.0440101930270355,15.507868330349684,2.01,bk183711,bk,B,g
661427857644,2458539.8742855,3.8304352101303767,0.08056044500355769,14.94194532011514,0.022860509651550297,17.387335970121235,1.41,bG048765,bG,G,g
661427857644,2458540.8864995,12.68209741402447,0.22755750294853117,13.642087910340413,0.01950348619992867,16.259912712721395,1.45,bk184835,bk,G,g
661427857644,2458546.8963279,10.99786128406815,0.2954760936905053,13.796795028212834,0.029202920345990688,15.9763347393321,1.95,bk186938,bk,G,g
661427857644,2458547.888098,11.5507473347284,0.21241926577436177,13.743540412177449,0.019989226634910998,16.334655853016862,1.41,bk187316,bk,G,g
661427857644,2458548.8837536,3.872598073213734,0.052525083262080705,14.930059559679773,0.014742681974024327,17.851723737650897,1.44,bG051949,bG,G,g
661427857644,2458549.8460905,12.487485428022728,0.1864819784700772,13.65887813617071,0.016232075212676483,16.47604844104249,1.48,bk188054,bk,G,g
661427857644,2458550.8429864,4.194577152485934,0.06024895369689111,14.843345154899607,0.015612537514057393,17.70276683841256,1.38,bG052608,bG,G,g
661427857644,2458553.8365288,4.26864859303311,0.05466388349447566,14.82433961240299,0.013919455624640463,17.80838940619045,1.39,bG053727,bG,G,g
661427857644,2458554.8319078,3.7824657998712814,0.06185080846300938,14.95562809746045,0.017773892267841172,17.67427715958394,1.37,bG054104,bG,G,g
661427857644,2458555.8308778,4.08293856161182,0.04967984058732238,14.872633510065796,0.013225726008483684,17.91219012742573,1.40,bG054484,bG,G,g
661427857644,2458556.8298791,4.242361838169029,0.05476470088515664,14.831046353616346,0.01403153504084533,17.8063888115063,1.41,bG054865,bG,G,g
661427857644,2458557.8251159,4.074627499002637,0.05585776935266468,14.874845842673313,0.014900740424134584,17.784931640404047,1.49,bG055243,bG,G,g
661427857644,2458558.8246542,3.9287713346409805,0.05613676846211275,14.914423741264152,0.015531121918763683,17.779522089781747,1.43,bG055720,bG,G,g
661427857644,2458562.8103212,12.908777464872653,0.5275811248547987,13.622852837181727,0.04442386166837892,15.346917487689089,2.19,bk193154,bk,G,g
661427857644,2458563.8081188,13.173319736493571,0.468975613918977,13.600827539934276,0.038696100321142714,15.474764959962421,1.94,bk193559,bk,G,g
661427857644,2458564.8076554,3.9532041143536065,0.0921766710646763,14.907692525554008,0.02534451317658183,17.241088062329673,1.36,bG058311,bG,G,g
661427857644,2458565.8064112,12.197052209708433,0.3817678301409577,13.6844284152154,0.034021747683560186,15.698142287553264,1.46,bk194375,bk,G,g
661427857644,2458566.8292082,3.9566703070976206,0.06066206193092058,14.906740962736391,0.01666477586461447,17.69534769121371,1.41,bG056144,bG,G,g
661427857644,2458567.8467179,3.9449632793398917,0.07127782159412238,14.909958209663422,0.01963919244643857,17.52025456583243,1.36,bG059153,bG,G,g
661427857644,2458572.7802589,3.940000464376258,0.1007431333592638,14.91132493975127,0.027792739319542754,17.14460197554604,1.53,bG061016,bG,B,g
661427857644,2458572.7815286,4.071193406921011,0.1784567955775512,14.875761285909162,0.04764567988146419,16.523807885439254,1.49,bG061017,bG,B,g
661427857644,2458573.7738757,3.953523204299355,0.06352064770351233,14.907604891949635,0.017463962829747062,17.645353316868643,1.42,bG061224,bG,G,g
661427857644,2458575.768382,3.9077358409285288,0.05759665544332292,14.920252626876607,0.016020801510883514,17.75164744822623,1.40,bG062011,bG,G,g
661427857644,2458576.7612208,12.692348157033422,0.20482729573039096,13.641210681052009,0.017541148585729877,16.374171033475882,1.39,bk198191,bk,G,g
661427857644,2458577.5452121,1.5951187244754885,0.031140651673881387,15.893083089589716,0.021220072154354598,18.41932136965052,1.51,bo124071,bo,G,g
661427857644,2458577.763095,4.37778058013784,0.05516796799957414,14.796930646301245,0.013697621776727939,17.79842314170663,1.44,bG062754,bG,G,g
661427857644,2458578.7813332,12.931724903960601,0.2231674270149925,13.620924479008337,0.01875799957354448,16.281063595679488,1.45,bk198926,bk,G,g
661427857644,2458579.7951058,4.019420936902885,0.04555496658823891,14.88965689630119,0.012319254143321603,18.006301280327634,1.45,bG063516,bG,G,g
661427857644,2458580.7653245,12.38325450326862,0.22946491209712117,13.667978625462595,0.020141585772013887,16.25084989599226,1.41,bk199754,bk,G,g
661427857644,2458581.7672712,12.383949301461646,0.21195312432604899,13.667917708811746,0.018603421669530905,16.3370410546102,2.05,bk200178,bk,G,g
661427857644,2458582.7762251,12.003090041125704,0.2147099752953641,13.701832962359799,0.019443360595490133,16.32301005653351,1.41,bk200606,bk,G,g
661427857644,2458583.7463829,4.156906547498067,0.04598024707976007,14.853139969461557,0.012023010107023595,17.9962123597741,1.40,bG065094,bG,G,g
661427857644,2458584.741776,4.058840316076391,0.04438984858110732,14.87906070845751,0.01188759144407271,18.034431452443854,1.39,bG065495,bG,G,g
661427857644,2458586.4810218,1.982990401096085,0.036093406014007276,15.656764092393145,0.019784242544501653,18.259070944164552,1.46,bo126901,bo,G,g
661427857644,2458586.8462638,10.184063456868309,0.1871435142190921,13.880262880428178,0.019974037292985834,16.472203660222814,1.37,bk202356,bk,G,g
661427857644,2458588.7319228,3.996620173653526,0.09607887037578744,14.895833431719899,0.02613046779995167,17.196070890662337,1.95,bG066812,bG,G,g
661427857644,2458589.7243478,12.581665158443228,0.2673164513033455,13.650720314964932,0.023094030595572156,16.085076393652905,1.46,bk203540,bk,G,g
661427857644,2458590.8453877,3.647809564691348,0.07228335735472455,14.994985227940143,0.02153864265569629,17.50504482121468,1.42,bG067720,bG,G,g
661427857644,2458591.8810997,3.3322425387882353,0.15350299611870133,15.093224111765943,0.050071710205822524,16.6873484699691,1.45,bG068163,bG,G,g
661427857644,2458593.7209639,4.032251243340301,0.14417431869256364,14.886196661036719,0.03886444730570879,16.755420841957218,1.35,bG068705,bG,G,g
661427857644,2458594.7164271,4.376142724120011,0.11525040136051908,14.7973369280416,0.028626163105102857,16.998534495195663,1.43,bG069112,bG,G,g
661427857644,2458595.7661322,11.85365850952754,0.3591099463661082,13.715434593404199,0.03292965609818201,15.764572026278811,2.03,bk206091,bk,G,g
661427857644,2458599.5194243,1.760697391061837,0.03692462365843089,15.785853820502867,0.02279520643470122,18.234350417419908,1.48,bo129322,bo,G,g
661427857644,2458601.687339,12.471670372281196,0.18720309734230683,13.660254062586993,0.016315507183242435,16.471858036393908,1.47,bk208145,bk,G,g
661427857644,2458602.6955578,4.058287663413315,0.06137292554703365,14.879208552622934,0.016437893814912716,17.68269854672876,1.38,bG071967,bG,G,g
661427857644,2458603.7153972,3.9655244065700317,0.056606779006409584,14.904314054358647,0.015516007798041017,17.77046950216482,1.43,bG072407,bG,B,g
661427857644,2458604.6867421,4.020087285693297,0.043962971229099194,14.88947691538983,0.011886766355188247,18.04492302030764,1.41,bG072808,bG,G,g
661427857644,2458606.4259116,2.095603070601478,0.024428860612225083,15.596793056956436,0.01267086774858226,18.68288258270721,1.35,bo131911,bo,G,g
661427857644,2458607.6821595,4.0566855176620065,0.07390583438248392,14.879637268191372,0.019802478729707158,17.480943800296107,1.42,bG073783,bG,B,g
661427857644,2458607.9118157,13.101802281542462,0.3173385712379934,13.606738019194198,0.026327158828556674,15.898833456264,1.46,bk210988,bk,B,g
661427857644,2458608.8745044,3.5647672057731037,0.056157284263554444,15.01998768761845,0.017123285434901398,17.77912536799458,1.45,bG074355,bG,G,g
661427857644,2458611.6985883,3.7118664194300846,0.06562130816897693,14.976084775578604,0.019216076447674077,17.61002840181448,1.38,bG075094,bG,B,g
661427857644,2458613.4019312,1.8508045660154018,0.02957491525369314,15.731664216650817,0.01736901216106916,18.475331839342402,1.36,bo132880,bo,G,g
661427857644,2458614.4858858,1.7816154511903404,0.03025012894851414,15.77303069604978,0.01845548371399047,18.450822535747097,1.36,bo133390,bo,G,g
661427857644,2458616.3936455,2.0126885758154116,0.039077821046691434,15.640624168503203,0.021104056013656964,18.172814762066164,1.36,bo134177,bo,G,g
661427857644,2458618.6475954,3.7758985255804363,0.055477016717702346,14.957514836165139,0.015970001502799328,17.792357864445705,1.44,bG075681,bG,G,g
661427857644,2458620.4633947,1.6853040517597448,0.051131908691598976,15.83336996002181,0.03297812140383224,17.880910599665086,1.31,bo135795,bo,G,g
661427857644,2458620.6330083,13.497766783883023,0.3466660123254442,13.574410822093835,0.027916535305112063,15.802862449348119,1.95,bk215682,bk,B,g
661427857644,2458621.7618255,10.31554627662469,0.4233372552078864,13.866335043050329,0.04460735070192699,15.585924387344042,1.90,bk216238,bk,G,g
661427857644,2458626.8715472,3.8636559355044393,0.093361595313974,14.932569510095512,0.02626527739542218,17.227219951199576,1.38,bG078908,bG,G,g
661427857644,2458627.7580077,9.817497808875295,0.4464661442447965,13.920063589746814,0.04943105633126698,15.528169282188909,1.53,bk218905,bk,B,g
661427857644,2458628.4156153,2.010588526337543,0.036558190163722054,15.641757622599997,0.019763946078923275,18.245178892513362,1.94,bo138426,bo,G,g
661427857644,2458635.6042566,4.136692679112589,0.05477438793477854,14.858432477961754,0.014392506963497404,17.80619677813022,1.51,bG080388,bG,G,g
661427857644,2458636.6029199,12.122584002810544,0.1795715330122962,13.691077616735129,0.016101059714756866,16.51704688578609,1.38,bk220548,bk,G,g
661427857644,2458637.6034766,11.894199621873515,0.18137621127951087,13.71172756467158,0.016575142675093676,16.506189796962765,1.44,bk221008,bk,G,g
661427857644,2458638.6433275,11.650633735774756,0.2065976590822355,13.73419174869166,0.019274717410944355,16.364827120678573,1.44,bk221502,bk,B,g
661427857644,2458639.6429174,11.367500508522635,0.197362640091378,13.760903166519194,0.018871748335013403,16.414478246405288,1.45,bk221962,bk,B,g
661427857644,2458640.8453207,11.698877756277211,0.3025511356501502,13.72970511484678,0.028110382628629166,15.950643642864788,1.37,bk222585,bk,B,g
661427857644,2458641.4422314,1.9491558055118372,0.020790718334167922,15.675449232839185,0.011594048470143137,18.8579668745041,1.48,bo141054,bo,G,g
661427857644,2458642.5741902,4.26509444547442,0.07963917150470398,14.82524399091245,0.020295990618634536,17.39982377803137,1.49,bG083458,bG,B,g
661427857644,2458643.6021864,12.15109634734991,0.2531873293696715,13.688526961165824,0.022648459942472443,16.144035691832087,1.47,bk223771,bk,G,g
661427857644,2458644.6334068,11.555100459445065,0.2344279685031473,13.743131308369033,0.02205199428052301,16.22761705124706,1.43,bk224255,bk,G,g
661427857644,2458645.632615,10.989561705615102,0.2614595362123173,13.797614692549388,0.025860462470642255,16.10912939525481,1.46,bk224717,bk,G,g
661427857644,2458646.6635794,11.577399706480767,0.216361387626973,13.741038053669257,0.02031331968283175,16.314691216159694,1.50,bk225202,bk,G,g
661427857644,2458648.3338026,2.001180434216857,0.04300983274152063,15.6468500020761,0.023361120965386676,18.06872122730619,1.38,bo142839,bo,G,g
661427857644,2458648.798085,12.218576267436584,0.25356194400441756,13.682514112265991,0.02255670404374176,16.142430429556484,1.41,bk226233,bk,G,g
661427857644,2458654.706921,10.26367547541229,0.3947576354200037,13.871808342943826,0.04180611393589047,15.661814264179574,1.97,bk228421,bk,B,g
661427857644,2458655.2913581,1.8679041889127095,0.05271099270931135,15.721679132179888,0.030673177796169716,17.84788762297668,1.49,bo145703,bo,B,g
661427857644,2458655.6643847,2.464641842593278,0.3609692520929877,15.420681079057083,0.15919468538152104,15.758965087391829,1.40,bG088779,bG,B,g
661427857644,2458656.7635355,12.44933145786657,0.5659573022082653,13.66220054730831,0.049413977187701866,15.270681442105833,1.39,bk229391,bk,B,g
661427857644,2458657.7594427,3.648485840724516,0.072808731791515,14.994783959396333,0.02169116979350173,17.497181945389336,1.40,bG089739,bG,G,g
661427857644,2458658.3190133,1.9756074146504536,0.022865943436982648,15.66081400367521,0.012580579603131248,18.754667799312813,1.40,bo146167,bo,G,g
661427857644,2458659.2690011,1.8868530244237622,0.030207048571849384,15.710720441514445,0.01740132804339102,18.452369876674833,1.46,bo146552,bo,B,g
661427857644,2458659.7054924,3.3419022743310802,0.06061019690903018,15.090081257595337,0.019713517453872884,17.69627637409632,2.23,bG090129,bG,G,g
661427857644,2458660.8671187,4.1056528605232865,0.06263348574121468,14.866610056537334,0.01658198540365417,17.660624156033347,1.47,bG090507,bG,G,g
661427857644,2458662.7756008,12.095603968181805,0.15881268421629333,13.69349672526262,0.014271505854349286,16.650427646045237,1.49,bk231189,bk,G,g
661427857644,2458668.4686886,2.048885159654929,0.023846185349433353,15.621271580263961,0.012650668370565027,18.70909332325272,1.48,bo147590,bo,G,g
661427857644,2458668.7194889,3.668426807260096,0.06353029165534918,14.988865976233212,0.018824054143892526,17.64518848868651,1.96,bG091804,bG,G,g
661427857644,2458669.3804431,2.082430516675027,0.022201715810708636,15.603639323649453,0.011588525812030476,18.786674263341748,1.97,bo147811,bo,G,g
661427857644,2458669.6423453,10.540226889260527,0.17791301585574884,13.842940723247153,0.018347205892097335,16.527121307455644,1.94,bk232470,bk,G,g
661427857644,2458670.8266975,14.308758943536013,0.6036892029943841,13.511060704086056,0.04585889795807028,15.200607090070438,1.47,bk233065,bk,B,g
661427857644,2458674.2337966,1.8216774064826633,0.05951798800632005,15.748886942320777,0.03551312926978249,17.71602000757251,1.40,bo148584,bo,G,g
661427857644,2458674.5310284,3.6923806600763704,0.0687389796513023,14.98179945339055,0.02023525987922682,17.559632908286925,1.44,bG093790,bG,G,g
661427857644,2458675.5697045,13.432075755106032,0.60753204954222,13.579707791033384,0.0491629838496428,15.193717627691454,1.45,bk234613,bk,B,g
661427857644,2458676.8317232,4.616529934212541,0.06486208512699104,14.73927648245551,0.015271701352978968,17.62266334678425,1.48,bG094824,bG,G,g
661427857644,2458677.3604839,1.8170686671895986,0.04732822864591406,15.751637273167292,0.02831138289815066,17.96483998537155,1.37,bo149611,bo,G,g
661427857644,2458677.7648567,13.307343344334022,0.6291502821852455,13.589837216513805,0.05138959630634609,15.155754622120819,2.08,bk235399,bk,B,g
661427857644,2458683.7301137,4.257354060286731,0.10019222745579758,14.827216198486875,0.025580347210613454,17.150555531765473,1.95,bG097507,bG,G,g
661427857644,2458684.5600048,3.1163636611214116,0.10772795726805831,15.165945293424322,0.03757443561128355,17.071819549306294,1.45,bG097816,bG,G,g
661427857644,2458684.5708529,10.946139123568702,0.19583047019107283,13.801913213155606,0.019446053473878174,16.422939944787963,1.44,bk238324,bk,G,g
661427857644,2458688.6303047,3.0428631343586505,0.07734310553690406,15.19185957586723,0.027628121694213168,17.431586595950645,1.43,bG098837,bG,G,g
661427857644,2458689.6313659,3.4356846863862724,0.05313220482075754,15.060032374406177,0.016809574165272685,17.83924601606739,1.44,bG099225,bG,G,g
661427857644,2458691.449419,1.8527645836459492,0.03327529077871021,15.730515021257869,0.019521527259286506,18.347335963243882,1.45,bo152851,bo,G,g
661427857644,2458692.7580981,11.637446564857603,0.20581850746682817,13.735421372623613,0.01922378485167465,16.368929550180244,1.37,bk240933,bk,G,g
661427857644,2458692.7821544,4.103523480855692,0.04711377661385479,14.867173315152936,0.012479671919291961,17.96977081535422,1.42,bG100408,bG,G,g
