# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2458344.7381688,3.2072484479449783,0.09285415428298173,15.194449895409763,0.03146885257147059,17.2928530467019,2.08,bh301961,bh,G,V
661427869588,2458345.7347364,2.9484563242182125,0.10897655593396552,15.285794657233538,0.040174506644761264,17.119023697532214,1.94,bh302384,bh,G,V
661427869588,2458345.7347366,48.86365305358025,5.519414069185808,12.237316575097667,0.12277762188802727,12.857623952988797,1.45,bg294387,bg,G,V
661427869588,2458347.5305895,49.73499138807446,4.992162295755218,12.218126286824642,0.10910353482543161,12.966634654011662,1.43,bg294698,bg,G,V
661427869588,2458347.53059,3.152450314972574,0.0961283140291871,15.21316077830212,0.033144788154645694,17.25522808018953,1.39,bh302695,bh,G,V
661427869588,2458349.7267868,2.440466190144363,0.11065437015056226,15.431383633824593,0.04928422683330621,17.042719185196653,2.17,bk119584,bk,G,g
661427869588,2458349.7267924,1.3592451087670856,0.05991426410831781,16.06682117510409,0.04791203565691561,17.708815037686943,2.34,bl119596,bl,G,g
661427869588,2458354.5640121,35.44894340949101,6.726070770156469,12.585773166668936,0.20623877007694102,12.6429528123058,2.22,bg296973,bg,G,V
661427869588,2458354.5640159,3.376965677639509,0.12760751712991772,15.138464787935506,0.04107350687207917,16.947665747058053,2.44,bh304969,bh,G,V
661427869588,2458355.7108451,1.9121398307594104,0.2945498854561896,15.696266501926388,0.16743698019561976,15.979743465980405,1.99,bk122052,bk,G,g
661427869588,2458356.5912996,2.111424411121216,0.2261442967132919,15.588626776481098,0.11641857358089899,16.266676512811287,1.97,bk122386,bk,G,g
661427869588,2458358.6540791,2.7297203521638607,0.1469930475271727,15.309770227878952,0.05853165564498795,16.734398626476327,1.91,bk123020,bk,B,g
661427869588,2458359.5060462,1.681216055784866,0.07176993197855788,15.836006800007688,0.04640141007483322,17.51278427488992,1.91,bl123339,bl,G,g
661427869588,2458359.5060522,2.7317540596898913,0.09193965202525534,15.308961629384681,0.03658250420487051,17.24388347221137,1.39,bk123327,bk,G,g
661427869588,2458359.6952977,3.0654472822477525,0.16336494218793132,15.24354677504844,0.05792648608346106,16.679459235154816,1.36,bh306741,bh,G,V
661427869588,2458359.6952992,34.78493119364486,8.198581224606917,12.428009634557712,99.999,12.428009634557712,1.47,bg298748,bg,G,V
661427869588,2458360.4961497,40.083936586373454,4.588679804292625,12.452355488525066,0.12443127756928131,13.058137008908846,1.40,bg299007,bg,G,V
661427869588,2458360.4961513,2.6448687004449054,0.08479997919892876,15.403771111592404,0.03485008175192712,17.39136702936156,2.21,bh307000,bh,G,V
661427869588,2458363.6947286,2.926877336968606,0.10024571359488962,15.293770099793925,0.03722832207283821,17.20969186443356,1.99,bh308119,bh,G,V
661427869588,2458363.6947344,48.04453059199226,5.116089887370015,12.255671518101645,0.11574610471493119,12.94001097810203,1.56,bg300127,bg,G,V
661427869588,2458364.6915057,3.0729262818378222,0.09264534344597826,15.240901049901968,0.032770542157991904,17.295297404602753,1.48,bh308522,bh,G,V
661427869588,2458364.6915075,53.12858054990974,5.344657564697107,12.146460872251424,0.10934623767997068,12.89255668133346,1.55,bg300533,bg,G,V
661427869588,2458365.6869721,2.7183491372176642,0.1000037992713751,15.374018315625435,0.039987424841229365,17.21231514439569,1.96,bh308917,bh,G,V
661427869588,2458365.6869722,34.283927100401876,4.671446462084394,12.622054997092837,0.1481061134871652,13.038727953912975,1.38,bg300928,bg,G,V
661427869588,2458366.6844908,2.985640148200556,0.10692179345954321,15.272187749249886,0.03892610460337631,17.139690806647263,1.36,bh309310,bh,G,V
661427869588,2458366.6844908,49.50993889313303,4.817971947320653,12.223050428740368,0.10577524728924108,13.005195726210273,1.45,bg301332,bg,G,V
661427869588,2458367.5759952,2.561731301492436,0.10309470108740877,15.438447467262804,0.043743642293171264,17.17926553424213,1.41,bh309633,bh,G,V
661427869588,2458367.5760028,45.482098425484224,4.757955830368386,12.315180170283329,0.1137082786195254,13.018805378614829,1.99,bg301655,bg,G,V
661427869588,2458368.6536287,47.96942128976629,5.132629615005763,12.25737020675631,0.1163021167172621,12.936506579977575,1.53,bg302107,bg,G,V
661427869588,2458368.6536302,2.8876398110816184,0.10515364267949057,15.308423852819468,0.03958161168732684,17.157795588943245,1.36,bh310075,bh,G,V
661427869588,2458369.6777244,51.02227132525802,4.864381618425042,12.190381934744467,0.10362869364770105,12.99478729695288,2.19,bg302518,bg,G,V
661427869588,2458369.6777251,2.913708341306232,0.11324268661234256,15.29866621137873,0.042245091935785295,17.077330983222215,1.95,bh310487,bh,G,V
661427869588,2458370.6077027,51.44482143941546,4.015752010391546,12.181427244111882,0.08484717635812075,13.202939180050134,1.99,bg302865,bg,G,V
661427869588,2458370.6077056,2.95218707470951,0.09267091026927535,15.284421718336805,0.03412021248775441,17.29499782131943,1.39,bh310835,bh,G,V
661427869588,2458371.6162697,3.1556811987590887,0.11915050881480028,15.212048598633865,0.041040718142159226,17.022116640483382,1.32,bh311243,bh,G,V
661427869588,2458371.6162772,44.30667127871425,4.900589068004163,12.343608596781104,0.12022404514034596,12.986735676459084,1.53,bg303273,bg,G,V
661427869588,2458372.6047518,2.994063792067934,0.09535253366822949,15.269128781359836,0.03461651639140507,17.26402580010359,1.36,bh311615,bh,G,V
661427869588,2458372.6047566,45.67626232950183,4.783810741392584,12.310555008152244,0.11384018785538587,13.012921419609588,2.00,bg303664,bg,G,V
661427869588,2458373.6127623,2.749780364124406,0.09535750773519283,15.361536388539655,0.03769372502685749,17.26396916412838,2.01,bh312021,bh,G,V
661427869588,2458373.6127623,34.65850624493492,4.6545693328213,12.610256801962446,0.1459761265082348,13.04265763421373,1.50,bg304071,bg,G,V
661427869588,2458375.5170342,41.191063540784675,4.175253675044604,12.422773890884075,0.11017727686277047,13.160649226268477,1.39,bg304435,bg,G,V
661427869588,2458375.518298,2.6883967203091608,0.1213042563594379,15.386048012230644,0.049045013174039136,17.00266629421072,1.98,bh312386,bh,G,V
661427869588,2458376.5289968,2.982811819660801,0.10363289282310371,15.273216766134317,0.03776451735181021,17.173612340475113,1.36,bh312779,bh,G,V
661427869588,2458376.5290001,42.70036384041375,4.801711082885306,12.383702465595485,0.12222966522148193,13.008866330740238,1.38,bg304840,bg,G,V
661427869588,2458377.529479,49.43729459445902,6.413179039480977,12.224644663496218,0.1410038077372025,12.694672982495552,1.59,bg305237,bg,G,V
661427869588,2458377.5294808,3.1682741804098398,0.11611868997974868,15.207724509244695,0.039837450985054916,17.05010107469655,1.95,bh313175,bh,G,V
661427869588,2458382.6309039,2.633479204787801,0.16831823238261373,15.348740889007344,0.06947258215795424,16.58731270720834,2.06,bk132462,bk,G,g
661427869588,2458382.6309039,1.312721263894054,0.11852177955577191,16.104634321917132,0.09813813853682739,16.968145202417215,2.03,bl132474,bl,G,g
661427869588,2458383.5278805,2.4317977512298956,0.11353655480263282,15.494962773222174,0.05074817535138314,17.074517114455187,2.00,bh315411,bh,G,V
661427869588,2458383.5291413,76.94015997811417,8.351158976328595,11.744398692066603,0.117979306463396,12.407989515717663,1.47,bg307488,bg,G,V
661427869588,2458385.6254303,38.20598479750103,9.957883712198875,12.216938767941926,99.999,12.216938767941926,1.47,bg308351,bg,B,V
661427869588,2458385.6254314,2.8371442658871593,0.1854124193668094,15.327577855046968,0.07103454021192158,16.542009341515108,2.04,bh316273,bh,B,V
661427869588,2458392.6048581,2.3163391451264594,0.11848372576579276,15.48806025572117,0.055599223763085015,16.96849385573485,1.42,bG001556,bG,G,g
661427869588,2458392.6061432,2.215286136854219,0.09416099909862247,15.536491047993978,0.04620121543714392,17.21796296655009,1.36,bH001556,bH,G,g
661427869588,2458392.6061432,2.2714302321499793,0.20428643397731555,15.509317117697066,0.09775799783394437,16.377041792810306,1.41,bG001557,bG,G,g
661427869588,2458393.6016522,1.7596398271282803,0.0764126359006766,15.786506164534067,0.04720125769775672,17.444727658452617,1.35,bG001911,bG,G,g
661427869588,2458393.6016522,1.8498249334399406,0.0554304163743818,15.732239049975545,0.03257089440826589,17.79327025925035,1.37,bH001911,bH,G,g
661427869588,2458394.5984107,2.311437694084663,0.05452800810453881,15.490360143994408,0.025641865311080154,17.811091528191916,1.42,bH002266,bH,G,g
661427869588,2458394.5984107,2.1718589284288257,0.06741244276422734,15.557986590932469,0.03373810027428954,17.580790450033298,1.42,bG002266,bG,G,g
661427869588,2458396.5958347,1.860472344248716,0.06869920021753301,15.726007575637803,0.040136605064593836,17.560261408645342,1.43,bG002936,bG,G,g
661427869588,2458396.5958429,1.9374548657736825,0.05734763625005351,15.681986636947649,0.032173336437144345,17.756351806708363,2.03,bH002935,bH,G,g
661427869588,2458396.5971099,2.0637838202411696,0.11750021582917146,15.613405113965777,0.06188517646501778,16.97754395059658,1.44,bG002937,bG,G,g
661427869588,2458397.5931583,2.240399944404186,0.08935284430670265,15.524251739233158,0.04335058885253653,17.27486965730543,1.33,bG003288,bG,G,g
661427869588,2458397.59316,2.45871385782465,0.07274017571665524,15.42329564976312,0.03215722241774891,17.49820474685601,1.53,bH003287,bH,G,g
661427869588,2458398.5893235,1.8478386673464124,0.06401053472454205,15.733405495304424,0.037652999370754364,17.637011973504734,1.36,bH003625,bH,G,g
661427869588,2458398.5893235,1.6170716255044228,0.10421990734550722,15.87824248056753,0.0700541065698992,17.107763904615588,1.38,bG003636,bG,G,g
661427869588,2458401.5267583,1.6761269548678601,0.06147685082086047,15.839298346525055,0.03986730464637504,17.68086158027044,2.05,bH004104,bH,G,g
661427869588,2458401.5280425,1.8249143694500167,0.09161726774815873,15.746959395161044,0.054569128475213516,17.247697271678284,1.47,bG004114,bG,G,g
661427869588,2458404.5630031,1.7150107168854358,0.11098296600404434,15.814398526685597,0.07033988622480813,17.03949979371282,1.94,bG004718,bG,G,g
661427869588,2458404.5630073,1.8058431966481205,0.06053615314136047,15.758365528915101,0.03643736431830524,17.69760356239828,1.43,bH004708,bH,G,g
661427869588,2458409.4934202,1.5744865453648798,0.1593634898432933,15.907218237873618,0.11001757056750976,16.64666853233923,1.91,bG006456,bG,G,g
661427869588,2458409.4934228,1.8862788678246298,0.10445605007953551,15.71105087396658,0.06019215228764162,17.10530661314387,1.99,bH006458,bH,G,g
661427869588,2458410.5523622,1.9714347439620594,0.11197509547747098,15.663109606885206,0.06173780830147592,17.02983700787852,1.91,bH006887,bH,G,g
661427869588,2458410.5523622,1.731779187820322,0.136095066596597,15.803834332098345,0.0854204861994453,16.818034655316797,1.34,bG006885,bG,G,g
661427869588,2458411.5493425,2.3449768764543686,0.11127795446702034,15.47471921092077,0.051580166759086346,17.03661777701264,1.41,bG007263,bG,G,g
661427869588,2458411.5506086,2.3993703477114687,0.13875218070451098,15.449822403828007,0.06285715244674299,16.797041067802365,1.95,bH007267,bH,G,g
661427869588,2458412.5066961,1.6457576009046602,0.1073177229236658,15.859150948405391,0.0708790278507297,17.075961988438756,2.09,bG007607,bG,G,g
661427869588,2458412.5066984,1.8011779048751024,0.07445232880148327,15.761174095244861,0.044929734109218904,17.472944894844403,2.21,bH007610,bH,G,g
661427869588,2458413.507249,1.9333687804929458,0.10163769020374101,15.684278868667974,0.057141581748976995,17.135003644423154,2.23,bH007993,bH,G,g
661427869588,2458414.5391143,2.1953616124021966,0.09739461990697611,15.54630045737892,0.04822153976462847,17.181303193815634,2.07,bH008400,bH,G,g
661427869588,2458414.5391245,2.6624638048449745,0.13889189610608657,15.336856341224351,0.056702912548332256,16.795948344453823,1.93,bG008399,bG,G,g
661427869588,2458415.5310402,1.8572293493196688,0.1335930759904208,15.727901777050192,0.07818628607186921,16.838180737371026,1.42,bG008730,bG,G,g
661427869588,2458415.5335923,1.6206414993797487,0.2444007239265178,15.875848233310883,0.1639183995296701,16.18238439150908,1.97,bG008732,bG,G,g
661427869588,2458416.5283435,2.7015410182093706,0.1333063990900301,15.321036707450062,0.053635409902644614,16.84051311820037,2.09,bH009058,bH,G,g
661427869588,2458416.5283479,2.0996114303629714,0.13628687897061495,15.59471830123747,0.07055491782066173,16.81650549615771,2.08,bG009060,bG,G,g
661427869588,2458417.5246489,2.321148961861728,0.10849159004773981,15.485808090790602,0.05080485711768111,17.064150425829144,1.93,bH009338,bH,G,g
661427869588,2458417.5246489,1.8491261133418992,0.11231064717541536,15.732649292923067,0.06601863957641728,17.02658828689844,1.38,bG009340,bG,G,g
661427869588,2458418.5257975,1.9819900425303896,0.11181649721720964,15.657311951607586,0.06132203910222611,17.031375903061598,1.40,bH009708,bH,B,g
661427869588,2458418.5258029,1.8267418011664143,0.09642253493348603,15.745872705259725,0.057373791480355985,17.192194249363098,2.29,bG009720,bG,B,g
661427869588,2458419.5224597,2.0591793669357203,0.07103832331465043,15.615830177449602,0.03749822383621552,17.523908855352975,1.49,bG009999,bG,G,g
661427869588,2458419.5224597,2.185889599912768,0.08470938756331971,15.5509950628311,0.042122631110076365,17.332811756777357,1.92,bH009987,bH,G,g
661427869588,2458423.5094575,1.7690540766645477,0.0681305892818897,15.780712850581608,0.041861348008935165,17.56928524819518,2.00,bG010725,bG,B,g
661427869588,2458423.5094645,2.0306323530703967,0.08172213029377363,15.630987369021124,0.0437442072460434,17.371791413715286,2.32,bH010713,bH,B,g
661427869588,2458424.506252,1.9795243863561698,0.05806606145077679,15.658663481468489,0.03188406499088757,17.742834688007022,1.94,bH011039,bH,G,g
661427869588,2458425.5029946,2.1004028018784235,0.12058371299350258,15.594309149902072,0.06240196077466181,16.94941898029668,1.38,bG011365,bG,G,g
661427869588,2458425.5030008,2.409880996472927,0.09201902297980107,15.445076629798582,0.041504405113093445,17.242946566960214,2.01,bH011352,bH,G,g
661427869588,2458525.8909714,1.574973048089071,0.23898862450700553,15.906882806597302,0.1649363107162598,16.206697537224667,1.92,bG043801,bG,G,g
661427869588,2458525.8909724,0.9433528537282763,0.2914433082734866,15.991255391221543,99.999,15.991255391221543,1.94,bH043796,bH,G,g
661427869588,2458526.8889099,1.4922740194340995,0.12522182700919532,15.965444177374064,0.09121024675035885,16.90844052161549,1.96,bl179643,bl,G,g
661427869588,2458526.8889099,2.4545454509375326,0.22205729499294874,15.425137926376243,0.09833455106734477,16.286477998639096,2.08,bk179638,bk,G,g
661427869588,2458527.8843951,1.5456500500113879,0.08336488427668673,15.927287691587647,0.05862517498569932,17.350182732341953,2.02,bl179974,bl,G,g
661427869588,2458528.8813341,1.752896784104915,0.07463280720622399,15.790674761616202,0.04627917471474404,17.470316168209767,1.33,bH044820,bH,G,g
661427869588,2458528.8813355,1.4854671705326088,0.07653936799583475,15.970407976907916,0.05600592652817403,17.44292843187171,1.46,bG044827,bG,G,g
661427869588,2458529.8791071,2.7185034022522396,0.1273468416307818,15.314240920120133,0.050917898399089424,16.890170165545527,1.39,bk180695,bk,G,g
661427869588,2458529.8791071,1.7322114476324195,0.06931290421147045,15.803563361313673,0.04349360083973122,17.550605371012097,1.53,bl180700,bl,G,g
661427869588,2458534.8860262,2.1951091272661003,0.23925282935688388,15.546425333397904,0.1184712960206643,16.205497905541336,2.07,bH046968,bH,G,g
661427869588,2458534.8860334,1.8624522572299853,0.26149996284961685,15.724852750526468,0.15261550407562047,16.108961532680677,1.92,bG046986,bG,G,g
661427869588,2458537.8963719,2.434783334791261,0.28634035010763237,15.433914821024855,0.12783047531957917,16.0104342323563,2.01,bk183711,bk,B,g
661427869588,2458539.8742855,1.6368538823902656,0.10954231788549297,15.865040840221374,0.07274182388117947,17.053685795835996,1.41,bG048765,bG,G,g
661427869588,2458539.8742905,1.5886424390656382,0.09542208423191313,15.897500221955527,0.06528823240730082,17.203518365716885,1.42,bH048736,bH,G,g
661427869588,2458540.8864969,1.4854295680905711,0.07257791104503439,15.970435461089496,0.053108565656202485,17.500629451252813,1.40,bl184830,bl,G,g
661427869588,2458540.8864995,2.5618228685449567,0.1733381044007025,15.378692876942564,0.07354567146605806,16.555405504254608,1.45,bk184835,bk,G,g
661427869588,2458546.8963279,1.300665859857855,0.09326161097198846,16.11465126992192,0.07793801575216174,17.228383328815355,1.46,bl186933,bl,G,g
661427869588,2458546.8963279,2.5110366464695684,0.11877306026879393,15.400432994976846,0.051413487990146285,16.965845745169307,1.95,bk186938,bk,G,g
661427869588,2458547.888098,2.4271242195735274,0.10380641199072134,15.437335612339513,0.046488373195616516,17.11208016103818,1.41,bk187316,bk,G,g
661427869588,2458547.8881064,1.6382187755242061,0.05974375689384135,15.864135874663827,0.03963992304274409,17.71190928878149,2.02,bl187311,bl,G,g
661427869588,2458548.8837536,1.5968350494400485,0.06456433762958112,15.891915480993394,0.04394857683193353,17.62765886162934,1.44,bG051949,bG,G,g
661427869588,2458548.8837595,1.9166692458892414,0.07598056347937963,15.693697686303338,0.04308910845022145,17.450884336438406,1.40,bH051933,bH,G,g
661427869588,2458549.8460905,2.930618111107755,0.1048341411943551,15.232667549270616,0.03888263470433978,17.101383756978134,1.48,bk188054,bk,G,g
661427869588,2458549.8460905,1.7626406206603955,0.0776694456451503,15.784656186363751,0.04789592926335078,17.427015097819123,1.93,bl188049,bl,G,g
661427869588,2458550.8429864,1.5864678857368157,0.0949748517063012,15.898987409111815,0.0650713042422698,17.20861905114208,1.38,bG052608,bG,G,g
661427869588,2458550.8429912,1.7610163706771587,0.05226263394093269,15.785657139147531,0.032258195750626495,17.857162377470857,2.05,bH052594,bH,G,g
661427869588,2458551.8884124,1.2713949677085554,0.06718393837161489,16.139364401975605,0.0574377135539257,17.58447696416191,2.01,bl188858,bl,G,g
661427869588,2458551.8884218,2.4465898997557294,0.13950359719753205,15.42866267601688,0.061977834861112406,16.79117709559204,1.39,bk188863,bk,G,g
661427869588,2458553.8365261,1.7546945528082774,0.054635927125898605,15.789561802578245,0.03384456697361624,17.808944818720576,1.98,bH053713,bH,G,g
661427869588,2458553.8365288,1.512631957838786,0.1104745945821085,15.950732443208262,0.07938552431424122,17.04448457026632,1.39,bG053727,bG,G,g
661427869588,2458554.8319078,2.0506476027198977,0.0844131337496827,15.620338035651312,0.04474362446670849,17.33661555319387,1.37,bG054104,bG,G,g
661427869588,2458554.8319082,2.127644483992757,0.06277595027985441,15.580317967758276,0.03207054988670345,17.658157372369534,1.35,bH054090,bH,G,g
661427869588,2458555.8308726,2.2127631488521953,0.06298842955807583,15.537728296966451,0.030941261986295668,17.654488660053296,1.41,bH054469,bH,G,g
661427869588,2458555.8308778,2.2233431651432816,0.0832708440313045,15.53254937306284,0.0407097691483516,17.351408194744188,1.40,bG054484,bG,G,g
661427869588,2458556.8298791,1.6549619923708252,0.07517290377471368,15.853095561584702,0.049372540513114425,17.46248729525964,1.43,bH054849,bH,G,g
661427869588,2458556.8298791,1.5769715525360366,0.08858442344331344,15.90550597470515,0.061058436108986126,17.284247204222826,1.41,bG054865,bG,G,g
661427869588,2458557.8251159,2.3114269361816895,0.1069707993038464,15.490365197244149,0.0503033888369569,17.079477509097472,1.49,bG055243,bG,G,g
661427869588,2458557.8251221,2.1057658177552976,0.07130299600143747,15.591540443182872,0.03680525909852523,17.519871165509716,1.42,bH055228,bH,G,g
661427869588,2458558.8246525,2.0870816568139303,0.062104227848211936,15.601217019491685,0.0323440126392741,17.66983769519363,1.94,bH055601,bH,G,g
661427869588,2458558.8246542,2.00477617636844,0.09420613532401918,15.644900890358262,0.05107701018463365,17.217442641864494,1.43,bG055720,bG,G,g
661427869588,2458561.8359149,1.5507285653054774,0.0815614331050789,15.923726154998906,0.057169084015997004,17.373928491183065,2.04,bl192764,bl,G,g
661427869588,2458562.8091042,1.137719467814864,0.12176502346376321,16.259977648591697,0.11633209250418917,16.938834219479318,1.96,bl193148,bl,G,g
661427869588,2458562.8103212,2.575057315488968,0.19939839976026294,15.373098372311473,0.08416798715123301,16.403336439869143,2.19,bk193154,bk,G,g
661427869588,2458563.8081188,1.97784192313301,0.16373619912953324,15.659586676948392,0.08998400094922768,16.617278849621957,1.94,bl193554,bl,G,g
661427869588,2458563.8081188,2.935526041235151,0.23554743458033026,15.230850778821509,0.08721769679422912,16.222444665029624,1.94,bk193559,bk,G,g
661427869588,2458564.8076554,1.61591770478481,0.12265954585570603,15.879017523988903,0.0825076629376831,16.93088723047068,1.36,bG058311,bG,G,g
661427869588,2458564.8076566,1.6644207750117945,0.1108930946504035,15.846907802424148,0.07241917083451245,17.04037935311609,1.95,bH057914,bH,G,g
661427869588,2458565.8064112,1.4366151494117616,0.09985675626705158,16.00671451765987,0.07555256013319184,17.154196975475134,2.00,bl194370,bl,G,g
661427869588,2458565.8064112,2.259307658750939,0.2598180416139925,15.515127185972887,0.1249988746348734,16.115967349090102,1.46,bk194375,bk,G,g
661427869588,2458566.8292082,2.3366638353643867,0.10345185517090766,15.478575029735035,0.04812316900796071,17.115794903583424,1.41,bG056144,bG,G,g
661427869588,2458566.829211,2.36914182100421,0.1074821570531664,15.463587974447455,0.04931255298596204,17.074299677243882,1.43,bH058723,bH,G,g
661427869588,2458567.8467179,1.6730575278564461,0.09265997091493966,15.841288436342072,0.060199579520252865,17.235410212576284,1.36,bG059153,bG,G,g
661427869588,2458567.8467213,1.9384889181827245,0.07943488162739469,15.681407315766885,0.04454101430686319,17.402612479691165,1.42,bH059134,bH,G,g
661427869588,2458572.7802589,1.8410235463912976,0.16292073226657952,15.737417264544174,0.09618983570894238,16.622699727926,1.53,bG061016,bG,B,g
661427869588,2458572.7815286,3.013289474099782,0.21079825386744083,15.202463485958578,0.07603933799984075,16.342973088673403,1.49,bG061017,bG,B,g
661427869588,2458573.7738744,1.9518454936837477,0.05334530662413986,15.67395203144573,0.029707284273740496,17.834900072045702,1.94,bH061206,bH,G,g
661427869588,2458573.7738757,1.7026053973571385,0.07157104454839949,15.822280607789613,0.0456915112335019,17.515797222441993,1.42,bG061224,bG,G,g
661427869588,2458575.5213807,1.2734429696917893,0.06042484563161099,16.137616871928234,0.05157606708548249,17.699601737488315,2.07,bp123271,bp,G,g
661427869588,2458575.5213807,3.1056108537825025,0.039319944695264585,15.169698032631318,0.013761888508627985,18.16610836566289,1.44,bo123276,bo,G,g
661427869588,2458575.7683802,1.725210624332635,0.0740872213499353,15.807960312307696,0.04667811992810678,17.47828234438829,1.95,bH061992,bH,G,g
661427869588,2458575.768382,1.7389772096609295,0.09339015874405253,15.79933089640621,0.058373992223218076,17.22688782740704,1.40,bG062011,bG,G,g
661427869588,2458576.7612208,2.5225100753104277,0.0942309334480801,15.395483348396397,0.04060436811074061,17.217156878331515,1.39,bk198191,bk,G,g
661427869588,2458576.7612208,1.4646369110829722,0.06468669022089905,15.985740685227814,0.04800617769037085,17.625603285282605,1.96,bl198186,bl,G,g
661427869588,2458577.5452095,1.4429285296146461,99.99,16.001953571337605,99.99,99.99,2.16,bp124066,bp,G,g
661427869588,2458577.5452121,3.099056764739826,0.03770766498667506,15.171991794311086,0.013225505529022361,18.211566511586955,1.51,bo124071,bo,G,g
661427869588,2458577.7630917,2.3830844042576382,0.06559343508848134,15.457217061050809,0.02991803896048202,17.61048967335053,1.99,bH062736,bH,G,g
661427869588,2458577.763095,2.200802778394429,0.08757605256959168,15.543612808144085,0.043253017682089806,17.29667719701258,1.44,bG062754,bG,G,g
661427869588,2458578.7813332,2.1943507888663776,0.10474089309128176,15.546800484546319,0.05188267865648095,17.102349929772124,1.45,bk198926,bk,G,g
661427869588,2458578.7813332,1.3633875707645589,0.07116451996813375,16.06351729612557,0.05673569332337376,17.521981800894537,1.48,bl198921,bl,G,g
661427869588,2458579.7951058,1.8501118984700626,0.0733590243039612,15.732070631790327,0.04309905252841671,17.4890067452938,1.45,bG063516,bG,G,g
661427869588,2458579.7963762,1.3513871078010733,0.05774581510944992,16.073116193656446,0.046446491885283,17.748839321448557,2.34,bH063490,bH,G,g
661427869588,2458580.7641074,1.6114895033737882,0.058078971355640406,15.881996919708648,0.03917451311891698,17.742593321659633,1.46,bl199748,bl,G,g
661427869588,2458580.7653245,2.802151057249549,0.15153929938265137,15.281336763892817,0.058782209238009135,16.701327423872133,1.41,bk199754,bk,G,g
661427869588,2458581.7672712,1.1372522008656047,0.05641984720651738,16.260423657355865,0.05392464470938979,17.774060847227748,2.02,bl200173,bl,G,g
661427869588,2458581.7672712,2.1259141889824296,0.10679200012127277,15.581201295900984,0.054601574044220655,17.08129381007871,2.05,bk200178,bk,G,g
661427869588,2458582.7762251,2.4111077211067244,0.1169950070300127,15.444524087797365,0.052742764161451905,16.982222291811475,1.41,bk200606,bk,G,g
661427869588,2458582.7762251,1.5364588570852766,0.054546361630442484,15.933763283987156,0.038588422487163175,17.810726142853543,1.46,bl200601,bl,G,g
661427869588,2458583.7463829,1.9835875766526838,0.07216146460055634,15.656437173254819,0.0395426829090067,17.50687726360924,1.40,bG065094,bG,G,g
661427869588,2458583.7463857,2.14789586023609,0.05313134279687911,15.570032569868474,0.026887457921482866,17.839263631337257,1.94,bH065055,bH,G,g
661427869588,2458584.7417672,1.9718188754071238,0.06329089040662156,15.662898073233622,0.03488882622647062,17.64928759749036,2.12,bH065457,bH,G,g
661427869588,2458584.741776,1.7132296232255555,0.07764107266729486,15.815526684488283,0.04925928734039126,17.427411794320708,1.39,bG065495,bG,G,g
661427869588,2458586.4810218,3.173824818242743,0.055812558200803074,15.146108242645152,0.019114421118206718,17.785810788664687,1.46,bo126901,bo,G,g
661427869588,2458586.4810218,1.384082678163931,0.07638889851547702,16.04716053860266,0.05999021065707757,17.44506499195942,1.97,bp126896,bp,G,g
661427869588,2458586.8462638,2.596938300418903,0.10556981769870367,15.363911543459185,0.04418657225237394,17.09379118243701,1.37,bk202356,bk,G,g
661427869588,2458586.8462638,1.6417016314241748,0.06527075542233793,15.861830047876182,0.04321520544729185,17.615844013674423,1.96,bl202351,bl,G,g
661427869588,2458588.7319162,2.418656858063127,0.09212879819233262,15.441129977029117,0.04140314393970576,17.241652096724394,1.91,bH066773,bH,G,g
661427869588,2458588.7319228,2.2328648077343365,0.11606181041787007,15.527909550197434,0.05649878188843939,16.990917259623302,1.95,bG066812,bG,G,g
661427869588,2458589.7243446,1.222093309280286,0.13323081912870555,16.182304706209703,0.11849840486720115,16.841128866373268,1.92,bl203535,bl,G,g
661427869588,2458589.7243478,2.2824546333255937,0.15586544640151054,15.50406023693305,0.07422665099505399,16.670765992174527,1.46,bk203540,bk,G,g
661427869588,2458590.8453877,1.654190627252246,0.08565745920777046,15.853601732890631,0.05628488784037342,17.320727641182536,1.42,bG067720,bG,G,g
661427869588,2458590.8453981,1.725653172080405,0.06594763849490613,15.807681837037116,0.04153917885418102,17.604642489939163,1.92,bH067671,bH,G,g
661427869588,2458591.8810997,1.6210512820662262,0.17086836686480075,15.875573737279854,0.1145716287802312,16.57098644012398,1.98,bH068114,bH,G,g
661427869588,2458591.8810997,2.022984095440643,0.1970458593003696,15.635084451303708,0.10587343831864157,16.416222328737483,1.45,bG068163,bG,G,g
661427869588,2458593.7209639,2.0446262433369546,0.17737522508879008,15.623530795325395,0.09429555075579321,16.53040821248051,1.35,bG068705,bG,G,g
661427869588,2458593.7209651,2.0498646210433704,0.17572346578999468,15.620752672417552,0.09317872273234208,16.54056621079686,2.47,bH068656,bH,G,g
661427869588,2458594.7164228,1.94309210420234,0.10998009797338869,15.678832154752413,0.06152234600467242,17.049355355872514,2.16,bH069063,bH,G,g
661427869588,2458594.7164271,2.2574825954862616,0.13827923031598552,15.516004595486606,0.06658014175327556,16.80074822762847,1.43,bG069112,bG,G,g
661427869588,2458595.7661263,1.4255641924002536,0.09425512319657385,16.015098676941726,0.0718671396293574,17.216878197920504,1.95,bl206086,bl,G,g
