2459766.8415307	13.736274282818677	0.0042677938572851
2459767.8771545	13.772648933645373	0.0039361051584497
2459769.7172309	13.788007402642178	0.0036552590055689
2459772.7210003	13.744893787687689	0.009907526531637
2459781.5356653	13.735208558362713	0.003670541422083
2459782.721731	13.780359005725058	0.0033240075955349
2459783.7495914	13.81509090611359	0.0047087553792693
2459784.6925585	13.748483582268708	0.0031530487488821
2459785.665583	13.737864574463623	0.0046545802585925
2459785.6695516	13.733872734538885	0.003114613829306
2459786.6997856	13.772315952824528	0.0036271463468582
2459787.710259	13.864285096976838	0.005430625517749
2459788.7577193	13.854647723772311	0.0044207267234868
2459789.8302511	13.852229041380117	0.0067470582170321
2459789.8314798	13.842320410962772	0.0089467734344961
2459791.8276518	13.775371315775706	0.0028267772815151
2459792.7169101	13.824058115329809	0.0041250801790492
2459793.7537935	13.837113598749465	0.005548258512453
2459796.7768582	13.767862583336164	0.0031677989458703
2459804.7796603	13.724307960351762	0.0105298324584484
2459804.7809586	13.728555441384236	0.0124244102537748
2459805.7802721	13.774123359341347	0.0095535742471443
2459805.7828607	13.728937853849455	0.0157017829221395
2459808.5297321	13.6810702115614	0.0121757193837367
2459816.5130207	13.765387692444428	0.0033852099242649
2459817.543588	13.791350144122278	0.0026372756616236
2459817.7234887	13.783080985184856	0.0035440976341525
2459818.7144797	13.851611612916034	0.0050036034528254
2459819.6533932	13.751233559838573	0.0045973640165945
2459820.6978919	13.718377853807592	0.0044067033709847
2459820.6991903	13.722379389907054	0.0049275031580975
2459821.71664	13.788366380653276	0.0036159612548662
2459821.7178804	13.801394987296106	0.0073669988433318
2459824.4739872	13.770046637413632	0.0060016521506817
2459825.5066195	13.735184400937644	0.004754319864477
2459826.6152388	13.818599330147704	0.0120336695126043
2459830.663761	13.838628202448142	0.0115456291962942
2459835.2689693	13.69716958900012	0.0039238240122883
2459835.5500099	13.71047934850867	0.0039375394969105
2459836.520278	13.8243172134088	0.0046973416184548
2459837.5204004	13.8227505589655	0.0060258758318003
2459838.5324557	13.780405545080152	0.0059138912312537
2459840.5404593	13.728123105196367	0.0039395514817349
2459841.6014073	13.789666934067554	0.0035781534758194
2459842.6095487	13.789856888079894	0.0044490674412481
2459843.5542226	13.710007743677936	0.0040191286336434
2459844.5385288	13.76464333342603	0.0043081710533171
2459845.5432458	13.814131849509575	0.0049042805696809
2459846.5810508	13.850705178854746	0.0054467095761458
2459847.6007807	13.867099111220142	0.0056417043703131
2459848.5513131	13.776189098968974	0.0035347820802652
2459850.5181981	13.808578189226422	0.0046277352025003
2459851.6591014	13.75531732353144	0.0032873240161653
2459852.6471868	13.825554240483983	0.005465080668183
2459853.6502992	13.77095196934923	0.0037243154045235
2459854.6035513	13.785602049402836	0.0043001274677323
2459860.3302345	13.806319639566588	0.0144076241669226
2459863.527604	13.84976737174044	0.0099438837059152
2459865.5028722	13.673654438230727	0.0043887049767725
2459868.4998728	13.773523629024195	0.0037088215546642
2459870.2579267	13.68782066193302	0.0045479672402395
2459871.5635032	13.741069390926102	0.004016639282486
2459872.513557	13.86361462603698	0.0058631970083776
2459873.5962622	13.85430047687734	0.0065036442122243
2459874.5931246	13.768026224355305	0.0041922524174185
2459875.5115568	13.804276948498195	0.0046036886610059
2459876.5800368	13.784321432698928	0.0044272232798555
2459877.57666	13.84995790796103	0.0053370257453482
2459879.318735	13.678260570634734	0.0055097079199735
2459880.5112972	13.836265066507046	0.0056314745283477
2459880.5126071	13.838477973345285	0.006225459457177
2459881.3123062	13.772168580125443	0.0069122708054048
2459881.5754888	13.851568065879864	0.0066538086155222
2459885.5660337	13.796370861823355	0.0075777043196718
2459886.5627697	13.795653509247115	0.008171510613673
2459887.5594854	13.752703824597887	0.0083002305327856
2459889.5526494	13.837972626722868	0.0088960233816973
2459891.5418164	13.722813204879882	0.0199908737191899
2459893.5497437	13.77408136887042	0.006584830260946
2459893.5523764	13.7226749766112	0.0098650906401946
2459896.2998399	13.69208734398109	0.0083815777753805
2459897.5377376	13.853024705655596	0.0052642614186403
2459898.5376562	13.91200956432895	0.0071979597398839
2459898.5401496	13.921561939477368	0.0096573864701358
2459899.5481543	13.822716654307827	0.0088210807472803
2459900.5160194	13.735935161496382	0.0086360759597116
2459901.5291742	13.722993036141926	0.0046599292349313
2459903.5220431	13.848500705095065	0.0066158905073763
2459998.8890076	13.730004363786952	0.007410934695505
2459998.8902943	13.699445811838196	0.0081641103190244
2460000.8948212	13.858327321273624	0.013465382965103
2460002.6447491	13.582654206504987	0.0260631540813445
2460006.8785686	13.708920046359411	0.0050899044609978
2460009.8760669	13.875751678023164	0.0132746940936658
2460022.8427228	13.740217642840928	0.0044315768777675
2460023.8432502	13.672397122253466	0.0047676699532104
2460025.8356865	13.836897511126152	0.0063326025672744
2460027.8351753	13.7685879358272	0.003942378012448
2460029.8149133	13.813651436915393	0.0059244087314437
2460031.5744031	13.747014712935943	0.0038144852919315
2460032.8180867	13.720754653918888	0.0043680182897499
2460037.8032907	13.824167131831118	0.0101288067864181
2460037.8045426	13.80197009968638	0.015607148494942
2460039.5493889	13.794314942523304	0.0115319767312774
2460040.7882551	13.599530059231196	0.0118088315542097
2460040.8132973	13.64534227342087	0.018108811244916
2460042.788945	13.84146927638741	0.0120397403872709
2460044.7785571	13.725107121030453	0.009800336887097
2460049.5234742	13.711208804610246	0.005128476310488
2460050.8914146	13.759994081754712	0.0043829246820016
2460052.5522721	13.755065408176364	0.0051721227264378
2460053.7653016	13.732854590779782	0.0039921071677116
2460054.7733494	13.786081483367331	0.0040492803105533
2460056.7637068	13.77339698857565	0.0039520621493587
2460057.7592783	13.764002670198884	0.0037073528074831
2460059.7523672	13.857800207218409	0.0065574936244594
2460060.7500743	13.809641782001334	0.0047287679483737
2460061.8781629	13.857471016362542	0.0060169974237235
2460063.4816896	13.776411342655257	0.0039857674202084
2460064.7450164	13.793896175936958	0.0047331504898305
2460065.729262	13.683593507678813	0.0069644446521732
2460066.7228493	13.823338286812296	0.0085792849084324
2460067.7117107	13.856365745250418	0.0122083159493263
2460068.710322	13.831014254014253	0.0134606463151201
2460069.7755608	13.868849370547116	0.013783932140732
2460071.7737399	13.73791291009385	0.0114482318402887
2460072.8539264	13.76631667088564	0.0101925945438164
2460077.9137517	13.702535011443029	0.0056753763614233
2460078.9095917	13.790183517059749	0.0049079193744013
2460078.910832	13.779962201438272	0.0089291106236786
2460079.7256501	13.792087189025482	0.004429539553469
2460080.5968921	13.68057747310954	0.005645775685668
2460080.9088494	13.806748084809664	0.0045534326259155
2460082.8355882	13.823328973368358	0.0072041933386276
2460084.5814917	13.72769030316195	0.0036941837068216
2460088.4213694	13.820717873183815	0.0056782792502232
2460091.4235573	13.70544177706634	0.004894623182675
2460092.4265452	13.708196714733589	0.0060191292897736
2460093.4177022	13.774826231139883	0.0066853449592161
2460095.8805467	13.807505003780864	0.0050751091897778
2460096.7493888	13.72069691148698	0.0092900494056299
2460097.8198121	13.75105152948692	0.0097074838202711
2460098.8046311	13.73707622703918	0.0128712852511871
2460104.8538937	13.83821309540754	0.0070747602104008
2460107.7700354	13.781895183153532	0.0033809052294191
2460108.6929068	13.74754412580976	0.0040117304241379
2460109.8334566	13.805577810072078	0.0048152808785461
2460110.8332811	13.739570804146211	0.0037075140927614
2460111.7102876	13.847149273106767	0.0057406245745385
2460112.8112101	13.862125184848004	0.00626062862167
2460113.7846677	13.804369430412288	0.004009610165563
2460114.8541351	13.838428054611745	0.0050483116355164
2460119.6322595	13.829072863930724	0.0046788398237777
2460121.6104378	13.7454552990444	0.0048529635213624
2460123.9258297	13.8927207397993	0.0091171479331386
2460125.570593	13.811281362514492	0.0105493707938978
2460126.691999	13.8070696493591	0.0232742323582033
2460127.569725	13.79609532667537	0.0123845746318849
2460127.7560448	13.765127495085531	0.0216514264023639
2460131.2845709	13.737638342638734	0.0097752001986588
2460131.5289178	13.744047515343553	0.0055280928041444
2460132.7325931	13.794835910747564	0.0284730090141084
2460136.6287651	13.815883959754114	0.007780486945013
2460137.2861707	13.724797044548875	0.0034957929977338
2460138.6220431	13.673586558941269	0.0045199993245708
2460139.2602711	13.760227052179092	0.003567522163773
2460139.8830237	13.83007248753523	0.005636941282982
2460140.6892291	13.756974483155478	0.0044963284461582
2460141.4559288	13.791077052390207	0.007035205814094
2460141.6006698	13.764920031253538	0.0043361904444188
2460142.5018108	13.822572138902272	0.0052533758588485
2460143.6203801	13.73986927332465	0.0048657774801414
2460145.8125725	13.715739391078037	0.0057967598984001
2460148.4316003	13.72009831093675	0.0030082949353551
2460149.8178605	13.720411542096937	0.0063467868795539
2460150.2642108	13.749731197425012	0.0032334124766319
2460151.3951523	13.711541095576395	0.0057136757389747
2460153.5441478	13.822081771244664	0.0109790390883357
2460154.5027295	13.71056201265661	0.0074675923591906
2460154.5852761	13.72414884218414	0.0073417984564277
2460159.8086137	13.71278679837332	0.0120479156439258
2460172.531662	13.697975813020832	0.010780315569804
2460189.3295655	13.677482826570415	0.0098758750793594
2460191.4552571	13.711485562019895	0.0067509435541141
2460196.3304814	13.752111085487718	0.00640794022084
2460202.4433997	13.826182558355711	0.0057459389007523
2460208.2386167	13.78909394606599	0.0054279461593521
2460218.6465024	13.706140064767446	0.0100392352982352
2460219.5372649	13.728923221449662	0.004047534722372
2460220.6192495	13.724266488015829	0.0039807038619864
2460222.5355331	13.806667392629077	0.0045209381112065
2460223.622722	13.87498047369322	0.0072883021284865
2460225.5144023	13.791164629051895	0.004387756853072
2460226.6495132	13.689911055217758	0.0042902276551573
2460228.274901	13.666970670069674	0.0046648448896558
2460229.5101267	13.807758641127725	0.005098533202878
2460230.5127772	13.812146581845564	0.005972133909377
2460231.6284666	13.81600316033561	0.0064621537403234
2460234.2894456	13.797982322549512	0.0054808019201809
2460235.6008004	13.83414166922787	0.0055434305011108
2460236.5759612	13.830194740421828	0.0081257286314379
2460237.3485383	13.75403519164634	0.0055088469459474
2460243.325322	13.771867053167185	0.0108474001602002
2460246.3211308	13.671492201940229	0.0175941992988203
2460248.3398158	13.736718358557354	0.013722232615541
2460251.5360456	13.7195092420398	0.0036008227962603
2460255.2950201	13.693534426212176	0.0049596058929062
2460256.2512821	13.794087176792225	0.0131820815386297
2460257.5292716	13.79552102886748	0.0055305949263553
2460260.535613	13.787795097568695	0.0062693887113478
2460261.5321953	13.79065170929993	0.0059734389430248
2460262.2870358	13.72413853930768	0.0035683631368731
2460264.5353501	13.741199775519998	0.0052226873502549
2460268.5141142	13.74423203063081	0.0075204952273028
2460270.5193871	13.835797417120432	0.0100699514964991
2460273.26506	13.714512710760172	0.0238932251269582
2460369.8920262	13.681229336761934	0.0077188724890064
2460370.8911725	13.693073694298128	0.0061805469068254
2460371.8861834	13.792855864521492	0.0085878878272145
2460388.8662237	13.729574084582566	0.0046319901384956
2460389.9087884	13.730581520460872	0.0153258192714559
2460416.8508417	13.716621880341402	0.0044261841576138
2460418.8420552	13.771096655013736	0.0054588132918749
2460420.8955879	13.842227625655458	0.0055241919100898
2460424.7648412	13.625888446233953	0.0192138727053451
2460432.4694769	13.718958654378282	0.0089764446595919
2460433.9263155	13.738507016198922	0.0057476963593781
2460435.5382829	13.732465134590278	0.0044849525660574
2460436.7753186	13.794793172376515	0.0038770268756166
2460442.444286	13.7561763034523	0.0039643962451555
2460443.8472656	13.682011382730597	0.0051718063395525
2460445.4475534	13.689566397982276	0.0079353507955789
2460446.4523567	13.731277745898414	0.0038845260062101
2460447.424285	13.792959785033457	0.0110318885239245
2460448.6698382	13.70538578769165	0.0087952445467692
2460449.6729092	13.707617258171872	0.0073618661513509
2460454.6497772	13.64613255633471	0.0182585998903413
