# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2458314.7510201,3.680501228260734,0.10068519849175787,15.045013987014759,0.029735198103692115,17.204942317239002,1.40,bf418351,bf,G,V
661427976875,2458314.7635388,1.430715455859731,0.08218334830251853,16.01118245024775,0.06243710169615935,17.36568103331334,1.99,bq085506,bq,G,g
661427976875,2458316.6169545,3.5209098607425258,0.15442958964919776,15.093144137555264,0.047674679630478674,16.740530100080488,2.15,be423096,be,B,V
661427976875,2458316.6401596,3.709346336211865,0.13024164904484983,15.036537942870034,0.03816494794496124,16.925481677759752,2.00,bf418921,bf,B,V
661427976875,2458316.7891742,1.4976508680803637,0.07885861277345572,15.961539165873432,0.057233555080347935,17.410517778956653,2.10,bq085750,bq,G,g
661427976875,2458318.7883717,1.4928854528654205,0.11558352113358956,15.964999406882821,0.08415532609054993,16.995400809770995,1.43,bq085965,bq,G,g
661427976875,2458318.8132191,1.2177447600797517,0.07052162282048059,16.18617494855394,0.06294745858181997,17.531834867480654,1.37,br085978,br,G,g
661427976875,2458319.7489837,3.5746015171930616,0.10930910297714327,15.076712316118158,0.033238457991747954,17.11571556775684,2.02,be423787,be,G,V
661427976875,2458319.7709852,1.7262171213603552,0.0642414771066627,15.80732707274745,0.040451280226101546,17.633101816105842,2.23,bj107337,bj,G,g
661427976875,2458320.7862655,1.6954931441567334,0.048250616675020126,15.826825527237192,0.030932783570135014,17.94388344072209,1.93,bi107858,bi,G,g
661427976875,2458320.8010978,1.509318894629706,0.05639775571559661,15.95311310013588,0.04061561052779225,17.77448605625888,2.06,bj107815,bj,G,g
661427976875,2458328.5806685,1.7026237855445499,0.08476136405842806,15.822268881870599,0.05411172934210277,17.33214576853142,2.40,bi110725,bi,G,g
661427976875,2458328.5843435,1.6951784518150281,0.09021160325361093,15.82702706422481,0.05784411097726417,17.26448460836,2.12,bj110663,bj,G,g
661427976875,2458329.5475294,2.15511445949388,0.08570478561544284,15.56638977037153,0.043226184696861646,17.320127929202684,2.01,bi111132,bi,G,g
661427976875,2458329.6092229,3.838198753083152,0.1427513123245622,14.999462754487382,0.0404263770325499,16.825906120074066,1.96,bf423284,bf,G,V
661427976875,2458329.7163546,0.7305838302100404,0.32219588402486565,15.882340641165179,99.999,15.882340641165179,1.40,bq089040,bq,G,g
661427976875,2458330.5709032,3.3807795460954457,0.16118531831614552,15.137239273991037,0.05182279133067904,16.694042690585274,1.96,be427871,be,B,V
661427976875,2458330.608315,1.9108302511672999,0.22323287100516734,15.697010351865735,0.12698376784509693,16.280745249520937,2.23,bj111556,bj,B,g
661427976875,2458331.5985656,3.6132130342714817,0.11669642352652584,15.065047483934162,0.03510557982955024,17.044712528338493,1.43,bf424130,bf,G,V
661427976875,2458331.7864808,1.5343389518487982,0.2523860657986567,15.935262346038616,0.17879535671396118,16.14747717670967,1.98,br089394,br,B,g
661427976875,2458332.575571,2.9462733285510403,0.09460914983610137,15.28659881880791,0.03490376518499019,17.27252354392062,2.08,be428739,be,G,V
661427976875,2458332.5949477,3.4832109405197085,0.10516595058158267,15.104831965048302,0.03281765526163935,17.157668514382912,1.96,bf424558,bf,G,V
661427976875,2458332.7441678,1.872286308405523,0.14001853036197592,15.719134968738276,0.081287810554407,16.787176824007133,1.98,bq089713,bq,G,g
661427976875,2458332.7691484,1.2755330049624496,0.2052538215311154,16.135836370665224,0.17490882561027365,16.371912481927854,1.40,br089726,br,G,g
661427976875,2458333.530172,1.9890844034026993,0.07175866013198012,15.65343259213037,0.03921329003851545,17.512954808882753,1.99,bi112902,bi,B,g
661427976875,2458333.7392986,1.854532498450331,0.11474238683953271,15.729479501733515,0.06725144250605568,17.003330912155683,1.56,bq089996,bq,B,g
661427976875,2458333.769002,1.431366370103341,0.17217731635377143,16.010688599117252,0.1307486754022044,16.562700775461355,1.40,br090013,br,B,g
661427976875,2458334.5971621,1.5813926273538286,0.052814561107629464,15.902466347951929,0.03630163100911126,17.845756423627126,2.12,bj113302,bj,G,g
661427976875,2458335.5641979,1.9706254412844268,0.05790394202279022,15.663555408922093,0.031938625218932266,17.74587028414135,1.95,bi113788,bi,G,g
661427976875,2458335.5865067,1.730543613120874,0.0463640254498414,15.804609250162864,0.029121300067035134,17.987187772572753,2.28,bj113741,bj,G,g
661427976875,2458335.7347261,1.5644735826596532,0.08503099753892243,15.914145036913235,0.059077378071025234,17.32869742639022,1.94,bq090350,bq,G,g
661427976875,2458335.7608648,1.1717427435172074,0.06534841393118714,16.2279849406339,0.060619863106298806,17.614552983192187,1.37,br090364,br,G,g
661427976875,2458336.5537793,1.613575144884104,0.05368854341163342,15.880592633555935,0.036166343159767064,17.82793655752548,1.93,bi114225,bi,G,g
661427976875,2458336.7264764,1.8090100873927017,0.08615598315090314,15.756463150839203,0.05176743260049696,17.314427004799995,1.44,bq090695,bq,G,g
661427976875,2458336.7624936,4.535812165005808,0.1723653124256708,14.818143750888721,0.0413054142559375,16.621231716432245,1.36,bf426375,bf,G,V
661427976875,2458337.7295186,1.3754891466049484,0.08119984535476069,16.05392270251301,0.06416677419114172,17.37875260612367,1.43,bq091052,bq,G,g
661427976875,2458337.7554699,1.4159920321261277,0.05466455111005814,16.022413598384773,0.041962093704583175,17.808376146064454,1.39,br091066,br,G,g
661427976875,2458338.5210981,1.3836597770811088,0.04408208019539149,16.047492331771753,0.0346293975974987,18.04198541066772,2.20,bj114776,bj,G,g
661427976875,2458338.5435083,1.7384069041860133,0.05561043104000073,15.799687026926836,0.034770985176198484,17.78974995810669,1.99,bi114859,bi,G,g
661427976875,2458338.6956783,1.6500938719081666,0.06510359420374034,15.856293993729167,0.04288530338372878,17.618628197634507,1.43,br091372,br,G,g
661427976875,2458338.7142394,1.970904045833128,0.08455348668072267,15.663401919751543,0.04663137405278617,17.334811808840882,2.04,bq091394,bq,G,g
661427976875,2458339.5545503,1.8992585195857241,0.034490689097506695,15.703605414246855,0.01973921878838754,18.30838593313062,2.02,bi115311,bi,G,g
661427976875,2458339.612121,3.6033294102565727,0.1119113921316643,15.068021488513017,0.03375845050085394,17.090170648131526,1.94,bf427308,bf,G,V
661427976875,2458340.5436944,1.7046173876096553,0.06517290170954428,15.820998337123706,0.041557777756326825,17.617472967370066,1.96,bi115747,bi,G,g
661427976875,2458340.6554861,4.296483203009511,0.11326100634870143,14.8769986088452,0.028653618248344295,17.077155353405235,1.36,bf427771,bf,G,V
661427976875,2458341.5405359,1.589583364044439,0.0515532802365871,15.896857349857331,0.03525211413110687,17.87199985187801,2.11,bi116188,bi,G,g
661427976875,2458341.7527587,3.48408727753663,0.12071416480380945,15.10455884028686,0.03766009237075244,17.007960808839695,1.97,bf428272,bf,G,V
661427976875,2458342.5398993,3.2093910675311337,0.08314243436783553,15.193724805668143,0.028158678505610244,17.412799552986836,1.98,be432734,be,G,V
661427976875,2458343.5414955,1.9057371340378775,0.050651712563791765,15.699908131145857,0.028889718484844847,17.891155277209773,1.91,bi117073,bi,G,g
661427976875,2458343.5675438,1.4867041067899514,0.09834222506842014,15.969504269530514,0.07189979661202289,17.17079053566287,1.94,bj117029,bj,B,g
661427976875,2458344.537899,2.0201647589836957,0.06097713288781923,15.63659864544845,0.032808953811625054,17.689723110904374,1.97,bi117513,bi,G,g
661427976875,2458344.5601757,3.722098694880798,0.08502246544897234,15.032811692851286,0.024828928754953395,17.388522157879013,1.42,bf429407,bf,G,V
661427976875,2458345.7044688,3.2223569991730296,0.11418803823604963,15.189347270871597,0.03851759221499177,17.06830486420371,1.37,bf429943,bf,G,V
661427976875,2458345.7089498,1.2120214031765373,0.13022797664583652,16.19128989944049,0.1167901393136251,16.865879879016074,2.02,bq092130,bq,G,g
661427976875,2458346.7105047,1.9187688903374662,0.08057554553752438,15.692508951070852,0.045644952425352686,17.387132474968706,2.27,bq092449,bq,B,g
661427976875,2458347.5266976,3.5780090431181524,0.10979235387874102,15.075677819827824,0.03335360912939069,17.11092615322547,1.96,be434471,be,G,V
661427976875,2458347.5460191,3.641611341746988,0.10202547614918182,15.056547422054285,0.030452798576438032,17.19058481796052,1.45,bf430288,bf,G,V
661427976875,2458349.5623,1.8272520469370157,0.06102700378504151,15.74556947962055,0.03630243560407731,17.688835491137205,2.13,bi119533,bi,G,g
661427976875,2458355.5058466,3.3213019738855,0.14905178643770225,15.156510495534526,0.04877990999288577,16.779013429749835,2.07,be437121,be,G,V
661427976875,2458355.536769,3.5505274466696632,0.16719284679793064,15.084049218947694,0.05118432625710387,16.654312162214936,1.35,bf432947,bf,G,V
661427976875,2458358.6383099,3.959191830850025,0.20324360937118002,14.96576504274743,0.05579850033696757,16.442314146492194,1.36,bf433868,bf,G,V
661427976875,2458358.6421452,3.532390010958248,0.12191358612080584,15.089609784569053,0.03751419495342394,16.9972261278157,1.99,be438079,be,G,V
661427976875,2458359.479902,1.8171115917568994,0.05762117017108209,15.751611625151247,0.03446772723910786,17.75118542721971,2.13,bi123391,bi,G,g
661427976875,2458359.6586012,1.3880359466361136,0.08902552067226834,16.04406383878709,0.0697149598542149,17.27885430555029,2.08,bj123466,bj,G,g
661427976875,2458359.6661793,3.107374809062418,0.1449935929501265,15.228797302848708,0.05071861012964885,16.808984364087486,2.03,be438512,be,G,V
661427976875,2458360.4839615,1.986399967210648,0.0432998408689172,15.654898873838125,0.023693639347379766,18.061424860736494,2.10,bi123821,bi,G,g
661427976875,2458360.5116646,3.6076102521794726,0.11898573426326349,15.066732373411202,0.035849859272697085,17.02361915620686,2.05,bf434596,bf,G,V
661427976875,2458360.6745069,3.5736234878559014,0.11540510623569955,15.077009419767398,0.03510172050613882,17.056793830879688,2.07,be438931,be,G,V
661427976875,2458361.6749969,4.022600851614591,0.3145317296388734,14.948514051488855,0.08499036504893039,15.968195235742042,1.99,be439276,be,B,V
661427976875,2458362.6682001,1.2126083115549053,0.09915894443824484,16.190764270571187,0.08888398695512166,17.161810873965067,2.04,bq096288,bq,G,g
661427976875,2458362.6944768,1.481974174475187,0.07463632506404086,15.972964033519174,0.05474214172168709,17.470264992651398,1.41,br096302,br,G,g
661427976875,2458363.6188397,1.7369998620773712,0.07000606339279687,15.80056616237496,0.04380745722977732,17.539801469121116,1.96,bi124937,bi,G,g
661427976875,2458363.675007,3.996316335276116,0.1320757404273652,14.955631758918337,0.03592322913824842,16.91029875853679,2.06,bf435690,bf,G,V
661427976875,2458364.6760001,3.4845083722993238,0.13590568245965778,15.104427623653544,0.04239437880685991,16.879262354324013,1.93,bf436099,bf,G,V
661427976875,2458365.6831191,4.599151871581538,0.13303357941602217,14.803087027189418,0.03144095276567172,16.90245320264242,1.93,bf436503,bf,G,V
661427976875,2458366.634165,1.9756596886023452,0.2751837038472984,15.660785275816195,0.1513989090827448,16.0535838320352,1.54,bq096880,bq,G,g
661427976875,2458366.6806594,3.952453190805433,0.12111976261765992,14.967614566384162,0.03330891209414492,17.004318866216718,1.44,bf436907,bf,G,V
661427976875,2458367.4901738,1.412537812120307,0.05354804591001051,16.025065416672298,0.04120555020109789,17.83078154378319,2.09,bj126450,bj,G,g
661427976875,2458367.6558462,1.9179253148500892,0.0914905176987982,15.692986393584572,0.051850931900218986,17.249200398802998,2.38,bq097155,bq,B,g
661427976875,2458367.678183,1.743164758586841,0.27447122141956426,15.796719529201045,0.17114749634656387,16.05639857402965,1.47,br097166,br,B,g
661427976875,2458368.4905967,1.6716505466335767,0.05725122135610068,15.842201885593346,0.03722643381169835,17.758178721355293,2.18,bj126815,bj,G,g
661427976875,2458370.6531,1.68740800692554,0.0738854244243776,15.832015358411438,0.0475938502187543,17.48124368042127,1.46,bq097328,bq,G,g
661427976875,2458371.630675,1.8586483268419052,0.07000182496665207,15.727072559579229,0.040937782087281105,17.539867205598853,1.46,bq097431,bq,G,g
661427976875,2458371.6695457,1.7089459508022622,0.07466201062615238,15.818244803747683,0.04748796141747771,17.4698914085137,1.44,br097438,br,G,g
661427976875,2458372.6223175,1.4380536920659521,0.06730810213288799,16.00562786868689,0.05087499930139657,17.582472248808838,1.50,bq097605,bq,G,g
661427976875,2458372.6518535,1.1603270561598098,0.07941137993046847,16.238614574504386,0.07438998932025105,17.402933754402476,1.40,br097622,br,G,g
661427976875,2458373.624986,1.9137049100565513,0.08238863278216697,15.695378194393736,0.04679554368552065,17.362972371657076,2.09,bq098000,bq,G,g
661427976875,2458374.6242228,1.3458912166751411,0.10119321194443474,16.077540724989777,0.0817247488622867,17.13976215908464,1.94,bq098391,bq,G,g
661427976875,2458375.6456785,1.5544746456812932,0.08480317500780236,15.92110651513206,0.059298081441859884,17.331610330371284,1.44,br098763,br,G,g
661427976875,2458376.5018131,3.107251762923603,0.1244169048619033,15.2288402967909,0.04352262915026873,16.975157910847585,2.06,be444627,be,G,V
661427976875,2458376.532857,3.5870553641613774,0.11055018624975646,15.072936204976346,0.03349913333488273,17.103457697191256,1.93,bf440428,bf,G,V
661427976875,2458382.6285924,3.398612734701584,0.19088137516947631,15.131527203536006,0.06104836644096604,16.510447505847917,1.44,bf442747,bf,G,V
661427976875,2458383.5936679,3.7229794475093527,0.18639158478727036,15.032554807697787,0.054418658909694835,16.536290641375494,2.17,be447344,be,G,V
661427976875,2458384.5475278,3.1987818303657276,0.14762659966225491,15.197319853305917,0.05016400110873249,16.789444852165754,1.42,bf443480,bf,G,V
661427976875,2458385.5154207,1.5236789849083552,0.09169410071914696,15.942831928146235,0.06541240101679041,17.246787122527106,2.08,bj133370,bj,G,g
661427976875,2458385.5782639,2.111757539310765,0.13061381948489603,15.588455488887423,0.06722909248601613,16.86266778761449,2.40,bi133490,bi,G,g
661427976875,2458390.580407,1.3783710250276666,0.06266406080012582,16.051650284388298,0.04941565683592847,17.660094274164184,2.17,bE000877,bE,B,g
661427976875,2458392.6102203,1.2001277033600581,0.06647848713946042,16.201996969842867,0.060209613484698006,17.595937792476633,2.12,br101675,br,G,g
661427976875,2458393.5744445,1.397865427642745,0.06836301807322932,16.03640221243705,0.05315792698713026,17.565587542455013,2.24,bE001894,bE,G,g
661427976875,2458393.5929077,1.447107532416345,0.06142770984917929,15.99881361203842,0.04613979841883262,17.681729800857923,2.00,bj136028,bj,G,g
661427976875,2458394.5635159,1.2459092157183127,0.05827392938109639,16.16134962672514,0.05083936035550527,17.738954853114368,2.15,bE002244,bE,G,g
661427976875,2458394.5906763,1.6943007932848806,0.052877045490020785,15.82758933683012,0.03392257719141071,17.844472659167828,1.98,bF002266,bF,G,g
661427976875,2458396.5607843,1.5256474107486993,0.07467792733387171,15.941430181517113,0.053204731036562626,17.469659972152698,2.11,bE002914,bE,G,g
661427976875,2458396.5880728,1.8932098013897396,0.05473024235332731,15.707068761782331,0.031422504689466106,17.807072183280344,1.95,bF002932,bF,G,g
661427976875,2458398.5594775,0.9478719143870257,0.1969043655906563,16.417002248840483,99.999,16.417002248840483,2.13,bq102868,bq,G,g
661427976875,2458398.5805868,1.998633433499299,0.1365762276701464,15.648232752052888,0.07427696289492997,16.814202828856853,1.42,br102878,br,B,g
661427976875,2458399.579999,1.3253763352003256,0.08443816930079559,16.094217592459508,0.06924872307406961,17.33629358938361,1.98,br103028,br,G,g
661427976875,2458401.5305947,1.509386715935757,0.05412202468096564,15.95306431363137,0.03897496054232245,17.819205523958065,2.14,bE004125,bE,G,g
661427976875,2458401.544267,1.6534993785392034,0.04789145951997723,15.854055532227243,0.031482282325883924,17.951995429891543,2.00,bj138506,bj,G,g
661427976875,2458404.5591799,1.7955836726019658,0.05022687747528069,15.764551503106762,0.030404838755988588,17.9003001624303,2.21,bF004708,bF,G,g
661427976875,2458409.497317,1.355520842488786,0.07189044153939174,16.06980012308249,0.05764705479443338,17.510962733977802,2.05,bE006482,bE,G,g
661427976875,2458410.51738,1.7035923110498847,0.08782775220560154,15.821651444101008,0.056037437731057876,17.29356119168459,2.36,bE006881,bE,G,g
661427976875,2458410.5445804,1.9398572444716793,0.06880293159264374,15.680641194646602,0.038552215851204705,17.558623253230444,2.13,bF006886,bF,G,g
661427976875,2458411.5101666,1.1760240542724163,0.08233542808347849,16.22402511017058,0.07609965986698203,17.363673741807066,2.20,bE007257,bE,B,g
661427976875,2458411.546785,1.5524582420499147,0.07416248680195302,15.922515803850212,0.05192500288531638,17.477179901297333,2.18,bF007268,bF,G,g
661427976875,2458412.5028248,2.1150136449290073,0.09477335964017694,15.586782688396708,0.048706315250025826,17.210924920713534,2.21,bE007629,bE,G,g
661427976875,2458412.5060244,1.677390100228812,0.0910286087003119,15.838480433454937,0.05898695829798115,17.2546958490994,2.08,bj142036,bj,G,g
661427976875,2458413.5033652,1.5059331391689497,0.10121792171020753,15.955551396363179,0.07305734714125829,17.139497072012013,2.45,bE008013,bE,G,g
661427976875,2458413.5343604,1.5138007628385464,0.0939021316589502,15.949893822901943,0.06742468158128967,17.22095198335381,2.14,bF008020,bF,G,g
661427976875,2458414.5274705,2.1622106570951685,0.13532134630642934,15.562820613367112,0.06802686843468773,16.82422483665438,2.21,bF008399,bF,G,g
661427976875,2458415.5271877,1.2120966595234366,0.10251804248494242,16.191222486436352,0.0919338024731045,17.12563984888738,2.15,bF008737,bF,G,g
661427976875,2458416.5205234,1.8255184752266087,0.11141637344849283,15.746600040779224,0.06633992226966016,17.035268065770587,2.32,bF009064,bF,G,g
661427976875,2458417.4980149,1.3118381272568431,0.08396063676020242,16.105364999576924,0.06956770031277205,17.342451302376332,2.07,bE009347,bE,G,g
661427976875,2458417.5238171,1.2355630338936225,0.09615265129171281,16.17040335624563,0.08458795588492324,17.195237451745776,2.06,bj143814,bj,G,g
661427976875,2458418.5209156,1.5942004798375962,0.06136972849434094,15.893708283502189,0.04184306018467583,17.682755106624498,2.03,bj144184,bj,G,g
661427976875,2458419.5027237,1.4878901641333075,0.07603157812048322,15.96863844021091,0.0555437637053786,17.450155599321555,2.10,bj144453,bj,G,g
661427976875,2458423.5056205,1.2583752969271456,0.06911323118981473,16.15054016204249,0.059698467987791964,17.55373761736795,2.01,bF010722,bF,B,g
661427976875,2458424.5023907,1.6316639836640594,0.07362381690315023,15.868488804046343,0.04904556865838326,17.485094789036182,2.09,bF011048,bF,G,g
661427976875,2458523.8881328,1.5512978491601075,0.1873271028169732,15.923327646400907,0.13125552660028902,16.4711390704024,2.11,bE043257,bE,G,g
661427976875,2458524.8876143,1.679733472819317,0.12410325213964654,15.836964680566716,0.08030728771262312,16.9181827054835,2.05,bE043606,bE,G,g
661427976875,2458525.8832498,1.666373175514509,0.0887706757380608,15.845634957459103,0.05790411556696032,17.281966796894256,1.98,bE043953,bE,G,g
661427976875,2458526.8822989,1.471909972873143,0.07478651338760836,15.980362502645523,0.055227350831868895,17.468082395171223,2.02,bE044303,bE,G,g
661427976875,2458527.8780035,1.5305909368033388,0.09548081607669968,15.9379177788264,0.06780616116301881,17.202850305753778,2.14,bE044632,bE,G,g
661427976875,2458528.8735924,1.3214017596968886,0.10290626282290692,16.097478420236982,0.08464846719200496,17.12153609517114,2.05,bE044980,bE,G,g
661427976875,2458529.8766305,1.5943641998360212,0.08005609174128288,15.893596787109454,0.054578176700206406,17.394154650286552,2.00,bE045335,bE,G,g
661427976875,2458530.8942878,1.4762549559081746,0.1523039363205732,15.97716220081728,0.11214035638467697,16.695862791706602,2.11,bF045610,bF,G,g
661427976875,2458531.8874409,1.7230896958481725,0.16708303101255242,15.809295908932032,0.10539903446038465,16.595309748704892,1.36,bi181537,bi,G,g
661427976875,2458532.8901819,1.4248313390475351,0.09317414617425052,16.015656975203548,0.07107946257644594,17.229402057260653,2.00,bj181847,bj,G,g
661427976875,2458533.8841674,1.634671372698094,0.17823487296089446,15.866489479590964,0.11851529353354016,16.52515890914909,2.17,bE046781,bE,G,g
661427976875,2458534.8790006,1.6129597629871126,0.19408571392238538,15.881006788327225,0.13079230949545856,16.432656687873557,2.01,bi182659,bi,G,g
661427976875,2458537.8850715,1.5884283395009096,0.0772411044052967,15.897646555270333,0.052855845046211006,17.433019424538074,2.08,bE048238,bE,G,g
661427976875,2458538.8916671,1.8516614482462033,0.12193851922386749,15.731161660746604,0.07157996881510484,16.937288319424987,2.07,bj184113,bj,G,g
661427976875,2458539.8704455,1.6856339262220352,0.07478660130441403,15.833157463292284,0.04822505216700849,17.468081118812712,2.02,bE048936,bE,G,g
661427976875,2458546.9037117,2.249223673104207,0.11922278866725783,15.519984007743036,0.05761542937299418,16.96174242162068,1.92,bi187039,bi,G,g
661427976875,2458546.9047941,1.921515871803128,0.12378087757321739,15.690955682016874,0.07001994317046499,16.92100671794447,2.05,bF051299,bF,G,g
661427976875,2458547.892469,1.487525225753947,0.06378804461790812,15.96890477399026,0.04661086071416351,17.640792388111354,1.39,bF051661,bF,G,g
661427976875,2458547.8963674,1.624857541297652,0.06597550161200794,15.87302739628795,0.04413463945578339,17.60418385932379,2.01,bE051776,bE,G,g
661427976875,2458548.8797922,2.209894486609136,0.05463394928813297,15.539136776279129,0.026872200390988366,17.80898412342449,1.93,bi187790,bi,G,g
661427976875,2458548.8875913,1.8884126999495927,0.05499031740025884,15.709823341068521,0.031652024015889964,17.801925045426103,1.38,bF052030,bF,G,g
661427976875,2458549.8398439,1.5367263716404846,0.06387040872872694,15.933574261707662,0.04517678527226796,17.63939137302535,2.01,bE052453,bE,G,g
661427976875,2458549.8622959,1.4233187097222513,0.06113175389530149,16.016810226646857,0.04668494703819085,17.686973471300128,1.95,bF052356,bF,G,g
661427976875,2458550.8351512,1.8114684196619804,0.05489725286513933,15.754988704434908,0.03294063886493806,17.803764080706838,2.11,bE052796,bE,G,g
661427976875,2458550.8614581,1.780522324377564,0.06008387281236229,15.773697064095629,0.0366794375507604,17.705745816147683,1.36,bF052700,bF,G,g
661427976875,2458551.8775298,1.6201105386248584,0.05330617282460237,15.87620400463389,0.035763912905495444,17.835696853958417,2.07,bF053089,bF,G,g
661427976875,2458552.8518778,1.9150198017351074,0.06619857587491469,15.694632449706232,0.03757401031147889,17.60051899495467,2.05,bE053564,bE,G,g
661427976875,2458552.86371,1.7906030316845967,0.04945148334830625,15.76756733361962,0.030018720723680472,17.91719230334214,2.22,bF053456,bF,G,g
661427976875,2458553.8287366,1.3398367589497198,0.07459261976688641,16.08243590063507,0.06051403948103429,17.470900960758936,2.11,bE053925,bE,G,g
661427976875,2458554.8240525,1.8304360147601333,0.0716444396583098,15.743679241877365,0.04254417543415215,17.51468438557942,1.98,bE054302,bE,G,g
661427976875,2458555.8231605,1.3932840687010337,0.06083937444123679,16.039966444122648,0.047463224702687094,17.69217876162044,1.99,bE054682,bE,G,g
661427976875,2458555.8463779,1.4087691849505386,0.07268609814975006,16.027966013734808,0.05608202483958738,17.49901222095817,2.06,bF054583,bF,G,g
661427976875,2458556.8183241,1.7120164977692423,0.06568027505422035,15.816295758731346,0.04170030102678799,17.60905320433516,2.01,bE055060,bE,G,g
661427976875,2458556.8454147,1.8150147393607143,0.05475553791646189,15.752865231776099,0.03279140810757028,17.806570486911447,2.06,bF054954,bF,G,g
661427976875,2458557.8174603,1.5028407805809905,0.08646685262674679,15.95778319373234,0.06253870043409675,17.310516483828305,1.99,bE055442,bE,G,g
661427976875,2458557.8405475,1.3542902987490884,0.06421047430385772,16.07078620359654,0.05153547498125574,17.63362591660783,2.10,bF055331,bF,G,g
661427976875,2458558.8284876,1.5158402733832717,0.06860213987173838,15.948432018848973,0.04919221678443431,17.561796454828595,2.01,bE055834,bE,G,g
661427976875,2458558.8401637,1.5717136146634256,0.04752487599954955,15.90913208434382,0.03286697616576671,17.96033813046443,1.93,bF055713,bF,G,g
661427976875,2458561.839029,1.3953157544082737,0.0974392855539721,16.038384377666887,0.0759055909545053,17.180805384044923,2.26,bF056869,bF,B,g
661427976875,2458561.8407948,1.6970827599901943,0.1361657091870171,15.825808068151757,0.08721213197576601,16.817471230640454,1.92,bi192868,bi,G,g
661427976875,2458564.7969962,1.4128689225088882,0.12377698067307202,16.02481094107139,0.09522482534676005,16.921040899897765,2.12,bE058149,bE,G,g
661427976875,2458565.8144551,1.796661134559886,0.09370561808974306,15.763900189204263,0.056690675134570004,17.22322653731156,2.08,bE058558,bE,G,g
661427976875,2458566.8317451,1.9782516391770502,0.1048438091346355,15.659361786643212,0.05760675732348799,17.101283633595788,1.91,bi194902,bi,G,g
661427976875,2458567.8363987,1.2428350365483731,0.12627816447964105,16.164031902591177,0.11044013919626099,16.899319960030887,2.05,bE059370,bE,G,g
661427976875,2458573.76616,1.310839286976048,0.04721253805920241,16.10619199957485,0.039148945764123,17.96749724161389,2.08,bE061448,bE,G,g
661427976875,2458575.5287445,1.8100853082286215,0.060688940072593386,15.755818013811076,0.036443718375846194,17.694866729845018,1.97,bn123309,bn,G,g
661427976875,2458575.7605851,1.6665968803868851,0.05803113633248779,15.84548921088748,0.03784797802206817,17.743487924557943,2.03,bE062235,bE,G,g
661427976875,2458576.5237684,2.1948233078899566,0.0768100447104915,15.546566713453167,0.0380391345093775,17.439095566666598,2.01,bm123778,bm,B,g
661427976875,2458576.5313198,2.2601109640802206,0.04787363395587096,15.514741216997027,0.023023895496592454,17.95239962436035,2.01,bn123717,bn,G,g
661427976875,2458576.7598148,1.510212225838006,0.07499118903915726,15.95247066790035,0.053973978361785184,17.46511501217835,2.00,bE062636,bE,G,g
661427976875,2458576.7831501,1.509395702772795,0.051111580715478985,15.953057849214273,0.036806826661178425,17.881342330234176,2.24,bF062509,bF,G,g
661427976875,2458577.5674561,1.7518693267611916,0.04309054124919136,15.791311350554576,0.026735752559050474,18.06668573848276,1.97,bn124116,bn,G,g
661427976875,2458577.591284,1.561624880275925,0.06705987153772187,15.91612382306306,0.04667648782724047,17.58648381858313,2.01,bm124203,bm,G,g
661427976875,2458577.755331,1.8390588207107004,0.06502436896589124,15.738576572295317,0.03843197461848087,17.619950245833774,2.03,bE062989,bE,G,g
661427976875,2458578.7776297,1.514040048051136,0.05480544956936861,15.949722215056392,0.03934581579460191,17.805581249892093,1.99,bE063343,bE,G,g
661427976875,2458578.7814889,1.4458522486749679,0.044886213915491815,15.999755835362574,0.0337443628810163,18.0223581742888,2.22,bF063197,bF,G,g
661427976875,2458579.7912709,1.8528073967964631,0.051273454041477234,15.730489932668146,0.030079767254187834,17.877909174646994,1.99,bE063755,bE,G,g
661427976875,2458579.7929981,1.785964826858423,0.06026003521001678,15.770383368392116,0.03667487583558648,17.70256715870158,2.01,bj199384,bj,G,g
661427976875,2458580.7683172,1.4201281764864806,0.06057682413400748,16.019246761626395,0.04636509235497913,17.69687435943666,2.00,bE064142,bE,G,g
661427976875,2458580.7721846,1.524303222430338,0.040888155677365375,15.942387202920589,0.029156697185574745,18.123646807739608,2.10,bF063995,bF,G,g
661427976875,2458581.7709387,2.216852232510979,0.07220539521231199,15.535723758399783,0.035403408526637196,17.50621648789916,1.41,bi200276,bi,G,g
661427976875,2458581.7783884,1.8545717938718513,0.060022668309170066,15.729456496469458,0.03517902676316944,17.70685236621801,2.17,bj200216,bj,G,g
661427976875,2458582.961799,1.5945514407688701,0.06094497675492802,15.893469286552556,0.04154431036672391,17.69029582209838,1.96,bq150442,bq,G,g
661427976875,2458583.5070275,1.542510585260147,0.09109235325515262,15.929495239782732,0.06418978799717868,17.253935807277415,1.50,bn125683,bn,B,g
661427976875,2458583.7506098,2.23710304311066,0.06712065941212954,15.525850650838484,0.03261237282570549,17.585500075262058,1.42,bi201104,bi,G,g
661427976875,2458583.8794219,1.6679193817559608,0.03303608588003878,15.84462798390302,0.021529091509349754,18.355169145375026,2.19,bF065278,bF,G,g
661427976875,2458584.7382362,1.4125949315168176,0.07872068257056251,16.02502151318002,0.06057359927233331,17.41241848365177,1.97,bE065739,bE,G,g
