# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2458335.5915236,14.355616205752385,0.07452309179706484,13.567226806895047,0.005642625122321462,17.531629232405542,1.98,bh298235,bh,G,V
661427884994,2458336.7660566,3.9628909823028806,0.049421996861192134,14.905035309246097,0.013555649662213665,17.91783988947934,1.42,bl114327,bl,G,g
661427884994,2458338.7604859,12.814710423754281,0.10246047211297614,13.690509412509451,0.008690799456320607,17.18596551200582,1.42,bh299415,bh,G,V
661427884994,2458339.6237176,13.569097853395988,0.06359404203311526,13.628403968550423,0.0050942191941188725,17.703815319703175,2.26,bh299736,bh,G,V
661427884994,2458340.6320315,13.605445330737705,0.10685366797963837,13.625499500543842,0.008536676930362416,17.140382806580323,1.36,bh300172,bh,G,V
661427884994,2458341.7198064,13.44011922282616,0.10439836934299487,13.638773601475103,0.008443116205663924,17.165622105604964,1.36,bh300666,bh,G,V
661427884994,2458342.7453955,13.312778650700167,0.11763269481789478,13.649109626701751,0.009604428057949782,17.03603627798403,1.35,bh301113,bh,G,V
661427884994,2458344.7381688,12.823278656207384,0.08791782531656551,13.689783705005446,0.007452294858983141,17.352164050936132,2.08,bh301961,bh,G,V
661427884994,2458345.7347364,13.22510995052343,0.09808799133125744,13.656283176150234,0.008061738789368764,17.23331679107327,1.94,bh302384,bh,G,V
661427884994,2458347.53059,14.049514035235324,0.1061859614500967,13.590628148267578,0.00821519684067772,17.14718863448196,1.39,bh302695,bh,G,V
661427884994,2458349.7267924,3.496845577827129,0.0572941347357681,15.040874487018371,0.01780926038122073,17.757365198856554,2.34,bl119596,bl,G,g
661427884994,2458354.5640159,13.422846206285378,0.11576295242885798,13.640169868916823,0.009374263415117063,17.053432407331545,2.44,bh304969,bh,G,V
661427884994,2458358.6540856,3.6522238736456734,0.08477613037189091,14.99367214473981,0.02523064603472703,17.331956638436843,1.92,bl123032,bl,G,g
661427884994,2458359.5060462,4.3655413500058735,0.06460553738903942,14.79997035685032,0.016085842413423285,17.626966253202156,1.91,bl123339,bl,G,g
661427884994,2458359.6952977,13.61992983706204,0.21739306075409037,13.624344228720318,0.01734934085522875,16.36924220074451,1.36,bh306741,bh,G,V
661427884994,2458360.4961513,13.538232051816589,0.10261805006173445,13.63087651991302,0.008238990019955225,17.184296998736905,2.21,bh307000,bh,G,V
661427884994,2458363.6947286,13.219033521821007,0.08280769711884922,13.656782144760118,0.00680899751747755,17.417179625963605,1.99,bh308119,bh,G,V
661427884994,2458364.6915057,13.678985715192582,0.09069378167261789,13.619646664460587,0.007206689115900502,17.31841261587919,1.48,bh308522,bh,G,V
661427884994,2458365.6869721,13.290477949218817,0.09201451408983144,13.650929906453612,0.007525370913427389,17.302715551075046,1.96,bh308917,bh,G,V
661427884994,2458366.6844908,13.250584533720957,0.0888332666182104,13.654193811821706,0.007287067091442487,17.34091731247358,1.36,bh309310,bh,G,V
661427884994,2458367.5759952,13.382622346034951,0.07969969358668919,13.643428348362068,0.006473327834012234,17.458714764398266,1.41,bh309633,bh,G,V
661427884994,2458368.6536302,13.02927606479389,0.12316103159583539,13.67248068944879,0.010274606651319738,16.986173098943013,1.36,bh310075,bh,G,V
661427884994,2458369.6777251,13.278743283320514,0.10807769089028388,13.651888967491455,0.008846902787499602,17.12801625044809,1.95,bh310487,bh,G,V
661427884994,2458370.6077056,13.20892938106964,0.08164141796550418,13.65761235872754,0.006718233487478066,17.43258004610587,1.39,bh310835,bh,G,V
661427884994,2458371.6162697,13.273490925877326,0.10536789314443032,13.652318511360784,0.008628500164336408,17.15558565288067,1.32,bh311243,bh,G,V
661427884994,2458372.6047518,13.583302869303727,0.0773035460775371,13.627267943664464,0.006185947141944825,17.491857852717363,1.36,bh311615,bh,G,V
661427884994,2458373.6127623,13.056888403792918,0.09225114045415381,13.670182173897976,0.00767969945468681,17.299927034109107,2.01,bh312021,bh,G,V
661427884994,2458375.518298,13.596493495324104,0.10381687620521106,13.62621410638283,0.008299524483768247,17.17168650105541,1.98,bh312386,bh,G,V
661427884994,2458376.5289968,13.427341696959974,0.08885226633795407,13.639806302222485,0.007192678383183418,17.340685119302403,1.36,bh312779,bh,G,V
661427884994,2458377.5294808,13.408966336314599,0.11180331819383746,13.641293153351288,0.009062991345853998,17.09121966092149,1.95,bh313175,bh,G,V
661427884994,2458382.6309039,3.9440394745084943,0.09573698494705467,14.910212489801854,0.026384609188732883,17.19994124622086,2.03,bl132474,bl,G,g
661427884994,2458383.5278805,13.593186966363799,0.12673136966684703,13.626478178498502,0.010133862581981446,16.955146072195536,2.00,bh315411,bh,G,V
661427884994,2458385.6254314,13.537554850938117,0.17918337455362746,13.630930831280919,0.014386980492625228,16.579112115219047,2.04,bh316273,bh,B,V
661427884994,2458392.6061432,2.536133307749414,0.09434576351665434,15.389635427788784,0.04043547026472699,17.215834602777193,1.36,bH001556,bH,G,g
661427884994,2458393.6016522,2.783865372619591,0.04352320039233888,15.28844504973311,0.016993575543811448,18.055838554319976,1.37,bH001911,bH,G,g
661427884994,2458394.5984107,2.63816896450022,0.05887102169403063,15.346809104832397,0.024255550661401577,17.72788667902789,1.42,bH002266,bH,G,g
661427884994,2458396.5958429,2.616075845796436,0.0474924472671134,15.355939794813192,0.019732694437467592,17.961079238486352,2.03,bH002935,bH,G,g
661427884994,2458397.59316,2.751351900274065,0.061623518651907294,15.301200270832421,0.024345153916709605,17.678274380081298,1.53,bH003287,bH,G,g
661427884994,2458398.5893235,2.5913347715183015,0.057577608704746916,15.36625681576195,0.024151397949674903,17.752006551607458,1.36,bH003625,bH,G,g
661427884994,2458401.5267583,2.635750057627973,0.05018060531789526,15.347805060568644,0.02069397136395786,17.901300871913396,2.05,bH004104,bH,G,g
661427884994,2458404.5630073,2.8863582912281878,0.045754052592869854,15.249190021738892,0.01723024685222051,18.001566693809075,1.43,bH004708,bH,G,g
661427884994,2458409.4934228,2.8270440137065376,0.08924762235685663,15.27173419730792,0.03431438799684931,17.276148974160925,1.99,bH006458,bH,G,g
661427884994,2458410.5523622,2.5545701843242306,0.08555211030939562,15.381771024783488,0.03640198449820333,17.322063794621336,1.91,bH006887,bH,G,g
661427884994,2458411.5506086,2.4968980461334533,0.1327825135689447,15.406563598508008,0.05780324884317082,16.84478839751705,1.95,bH007267,bH,G,g
661427884994,2458412.5066984,2.6084611117047976,0.07002688614140266,15.35910470623574,0.0291804927613946,17.539478573512824,2.21,bH007610,bH,G,g
661427884994,2458413.507249,2.9549502563601164,0.08215792674213968,15.223690186371147,0.03022118361983393,17.36601693321064,2.23,bH007993,bH,G,g
661427884994,2458414.5391143,2.5892306476759863,0.09880955681803683,15.3671387749211,0.041480156389280626,17.165643232953492,2.07,bH008400,bH,G,g
661427884994,2458416.5283435,2.6785511043914205,0.12818868313782716,15.330315780423728,0.05201899076010716,16.88301639613995,2.09,bH009058,bH,G,g
661427884994,2458417.5246489,2.3871272276228925,0.09394113978508409,15.455376706329977,0.042775237686298685,17.220501048538775,1.93,bH009338,bH,G,g
661427884994,2458418.5257975,2.860729576032182,0.08358376187916489,15.258873607258572,0.031758302443973034,17.347335827272033,1.40,bH009708,bH,B,g
661427884994,2458419.5224597,2.581744151795042,0.06190520789434717,15.370282617472737,0.026063105208776395,17.673322645408966,1.92,bH009987,bH,G,g
661427884994,2458423.5094645,2.839719325482606,0.051966222834801234,15.266877079750829,0.019891059061210768,17.863337733259286,2.32,bH010713,bH,B,g
661427884994,2458424.506252,2.65243828086802,0.06471703005820445,15.340952404364616,0.026520729397078426,17.62509416451944,1.94,bH011039,bH,G,g
661427884994,2458425.5030008,2.6659410742200595,0.07494595570742725,15.335439257547016,0.03055693770650675,17.465770106251192,2.01,bH011352,bH,G,g
661427884994,2458525.8909724,3.3492153310963997,0.2753497170442184,15.087707945952245,0.08936217624510298,16.052929025126165,1.94,bH043796,bH,G,g
661427884994,2458526.8889099,4.0414650289280605,0.13175261162877933,14.883718559354428,0.03543501167052005,16.85324252981941,1.96,bl179643,bl,G,g
661427884994,2458527.8843951,3.9441894730892137,0.06816295278801146,14.910171198178386,0.018784636635596447,17.568769622429848,2.02,bl179974,bl,G,g
661427884994,2458528.8813341,2.816973990145482,0.07034750008045525,15.27560852965667,0.02714425985755936,17.53451893983526,1.33,bH044820,bH,G,g
661427884994,2458529.8791071,3.7049715507365932,0.05965739883074169,14.978103428474665,0.017502158340777292,17.713479827884907,1.53,bl180700,bl,G,g
661427884994,2458534.8860262,3.6015617918652456,0.24706142681694918,15.00883844640391,0.07456349346980899,16.170628248424816,2.07,bH046968,bH,G,g
661427884994,2458537.8963719,3.649166710555903,0.11550586451814646,14.994581361362618,0.034405074554127404,16.996130523962425,1.93,bl183706,bl,B,g
661427884994,2458539.8742905,2.7931534518843084,0.0817378799165803,15.284828632585828,0.03180832101742214,17.371582189015943,1.42,bH048736,bH,G,g
661427884994,2458540.8864969,3.840148351534273,0.056578092186697466,14.9391956166966,0.016014466281053436,17.771019864047982,1.40,bl184830,bl,G,g
661427884994,2458546.8963279,3.777694579083116,0.06113189563494257,14.956998514906294,0.017589487782997064,17.68697095392296,1.46,bl186933,bl,G,g
661427884994,2458547.8881064,3.8163889892830962,0.05494217485438284,14.94593403680809,0.01564823592254451,17.802875994637137,2.02,bl187311,bl,G,g
661427884994,2458548.8837595,2.6229280529638648,0.05975168921608252,15.353099677191517,0.02476144483069636,17.711765142544323,1.40,bH051933,bH,G,g
661427884994,2458549.8460905,3.7928810424094044,0.05250200737784253,14.952642567354495,0.015045923846715256,17.85220083976283,1.93,bl188049,bl,G,g
661427884994,2458550.8429912,2.684015396306853,0.040215401349837844,15.328103115417704,0.016286193004596834,18.141659593140812,2.05,bH052594,bH,G,g
661427884994,2458551.8884124,3.7865575440865364,0.060260558592417704,14.954454219387681,0.017298194046453528,17.70255772869126,2.01,bl188858,bl,G,g
661427884994,2458553.8365261,2.660019229821997,0.04458871294033107,15.33785368166754,0.018220166148832713,18.02957827004895,1.98,bH053713,bH,G,g
661427884994,2458554.8319082,2.5224243524014294,0.05586508865008261,15.395520245790097,0.02407323826696003,17.784789380774214,1.35,bH054090,bH,G,g
661427884994,2458555.8308726,2.6099636421281085,0.04234223246191844,15.358479478585107,0.017634025614988818,18.085706231111093,1.41,bH054469,bH,G,g
661427884994,2458556.8298791,2.520625384641218,0.04869653923506105,15.396294858222317,0.020999162045338672,17.933895366748626,1.43,bH054849,bH,G,g
661427884994,2458557.8251221,2.540968578526557,0.06430371706504312,15.387567385725674,0.02750736283265925,17.632050416527466,1.42,bH055228,bH,G,g
661427884994,2458558.8246525,2.7203961770714686,0.052854404022807513,15.313485232613244,0.021118409016833525,17.844937661041374,1.94,bH055601,bH,G,g
661427884994,2458561.8359149,3.56294158009646,0.0719031993250101,15.020543868572627,0.021935709492635704,17.51077007469619,2.04,bl192764,bl,G,g
661427884994,2458563.8081188,3.5359866389970627,0.16451971507322766,15.028789083961325,0.05057309190066112,16.61209573970176,1.94,bl193554,bl,G,g
661427884994,2458564.8076566,2.6889651006147854,0.08646059571730356,15.326102708122988,0.03494984310762783,17.31059505265217,1.95,bH057914,bH,G,g
661427884994,2458565.8064112,3.4094735208488993,0.11111511043507283,15.068347317500908,0.03542403048817187,17.03820780584642,2.00,bl194370,bl,G,g
661427884994,2458566.829211,2.6025025759206724,0.1194830075877093,15.361587702178745,0.04990305697911644,16.959375246466607,1.43,bH058723,bH,G,g
661427884994,2458567.8467213,2.7389652879485302,0.07319672861599537,15.306099301548691,0.029048072237058777,17.491411432558827,1.42,bH059134,bH,G,g
661427884994,2458573.7738744,2.57239674873484,0.04919047988195493,15.374220742271977,0.020785251319208466,17.922937962999313,1.94,bH061206,bH,G,g
661427884994,2458575.5213807,3.686686314181641,0.06980336645076556,14.98347515541335,0.02058033093597987,17.542949691140176,2.07,bp123271,bp,G,g
661427884994,2458575.7683802,2.7524677180195196,0.07192854719991884,15.300760037022169,0.028404766735803076,17.51038738997669,1.95,bH061992,bH,G,g
661427884994,2458576.7612208,3.8169774007837067,0.052207089082323785,14.945766650719666,0.014866956232802493,17.858316914267117,1.96,bl198186,bl,G,g
661427884994,2458577.5452095,3.146636847668507,99.99,15.155449062230058,99.99,99.99,2.16,bp124066,bp,G,g
661427884994,2458577.7630917,2.623443730414515,0.04840785934576372,15.352886238379678,0.020056553075371145,17.940350916349868,1.99,bH062736,bH,G,g
661427884994,2458578.7813332,3.627579715912299,0.06200667155978902,15.001023210238024,0.01857948310483892,17.671544562465762,1.48,bl198921,bl,G,g
661427884994,2458579.7963762,2.3804329881868957,0.05736415922404837,15.458425721996916,0.026193699756342722,17.756039029959876,2.34,bH063490,bH,G,g
661427884994,2458580.7641074,3.9080526346978566,0.0404118586311874,14.920164611581397,0.011239852018565496,18.136368548766274,1.46,bl199748,bl,G,g
661427884994,2458583.7463857,2.769509050440287,0.046351258400934764,15.294058650507365,0.018191600638279976,17.98748678793975,1.94,bH065055,bH,G,g
661427884994,2458584.7417672,2.687195921900684,0.0540498259484904,15.326817292914583,0.0218628684029939,17.820654862006183,2.12,bH065457,bH,G,g
661427884994,2458586.4810218,3.7025566708579802,0.06839883999977814,14.978811336032706,0.020079791297271915,17.56501877037169,1.97,bp126896,bp,G,g
661427884994,2458586.8462638,3.6943876178462167,0.05328360691290664,14.981209472309846,0.015677013358314843,17.83615657209927,1.96,bl202351,bl,G,g
661427884994,2458588.7319162,2.5254782745492923,0.0690820480112081,15.39420653017709,0.029732658315692342,17.554227600915333,1.91,bH066773,bH,G,g
661427884994,2458589.7243446,4.033377328440462,0.10665486595148232,14.885893490277006,0.028742463866132106,17.082688925933784,1.92,bl203535,bl,G,g
661427884994,2458590.8453981,2.686072111972127,0.05882127300678932,15.327271452705906,0.023802848042223736,17.72880456331643,1.92,bH067671,bH,G,g
661427884994,2458591.8810997,3.1149204873487144,0.1210412985245763,15.166448209358006,0.04223755609988138,16.945306676121948,1.98,bH068114,bH,G,g
661427884994,2458593.7209651,2.8096640488548976,0.12953847663170032,15.278429636087933,0.050113710942902207,16.87164364779511,2.47,bH068656,bH,G,g
661427884994,2458594.7164228,2.7638298777837065,0.10897039488573011,15.296287353867644,0.042855778624302926,17.059369299713293,2.16,bH069063,bH,G,g
661427884994,2458595.7661263,3.512356236296495,0.11018012386846245,15.036069229188634,0.03409705512420605,17.047382470724507,1.95,bl206086,bl,G,g
661427884994,2458600.6297399,2.9234864695941427,0.05729606093192962,15.235312901814083,0.021302758794217842,17.757328697637618,2.02,bp129840,bp,G,g
661427884994,2458601.687339,3.7703172916946794,0.04731169546352408,14.959120872607416,0.013639636126088029,17.965219332144112,1.43,bl208140,bl,G,g
661427884994,2458602.6955562,2.246416739623384,0.0332126375260898,15.521339805547445,0.0160703454200548,18.349382197096705,2.29,bH071916,bH,G,g
661427884994,2458602.6981076,2.6637722863508224,0.0533176404523734,15.336322881667392,0.021756348059631676,17.835463307280257,2.20,bH071918,bH,G,g
661427884994,2458603.7154075,2.6925072724940144,0.049306273021042187,15.32467340976688,0.019904783756899243,17.920385171001982,1.44,bH072355,bH,B,g
661427884994,2458604.6867499,2.6957382941538124,0.06614342053059691,15.323371302217597,0.026669882040027154,17.60142398595232,1.38,bH072758,bH,G,g
661427884994,2458606.4259116,3.5909067756541004,0.05854774371719182,15.012055296145231,0.017722223338677658,17.73386520365796,2.10,bp131906,bp,G,g
661427884994,2458607.6821607,2.6359491356434406,0.07725233649424437,15.34772305808666,0.03185567196140434,17.432861552649452,1.49,bH073735,bH,B,g
661427884994,2458607.9118157,4.480953953778511,0.1412200995090485,14.771639419452676,0.034256122634907266,16.777899328494026,1.45,bl210983,bl,B,g
661427884994,2458608.8745085,3.8718527017454654,0.05838785133084963,14.930268554950093,0.016391392101716876,17.736834377600882,1.36,bH074308,bH,G,g
661427884994,2458611.6985938,2.447005389990545,0.054143801805462285,15.42847830736151,0.024050604352949763,17.818768743238095,1.46,bH075048,bH,B,g
661427884994,2458613.4019274,3.5115895783337026,0.05529429968459718,15.036306243633831,0.01711546817088183,17.79593970646825,1.98,bp132874,bp,G,g
661427884994,2458614.4858849,2.8570635129580184,0.0560359359174219,15.260265884975528,0.021318611126756808,17.781474036549568,1.99,bp133384,bp,G,g
661427884994,2458618.6475977,2.7877841942915884,0.049456122669917224,15.286917743602386,0.019282932727028117,17.91709044910373,1.96,bH075635,bH,B,g
661427884994,2458620.4633947,3.0706179712956465,0.09517399998091612,15.182001153853468,0.03369028675866374,17.20634480579162,2.04,bp135789,bp,G,g
661427884994,2458621.7618255,3.9179133762204406,99.99,14.9174285481414,99.99,99.99,2.01,bl216624,bl,G,g
661427884994,2458626.8715434,3.060011737285964,0.08813571466654803,15.185757891512308,0.03130696810330268,17.289760785374227,1.93,bH078858,bH,G,g
661427884994,2458627.7580077,5.392468384814431,0.1302778301635107,14.570596603326019,0.026260021761652624,16.8654643199896,1.55,bl218985,bl,B,g
661427884994,2458628.4156107,3.1007758896596953,0.10412478172777227,15.171389676054712,0.03650025496879322,17.108755351384026,2.01,bp138420,bp,G,g
661427884994,2458631.6127362,3.8210841203569332,0.06529289232931525,14.944599125545706,0.018573402967619196,17.615475843176572,2.00,bl219706,bl,G,g
661427884994,2458635.6042566,2.7123266151050758,0.04851562086356261,15.316710658375634,0.01944248535931926,17.93793662769017,1.38,bH080353,bH,G,g
661427884994,2458636.6029184,3.522989101965441,0.061947305575479165,15.032787372946492,0.019112755064121224,17.67258455819505,1.45,bl220628,bl,G,g
661427884994,2458638.6433292,3.866534000016164,0.05897725837729236,14.931761038632207,0.016579633239284512,17.72592916137102,1.53,bl221582,bl,B,g
661427884994,2458640.8477665,3.9004294941642335,0.0965523701097706,14.922284542744515,0.026906838987144223,17.190733263824256,1.44,bl222667,bl,B,g
661427884994,2458641.4422314,2.8663819058386433,0.0505422135156431,15.256730488122823,0.019166039421354225,17.893504966207292,2.01,bp141046,bp,G,g
661427884994,2458642.5741861,2.5864437370999642,0.05629811965747683,15.368308033177822,0.023659361866482112,17.776405887014494,1.42,bH083412,bH,B,g
661427884994,2458643.6021864,3.687322922131847,0.0458663076276308,14.983287689333679,0.013520563090558595,17.99890616254506,2.04,bl223851,bl,G,g
661427884994,2458644.633406,4.472304001212432,0.06207413381281809,14.773737330545968,0.015086605150467992,17.67036394121551,1.94,bl224335,bl,G,g
661427884994,2458645.632615,4.391640070714019,0.07850723059230079,14.793498774613067,0.019430997286192676,17.415366467613296,1.92,bl224797,bl,G,g
661427884994,2458646.6635794,5.037075601620819,0.0860415827116424,14.644619449167958,0.018567015241757093,17.3158696351461,1.98,bl225282,bl,G,g
661427884994,2458648.3338063,2.9740271791610633,0.08431568904866074,15.216703289401677,0.030815955125945756,17.337869627629633,2.04,bp142830,bp,G,g
661427884994,2458648.798085,4.245962027227722,0.09420532986486653,14.830125357692683,0.024116347961326442,17.217451924910648,2.01,bl226313,bl,G,g
661427884994,2458654.4631362,2.50180868867565,0.14982924478606344,15.404430381100108,0.06509605450833661,16.7136491352831,2.24,bp145390,bp,B,g
661427884994,2458654.706921,4.221356685369331,0.12259294678699062,14.836435498267305,0.03156644011892569,16.93147690049691,1.99,bl228501,bl,B,g
661427884994,2458655.4644059,3.188359018510519,0.10794338193224041,15.141147576529777,0.03679942010565629,17.069650559806306,2.02,bp145828,bp,G,g
661427884994,2458656.7635355,3.9179133762204406,99.99,14.9174285481414,99.99,99.99,1.46,bl229471,bl,B,g
661427884994,2458657.7594391,2.907373373415731,0.05304710410445292,15.241313600474369,0.019832298215611676,17.840986410678397,1.96,bH089699,bH,G,g
661427884994,2458658.3190133,2.9469705933786794,0.05238762464676409,15.226626116723494,0.01932257837800038,17.854568843523786,1.99,bp146160,bp,G,g
661427884994,2458659.2689951,2.8016680102239997,0.07245382980218844,15.281523943970983,0.028109741247382525,17.502487244998814,1.52,bp146545,bp,B,g
661427884994,2458659.7054924,3.0899843856388216,0.05228954582581377,15.17517491016677,0.01839377024631633,17.856603437265804,2.16,bH090079,bH,G,g
661427884994,2458660.8671197,2.804656746336468,0.05060602141671762,15.280366330221483,0.019612576508702045,17.892135124062595,1.40,bH090457,bH,G,g
661427884994,2458662.7756008,3.9313664216743387,0.04276253753415728,14.913706812340932,0.011823120531988135,18.074981940470774,1.98,bl231269,bl,G,g
661427884994,2458668.4686866,2.7827155863575466,0.05588442194148361,15.288893570862827,0.021829013784491043,17.7844137038781,2.18,bp147583,bp,G,g
661427884994,2458668.7194845,2.9179558593901427,0.04162101238327578,15.23736882745332,0.015504083348554146,18.10435901214703,1.38,bH091753,bH,G,g
661427884994,2458669.2408503,2.7620888205418535,0.04784645171554017,15.296971522074882,0.018828870508255525,17.95301627118092,2.22,bp147744,bp,B,g
661427884994,2458669.6423453,4.331058400301349,0.05224997962417103,14.808580522714252,0.013113066337151622,17.857425297886934,1.99,bl232550,bl,G,g
661427884994,2458673.2704436,2.6236694340435758,0.07710025806573154,15.352792832884472,0.03194176341154302,17.435001032192364,2.02,bp148245,bp,G,g
661427884994,2458674.2337966,3.02660942040623,0.07228534545483004,15.19767467354696,0.02596008164731997,17.505014959256712,2.02,bp148576,bp,G,g
661427884994,2458674.5310234,4.7766246824573155,0.09399147969660349,14.70226282613962,0.021388461232749824,17.219919394689235,1.40,bH093739,bH,G,g
661427884994,2458675.5684758,5.103930165191684,0.15448114203716293,14.630303813543835,0.03289901691213617,16.68045193293103,1.44,bl234692,bl,B,g
661427884994,2458676.8317195,2.5456921403807877,0.05729666726835148,15.385550917996401,0.02446446102942198,17.757317207878785,1.44,bH094774,bH,G,g
661427884994,2458677.3604839,2.990020655411796,0.08069839040091374,15.210880151052779,0.029336132371314046,17.385478430367264,2.06,bp149603,bp,G,g
661427884994,2458677.7648641,3.521953667853521,0.21296970951204264,15.033106526230707,0.06572738784155707,16.3318460151369,1.95,bl235479,bl,B,g
661427884994,2458684.5600046,3.5892144138931235,0.08330018156129593,15.012567114378088,0.025226599798448372,17.351025741449135,1.43,bH097771,bH,G,g
661427884994,2458684.5708529,4.0482875590053675,0.06007519310861094,14.881887237669707,0.016130060424903662,17.705902672703676,2.01,bl238404,bl,G,g
661427884994,2458688.6303026,2.9344872542008518,0.04123070928560325,15.231235053489108,0.015272170049387827,18.1145885965238,2.04,bH098792,bH,B,g
661427884994,2458689.6313703,2.813618835350857,0.04690973842833637,15.276902465686906,0.018122158366699535,17.974483083191046,1.40,bH099181,bH,G,g
661427884994,2458690.4416145,4.128151804681723,0.06358986533770271,14.860676474181897,0.01674342953351205,17.644170848210802,2.05,bp152605,bp,G,g
661427884994,2458692.7580981,3.6905190377953603,0.06099828968413041,14.98234699726508,0.01796562708607676,17.689346466175827,1.51,bl241013,bl,G,g
661427884994,2458692.7821537,2.688413639980698,0.05217551294405151,15.326325396836918,0.02109515932601368,17.858973793036352,2.02,bH100362,bH,G,g
661427884994,2458694.77842,3.822785639012914,0.05309123132727145,14.944115757697602,0.01509576146499267,17.84008361667857,1.48,bl241873,bl,G,g
661427884994,2458695.7341081,3.821119219818354,0.05232046316226637,14.944589152307795,0.014883091938005747,17.85596166172552,1.47,bl242277,bl,G,g
661427884994,2458697.7806145,2.527837240048269,0.06919791454397593,15.39319285334387,0.02975473393329921,17.552408096242893,1.94,bH102317,bH,G,g
661427884994,2458698.7722498,2.6202152517220676,0.06479271687995072,15.35422319665921,0.026878275030104218,17.623825133672092,1.40,bH102734,bH,G,g
661427884994,2458699.2905136,2.5492746065264407,0.04879932990122977,15.384024072373697,0.020806997314783356,17.931605965359402,1.99,bp154833,bp,G,g
661427884994,2458699.772825,2.910388969412806,0.05407688988549565,15.24018803299559,0.020196347895129457,17.820111346064966,1.95,bH103156,bH,G,g
661427884994,2458700.2875621,2.090518687465527,0.05609599381815005,15.599430486961165,0.02916687934418745,17.780310995057437,1.98,bp155250,bp,G,g
661427884994,2458700.7669628,2.762560210513525,0.05511059184704896,15.29678624146894,0.02168380511566046,17.79955292381104,1.41,bH103580,bH,G,g
661427884994,2458701.7698148,2.6181000478077237,0.06209409053053495,15.355100025740223,0.025779601784179696,17.67001493515934,1.32,bH104007,bH,G,g
661427884994,2458702.2194833,2.916313148517539,0.05717048739004275,15.237980232485569,0.02130835440329873,17.759710874744886,1.99,bp155505,bp,G,g
661427884994,2458709.5334226,2.8591790925102547,0.17659578077609617,15.259462223697547,0.06713533130156764,16.535189803422522,2.06,bH106710,bH,B,g
661427884994,2458709.5346996,2.408663245333069,0.2548782677585378,15.445625408210786,0.11501881631917613,16.136808594315795,2.09,bH106711,bH,B,g
661427884994,2458712.6236786,3.9453326419009542,0.08594253798341676,14.909856558138683,0.02367754778488788,17.31712017454217,1.95,bl249200,bl,B,g
661427884994,2458713.7356582,4.197615203196737,0.2136232715125452,14.842559061909146,0.0553169351942923,16.328519207089197,1.40,bl249687,bl,B,g
661427884994,2458715.5474329,3.0448560151558626,0.04939736356783506,15.191148720830244,0.017633932842643387,17.918381185413214,1.31,bH109265,bH,G,g
661427884994,2458716.5437313,2.83070058278845,0.04854406501924447,15.270330786488472,0.01864036358533492,17.93730025945467,1.32,bH109688,bH,G,g
661427884994,2458717.5391416,3.8113037999591617,0.04656762236172525,14.947381702603654,0.013280752069279964,17.982430450448838,2.00,bl251291,bl,G,g
661427884994,2458718.5168608,3.9419887162113745,0.03420162111734682,14.91077718029667,0.009430690396110582,18.317523882439815,1.51,bl251705,bl,G,g
661427884994,2458721.3868817,3.7738291935960473,0.07834296377818332,14.95811002285132,0.02256471902744624,17.417640618349914,2.03,bp161070,bp,G,g
661427884994,2458721.7108569,2.505297285652833,0.05187951758818594,15.402917452604388,0.022508618162839805,17.865150788795027,1.38,bH111667,bH,G,g
661427884994,2458722.4273557,3.4013992930885255,0.05554403778185801,15.0709215794938,0.017749740300526347,17.791046992287217,2.14,bp161327,bp,G,g
661427884994,2458722.7128659,3.6949456992828105,0.057897309932088185,14.981045471256959,0.01703187644518025,17.74599464723544,1.43,bl253469,bl,G,g
661427884994,2458723.7093805,3.7692712245106232,0.05219716331139018,14.959422149797593,0.0150522590968402,17.858523357369734,1.44,bl253902,bl,G,g
661427884994,2458724.4440303,3.2508955288095804,0.04404690383969198,15.120058089337467,0.014727347885122985,18.042852145837333,1.96,bp161766,bp,G,g
661427884994,2458724.7065992,3.762152248511503,0.046904221047518985,14.961474705284008,0.01355151136822438,17.97461079169305,1.43,bl254343,bl,G,g
661427884994,2458725.6811953,2.564136282576607,0.06182818460209873,15.37771286228882,0.026209429248047103,17.67467437409139,1.35,bH113303,bH,G,g
661427884994,2458726.7032273,2.3111113944466557,0.07039163191990414,15.490513425365526,0.03310642817782455,17.5338380270463,1.44,bH113695,bH,G,g
661427884994,2458727.4402231,3.3066718081836246,0.05316252991582573,15.101587890492281,0.017475383695819593,17.83862651116711,2.06,bp162499,bp,G,g
661427884994,2458728.4374794,3.308802200881207,0.04233400722948,15.10088860739967,0.013906913274289986,18.085917162364336,2.18,bp162921,bp,G,g
661427884994,2458729.2621048,3.2617255201508804,0.05616793325777241,15.1164470932587,0.018717731148732524,17.77891950151408,1.95,bp163201,bp,G,g
661427884994,2458730.2490443,2.9927253899927093,0.04325878690550423,15.209898451867643,0.01571157203620866,18.062454770265205,1.97,bp163626,bp,G,g
661427884994,2458730.6688594,2.5285618041027402,0.06059325376894694,15.392881689044879,0.026047309680422157,17.696579926192037,1.38,bH115260,bH,B,g
661427884994,2458732.2505864,3.327390099975477,0.07166237285094532,15.094806321992397,0.0234099042171852,17.514412650882768,2.01,bp164090,bp,G,g
661427884994,2458736.680501,2.717273049883557,0.17232350922552572,15.31473241867452,0.06893240346592518,16.561779286213817,1.98,bH116636,bH,G,g
