# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2458311.7229517,20.542153511775105,0.08008476926318964,13.17816647855766,0.004237562638829453,17.453481572065158,1.91,bh289448,bh,G,V
661427831629,2458313.7584064,20.623308160076494,0.061423185667844035,13.173885576538476,0.003237324086389878,17.741525551048213,1.98,bh290363,bh,G,V
661427831629,2458314.7353871,20.96241935021521,0.09447453220979202,13.15617789268186,0.0048987527254401916,17.274069518208787,1.40,bh290770,bh,G,V
661427831629,2458316.472441,11.783139006468609,0.05741284224177086,13.721913119501767,0.005296149291968291,17.75511799321222,1.96,bl106486,bl,G,g
661427831629,2458316.7399899,20.830133686342403,0.0621014233963177,13.163051261446174,0.003240571961099268,17.729602507322376,1.99,bh291420,bh,G,V
661427831629,2458319.7566978,20.696072567597273,0.05655853868450227,13.170061558271986,0.0029704511463399755,17.831110943749373,1.41,bh292021,bh,G,V
661427831629,2458320.7986294,12.228473478005215,0.05923098814915904,13.68163500738099,0.005264885185676003,17.721268166377588,1.97,bl107809,bl,G,g
661427831629,2458328.6531212,21.00582034075343,0.11802539640095538,13.153932287724643,0.0061072822802341045,17.03241772435107,2.10,bh295303,bh,G,V
661427831629,2458329.5884594,12.21333702192885,0.08322189060711399,13.682979768684561,0.0074065406190336105,17.352046667127233,2.04,bl111096,bl,G,g
661427831629,2458330.5784266,11.948450361504966,0.07008578698305089,13.706786663065007,0.006375739191073758,17.538565725608215,1.40,bl111528,bl,B,g
661427831629,2458331.5554614,11.952702118566078,0.03522307834437861,13.706400381555977,0.0032031212977926774,18.28557233957902,1.99,bl111957,bl,G,g
661427831629,2458332.5781992,13.385804984150445,0.04199248355158764,13.58345438843145,0.0034098811326226885,18.094711709507138,1.99,bl112423,bl,G,g
661427831629,2458334.5954997,20.49572969202676,0.05432769584746731,13.180622942655212,0.002881177894116977,17.874803178485912,1.41,bh297808,bh,G,V
661427831629,2458335.5915236,20.216550688092177,0.06490935876929212,13.195513756957574,0.0034898955773768146,17.681588096636133,1.98,bh298235,bh,G,V
661427831629,2458336.7660566,12.083543962491131,0.04716269079240555,13.694579806099988,0.004242446959162034,17.968644173662923,1.42,bl114327,bl,G,g
661427831629,2458338.7604859,20.27063763548527,0.07177486433623141,13.19261287920563,0.0038487273212676316,17.572425442935376,1.42,bh299415,bh,G,V
661427831629,2458339.6237176,20.346357968770924,0.05031006332542423,13.188564701771382,0.002687697303105195,17.95821923374237,2.26,bh299736,bh,G,V
661427831629,2458340.6320315,20.341781448471234,0.06686177067143308,13.18880894463298,0.003572737120907479,17.649411709571236,1.36,bh300172,bh,G,V
661427831629,2458341.7198064,19.904569917056175,0.09791096261964106,13.212399409232798,0.0053467600562411444,17.235278092701428,1.36,bh300666,bh,G,V
661427831629,2458342.7453955,21.152894870075087,0.11553139487726102,13.146356877122676,0.005936662754614818,17.055606351521504,1.35,bh301113,bh,G,V
661427831629,2458344.7381688,21.18958789079183,0.07701020083913004,13.144475128654996,0.003950371308491013,17.49598575364444,2.08,bh301961,bh,G,V
661427831629,2458345.7347364,21.11054570393502,0.08944703403341078,13.148532754793024,0.004605519836216976,17.333441532656,1.94,bh302384,bh,G,V
661427831629,2458347.53059,20.337564399425894,0.08469639906819908,13.189034051637368,0.004526663150362183,17.392694027769153,1.39,bh302695,bh,G,V
661427831629,2458349.7267924,12.231797173973218,0.05567187531003083,13.681339944655019,0.004947180458031537,17.78855098447801,2.34,bl119596,bl,G,g
661427831629,2458354.5640159,20.848463540492695,0.11757053172529475,13.162096268289678,0.006129663031279974,17.036610187813405,2.44,bh304969,bh,G,V
661427831629,2458359.5060462,12.13163250145818,0.038545382341501906,13.69026750744675,0.0034535463148910846,18.187709716675982,1.91,bl123339,bl,G,g
661427831629,2458359.6952977,20.171601639291122,0.1468477462715739,13.19793044734768,0.007912961913825978,16.79518817961008,1.36,bh306741,bh,G,V
661427831629,2458360.4961513,20.853113166403844,0.08102909317189896,13.161854154316543,0.004223594845094869,17.440753947237372,2.21,bh307000,bh,G,V
661427831629,2458363.6947286,21.32943674506091,0.08906656237220885,13.137332936983643,0.004538867200127791,17.338069667333368,1.99,bh308119,bh,G,V
661427831629,2458364.6915057,20.933386368173718,0.06733162824047459,13.157682681251499,0.0034961640294648346,17.641808601480676,1.48,bh308522,bh,G,V
661427831629,2458365.6869721,20.514596875449666,0.06464078824904122,13.179623936439759,0.0034249625661295583,17.686089784388955,1.96,bh308917,bh,G,V
661427831629,2458366.6844908,20.643977333225397,0.07375842560633289,13.172797970643469,0.0038835637363823813,17.542827298650433,1.36,bh309310,bh,G,V
661427831629,2458367.5759952,21.09932699069375,0.07271448382578614,13.149109897657764,0.0037459717295340133,17.558304079765094,1.41,bh309633,bh,G,V
661427831629,2458368.6536302,20.56200668214823,0.08237484272455774,13.1771176646455,0.004354529881776046,17.422869897628438,1.36,bh310075,bh,G,V
661427831629,2458369.6777251,21.101446568881784,0.09227742169508156,13.149000833174561,0.004753301864558191,17.299617764967877,1.95,bh310487,bh,G,V
661427831629,2458370.6077056,21.017581955526015,0.06707267449037396,13.15332453058835,0.003468766346293672,17.645992333757416,1.39,bh310835,bh,G,V
661427831629,2458371.6162697,20.862129202120776,0.09812170481509228,13.16138482771083,0.005112327027582797,17.232943680558684,1.32,bh311243,bh,G,V
661427831629,2458372.6047518,21.00407510327096,0.0828381959442269,13.154022498257266,0.004286859425514969,17.41677981310164,1.36,bh311615,bh,G,V
661427831629,2458373.6127623,21.045331803865164,0.08082144261017593,13.15189196129171,0.004174293613435035,17.44353989855243,2.01,bh312021,bh,G,V
661427831629,2458375.518298,21.162195696666146,0.08518338535576471,13.145879589035072,0.004375284946015907,17.3864691541767,1.98,bh312386,bh,G,V
661427831629,2458376.5289968,21.015295209576905,0.08001514656646552,13.153442666820649,0.004138556443342158,17.454425880959757,1.36,bh312779,bh,G,V
661427831629,2458377.5294808,21.268926860992583,0.09897152612077974,13.140417459979572,0.005057977136625302,17.223580726054156,1.95,bh313175,bh,G,V
661427831629,2458382.6309039,12.06324728179552,0.07376280706693478,13.696405046235176,0.006646383210943866,17.48304702250764,2.03,bl132474,bl,G,g
661427831629,2458383.5278805,20.605591466371596,0.11003974366928677,13.174818691763102,0.00580465827574204,17.108482468534593,2.00,bh315411,bh,G,V
661427831629,2458392.6061432,14.096528637936327,0.084520090123834,13.527285177346096,0.006517183452587216,17.335240732769567,1.36,bH001556,bH,G,g
661427831629,2458393.6016522,14.937902862171997,0.057276876157089686,13.464341544801242,0.00416775197015445,17.75769230191185,1.37,bH001911,bH,G,g
661427831629,2458394.5984107,14.500453487046183,0.04060811173916382,13.496611660859951,0.0030439911365411267,18.131108622839445,1.42,bH002266,bH,G,g
661427831629,2458396.5958429,14.586386954892543,0.04320704323331142,13.49019629588531,0.0032197265555031613,18.06375424278245,2.03,bH002935,bH,G,g
661427831629,2458397.59316,14.784756532556948,0.048177586866821595,13.47553017930133,0.0035419549947427248,17.945528003599655,1.53,bH003287,bH,G,g
661427831629,2458398.5893235,14.269696418950701,0.057753940155108985,13.51402878777469,0.0043992542002756424,17.748686565172463,1.36,bH003625,bH,G,g
661427831629,2458401.5267583,14.528841294404579,0.04616021634149147,13.494488172826253,0.0034534170468636517,17.99197102248462,2.05,bH004104,bH,G,g
661427831629,2458404.5630073,15.121250666949035,0.07101814684901021,13.451096340253525,0.005104977067014922,17.524217272412073,1.43,bH004708,bH,G,g
661427831629,2458409.4934228,14.676587783055531,0.0818948453453352,13.483502881023492,0.006065179288315285,17.369499193687297,1.99,bH006458,bH,G,g
661427831629,2458410.5523622,14.62153483073301,0.07493723131301673,13.48758321440551,0.0055707908396559125,17.465896503228397,1.91,bH006887,bH,G,g
661427831629,2458411.5506086,13.776072176816268,0.15278368033873135,13.552252098508188,0.012054903286509216,16.69244819307716,1.95,bH007267,bH,G,g
661427831629,2458412.5066984,14.057891941388606,0.06997362284751116,13.530265120512714,0.0054103620956061785,17.540304711785755,2.21,bH007610,bH,G,g
661427831629,2458413.507249,14.427641057775073,0.0857369914161036,13.502077299631402,0.006459294461294084,17.319720012243383,2.23,bH007993,bH,G,g
661427831629,2458414.5391143,14.69521598364066,0.08824886360835762,13.482125688483517,0.00652747655712965,17.288367807363272,2.07,bH008400,bH,G,g
661427831629,2458416.5283435,14.544852832789827,0.11543757950553621,13.493292293926228,0.008626806426975355,16.996772581700043,2.09,bH009058,bH,G,g
661427831629,2458417.5246489,14.596500409365024,0.08609055367498217,13.489443762801214,0.006410898924588547,17.31525185916969,1.93,bH009338,bH,G,g
661427831629,2458418.5257975,14.678600916048577,0.08741604919672155,13.483353964836894,0.006473194912953836,17.298662675230936,1.40,bH009708,bH,B,g
661427831629,2458419.5224597,14.101195208648507,0.04445766263938709,13.52692581040938,0.003426911381066635,18.032774046590784,1.92,bH009987,bH,G,g
661427831629,2458423.5094645,14.747433487425404,0.0855645948102296,13.478274506959952,0.006306520686344994,17.321905366201754,2.32,bH010713,bH,B,g
661427831629,2458424.506252,14.965769745233557,0.06533529198838102,13.462317974451928,0.004745270235706998,17.61477102060288,1.94,bH011039,bH,G,g
661427831629,2458425.5030008,14.542932478644847,0.0814752656877354,13.49343565293427,0.006089560790422144,17.375076148049082,2.01,bH011352,bH,G,g
661427831629,2458525.8909724,14.47171976579349,0.23643253132214034,13.498765261932114,0.017758212985808236,16.218372531578137,1.94,bH043796,bH,G,g
661427831629,2458526.8889099,12.166085501163609,0.1087321116921132,13.687188461570209,0.009714470436271893,17.06174605501736,1.96,bl179643,bl,G,g
661427831629,2458527.8843951,12.241027950479289,0.06454567845362326,13.68052089833119,0.005731409684633199,17.62797268612792,2.02,bl179974,bl,G,g
661427831629,2458528.8813341,14.368843088183759,0.07205544869702254,13.506511116811728,0.005450761721552621,17.508473544140408,1.33,bH044820,bH,G,g
661427831629,2458529.8791071,12.021584681787507,0.0514479536886439,13.700161322251553,0.004651773478476979,17.874220347340554,1.53,bl180700,bl,G,g
661427831629,2458534.8860262,15.214923701498396,0.1838103224284779,13.444391175190425,0.013131438096329743,16.49171586928148,2.07,bH046968,bH,G,g
661427831629,2458537.8963719,11.64469060802992,0.11547196908414342,13.73474573703772,0.01077856115709231,16.99644918224719,1.93,bl183706,bl,B,g
661427831629,2458539.8742905,14.434901553335637,0.07158373152567422,13.501531056483868,0.005390296812538671,17.515604777439876,1.42,bH048736,bH,G,g
661427831629,2458546.8963279,12.194091727517863,0.046075935694172135,13.684691978312063,0.004107115143721131,17.99395520273505,1.46,bl186933,bl,G,g
661427831629,2458547.8881064,12.04565801134537,0.04539001026599168,13.697989299928919,0.004095830018912792,18.010239909020893,2.02,bl187311,bl,G,g
661427831629,2458548.8837595,14.684025398477353,0.06190427886197294,13.482952804738414,0.004582344269137301,17.673338939541352,1.40,bH051933,bH,G,g
661427831629,2458549.8460905,12.135935634008844,0.03602167610672189,13.689882461295685,0.003226285714506735,18.261230819205856,1.93,bl188049,bl,G,g
661427831629,2458550.8429912,14.46711410803528,0.04211576589712691,13.499110854946597,0.0031642804548347803,18.091528854015674,2.05,bH052594,bH,G,g
661427831629,2458551.8884124,12.064620190183629,0.04099098682525256,13.696281486509383,0.0036930644943537912,18.120919677104762,2.01,bl188858,bl,G,g
661427831629,2458553.8365261,14.633781078644432,0.05077069915909094,13.48667423803023,0.0037711062006225713,17.888607751244415,1.98,bH053713,bH,G,g
661427831629,2458554.8319082,14.311120513180077,0.04404522280076867,13.510881525017721,0.0033453175193834056,18.04289358347519,1.35,bH054090,bH,G,g
661427831629,2458555.8308726,14.450688089013493,0.0395546632238583,13.500344304525411,0.00297523542765103,18.159646383450514,1.41,bH054469,bH,G,g
661427831629,2458556.8298791,14.129108201117454,0.044466080078824896,13.52477874482932,0.0034207888459676862,18.032568497015454,1.43,bH054849,bH,G,g
661427831629,2458557.8251221,14.43513897011425,0.04988806516132547,13.50151319907962,0.0037565386724933095,17.90764895953441,1.42,bH055228,bH,G,g
661427831629,2458558.8246525,14.711508472058782,0.04519330703442863,13.480922606761323,0.003339097408897909,18.01495530611958,1.94,bH055601,bH,G,g
661427831629,2458561.8359149,12.694971729218667,0.09060784839750725,13.640986277110972,0.007757937066511488,17.259726067357683,2.04,bl192764,bl,G,g
661427831629,2458563.8081188,12.174499333334651,0.09853070466358038,13.686437846690998,0.008796960687523898,17.168711639563515,1.94,bl193554,bl,G,g
661427831629,2458564.8076566,14.761177637704797,0.10941878679461892,13.477263105740303,0.008057179909779022,17.054910873615917,1.95,bH057914,bH,G,g
661427831629,2458565.8064112,12.141794781435308,0.07480200042311627,13.689358401714781,0.006696417099995492,17.467857580647873,2.00,bl194370,bl,G,g
661427831629,2458566.829211,14.205569937968418,0.09417411636346772,13.518918965721735,0.007205847453307478,17.21781172667814,1.43,bH058723,bH,G,g
661427831629,2458567.8467213,14.395311922812619,0.06950901897590196,13.504512922868269,0.00524846435427456,17.54753771373157,1.42,bH059134,bH,G,g
661427831629,2458573.7738744,14.338536212890169,0.03867202208253791,13.508803578526116,0.002931596781383128,18.184148408804862,1.94,bH061206,bH,G,g
661427831629,2458575.5213807,13.8727776901344,0.04116327078914318,13.544657055265944,0.0032252146354361105,18.116365921359552,2.07,bp123271,bp,G,g
661427831629,2458575.7683802,14.131062717293009,0.05461898274559811,13.524628562512016,0.004201273513097655,17.80928159310131,1.95,bH061992,bH,G,g
661427831629,2458576.7612208,12.13821180636051,0.03987993911083348,13.689678843620234,0.0035711817024287984,18.150754395056858,1.96,bl198186,bl,G,g
661427831629,2458577.5452095,13.160966754182905,0.035777803074293006,13.60184614213714,0.002954867762487217,18.268606438136338,2.16,bp124066,bp,G,g
661427831629,2458577.7630917,14.545010388821552,0.04797437705054189,13.4932805328336,0.003585151238636103,17.950117251165658,1.99,bH062736,bH,G,g
661427831629,2458578.7813332,12.079214431704894,0.036167674978169514,13.694968894820558,0.003254573417496142,18.256839133331752,1.48,bl198921,bl,G,g
661427831629,2458579.7963762,13.443994618015957,0.05415738134791018,13.578744797437254,0.0043786627805948615,17.81849646918665,2.34,bH063490,bH,G,g
661427831629,2458580.7641074,12.103465704183522,0.04161167350476438,13.692791262463828,0.0037369527870723335,18.104602655817686,1.46,bl199748,bl,G,g
661427831629,2458581.7672712,12.042286762528448,0.041533571957536784,13.698293210200553,0.003748888213727207,18.106642404499446,2.02,bl200173,bl,G,g
661427831629,2458582.7762251,11.721999812270585,0.0568832675489983,13.727561347056444,0.005274666407645929,17.765179272335676,1.46,bl200601,bl,G,g
661427831629,2458583.7463857,14.325477868174747,0.03952842005813484,13.509792827175833,0.0029992489166232542,18.16036697134408,1.94,bH065055,bH,G,g
661427831629,2458584.7417672,14.420501193384773,0.049094536285810626,13.502614735238618,0.003700538953673826,17.92505770562334,2.12,bH065457,bH,G,g
661427831629,2458586.4810218,13.449907509815844,0.053419308921395466,13.57826737762849,0.0043170903722967785,17.833394948165054,1.97,bp126896,bp,G,g
661427831629,2458586.8462638,11.963346477557419,0.048156831517340105,13.705433920340614,0.004375396314255423,17.945995849569996,1.96,bl202351,bl,G,g
661427831629,2458588.7319162,14.40899271465935,0.05551774770945788,13.503481567845355,0.004188035842621326,17.791561013988513,1.91,bH066773,bH,G,g
661427831629,2458589.7243446,11.952954673027572,0.06121425808783917,13.706377440749547,0.005566593271046499,17.685509135830436,1.92,bl203535,bl,G,g
661427831629,2458590.8453981,14.508911184434547,0.056119641392619206,13.495978566779636,0.00420428586500759,17.77985339343913,1.92,bH067671,bH,G,g
661427831629,2458591.8810997,14.948442875332267,0.13451037242382774,13.463575731913867,0.009780746246748394,16.830751173593438,1.98,bH068114,bH,G,g
661427831629,2458593.7209651,14.434211256304694,0.18618406599026607,13.501582979137925,0.01402043943922698,16.477784335358006,2.47,bH068656,bH,G,g
661427831629,2458594.7164228,14.40818656540887,0.11485662175979237,13.50354231393153,0.008664806880447835,17.00225051551317,2.16,bH069063,bH,G,g
661427831629,2458595.7661263,12.189982288768478,0.09565291538168545,13.685057935737445,0.00852918057914488,17.200895083142804,1.95,bl206086,bl,G,g
661427831629,2458600.6297399,13.3776601564713,0.052389189682797085,13.584115224725952,0.00425670638424749,17.854536408556303,2.02,bp129840,bp,G,g
661427831629,2458601.687339,12.347663813212373,0.03951245149795606,13.671103630925685,0.003478254469452628,18.160805672077473,1.43,bl208140,bl,G,g
661427831629,2458602.6981076,14.473763551275171,0.06354670182814043,13.498611938398241,0.004772255795281643,17.64490807413882,2.20,bH071918,bH,G,g
661427831629,2458603.7154075,14.12915263042498,0.06653932211631321,13.52477533071208,0.005118873864430183,17.59494468122545,1.44,bH072355,bH,B,g
661427831629,2458604.6867499,14.406910193541904,0.038978345227839155,13.50363849984124,0.0029407947979707,18.175582116950523,1.38,bH072758,bH,G,g
661427831629,2458606.4259116,13.31575462453593,0.0436166066826654,13.589151163240958,0.003560395668638717,18.053510923965824,2.10,bp131906,bp,G,g
661427831629,2458607.6821607,14.40888003596178,0.06217268216078968,13.503490058363896,0.00469009403784474,17.668641602805288,1.49,bH073735,bH,B,g
661427831629,2458607.9118157,11.911186540118738,0.09967680256222634,13.710178056913044,0.009096016609780636,17.156155365899565,1.45,bl210983,bl,B,g
661427831629,2458608.8745085,14.572564213275049,0.05009783537719849,13.491225678050725,0.0037367595771959994,17.903093208153678,1.36,bH074308,bH,G,g
661427831629,2458611.6985938,14.559897567042007,0.06180063305522477,13.492169823271158,0.004613672646917574,17.675158301916635,1.46,bH075048,bH,B,g
661427831629,2458613.4019274,13.340021339983057,0.04592766377427847,13.587174311481306,0.003742225922687871,17.99745472518587,1.98,bp132874,bp,G,g
661427831629,2458614.4858849,12.771307968921175,0.04583103311314497,13.634477178145623,0.0039006451384308045,17.99974149362582,1.99,bp133384,bp,G,g
661427831629,2458618.6475977,14.407362084402093,0.04496765744136435,13.503604444893554,0.0033925633462172093,18.020389951716673,1.96,bH075635,bH,B,g
661427831629,2458620.4633947,13.442302547737317,0.08096260225227102,13.578881457532441,0.00654670791871816,17.381929465048497,2.04,bp135789,bp,G,g
661427831629,2458621.7618255,12.225876283895696,0.11054218834696183,13.681865630375555,0.009827888795939868,17.0438204668527,2.01,bl216624,bl,G,g
661427831629,2458626.8715434,14.744641721484102,0.06332815583054353,13.478480061933297,0.004668472336592845,17.648648508470053,1.93,bH078858,bH,G,g
661427831629,2458628.4156107,13.199332327495924,0.08731679452667024,13.598685713551305,0.007190481829933994,17.299896151411605,2.01,bp138420,bp,G,g
661427831629,2458631.6127362,12.044411089987543,0.04129075742078397,13.698101697087948,0.003726314033184992,18.113008487771417,2.00,bl219706,bl,G,g
661427831629,2458635.6042566,14.697981054661893,0.053098695094664944,13.481921414159672,0.003926795980640983,17.83993099047815,1.38,bH080353,bH,G,g
661427831629,2458636.6029184,12.102104263717314,0.06279012826205096,13.69291339676666,0.00563952664165107,17.657912185949357,1.45,bl220628,bl,G,g
661427831629,2458638.6433292,12.241459448552813,0.042763717943627697,13.680482626641462,0.0037971209485266025,18.07495197041558,1.53,bl221582,bl,B,g
661427831629,2458640.8477665,12.122721585908097,0.10563607681761361,13.69106529443631,0.009471620857919728,17.09310995214445,1.44,bl222667,bl,B,g
661427831629,2458641.4422314,12.737844768745058,0.04830028523504147,13.637325742280442,0.004121600709635663,17.94276637278086,2.01,bp141046,bp,G,g
661427831629,2458642.5741861,14.73350321941659,0.07668893413824088,13.479300566450206,0.005657686150088906,17.44080885702649,1.42,bH083412,bH,B,g
661427831629,2458643.6021864,11.901408925863926,0.04944593144882295,13.711069678358038,0.004515900427970772,17.9173142053816,2.04,bl223851,bl,G,g
661427831629,2458644.633406,12.29193351541298,0.047788564477168755,13.676015115833453,0.004225868270266536,17.954330649128895,1.94,bl224335,bl,G,g
661427831629,2458645.632615,12.103760347719628,0.04302059015264559,13.69276483191338,0.00386338705427973,18.068449702178317,1.92,bl224797,bl,G,g
661427831629,2458646.6635794,12.01272338051035,0.06521201464905575,13.700961930784064,0.005900629055817606,17.616821567852977,1.98,bl225282,bl,G,g
661427831629,2458648.3338063,13.237046855478479,0.07623762224303256,13.595587856921831,0.006260231727188598,17.44721725460528,2.04,bp142830,bp,G,g
661427831629,2458648.798085,11.924320552932098,0.10382341749458358,13.708981516423027,0.009463980799076458,17.11190231095459,2.01,bl226313,bl,G,g
661427831629,2458654.4631362,14.193488034734026,0.12891293760766528,13.519842782319314,0.009872327219799372,16.876899348903077,2.24,bp145390,bp,B,g
661427831629,2458654.706921,11.697596554802608,0.10272310836780493,13.729824025654406,0.00954517041604237,17.12347023010919,1.99,bl228501,bl,B,g
661427831629,2458655.4644059,13.628685848636552,0.10316828596825654,13.563930670186561,0.008228191809195071,17.118775073294636,2.02,bp145828,bp,G,g
661427831629,2458656.7635355,11.880224992265,0.13220323384982408,13.713003958385226,0.012095660420710011,16.84953541483219,1.46,bl229471,bl,B,g
661427831629,2458657.7594391,14.294834838500293,0.04616963190519424,13.512117767493228,0.0035106654307389593,17.9917495812361,1.96,bH089699,bH,G,g
661427831629,2458658.3190133,12.953650840018213,0.048233554227159324,13.619085155636734,0.0040473359195310156,17.94426744811738,1.99,bp146160,bp,G,g
661427831629,2458659.2689951,13.800113276062824,0.055435231230864766,13.550358994147416,0.004366318226171557,17.793175952959437,1.52,bp146545,bp,B,g
661427831629,2458659.7054924,14.64025487677739,0.0437192483019257,13.486194028390496,0.0032459081120704393,18.050958895970584,2.16,bH090079,bH,G,g
661427831629,2458660.8671197,14.473858663595271,0.05702631095388996,13.498604803657523,0.004282556714330755,17.76245241675038,1.40,bH090457,bH,G,g
661427831629,2458662.7756008,12.188397994357524,0.040525289314400484,13.68519905469477,0.0036140293036086256,18.133325301425558,1.98,bl231269,bl,G,g
661427831629,2458668.4686866,13.174982256717476,0.031789101704138206,13.600690524774732,0.002622650318934884,18.396944971935834,2.18,bp147583,bp,G,g
661427831629,2458668.7194845,14.482612693264159,0.03823808900002615,13.497948330904235,0.0028698647887442767,18.196400162204636,1.38,bH091753,bH,G,g
661427831629,2458669.2408503,13.034552949498794,0.038479703103832266,13.61232527074714,0.0032088376490813386,18.18956133016293,2.22,bp147744,bp,B,g
661427831629,2458669.6423453,12.085069616393948,0.03906711925929749,13.694442730990152,0.003513778688279055,18.17311214070786,1.99,bl232550,bl,G,g
661427831629,2458673.2704436,13.204880151390583,0.05285024271486207,13.598229462613805,0.004350354969966597,17.845023146076088,2.02,bp148245,bp,G,g
661427831629,2458674.2337966,13.164893421407777,0.05359879315179387,13.601522253400113,0.004425372535029535,17.82975308373158,2.02,bp148576,bp,G,g
661427831629,2458674.5310234,14.397350369310288,0.06988878006680614,13.50435918820176,0.00527639206808064,17.54162196199887,1.40,bH093739,bH,G,g
661427831629,2458675.5684758,12.021404157083278,0.1037011095161919,13.70017762656451,0.009376491783099421,17.113182103927105,1.44,bl234692,bl,B,g
661427831629,2458676.8317195,14.44696013409221,0.05028784911454905,13.500624436363058,0.0037835437387484083,17.898982959935058,1.44,bH094774,bH,G,g
661427831629,2458677.3604839,13.33029820671736,0.06633100970803128,13.587965959909774,0.005408650465100197,17.598349090709103,2.06,bp149603,bp,G,g
661427831629,2458677.7648641,11.82307623461111,0.11557465030671608,13.71823939752312,0.010625375105917732,16.995484141265162,1.95,bl235479,bl,B,g
661427831629,2458684.5600046,14.612699185546267,0.07336909023972296,13.48823951209803,0.005457514051135406,17.488857776557406,1.43,bH097771,bH,G,g
661427831629,2458684.5708529,12.151711531803624,0.05098157756942617,13.688471994016556,0.004560243063917778,17.88410743616417,2.01,bl238404,bl,G,g
661427831629,2458688.6303026,14.536753444699205,0.04684606765726234,13.493897061010262,0.0035028205542319067,17.975957758197396,2.04,bH098792,bH,B,g
661427831629,2458689.6313703,14.46268011914766,0.042393973619204835,13.499443670470043,0.003186159531166277,18.084380298376505,1.40,bH099181,bH,G,g
661427831629,2458690.4416145,13.552969655157323,0.043634235825572104,13.569979457403587,0.0034994926136841745,18.053072175217437,2.05,bp152605,bp,G,g
661427831629,2458691.4494137,13.556126855036064,0.04372826961647343,13.569726561758156,0.003506217399133833,18.050734881199514,1.97,bp153045,bp,G,g
661427831629,2458692.7580981,11.887671516231515,0.04828550994160686,13.712323632220755,0.00441501515791943,17.943098555605747,1.51,bl241013,bl,G,g
661427831629,2458692.7821537,14.445640751668716,0.0469694906549554,13.500723596786292,0.0035342007369435196,17.97310098482596,2.02,bH100362,bH,G,g
661427831629,2458694.77842,11.829558812695751,0.03297359625379798,13.717644252847796,0.003029771951832509,18.357224821685115,1.48,bl241873,bl,G,g
661427831629,2458695.7341081,12.098492848996758,0.039309469300980046,13.693237441972927,0.003531653451061675,18.166397659816898,1.47,bl242277,bl,G,g
661427831629,2458697.7806145,14.332507555685519,0.04342185895186108,13.509260173796417,0.0032930506117221153,18.05836958073199,1.94,bH102317,bH,G,g
661427831629,2458698.4974294,13.582913178748507,0.047549846173124424,13.567583310496893,0.0038051200596963624,17.959767820680856,1.96,bp154606,bp,G,g
661427831629,2458698.7722498,14.533013355723346,0.05469061658029742,13.494176440618663,0.004090433340617383,17.807858562380638,1.40,bH102734,bH,G,g
661427831629,2458699.2905136,13.702856636803983,0.04270112990241768,13.558037837187658,0.003387196762199231,18.076542194143514,1.99,bp154833,bp,G,g
661427831629,2458699.772825,14.578789543305843,0.04330325861998359,13.490761955757742,0.0032285780125799256,18.061339164587153,1.95,bH103156,bH,G,g
661427831629,2458700.2875621,12.95534214084728,0.04466775979501351,13.618943405121984,0.003747636480211981,18.02765518140768,1.98,bp155250,bp,G,g
661427831629,2458700.7669628,14.161761651357063,0.050794970601708615,13.522272420416979,0.0038986621810418514,17.888088828176112,1.41,bH103580,bH,G,g
661427831629,2458701.7698148,14.584852463683081,0.07760593602745132,13.490310521588212,0.005783690887566658,17.42790325786598,1.32,bH104007,bH,G,g
661427831629,2458702.2194833,13.557108553882063,0.05909668192624532,13.56964793846118,0.004738143356865102,17.723732867850536,1.99,bp155505,bp,G,g
661427831629,2458709.5334226,13.512234334414561,0.22374766978693783,13.573247701452726,0.01799879893138211,16.278244308778948,2.06,bH106710,bH,B,g
661427831629,2458709.5346996,12.109806216632169,0.25152792375547267,13.692222638437956,0.022576737582308597,16.151175096613066,2.09,bH106711,bH,B,g
661427831629,2458713.7356582,12.635747417797944,0.18596394299506766,13.646063282300304,0.015997052961196266,16.479068746546503,1.40,bl249687,bl,B,g
661427831629,2458715.5474329,14.519759794604349,0.03818018502176896,13.49516704293209,0.0028581878555621987,18.198045539790822,1.31,bH109265,bH,G,g
661427831629,2458716.5437313,14.526554491811403,0.04270541143913178,13.4946590783883,0.0031954532303915166,18.076433335516214,1.32,bH109688,bH,G,g
661427831629,2458718.5168608,11.91952363928357,0.03147682260958215,13.709418374074636,0.002870411490804131,18.407663395043098,1.51,bl251705,bl,G,g
661427831629,2458721.3868817,13.075398157607344,0.06907511291638231,13.608928316288821,0.0057422071258798075,17.554336602627465,2.03,bp161070,bp,G,g
661427831629,2458721.7108569,15.04688048641923,0.0643840691100242,13.456449443547553,0.00465097625241375,17.630694559250056,1.38,bH111667,bH,G,g
661427831629,2458722.7128659,11.965773682240348,0.04668765442803857,13.705213661175877,0.004241050500610662,17.979635472264565,1.43,bl253469,bl,G,g
661427831629,2458723.7093805,12.357248634288045,0.048815775919041335,13.670261159793498,0.004293886735573888,17.93124011958213,1.44,bl253902,bl,G,g
661427831629,2458724.4440303,13.136994804707815,0.04132204883245599,13.603825551879174,0.0034189912638136147,18.112185994946977,1.96,bp161766,bp,G,g
661427831629,2458724.7065992,11.991740591859863,0.0367895163210707,13.702860059327426,0.0033346789309269017,18.238330416155673,1.43,bl254343,bl,G,g
